,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
484,9.59,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,91.063262013,269.358696244,-3.22488768006,-0.250656846868,0.0,0.0897038872509,0.0438290216731,2.80383127855,0.0,0.14965504133,0.00327941829415,0.0,0.0,0.0,0.00130083466332
485,9.6,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.989577668,269.334227832,-3.22632402207,-0.250179879764,0.0,0.0899802131801,0.0434151196746,2.80388025226,0.0,0.15130730404,0.0025759031864,0.0,0.0,0.0,0.00369987749823
486,9.61,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.9180423347,269.308840224,-3.22771847301,-0.249684994629,0.0,0.0901056913884,0.0431509673587,2.80390796122,0.0,0.147934192857,-0.000515665749653,0.0,0.0,0.0,0.00223772128797
487,9.65,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.8472995627,269.283242204,-3.22909747441,-0.249186007879,0.0,0.0901319232844,0.0430615937312,2.80392722508,0.0,0.146610055594,-0.00141846641054,0.0,0.0,0.0,0.00182288712566
488,9.66,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.7763763201,269.257666045,-3.23047999376,-0.248687447275,0.0,0.090127942154,0.0430407872674,2.80394856638,0.0,0.146929565908,-0.00126385287739,0.0,0.0,0.0,0.00216020168672
489,9.69,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.7051034726,269.232136751,-3.23186932802,-0.248189800217,0.0,0.0901240217267,0.0430293889613,2.80397271205,0.0,0.147543743386,-0.000954651800658,0.0,0.0,0.0,0.002440075623
490,9.7,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.6336083152,269.206631473,-3.2332629958,-0.247692621307,0.0,0.090124880894,0.0430147527984,2.80399726356,0.0,0.147937638333,-0.000770281923612,0.0,0.0,0.0,0.00246003630904
491,9.71,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.5620094839,269.181131977,-3.23465868452,-0.247195555108,0.0,0.0901277296807,0.0429998273016,2.80402061866,0.0,0.148124646579,-0.000696140099998,0.0,0.0,0.0,0.00233185601476
492,9.73,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.4795874922,269.151423373,-3.23626535103,-0.246616440019,0.0,0.0898408538001,0.0403775722611,2.80386618498,0.0,0.170800835839,-0.00140836898317,0.0,0.0,0.0,-0.0142622192523
493,9.75,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.4048364297,269.131928438,-3.23772248675,-0.246236421785,0.0,0.091361928096,0.0389880423017,2.8038589267,0.0,0.150071683149,0.0124321765656,0.0,0.0,0.0,-0.00674834212291
494,9.77,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.3300541756,269.106600354,-3.2391802305,-0.245742696962,0.0,0.0925488604975,0.0373592430478,2.80380097569,0.0,0.153901302874,0.00172333578032,0.0,0.0,0.0,-0.0103167864751
495,9.79,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.2550067616,269.079385621,-3.24064314305,-0.245212195339,0.0,0.0936427227034,0.0355553802325,2.80371162835,0.0,0.155608292361,-0.00156178505922,0.0,0.0,0.0,-0.012914247836
496,9.8,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.1893830552,269.050047293,-3.2419223576,-0.24464029811,0.0,0.0934858390942,0.0366821065023,2.80401389076,0.0,0.139638057943,-0.0116067846167,0.0,0.0,0.0,0.0308239653368
497,9.82,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.1189803786,269.01923919,-3.24329472946,-0.244039750295,0.0,0.0928956998348,0.0374552508556,2.80415410822,0.0,0.14938508815,-0.0112454226456,0.0,0.0,0.0,0.0162147245948
498,9.84,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,90.0480474308,268.989323131,-3.244677438,-0.24345659125,0.0,0.0920533126872,0.0383004055963,2.80425910245,0.0,0.149779979436,-0.00927733881329,0.0,0.0,0.0,0.0137053841681
499,9.86,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.9763752573,268.962169889,-3.24607455639,-0.242927288293,0.0,0.0913874834903,0.0392349526521,2.80437708794,0.0,0.149361262602,-0.00373825637769,0.0,0.0,0.0,0.0143879113137
500,9.88,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.9043081524,268.935158279,-3.24747937325,-0.242400746185,0.0,0.0907638206843,0.0400847325779,2.80455224093,0.0,0.149999164169,-0.003248696883,0.0,0.0,0.0,0.0200281079296
501,9.9,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.8322799819,268.909183973,-3.24888343115,-0.241894424426,0.0,0.0902659622699,0.0408557332578,2.80469360141,0.0,0.149254986707,-0.00138332593008,0.0,0.0,0.0,0.0161559920329
502,9.9,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.7602511569,268.883466709,-3.25028750181,-0.24139311324,0.0,0.0898527307905,0.0415366383767,2.8048152236,0.0,0.149087949826,-0.000921259448737,0.0,0.0,0.0,0.0138722178691
503,9.92,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.686177365,268.858348167,-3.25173143538,-0.240903473049,0.0,0.0899779883244,0.0413811335017,2.80487403534,0.0,0.152444824289,0.00147279751935,0.0,0.0,0.0,0.00537839016902
504,9.94,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.614057934,268.83246492,-3.25313727224,-0.240398926317,0.0,0.0900968176234,0.0411405812998,2.80489203127,0.0,0.149328068933,-0.00120493120634,0.0,0.0,0.0,0.00133245596394
505,9.97,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.5419378484,268.80673962,-3.25454312186,-0.239897458488,0.0,0.0902861680875,0.0408088497886,2.8048989685,0.0,0.149266297851,-0.000896627617817,0.0,0.0,0.0,-7.62200964342e-05
506,9.99,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.4683552562,268.781299874,-3.25597748039,-0.239401556992,0.0,0.0905886138004,0.0402966215449,2.8048999232,0.0,0.151764205052,0.000570328700287,0.0,0.0,0.0,-0.00114142113615
507,10.03,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.3943730408,268.755950114,-3.25741962883,-0.23890740962,0.0,0.090971599826,0.0396647079746,2.80488986229,0.0,0.1524447346,0.00100252563075,0.0,0.0,0.0,-0.00252886159234
508,10.05,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.3179651502,268.714121423,-3.2589090614,-0.238092035527,0.0,0.0888302351958,0.0376164681444,2.80474856019,0.0,0.167538934092,-0.0277574951314,0.0,0.0,0.0,-0.00585740843674
509,10.07,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.2474806555,268.692130621,-3.26028302816,-0.23766336493,0.0,0.08920902267,0.0377975492555,2.80484679789,0.0,0.143833057668,0.00493495894787,0.0,0.0,0.0,0.00843250662406
510,10.1,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.1758417402,268.665672318,-3.26167949824,-0.237147608542,0.0,0.089090468712,0.0379691578186,2.80493223474,0.0,0.148844733621,-0.00256061830837,0.0,0.0,0.0,0.00901057797473
511,10.12,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.1045084259,268.642532856,-3.26307001119,-0.236696546908,0.0,0.0905001519186,0.0388951437333,2.80517209685,0.0,0.146146435691,0.00331226353773,0.0,0.0,0.0,0.0185949501976
512,10.15,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,89.0326853111,268.623208291,-3.26447007191,-0.236319849721,0.0,0.0925352978413,0.040098709925,2.8053421489,0.0,0.144594816702,0.0106294911961,0.0,0.0,0.0,0.00897338187432
513,10.17,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.9550733473,268.58236946,-3.26598297569,-0.235523771156,0.0,0.0921862719503,0.0389626226347,2.80533927295,0.0,0.169112435529,-0.025273106979,0.0,0.0,0.0,0.00109746133075
514,10.19,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.8781774706,268.549737908,-3.26748192065,-0.234887678509,0.0,0.0925705215163,0.037701870084,2.80532359605,0.0,0.162500574803,-0.0106054662686,0.0,0.0,0.0,-0.00303454404429
515,10.21,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.8010403726,268.52070579,-3.26898556779,-0.234321750285,0.0,0.0933967760284,0.0361619386031,2.80526318681,0.0,0.16062925862,-0.00381767207895,0.0,0.0,0.0,-0.0090863658614
516,10.24,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.7241080453,268.483091642,-3.27048522329,-0.233588531026,0.0,0.0931754335155,0.0341401419156,2.80514531321,0.0,0.16577729457,-0.0197403030152,0.0,0.0,0.0,-0.0109983211775
517,10.25,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.6480612231,268.455151286,-3.27196761748,-0.233043884715,0.0,0.0939128800671,0.0325697993859,2.8050513224,0.0,0.157914323989,-0.00247593272599,0.0,0.0,0.0,-0.011849166028
518,10.27,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.5718648416,268.428617656,-3.27345292706,-0.232526659963,0.0,0.0948492772708,0.0310581013423,2.80496518873,0.0,0.157285966393,0.000216920893117,0.0,0.0,0.0,-0.0115821734742
519,10.3,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.5029287565,268.402080193,-3.2747967104,-0.232009360492,0.0,0.0945221676406,0.0314626215496,2.80501179227,0.0,0.143923070183,-0.00445846050028,0.0,0.0,0.0,0.00568787052516
520,10.31,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.4312301293,268.377061375,-3.27619434446,-0.231521664221,0.0,0.0941011470454,0.0321950983934,2.80508737628,0.0,0.148054015486,0.000106514032718,0.0,0.0,0.0,0.00887383910743
521,10.32,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.3572958859,268.351085717,-3.27763555778,-0.231015316118,0.0,0.0937390573891,0.0328360464534,2.80521481256,0.0,0.152803642264,-0.000279590732837,0.0,0.0,0.0,0.0140757122679
522,10.37,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.2837883685,268.323951839,-3.27906845286,-0.230486390624,0.0,0.0933637935395,0.0334852763973,2.80533756101,0.0,0.152724956583,-0.00267765289263,0.0,0.0,0.0,0.0135298310545
523,10.39,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.2094545924,268.297832625,-3.28051745434,-0.229977244162,0.0,0.0930061526328,0.0336621921262,2.80534361859,0.0,0.153591661991,-0.000267056937889,0.0,0.0,0.0,0.00177279428875
524,10.41,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.1323759832,268.272839235,-3.28201996134,-0.229490043563,0.0,0.0930400260021,0.0333485208335,2.80541190972,0.0,0.157808741325,0.00359069560658,0.0,0.0,0.0,0.00636518317559
525,10.42,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,88.055731267,268.246984336,-3.28351401039,-0.228986049436,0.0,0.0932291992117,0.0326624482684,2.80541775599,0.0,0.157679965836,0.00168783255092,0.0,0.0,0.0,-3.38867829418e-05
526,10.43,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.9835361683,268.220971262,-3.28492132226,-0.228478971966,0.0,0.0928037658083,0.0327784564659,2.80539752327,0.0,0.14959929131,-0.00144719606473,0.0,0.0,0.0,-0.000648010098015
527,10.44,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.9099376785,268.195998912,-3.28635599067,-0.227992181522,0.0,0.0924970188868,0.0328797559862,2.80538722052,0.0,0.151522203002,0.00137575707435,0.0,0.0,0.0,-5.09565785084e-05
528,10.47,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.8475312296,268.176945069,-3.28757249065,-0.227620761587,0.0,0.0924824393554,0.0356737557925,2.80552034117,0.0,0.127078211545,0.00504629815089,0.0,0.0,0.0,0.0133716912654
529,10.5,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.7766082953,268.14439235,-3.28895500399,-0.226986205657,0.0,0.0912333590601,0.0373201528629,2.80571587172,0.0,0.15145515343,-0.0143849679133,0.0,0.0,0.0,0.0241237514015
530,10.53,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.6978818079,268.116303622,-3.29048963337,-0.22643866709,0.0,0.0914110971858,0.0369826224615,2.80584572441,0.0,0.162946722988,-0.00115874950136,0.0,0.0,0.0,0.0123293655098
531,10.54,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.6204282394,268.07678262,-3.29199944952,-0.22566827719,0.0,0.0905161931145,0.0357453312102,2.80570680628,0.0,0.167959997791,-0.0230158629582,0.0,0.0,0.0,-0.0106455076849
532,10.58,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.5470795161,268.062817379,-3.2934292492,-0.225396050271,0.0,0.0924892275989,0.0360588169147,2.80567211312,0.0,0.143955948255,0.0214412111201,0.0,0.0,0.0,-0.0105451301891
533,10.6,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.4715014139,268.0302053,-3.29490250655,-0.224760337234,0.0,0.0924757093329,0.0353177936161,2.80562793485,0.0,0.160062734267,-0.0114907227301,0.0,0.0,0.0,-0.00435690868418
534,10.62,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.398305158,268.002164947,-3.29632933415,-0.224213741653,0.0,0.0922285229616,0.0353746682072,2.80555688728,0.0,0.152753341248,-0.00456078901797,0.0,0.0,0.0,-0.00625562189036
535,10.63,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.3288755974,267.975418313,-3.29768273689,-0.223692364781,0.0,0.0914194515541,0.0366016308862,2.80568462274,0.0,0.144977115836,-0.00462273407714,0.0,0.0,0.0,0.0156749767167
536,10.66,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.2542788195,267.951067949,-3.29913686512,-0.223217698815,0.0,0.0913584834322,0.0367911535288,2.8056978546,0.0,0.152946580766,0.00310125564147,0.0,0.0,0.0,0.00153811847154
537,10.68,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.1801405129,267.926609231,-3.30058205628,-0.222740920682,0.0,0.0913916397768,0.036717435092,2.80567430137,0.0,0.152167529617,0.00261148167419,0.0,0.0,0.0,-0.00248022707506
538,10.7,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.1072464899,267.9027453,-3.3020029924,-0.222275736845,0.0,0.0914230120006,0.0369025835602,2.80567936463,0.0,0.149489427198,0.0029123563387,0.0,0.0,0.0,0.000386029495067
539,10.74,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,87.0347135188,267.879122855,-3.30341689047,-0.221815260329,0.0,0.0914390073473,0.037251069482,2.80567567101,0.0,0.148668325495,0.00312541678038,0.0,0.0,0.0,-0.000435931082316
540,10.76,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.9621277106,267.85513639,-3.30483181851,-0.221347687924,0.0,0.0914370788978,0.0376387267682,2.80567675368,0.0,0.149000148631,0.00248927432326,0.0,0.0,0.0,0.000105660055205
541,10.78,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.8894793774,267.830830587,-3.30624796535,-0.220873890576,0.0,0.0914370389713,0.038023541494,2.80568089262,0.0,0.149320877316,0.00194108205585,0.0,0.0,0.0,0.000403050794705
542,10.8,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.8168459091,267.806268775,-3.30766382243,-0.220395102823,0.0,0.0914386719544,0.0384039732285,2.8056880166,0.0,0.149458108478,0.00145930294855,0.0,0.0,0.0,0.000694828287423
543,10.83,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.7442492008,267.781514539,-3.30907896295,-0.219912564113,0.0,0.0914404062394,0.0387830804891,2.80569809606,0.0,0.149514103142,0.0010799794278,0.0,0.0,0.0,0.000989879083552
544,10.84,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.6716835097,267.756616576,-3.31049349884,-0.21942722371,0.0,0.0914418370387,0.0391618891564,2.80571079822,0.0,0.14954936705,0.000793624586791,0.0,0.0,0.0,0.00125328748881
545,10.86,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.5994829788,267.72883196,-3.31190091659,-0.218885613256,0.0,0.0912569769476,0.0392804581603,2.80576269346,0.0,0.150714765697,-0.00475220396295,0.0,0.0,0.0,0.00590496550632
546,10.88,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.5164662758,267.698798309,-3.31351917591,-0.218300161973,0.0,0.0914067525228,0.0368375599222,2.80565466156,0.0,0.17210505381,-0.00193695190348,0.0,0.0,0.0,-0.011405466062
547,10.91,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.4454410151,267.674381102,-3.31490368392,-0.217824193031,0.0,0.0916212412275,0.0367044177243,2.80565585319,0.0,0.146392428871,0.000668431252701,0.0,0.0,0.0,-0.000556491324122
548,10.92,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.3742124384,267.649373183,-3.3162921552,-0.217336709222,0.0,0.0916729066346,0.0369592626145,2.80573556454,0.0,0.147155487777,-0.000280000170357,0.0,0.0,0.0,0.00780418543537
549,10.94,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.3019148199,267.624386063,-3.3177014655,-0.216849630867,0.0,0.0917434829721,0.0371825436585,2.80580489057,0.0,0.149113129612,0.000436087423234,0.0,0.0,0.0,0.00669095828756
550,10.97,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.2371953889,267.584181727,-3.31896305285,-0.216065920613,0.0,0.0906361332099,0.0386364513213,2.80610077801,0.0,0.144966414324,-0.0325945755002,0.0,0.0,0.0,0.0340736861273
551,10.99,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.1666062942,267.555133166,-3.32033905859,-0.215499671852,0.0,0.0912805296265,0.0399027187287,2.8063083061,0.0,0.148576152075,-0.00821351503433,0.0,0.0,0.0,0.0182192140422
552,11.01,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.0914539663,267.523486819,-3.32180401625,-0.214882783992,0.0,0.0909852194276,0.0395132429007,2.80632270484,0.0,0.158649465185,-0.0100677083268,0.0,0.0,0.0,0.00259881347002
553,11.02,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,86.0174989879,267.494537047,-3.32324563376,-0.214318460959,0.0,0.0905740575331,0.0387972773892,2.80632655559,0.0,0.154698789871,-0.00586942231044,0.0,0.0,0.0,0.00200994125503
554,11.04,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.9451127679,267.46739736,-3.32465667119,-0.21378942222,0.0,0.0902468453496,0.0382071301585,2.80637737105,0.0,0.150639705668,-0.00354971582478,0.0,0.0,0.0,0.00637246348326
555,11.08,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.8731134855,267.443891425,-3.32606016597,-0.213331216871,0.0,0.0903423118343,0.0382635003281,2.80642424358,0.0,0.147607282526,0.00288719810592,0.0,0.0,0.0,0.00434260853292
556,11.1,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.8002170397,267.420126303,-3.32748114932,-0.212867959123,0.0,0.090268184892,0.0382447063647,2.80647611249,0.0,0.14943004327,0.00297900556029,0.0,0.0,0.0,0.00549170510935
557,11.11,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.7267072138,267.396307592,-3.3289140894,-0.212403656762,0.0,0.090244402293,0.0380553226597,2.8064695111,0.0,0.15059736265,0.00326800375223,0.0,0.0,0.0,-0.000592854390967
558,11.13,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.6524832878,267.37071618,-3.33036094956,-0.211904798826,0.0,0.0898195565153,0.0372256837123,2.80647734258,0.0,0.153036528546,0.000475225006666,0.0,0.0,0.0,0.00242469919264
559,11.15,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.578976065,267.347300792,-3.33179383889,-0.211448358525,0.0,0.0898945999911,0.0368599517007,2.80649139001,0.0,0.150330403691,0.00401416412988,0.0,0.0,0.0,0.00114001939084
560,11.17,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.5062538325,267.322018799,-3.33321142627,-0.210955532139,0.0,0.0896568541923,0.0362551851755,2.80657121512,0.0,0.150064874483,7.08561379167e-05,0.0,0.0,0.0,0.00891260288332
561,11.2,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.4344810403,267.297492371,-3.33461050604,-0.210477434128,0.0,0.0895469598103,0.035713268655,2.80670632354,0.0,0.14782460403,0.00083724188621,0.0,0.0,0.0,0.0139849789603
562,11.22,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.363219391,267.272957102,-3.33599962201,-0.209999163784,0.0,0.0895157033061,0.0352675733711,2.8068662147,0.0,0.146887624357,0.000470099311942,0.0,0.0,0.0,0.0161818202082
563,11.24,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.291951826,267.248108836,-3.33738885329,-0.209514792129,0.0,0.0895070261575,0.0348605869843,2.80701988949,0.0,0.147099728182,-0.00012559755146,0.0,0.0,0.0,0.0154775602465
564,11.27,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.2189270291,267.223251917,-3.33881233861,-0.2090302518,0.0,0.0896483720811,0.0346033285013,2.80704082149,0.0,0.150366083295,0.000970207670058,0.0,0.0,0.0,0.00163113945648
565,11.28,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.1453639342,267.19781777,-3.34024631707,-0.208534459458,0.0,0.0897269171325,0.0343689726129,2.80702567273,0.0,0.151731237403,0.000250496311365,0.0,0.0,0.0,-0.00177601481323
566,11.32,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,85.0715183184,267.172070166,-3.34168580276,-0.208032556849,0.0,0.0896862456928,0.0339753993033,2.80701402137,0.0,0.152450483124,-0.000143300896929,0.0,0.0,0.0,-0.00100920354451
567,11.34,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.9979630138,267.146595169,-3.34311962936,-0.207535968197,0.0,0.089678782703,0.0336010743853,2.80699781939,0.0,0.15174161516,0.000174349824605,0.0,0.0,0.0,-0.00157879488114
568,11.37,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.9245310107,267.121112927,-3.34455105242,-0.207039238335,0.0,0.0896796930041,0.0332445571403,2.80698352736,0.0,0.151519074462,8.40053292024e-05,0.0,0.0,0.0,-0.00141628189101
569,11.39,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.8511278764,267.095598576,-3.34598191274,-0.206541882565,0.0,0.089679862905,0.0328902225443,2.80696976358,0.0,0.151486545908,8.40672219968e-06,0.0,0.0,0.0,-0.00136123806571
570,11.41,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.7777373711,267.070075024,-3.34741252688,-0.206044347454,0.0,0.089679438508,0.0325338128244,2.80695612831,0.0,0.151469220898,-1.45459270626e-05,0.0,0.0,0.0,-0.00134654337859
571,11.43,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.704361747,267.044551105,-3.34884285094,-0.20554680517,0.0,0.0896788648799,0.032175983075,2.80694255709,0.0,0.151442054879,-2.27083647675e-05,0.0,0.0,0.0,-0.00133969619167
572,11.44,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.6309999545,267.019028522,-3.35027290537,-0.205049288918,0.0,0.0896782398261,0.0318175225882,2.80692897469,0.0,0.151415723565,-2.70588574349e-05,0.0,0.0,0.0,-0.00134068007375
573,11.45,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.5576489227,266.993507564,-3.35170275005,-0.204551804365,0.0,0.0896775805296,0.0314587136325,2.80691528238,0.0,0.151394870278,-2.89121930538e-05,0.0,0.0,0.0,-0.00135159281139
574,11.48,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.4843059864,266.967988345,-3.35313243691,-0.204054353701,0.0,0.0896768974468,0.0310996467221,2.80690139044,0.0,0.15137884116,-2.88034744146e-05,0.0,0.0,0.0,-0.00137151245037
575,11.51,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.4109692387,266.9424709,-3.35456200315,-0.203556937614,0.0,0.0896761985464,0.0307403830735,2.80688722836,0.0,0.151366304927,-2.73427756735e-05,0.0,0.0,0.0,-0.00139850810729
576,11.53,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.3376372736,266.916955201,-3.35599147615,-0.203059555581,0.0,0.089675489046,0.0303809779864,2.80687274321,0.0,0.151356383017,-2.50341750551e-05,0.0,0.0,0.0,-0.00143081200247
577,11.55,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.2643090019,266.891441191,-3.35742087716,-0.202562206443,0.0,0.0896747724459,0.0300214768106,2.80685789616,0.0,0.151348496581,-2.20246839344e-05,0.0,0.0,0.0,-0.00146701138306
578,11.57,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.1909835658,266.865928797,-3.35885022289,-0.202064888821,0.0,0.0896740513384,0.0296619144724,2.80684265954,0.0,0.151342237919,-1.85592226155e-05,0.0,0.0,0.0,-0.0015059857234
579,11.59,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.1176602908,266.840417947,-3.36027952649,-0.201567601308,0.0,0.0896733277816,0.0293023176266,2.80682701458,0.0,0.151337260987,-1.47588160351e-05,0.0,0.0,0.0,-0.00154684231908
580,11.61,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,84.0446075079,266.816708108,-3.36170355735,-0.201105421205,0.0,0.0897013645971,0.0292091858294,2.80680683865,0.0,0.149682684979,0.00314191048871,0.0,0.0,0.0,-0.00210820271262
581,11.62,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,83.9715040974,266.793220025,-3.3631285751,-0.200647563841,0.0,0.0897002093713,0.0291825545998,2.8067781266,0.0,0.149633619717,0.00358358378039,0.0,0.0,0.0,-0.00286822548112
582,11.64,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,83.8984047341,266.76952243,-3.36455351395,-0.200185622419,0.0,0.0896792620537,0.0291850706939,2.80675427412,0.0,0.149760418166,0.00319952117822,0.0,0.0,0.0,-0.00232427990528
583,11.67,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,83.8253185674,266.745558342,-3.36597819557,-0.199718486203,0.0,0.0896631575398,0.0291893078943,2.80673439635,0.0,0.14990699007,0.00270394022677,0.0,0.0,0.0,-0.00194111995935
584,11.69,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,83.7522950983,266.721307731,-3.367401655,-0.19924576473,0.0,0.0896523205971,0.0291910553958,2.80671761112,0.0,0.149975127574,0.00213894988326,0.0,0.0,0.0,-0.00164726708935
585,11.74,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,83.679348368,266.696800466,-3.36882361856,-0.198768040268,0.0,0.0896445543857,0.0291917308194,2.80670339376,0.0,0.149998241053,0.00161947338821,0.0,0.0,0.0,-0.00139942812398
586,11.76,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,83.6064690573,266.672081727,-3.37024426789,-0.198286193505,0.0,0.0896387479128,0.0291921715021,2.80669129651,0.0,0.150009581303,0.00118874634446,0.0,0.0,0.0,-0.00119312630109
