,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
292,5.16,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.276180456,290.747876763,4.45957466776,-0.667599936908,0.0,0.00172429436525,-0.570244532064,2.85500805653,0.0,0.0901760153839,0.0300877258253,0.0,0.0,0.0,0.37657697921
293,5.18,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.227339619,290.755513443,4.45862260467,-0.667748800053,0.0,0.000692048004622,-0.57218150965,2.85961283545,0.0,0.0872221421052,0.0408427224112,0.0,0.0,0.0,0.404682356366
294,5.19,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.276642129,290.755462673,4.45958366724,-0.66774781039,0.0,-0.00621739928316,-0.567789859008,2.86011340448,0.0,-0.0927625709222,-0.0267943723425,0.0,0.0,0.0,-0.323398767294
295,5.21,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.30017655,290.759935676,4.46004242787,-0.667835003429,0.0,-0.00619513806466,-0.564979715263,2.8572865391,0.0,-0.0466526067669,-0.0045440431769,0.0,0.0,0.0,-0.28111109648
296,5.23,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.328754455,290.77017642,4.46059950204,-0.66803462808,0.0,-0.00399064032688,-0.561739154418,2.85443385841,0.0,-0.0590890910137,0.00333792937497,0.0,0.0,0.0,-0.167839248091
297,5.24,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.359117114,290.780670126,4.46119136675,-0.668239183741,0.0,-0.00157785137201,-0.55837714196,2.85165982676,0.0,-0.0626079440052,0.00275095248311,0.0,0.0,0.0,-0.149209921286
298,5.27,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.315464674,290.775009795,4.46034044199,-0.668128845912,0.0,0.0013305195673,-0.558379286262,2.85303663476,0.0,0.0845618073541,0.0135907817343,0.0,0.0,0.0,0.29203081284
299,5.3,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.26268043,290.756692815,4.45931150935,-0.66777178977,0.0,4.49429326976e-05,-0.558174580557,2.8565600568,0.0,0.108692502986,-0.00534036321992,0.0,0.0,0.0,0.284109133196
300,5.33,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.298256583,290.755810519,4.46000500162,-0.667754591022,0.0,-0.00348931048761,-0.552054247422,2.85744188577,0.0,-0.0664796065039,-0.0211298236282,0.0,0.0,0.0,-0.098611694306
301,5.35,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.308727148,290.738706119,4.46020910621,-0.667421171903,0.0,-0.00867984589111,-0.548217876933,2.86075811997,0.0,-0.0103778708231,-0.037769176973,0.0,0.0,0.0,0.060486558228
302,5.37,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.257387638,290.741832431,4.45920833602,-0.667482113658,0.0,-0.00592464444351,-0.548753380652,2.86227237764,0.0,0.0945365002577,0.0334654426316,0.0,0.0,0.0,0.294655891619
303,5.38,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.287476402,290.730723228,4.45979486164,-0.667265559993,0.0,-0.0100359459322,-0.544185833807,2.86005443316,0.0,-0.0507468861417,-0.0370388344817,0.0,0.0,0.0,-0.436241516004
304,5.41,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.315976862,290.75934112,4.46035042615,-0.667823413649,0.0,-0.00574995882431,-0.539035717592,2.85677465879,0.0,-0.0691231842124,0.0381083591692,0.0,0.0,0.0,-0.106411539205
305,5.44,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.289195966,290.751970152,4.45982838141,-0.667679730064,0.0,-0.00583474934942,-0.540413707798,2.85956468164,0.0,0.0541311947381,0.000742144084226,0.0,0.0,0.0,0.274962523655
306,5.45,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.301475074,290.733150831,4.46006774024,-0.667312881701,0.0,-0.0109639827403,-0.539320035433,2.86207496769,0.0,-0.0129828764509,-0.0418681773338,0.0,0.0,0.0,-0.0129022407285
307,5.47,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.315014498,290.719695711,4.46033166663,-0.66705059865,0.0,-0.0160810386613,-0.538024930226,2.86476519726,0.0,-0.0182316205087,-0.0324617006001,0.0,0.0,0.0,0.00652019903549
308,5.49,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.293117067,290.738784739,4.45990481613,-0.667422704459,0.0,-0.0117211859326,-0.539695649384,2.86199799007,0.0,0.0306862503422,0.0475268695893,0.0,0.0,0.0,-0.0527143373938
309,5.51,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.294039727,290.761899881,4.45992280169,-0.66787329203,0.0,-0.00648374303786,-0.539590114621,2.85938134233,0.0,-0.0143284602755,0.0427956705599,0.0,0.0,0.0,0.00753530407961
310,5.54,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.249982194,290.755834868,4.4590639804,-0.667755065662,0.0,-0.00465720021349,-0.544629804907,2.86191794468,0.0,0.0856935375138,0.0123853399188,0.0,0.0,0.0,0.348274310235
311,5.54,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.295502198,290.740018735,4.4599513099,-0.667446758967,0.0,-0.00973540294574,-0.543892960467,2.86170501481,0.0,-0.0770821424358,-0.0541121832267,0.0,0.0,0.0,-0.284830220921
312,5.57,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.318670832,290.744142145,4.46040294019,-0.667527137336,0.0,-0.00863082243886,-0.54425761004,2.8589282554,0.0,-0.0456602944799,-0.00483932391559,0.0,0.0,0.0,-0.22026425687
313,5.58,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.33938079,290.752148807,4.46080664307,-0.667683212622,0.0,-0.00383179976743,-0.544667769356,2.85466973769,0.0,-0.0431446590008,0.00361626533536,0.0,0.0,0.0,-0.176916174642
314,5.59,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.281546702,290.727730737,4.45967927294,-0.667207226841,0.0,-0.00429840484155,-0.553258685041,2.85953425639,0.0,0.121012753636,-0.0141186531687,0.0,0.0,0.0,0.461744090499
315,5.62,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.304377027,290.70609235,4.46012430852,-0.666785425926,0.0,-0.00475570173825,-0.556291752874,2.85706797091,0.0,-0.0311894943242,-0.0531751430897,0.0,0.0,0.0,-0.271140957745
316,5.64,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.329253813,290.694280597,4.46060923613,-0.666555177336,0.0,-0.00410321893813,-0.558992347748,2.854847584,0.0,-0.0400515407592,-0.0358361231997,0.0,0.0,0.0,-0.187460067837
317,5.66,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.355453242,290.683609923,4.46111994623,-0.666347171989,0.0,-0.00321457981805,-0.561600746349,2.85265894013,0.0,-0.0430659056687,-0.0345294845683,0.0,0.0,0.0,-0.171622434426
318,5.68,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.348078404,290.689880273,4.46097618722,-0.666469401033,0.0,0.00582272616692,-0.56539810237,2.84664196043,0.0,0.0101371733023,0.0156971859455,0.0,0.0,0.0,-0.118945537493
319,5.71,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.3156635,290.678311421,4.46034431774,-0.666243887347,0.0,0.00253310206745,-0.56756917342,2.85218531572,0.0,0.0669392529882,-0.00351571734176,0.0,0.0,0.0,0.377906660603
320,5.73,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.281287701,290.669119017,4.45967422418,-0.666064698179,0.0,-0.000575490574445,-0.56981303419,2.85774607038,0.0,0.0693265764636,0.0016563585,0.0,0.0,0.0,0.388668830189
321,5.75,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.288739969,290.642550842,4.45981949257,-0.665546800046,0.0,-0.00518625645096,-0.569025320882,2.85340744591,0.0,0.000220251801058,-0.0537614219263,0.0,0.0,0.0,-0.683116712182
322,5.77,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.340289576,290.686368111,4.46082435821,-0.666400937832,0.0,-0.00167869734438,-0.564073346565,2.85168310315,0.0,-0.120944529729,0.053208097783,0.0,0.0,0.0,0.0163437456206
323,5.79,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.39150522,290.730101714,4.46182271384,-0.667253444724,0.0,0.00200505478384,-0.559142447579,2.84984863104,0.0,-0.120253787217,0.0530004825826,0.0,0.0,0.0,0.0127309562319
324,5.8,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.442867273,290.773986422,4.46282392345,-0.668108897121,0.0,0.00567002692003,-0.554210465141,2.84803818687,0.0,-0.120706478501,0.0529812785628,0.0,0.0,0.0,0.0126015007946
325,5.82,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.392638881,290.75245005,4.4618448125,-0.667689084794,0.0,-0.00144792361873,-0.558190710843,2.85541564465,0.0,0.105819715638,-0.0124592568337,0.0,0.0,0.0,0.361830532033
326,5.84,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.3041227,290.749679851,4.46011935088,-0.667635084816,0.0,-0.000808179559493,-0.560170706079,2.85582956624,0.0,0.167035976131,0.043494787838,0.0,0.0,0.0,0.0753374837275
327,5.86,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.243424422,290.773240178,4.45893614858,-0.668094350444,0.0,0.00179229244534,-0.559122926335,2.85891592983,0.0,0.10057923731,0.077117053179,0.0,0.0,0.0,0.446962137463
328,5.89,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.284743745,290.774013353,4.45974159347,-0.668109422076,0.0,-0.00245174705481,-0.55180401806,2.85845596133,0.0,-0.0782954312188,-0.0210141917365,0.0,0.0,0.0,-0.270350088158
329,5.9,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.327710029,290.775015286,4.46057914286,-0.668128952935,0.0,-0.00657738944518,-0.544388586465,2.85820480322,0.0,-0.0813051752769,-0.0215283639073,0.0,0.0,0.0,-0.240065667328
330,5.92,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.317687479,290.758738951,4.46038377151,-0.667811675452,0.0,-0.0127924217829,-0.541581677822,2.86319764096,0.0,0.0276211953136,-0.0251851778035,0.0,0.0,0.0,0.178735232119
331,5.93,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.248129439,290.752429867,4.4590278643,-0.667688691371,0.0,-0.00931676687131,-0.54383266738,2.86478708195,0.0,0.133562672744,0.0252898951431,0.0,0.0,0.0,0.339252814179
332,5.94,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.287442058,290.754262576,4.45979419216,-0.667724416686,0.0,-0.00960834973839,-0.538750682836,2.86205996275,0.0,-0.0750126934569,-0.0175955455274,0.0,0.0,0.0,-0.2883599214
333,5.96,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.311771377,290.742367958,4.4602684479,-0.667492552792,0.0,-0.0108115329442,-0.535125230252,2.86126190625,0.0,-0.0392110693113,-0.035360628962,0.0,0.0,0.0,-0.141121227219
334,5.97,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.290727698,290.729644147,4.45985823973,-0.66724452529,0.0,-0.00962071154695,-0.534978838005,2.86191112751,0.0,0.0462805999257,-0.0125034177964,0.0,0.0,0.0,0.12609733804
335,6.03,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.312552058,290.714997758,4.46028366585,-0.66695902062,0.0,-0.0127491284602,-0.53201869078,2.86256581858,0.0,-0.0333194629501,-0.0392151312176,0.0,0.0,0.0,-0.0940913141053
336,6.04,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.305196749,290.722307185,4.4601402875,-0.667101504576,0.0,-0.0102139763107,-0.530789792708,2.86111445015,0.0,0.00976444200446,0.0177107710587,0.0,0.0,0.0,-0.016516285008
337,6.05,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.305316841,290.723424237,4.46014262848,-0.66712327948,0.0,-0.009507725876,-0.529330869165,2.86107709026,0.0,-0.000898249705056,0.00202465650602,0.0,0.0,0.0,0.0319383208006
338,6.07,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.276568761,290.712895907,4.45958223706,-0.666918048862,0.0,-0.00988257124396,-0.530405762652,2.86385590678,0.0,0.0595382233996,-0.00432273661664,0.0,0.0,0.0,0.259240931401
339,6.09,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.303249654,290.71282762,4.46010233244,-0.66691671773,0.0,-0.0110066993581,-0.527661644374,2.86188195962,0.0,-0.0502157009117,-0.0144290842605,0.0,0.0,0.0,-0.254464554265
340,6.1,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.326162146,290.721109541,4.4605489697,-0.667078158694,0.0,-0.00861935455806,-0.524957464702,2.85880059893,0.0,-0.0474492469705,0.00314032999809,0.0,0.0,0.0,-0.188004787342
341,6.12,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.292096515,290.710942571,4.45988492231,-0.666879972148,0.0,-0.0089342797285,-0.52781944278,2.86174772689,0.0,0.0692303976098,-0.000662542222742,0.0,0.0,0.0,0.279045090809
342,6.15,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.314535853,290.69300755,4.46032233631,-0.666530361601,0.0,-0.0148063924906,-0.526996008789,2.8638345397,0.0,-0.0326387323654,-0.0456074963523,0.0,0.0,0.0,-0.0872253355054
343,6.17,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.305908414,290.713241876,4.46015416012,-0.666924792901,0.0,-0.0116289211455,-0.527530737374,2.86198756405,0.0,0.005247587286,0.0425648771358,0.0,0.0,0.0,-0.0245730061101
344,6.2,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.30383212,290.736138296,4.46011368655,-0.667371116877,0.0,-0.00718867608673,-0.527566210841,2.86028083253,0.0,-0.00853806473055,0.0440086872845,0.0,0.0,0.0,0.0529487441533
345,6.21,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.310567944,290.719927819,4.46024498917,-0.667055123171,0.0,-0.0117416973087,-0.528477936192,2.86245953185,0.0,-0.00400606519516,-0.0338981024453,0.0,0.0,0.0,-0.0116636133703
346,6.22,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.305169145,290.725155977,4.46013974942,-0.66715703659,0.0,-0.0108050463701,-0.52975737946,2.86163077349,0.0,0.00721018074368,0.0127234178758,0.0,0.0,0.0,-0.0355166636938
347,6.25,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.285011874,290.72314178,4.45974682016,-0.667117773481,0.0,-0.00961423204012,-0.532394873769,2.86290554245,0.0,0.0388216413585,0.00707139947239,0.0,0.0,0.0,0.188063417067
348,6.28,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.312900506,290.71091052,4.46029045822,-0.666879347374,0.0,-0.0143480515322,-0.532000408065,2.86393750466,0.0,-0.0458988467066,-0.0379074957451,0.0,0.0,0.0,-0.137367806376
349,6.3,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.301885653,290.736282993,4.46007574373,-0.667373937483,0.0,-0.00907628759176,-0.533551642318,2.8607804257,0.0,0.00690962564017,0.0534620432362,0.0,0.0,0.0,-0.0476733495669
350,6.31,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.249827372,290.744196368,4.45906096242,-0.667528194303,0.0,-0.00501970366985,-0.539331608118,2.86264365677,0.0,0.0929737271612,0.042854146901,0.0,0.0,0.0,0.393876117244
351,6.31,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.292814911,290.734376033,4.45989892615,-0.667336764784,0.0,-0.00882890989259,-0.539126019575,2.8616303821,0.0,-0.0755483971279,-0.0415246965966,0.0,0.0,0.0,-0.297536913737
352,6.34,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.33704066,290.724723353,4.46076102652,-0.667148603377,0.0,-0.0126192454004,-0.538829546363,2.86095601958,0.0,-0.0777261167728,-0.0419537481406,0.0,0.0,0.0,-0.261953065318
353,6.36,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.34365657,290.751094531,4.46088999163,-0.667662661422,0.0,-0.00597730422002,-0.540373119747,2.85586980967,0.0,-0.0267923222296,0.0456927702975,0.0,0.0,0.0,-0.166818309377
354,6.38,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.288193534,290.741637007,4.45980884081,-0.667478304238,0.0,-0.00312571976712,-0.548656307875,2.85846825289,0.0,0.108365547156,0.0125707040149,0.0,0.0,0.0,0.407127389504
355,6.4,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.309974294,290.716309172,4.46023341704,-0.666984584258,0.0,-0.00773696789423,-0.552076389688,2.85970897437,0.0,-0.0272957732608,-0.0591876995575,0.0,0.0,0.0,-0.117573751537
356,6.42,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.307881845,290.710251467,4.46019262855,-0.666866500338,0.0,-0.00567884620266,-0.556579717361,2.85782500773,0.0,0.00697163300789,-0.0103153670075,0.0,0.0,0.0,-0.0792791134056
357,6.45,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.305162775,290.718592401,4.46013962524,-0.667029091635,0.0,0.000346823956805,-0.560846077221,2.85515189779,0.0,0.00032797234712,0.0171205866973,0.0,0.0,0.0,0.0525483027424
358,6.47,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.284318473,290.722760108,4.45973330357,-0.66711033348,0.0,0.00972036377889,-0.566335581983,2.85105588366,0.0,0.0362608852107,0.0194118111013,0.0,0.0,0.0,0.0918455929089
359,6.49,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.289337891,290.710837515,4.45983114798,-0.666877924267,0.0,0.0019492179186,-0.567502592684,2.85480855541,0.0,-0.00311200688513,-0.0251262476479,0.0,0.0,0.0,-0.0429754606036
360,6.51,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.285729278,290.701661325,4.45976080464,-0.666699051167,0.0,-0.00344819230727,-0.569258320995,2.85179116642,0.0,0.0113897598581,-0.0151715572772,0.0,0.0,0.0,-0.592625705882
361,6.51,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.331250323,290.752519313,4.46064815444,-0.667690434957,0.0,-0.0016258487953,-0.566730836894,2.85177734923,0.0,-0.113530994176,0.0696680828229,0.0,0.0,0.0,0.0971906920863
362,6.52,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.376706701,290.802556863,4.46153424369,-0.668665825791,0.0,0.000328403960101,-0.564214598856,2.8516324304,0.0,-0.11284248767,0.0681355092533,0.0,0.0,0.0,0.0902200257293
363,6.53,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.422476572,290.852585066,4.46242644391,-0.669641034416,0.0,0.00226191670746,-0.561683662717,2.8514875118,0.0,-0.113432458706,0.0679268490856,0.0,0.0,0.0,0.0886964531339
364,6.55,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.408275006,290.877514038,4.46214961026,-0.670126979289,0.0,-0.002551069643,-0.562772166781,2.85909247444,0.0,0.0130588181211,0.0543883278872,0.0,0.0,0.0,0.503852023956
365,6.56,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.316260173,290.881810358,4.4603559488,-0.670210728231,0.0,-0.00146478552669,-0.565439130367,2.85981348497,0.0,0.169914982869,0.0579724477498,0.0,0.0,0.0,0.130235771803
366,6.57,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.221607845,290.868898776,4.45851087417,-0.669959040461,0.0,-0.00097871879941,-0.567354460887,2.86027774122,0.0,0.1842121489,0.0270598404193,0.0,0.0,0.0,0.0725252998933
367,6.59,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.237406981,290.883760128,4.45881884953,-0.670248735431,0.0,-0.00107637487319,-0.561518856471,2.86015063038,0.0,-0.0380135070531,0.0192974978118,0.0,0.0,0.0,-0.0180321000214
368,6.6,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.25273802,290.89798213,4.45911770019,-0.670525967456,0.0,-0.00121460159114,-0.555708905145,2.86004458988,0.0,-0.0365686045564,0.0183328621643,0.0,0.0,0.0,-0.0179302535635
369,6.63,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.268326868,290.912307886,4.45942157638,-0.670805221944,0.0,-0.00135447619942,-0.54989659953,2.85993475035,0.0,-0.0371082522201,0.0183836459332,0.0,0.0,0.0,-0.0183284442399
370,6.64,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.284147909,290.926725535,4.45972997874,-0.671086267736,0.0,-0.00149574485453,-0.544082511682,2.8598218129,0.0,-0.0375935364874,0.0184258370499,0.0,0.0,0.0,-0.018641418268
371,6.66,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.151488801,290.863793482,4.4571440312,-0.669859522074,0.0,-0.00796806780029,-0.556645989046,2.86300213804,0.0,0.281730844244,-0.0465619649045,0.0,0.0,0.0,-0.0207332436544
372,6.68,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.214762378,290.878216278,4.45837743426,-0.670140668192,0.0,-0.00555328062647,-0.554571889626,2.86199543856,0.0,-0.126965435857,-0.0069327705603,0.0,0.0,0.0,0.0274815045639
373,6.72,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.277910919,290.890104666,4.45960839998,-0.670372410637,0.0,-0.003532127173,-0.552558708623,2.86123593649,0.0,-0.124725947275,-0.0117796518339,0.0,0.0,0.0,0.0303066401946
374,6.75,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.341111797,290.902102361,4.46084038591,-0.670606283841,0.0,-0.00150272866454,-0.550546723596,2.86047038344,0.0,-0.124873817133,-0.0116986614879,0.0,0.0,0.0,0.0297873529925
375,6.77,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.404356992,290.91418979,4.4620732357,-0.670841906242,0.0,0.000532507441224,-0.548535563405,2.85970074904,0.0,-0.124996213423,-0.0116507453506,0.0,0.0,0.0,0.0293362059516
376,6.78,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.372505838,290.862467717,4.46145235552,-0.669833678702,0.0,-0.00655122425995,-0.556219556131,2.86771722438,0.0,0.0867717763613,-0.0800395565884,0.0,0.0,0.0,0.428653980634
377,6.79,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.295833723,290.85307261,4.45995777237,-0.669650538216,0.0,-0.000201694866089,-0.560506021304,2.86559594,0.0,0.148648003621,0.0230802238598,0.0,0.0,0.0,0.124295482777
378,6.81,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.29660825,290.817117405,4.45997287038,-0.668949657009,0.0,-0.00164501852903,-0.560171912776,2.86036967193,0.0,0.0176420802842,-0.0677332368048,0.0,0.0,0.0,-0.599934487546
379,6.83,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.296783394,290.780989591,4.45997628449,-0.668245411122,0.0,-0.0032943423576,-0.559887645752,2.85530686743,0.0,0.0193329256777,-0.0676437218754,0.0,0.0,0.0,-0.593896177437
380,6.85,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.323614528,290.808020362,4.46049930854,-0.668772326751,0.0,0.00278196870317,-0.556674988529,2.85119604431,0.0,-0.0652829110787,0.0356845991238,0.0,0.0,0.0,-0.0888149978357
381,6.87,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.350562468,290.833904256,4.46102460952,-0.66927688608,0.0,0.00876559381774,-0.553467596947,2.84710865098,0.0,-0.0649290001004,0.0331337685773,0.0,0.0,0.0,-0.0933988832315
382,6.9,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.28307383,290.798453901,4.45970904152,-0.668585846029,0.0,-0.000200257354281,-0.55765144754,2.85378671516,0.0,0.145766675791,-0.0287671914824,0.0,0.0,0.0,0.194890364288
383,6.91,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.239225001,290.829376588,4.45885428852,-0.669188627443,0.0,0.00091902504067,-0.558445210795,2.85961123371,0.0,0.0650258959131,0.0817120547784,0.0,0.0,0.0,0.64223135362
384,6.92,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.270084598,290.834316045,4.45945584011,-0.669284913166,0.0,-0.00487841163792,-0.554773726672,2.86248399089,0.0,-0.0606694388016,-0.00738714963095,0.0,0.0,0.0,-0.0195345440019
385,6.94,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.300351116,290.838758303,4.46004583072,-0.669371506875,0.0,-0.010828777926,-0.551141142951,2.86545879919,0.0,-0.0591904001468,-0.00783300298587,0.0,0.0,0.0,-0.0150372954083
386,6.97,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.272598747,290.839238727,4.45950484887,-0.66938087188,0.0,-0.00645769626163,-0.548869134637,2.86048651152,0.0,0.0515991053567,0.0161292029385,0.0,0.0,0.0,-0.268234192862
387,6.99,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.234771384,290.848418558,4.45876747336,-0.669559815938,0.0,-0.0023680103379,-0.549458587475,2.86293614705,0.0,0.0656800538507,0.0374491247917,0.0,0.0,0.0,0.458918198309
388,7.0,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.270582517,290.836917812,4.45946554613,-0.66933562987,0.0,-0.00501222853841,-0.545586764932,2.86239595298,0.0,-0.0611816476855,-0.0407781041132,0.0,0.0,0.0,-0.192244808738
389,7.0,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.305490567,290.824538974,4.46014601495,-0.669094326981,0.0,-0.00793895764215,-0.541796777995,2.86205287382,0.0,-0.0588630243401,-0.0419583318981,0.0,0.0,0.0,-0.185707708268
390,7.02,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.228935836,290.798600307,4.45865372001,-0.668588699946,0.0,-0.0088389577115,-0.547072807793,2.86095742719,0.0,0.157354330807,-0.00724781802429,0.0,0.0,0.0,-0.155976659775
391,7.05,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.271420729,290.82094845,4.45948188556,-0.669024336257,0.0,-0.00851956254073,-0.543862661658,2.8632523499,0.0,-0.0914478476761,0.0190610172879,0.0,0.0,0.0,0.245373167146
392,7.07,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.304146662,290.830974271,4.46011981798,-0.669219771359,0.0,-0.0102134114284,-0.541544850289,2.86614169868,0.0,-0.0667365141684,0.0014137142093,0.0,0.0,0.0,0.2013968045
393,7.08,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.255125111,290.816952804,4.45916423218,-0.668946448412,0.0,-0.00927676536938,-0.545218235267,2.86393556004,0.0,0.0994300067343,-0.000125982945754,0.0,0.0,0.0,-0.172439654185
394,7.09,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.275032016,290.830944116,4.45955228101,-0.66921918355,0.0,-0.00821862520554,-0.54397101003,2.86350113292,0.0,-0.0449604385261,0.0157070476907,0.0,0.0,0.0,0.012023257053
395,7.09,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.270688547,290.821485662,4.45946761299,-0.669034808219,0.0,-0.0091576808949,-0.545074899313,2.86523089849,0.0,0.0132103180398,-0.015401115087,0.0,0.0,0.0,0.124539388585
