,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
449,8.72,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,63.9948142419,92.548002325,-3.75253773408,3.19594537378,0.0,-0.00722390595769,0.0111985590896,-0.610161925694,0.0,0.172452862333,0.0135146701688,0.0,0.0,0.0,0.00848047589707
450,8.75,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.0718634461,92.5930386349,-3.75103580027,3.195067473,0.0,-0.00172523218086,0.00314076165888,-0.610040043855,0.0,0.173405077555,0.01409504838,0.0,0.0,0.0,0.00824645163931
451,8.8,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.1476705757,92.6373569334,-3.74955807845,3.19420356855,0.0,0.00316478506266,-0.00477276193998,-0.609968596193,0.0,0.170600167384,0.0138383549047,0.0,0.0,0.0,0.00749177231141
452,8.83,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.2229683572,92.6777775854,-3.74809028544,3.19341564161,0.0,0.00811419075015,-0.0122077397222,-0.609928737206,0.0,0.165430046349,0.0194999753357,0.0,0.0,0.0,0.00818642612594
453,8.88,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.2977861424,92.7174916076,-3.74663184908,3.19264148913,0.0,0.0129606259398,-0.0193195852028,-0.60991761993,0.0,0.163874274353,0.0200818827748,0.0,0.0,0.0,0.00875251700759
454,8.9,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.3129898776,92.7853073006,-3.74633547997,3.1913195458,0.0,0.008680672242,-0.0186366973639,-0.60870003296,0.0,0.0998945096724,-0.0916307069052,0.0,0.0,0.0,0.113829612935
455,8.94,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.3601599078,92.8279638292,-3.7454159862,3.19048803452,0.0,0.00735548792453,-0.0175384292418,-0.60880806579,0.0,0.122984480702,-0.0156080795941,0.0,0.0,0.0,-0.013136535351
456,8.97,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.414168939,92.8523034552,-3.74436317858,3.19001357787,0.0,0.00861353641778,-0.0151418181711,-0.609370860257,0.0,0.11347470811,0.0213901579693,0.0,0.0,0.0,-0.054224443282
457,8.99,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.4700822159,92.8646889939,-3.74327325115,3.18977214437,0.0,0.0120979431029,-0.0113002838411,-0.610038627614,0.0,0.103163748027,0.0427050961068,0.0,0.0,0.0,-0.0621712261656
458,9.01,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.5297873016,92.9275059582,-3.74210940932,3.18854764214,0.0,0.00824737172219,-0.0116401620991,-0.610090580248,0.0,0.165334283413,-0.0341205402529,0.0,0.0,0.0,-0.010895322972
459,9.02,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.5908485951,92.9678321823,-3.7409191307,3.1877615559,0.0,0.00663773718296,-0.0103178452944,-0.61006800524,0.0,0.142582118995,0.00377746221817,0.0,0.0,0.0,0.000484914236419
460,9.04,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.6521878771,92.9936544214,-3.73972343319,3.18725819841,0.0,0.0071299067795,-0.00752179886151,-0.610047353802,0.0,0.126821684051,0.027272110064,0.0,0.0,0.0,0.00250235883904
461,9.07,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.7125191061,93.0434160945,-3.73854738585,3.18628818529,0.0,0.00514012662038,-0.0064462401452,-0.610101148405,0.0,0.151972592357,-0.0121331254314,0.0,0.0,0.0,-0.00678998627102
462,9.1,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.772896945,93.0881854712,-3.73737042992,3.18541548789,0.0,0.00395285295439,-0.00497390928848,-0.610035671286,0.0,0.14645957385,-0.00410149082427,0.0,0.0,0.0,0.00583242439559
463,9.13,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.8335100989,93.1338050206,-3.73618888696,3.18452621792,0.0,0.00296094342025,-0.00356273782819,-0.609931076124,0.0,0.147788822558,-0.00521705605129,0.0,0.0,0.0,0.0100183408427
464,9.18,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.894364888,93.1802860655,-3.73500263376,3.18362015467,0.0,0.00210068264351,-0.00230317499136,-0.609812215382,0.0,0.149138294191,-0.00634497370637,0.0,0.0,0.0,0.0116277340417
465,9.22,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,64.9556319363,93.2270682362,-3.73380834432,3.18270822152,0.0,0.00136995118871,-0.00123182990108,-0.609687053122,0.0,0.150135819521,-0.00637976105092,0.0,0.0,0.0,0.0124088278602
466,9.25,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.0174057372,93.2737025828,-3.73260417666,3.18179916993,0.0,0.000774149027978,-0.000358751122544,-0.609559352863,0.0,0.150778018748,-0.00560329214033,0.0,0.0,0.0,0.0127273411256
467,9.31,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.0796327697,93.3200165128,-3.73139117408,3.18089636427,0.0,0.000311489042583,0.000319381583217,-0.609437125678,0.0,0.151144206029,-0.00460388621698,0.0,0.0,0.0,0.0122272151574
468,9.33,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.142275048,93.3659464248,-3.73017007704,3.18000104435,0.0,-2.13361190356e-05,0.000808080281552,-0.609323678168,0.0,0.151378702634,-0.00354352821777,0.0,0.0,0.0,0.0113677997892
469,9.36,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.2052947898,93.4114862633,-3.72894162203,3.1791133282,0.0,-0.000229759712144,0.00111493887405,-0.609220484682,0.0,0.151546134777,-0.00251395619576,0.0,0.0,0.0,0.0103411787366
470,9.38,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.2686525649,93.4566530431,-3.72770657768,3.17823288415,0.0,-0.000320535265004,0.00124987539162,-0.609128300366,0.0,0.151669608644,-0.0015537940436,0.0,0.0,0.0,0.0092272547064
471,9.42,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.332133174,93.5015553652,-3.72646913891,3.17735759522,0.0,-0.000578717239391,0.00123904044147,-0.609139766726,0.0,0.151569709986,-0.00098659895886,0.0,0.0,0.0,-0.00112816196674
472,9.43,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.39568886,93.5445210706,-3.72523023665,3.1765200571,0.0,-0.00069711166442,0.00130949851196,-0.609194494312,0.0,0.149527823231,0.0022037433552,0.0,0.0,0.0,-0.00547320825822
473,9.46,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.459211582,93.5872313279,-3.72399197696,3.17568749848,0.0,-0.000799737526968,0.00138586206628,-0.60925302398,0.0,0.149190618042,0.00258418646913,0.0,0.0,0.0,-0.00585230630787
474,9.47,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.5226458611,93.6300461769,-3.7227554413,3.17485290104,0.0,-0.000906673587789,0.00145997049542,-0.60930309547,0.0,0.149165343689,0.0023255329445,0.0,0.0,0.0,-0.00500722244644
475,9.5,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.5859849901,93.6730006722,-3.72152076043,3.17401558144,0.0,-0.00101205309075,0.00153755019096,-0.60934330769,0.0,0.149168882673,0.0020022540389,0.0,0.0,0.0,-0.00402066682567
476,9.52,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.6492356268,93.7161209409,-3.72028780455,3.17317503039,0.0,-0.00111414766718,0.00162007208832,-0.609374915481,0.0,0.149212293663,0.0016433161839,0.0,0.0,0.0,-0.00315991925678
477,9.56,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.7124091771,93.7594139317,-3.71905635132,3.17233111244,0.0,-0.00121295938047,0.00170720397071,-0.609399428042,0.0,0.149281738484,0.00128489063405,0.0,0.0,0.0,-0.00245008690285
478,9.57,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.7755187996,93.8028675411,-3.71782614426,3.17148406353,0.0,-0.00130861663759,0.00179824872545,-0.609418224566,0.0,0.149358751312,0.000959616642003,0.0,0.0,0.0,-0.00187815739061
479,9.6,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.8385774373,93.8464606885,-3.71659693105,3.17063429457,0.0,-0.00140131422906,0.00189239546259,-0.609432503473,0.0,0.149432953138,0.000681809121345,0.0,0.0,0.0,-0.00142605619993
480,9.61,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.9015967226,93.8901697177,-3.71536848494,3.16978226671,0.0,-0.00149132078507,0.00198883643676,-0.609443258372,0.0,0.149499356793,0.000454252926908,0.0,0.0,0.0,-0.00107329445415
481,9.64,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,65.9645865123,93.9339716909,-3.7141406138,3.16892842708,0.0,-0.0015789412429,0.00208685341538,-0.609451285238,0.0,0.149555924221,0.000273969191524,0.0,0.0,0.0,-0.000800102703904
482,9.65,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.0275547984,93.9778460627,-3.71291316182,3.16807317617,0.0,-0.00166448880343,0.00218585878737,-0.6094572122,0.0,0.149602350192,0.000135113698616,0.0,0.0,0.0,-0.000589692094724
483,9.66,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.0905078294,94.0217753813,-3.71168600722,3.16721685417,0.0,-0.00174826978331,0.00228540514419,-0.609461532901,0.0,0.149639284534,3.09031549785e-05,0.0,0.0,0.0,-0.000428611599619
484,9.68,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.1534503303,94.0657453931,-3.71045905789,3.16635973893,0.0,-0.00183057590775,0.00238517786873,-0.609464634828,0.0,0.149667866349,-4.5435104669e-05,0.0,0.0,0.0,-0.000306243556392
485,9.7,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.2163857564,94.1097448178,-3.70923224646,3.16550205034,0.0,-0.00191168113032,0.00248497953284,-0.609466821791,0.0,0.149689381449,-0.000100025385566,0.0,0.0,0.0,-0.000214217986505
486,9.72,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.2793165416,94.1537649648,-3.70800552551,3.1646439578,0.0,-0.0019918412613,0.00258471130175,-0.60946833168,0.0,0.149705093328,-0.000138108603696,0.0,0.0,0.0,-0.000145940718812
487,9.75,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.3422443218,94.1977993012,-3.70677886312,3.16378558867,0.0,-0.00207129521169,0.0026843543846,-0.609469350515,0.0,0.149716122241,-0.000163993678433,0.0,0.0,0.0,-9.6221961496e-05
488,9.78,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.4051701256,94.2418430292,-3.70555223927,3.16292703647,0.0,-0.00215026705829,0.00278395316399,-0.609470023522,0.0,0.149723443923,-0.000181117825903,0.0,0.0,0.0,-6.09791852478e-05
489,9.8,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.4680945296,94.2858927071,-3.7043256427,3.16206836828,0.0,-0.00222896842628,0.00288360073684,-0.609470463849,0.0,0.1497278382,-0.000192123170964,0.0,0.0,0.0,-3.7000764317e-05
490,9.84,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.5310177822,94.3299459269,-3.70309906857,3.16120963105,0.0,-0.00230760088611,0.00298342705032,-0.609470759419,0.0,0.149729946045,-0.000199026077569,0.0,0.0,0.0,-2.17599601561e-05
491,9.85,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.5939398985,94.3740010496,-3.7018725166,3.16035085673,0.0,-0.00238635819676,0.0030835895055,-0.609470978326,0.0,0.149730258114,-0.000203309487941,0.0,0.0,0.0,-1.32691278254e-05
492,9.87,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.6568607313,94.4180569961,-3.70064598964,3.15949206635,0.0,-0.00246542831549,0.00318426574559,-0.609471173087,0.0,0.149729115883,-0.000206021278793,0.0,0.0,0.0,-9.96535083649e-06
493,9.9,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.7197800238,94.4621130851,-3.69941949271,3.1586332732,0.0,-0.00254499514984,0.00328564828675,-0.609471383999,0.0,0.149726816979,-0.000207940550902,0.0,0.0,0.0,-1.06205582054e-05
494,9.93,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.7828744116,94.5255887611,-3.69818958262,3.15739593058,0.0,-0.0051339995156,0.00158475674362,-0.609443152184,0.0,0.171695457035,-0.031085428664,0.0,0.0,0.0,0.0034511430272
495,9.94,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.8461530992,94.5996106044,-3.69695607994,3.15595300966,0.0,-0.00976245209248,-0.0016077406385,-0.609366820055,0.0,0.183755634253,-0.0477480313295,0.0,0.0,0.0,0.00762540604624
496,9.96,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.9093965391,94.6726073634,-3.69572326435,3.15453007089,0.0,-0.0143470344751,-0.00477120921694,-0.609274678782,0.0,0.182530904341,-0.046134522986,0.0,0.0,0.0,0.0077518844121
497,9.99,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.9718132482,94.7923526838,-3.69450656436,3.15219585412,0.0,-0.0257896629455,-0.0127636802029,-0.609086260184,0.0,0.233378649518,-0.121884278216,0.0,0.0,0.0,0.00880390561411
498,10.0,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.0363436636,94.9082788532,-3.69324866153,3.14993608473,0.0,-0.0376000658489,-0.0212049681717,-0.60862529361,0.0,0.232389025256,-0.113404575329,0.0,0.0,0.0,0.0260387011898
499,10.03,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.1001870658,95.0208345625,-3.69200415076,3.14774201633,0.0,-0.0510242295723,-0.0307729470707,-0.608001108322,0.0,0.227463920372,-0.108909466215,0.0,0.0,0.0,0.0275306518834
500,10.06,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.1633585805,95.1377057966,-3.69077273722,3.14546382463,0.0,-0.0665963768821,-0.0418153716278,-0.607149674204,0.0,0.23103675214,-0.116663159228,0.0,0.0,0.0,0.0286340592362
501,10.08,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.1846151812,95.1009368309,-3.69035837853,3.1461805686,0.0,-0.0560447163493,-0.0288385797642,-0.604735062288,0.0,0.011149143317,0.0571471659678,0.0,0.0,0.0,0.269658730798
502,10.1,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.1885971304,94.9975011209,-3.69028075769,3.14819685924,0.0,-0.0245547252957,0.00428407701698,-0.602881941951,0.0,-0.029288429911,-0.260380918817,0.0,0.0,0.0,0.573692316182
503,10.13,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.1087314091,95.0940878901,-3.69183759436,3.14631407622,0.0,-0.0499727982638,0.0221780821635,-0.597163527503,0.0,-0.0213314913601,-0.24391367973,0.0,0.0,0.0,0.605476324512
504,10.15,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.0302288261,95.192910451,-3.69336785914,3.14438771051,0.0,-0.0753657870429,0.0401093302489,-0.591854039964,0.0,-0.0178210823099,-0.245707996361,0.0,0.0,0.0,0.61002846345
505,10.18,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.9533595609,95.2938635658,-3.69486628536,3.14241981353,0.0,-0.100745753129,0.0580677933865,-0.586948636421,0.0,-0.0139080380657,-0.24708884463,0.0,0.0,0.0,0.615090557369
506,10.21,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.8783883589,95.3968450641,-3.6963277123,3.14041237692,0.0,-0.126125276555,0.0760437384873,-0.582443091151,0.0,-0.00959101451991,-0.248067124611,0.0,0.0,0.0,0.620629304889
507,10.23,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.8055752709,95.5017547061,-3.69774707074,3.13836735466,0.0,-0.151517302276,0.0940276781251,-0.578333762265,0.0,-0.0048697845769,-0.248650237548,0.0,0.0,0.0,0.626617920702
508,10.27,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.7351761483,95.6084933162,-3.69911937333,3.13628668,0.0,-0.176935026178,0.112010330748,-0.574617561311,0.0,0.000254820142785,-0.248842828835,0.0,0.0,0.0,0.633034640925
509,10.29,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.6674429502,95.7169621302,-3.70043970857,3.13417227816,0.0,-0.202391811154,0.12998258816,-0.571291925863,0.0,0.00578082980687,-0.248647283823,0.0,0.0,0.0,0.6398615515
510,10.33,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.9338369239,95.6926744697,-3.69524684359,3.13464572184,0.0,-0.196178914162,0.150863047259,-0.593932317639,0.0,-0.0651815766404,-0.0518632656146,0.0,0.0,0.0,0.136651925338
511,10.35,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.9049847516,95.7535376154,-3.6958092641,3.13345930574,0.0,-0.220170482927,0.170803429941,-0.594659761854,0.0,0.0221421838884,-0.129366459693,0.0,0.0,0.0,0.310755646024
512,10.36,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.8795091805,95.8207003093,-3.69630586393,3.13215009144,0.0,-0.245014714033,0.190177047106,-0.595772029541,0.0,0.034608220333,-0.134829084125,0.0,0.0,0.0,0.334801876966
513,10.38,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.8567962605,95.8882566706,-3.69674861091,3.1308332033,0.0,-0.269999064493,0.209481505622,-0.597325320118,0.0,0.0398577722626,-0.132167666825,0.0,0.0,0.0,0.340663531148
514,10.4,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.6367424971,94.5364356613,-3.70103815795,3.15718449003,0.0,-0.18075109026,0.212877072656,-0.552862425035,0.0,0.210532003873,0.475179743493,0.0,0.0,0.0,-0.564890192463
515,10.42,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.824800526,94.4425254615,-3.69737230944,3.15901509822,0.0,-0.179604500244,0.225803901516,-0.560074702994,0.0,0.21378951305,0.350672449658,0.0,0.0,0.0,-0.746249721578
516,10.44,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,66.994592367,94.3781106588,-3.69406252696,3.16027074739,0.0,-0.181866023152,0.238171407995,-0.569073432023,0.0,0.211478515128,0.285151335148,0.0,0.0,0.0,-0.847958835772
517,10.46,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.1576896869,94.3475222734,-3.69088324197,3.16086701221,0.0,-0.187380841003,0.249177624405,-0.578987878929,0.0,0.233613717022,0.224921823591,0.0,0.0,0.0,-0.858376772884
518,10.47,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.3164307399,94.3501073756,-3.68778887447,3.16081662036,0.0,-0.196088267689,0.258626591031,-0.589630745271,0.0,0.259877668179,0.168937250209,0.0,0.0,0.0,-0.845561545857
519,10.5,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.4574030281,94.3441398024,-3.68504087665,3.16093294732,0.0,-0.195903692929,0.265204333371,-0.597748145623,0.0,0.220966353686,0.164902102541,0.0,0.0,0.0,-0.817101193145
520,10.52,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.54756527,94.338215413,-3.68328332807,3.1610484325,0.0,-0.195386524525,0.273972775473,-0.604165669111,0.0,0.138415398099,0.109867565292,0.0,0.0,0.0,-0.655695736828
521,10.55,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.615585998,94.3560493111,-3.68195738795,3.16070079316,0.0,-0.193620281766,0.278937997658,-0.605275101334,0.0,0.129594644244,0.0465148538853,0.0,0.0,0.0,-0.161782911894
522,10.56,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.6870018149,94.3946124049,-3.68056526677,3.15994907593,0.0,-0.193602239713,0.282636361344,-0.606006523099,0.0,0.157279341606,0.0175193253618,0.0,0.0,0.0,-0.0736314985891
523,10.59,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.7570993774,94.4495604152,-3.67919884255,3.15887796462,0.0,-0.195840365483,0.285063129884,-0.607067187877,0.0,0.173356614664,-0.0100164473164,0.0,0.0,0.0,-0.0433702405756
524,10.63,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.824260022,94.5173374108,-3.67788966819,3.15755677562,0.0,-0.200611110378,0.286181449762,-0.608624331831,0.0,0.182964544418,-0.0335228791316,0.0,0.0,0.0,-0.0212737765115
525,10.64,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.8989477305,94.5644434312,-3.67643376744,3.15663852961,0.0,-0.19817093376,0.283276533044,-0.608417120971,0.0,0.17202144301,0.00785900814252,0.0,0.0,0.0,-0.0481292409743
526,10.68,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.9700653563,94.6248826161,-3.67504745894,3.15546037785,0.0,-0.198222840373,0.27915812402,-0.608496032747,0.0,0.181148355672,-0.0174526178662,0.0,0.0,0.0,-0.00642855071977
527,10.7,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,68.0386746109,94.6945035947,-3.67371004657,3.15410324377,0.0,-0.200707585643,0.273759395342,-0.609011900481,0.0,0.18739677844,-0.0348513450295,0.0,0.0,0.0,0.0162588736895
528,10.71,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.9731496848,94.7142483025,-3.67498733558,3.15371835668,0.0,-0.193270678573,0.268015951034,-0.595750513012,0.0,-0.0848279606457,-0.102750510735,0.0,0.0,0.0,1.1290333096
529,10.73,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.9118772823,94.7635873089,-3.67618172939,3.15275658267,0.0,-0.188382273381,0.260310376544,-0.582621724118,0.0,-0.0467563886788,-0.144930682367,0.0,0.0,0.0,1.1852673478
530,10.77,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.8498276967,94.8341018962,-3.67739127297,3.15138202931,0.0,-0.18619304812,0.251105145777,-0.569939913438,0.0,-0.0273250818815,-0.179795007102,0.0,0.0,0.0,1.21283913402
531,10.78,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.7866631363,94.9202089261,-3.67862255095,3.14970352971,0.0,-0.186607488561,0.24053867524,-0.557733945389,0.0,-0.0150233190739,-0.206283749759,0.0,0.0,0.0,1.23071595895
532,10.79,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.723148461,95.0178796241,-3.67986065378,3.14779961746,0.0,-0.189512801324,0.228664448317,-0.545923115958,0.0,-0.00610220653806,-0.225588137808,0.0,0.0,0.0,1.24865500238
533,10.8,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.6601379977,95.1243887956,-3.68108892792,3.14572341529,0.0,-0.194830353,0.215503390248,-0.53440936461,0.0,0.00114443120343,-0.239678611271,0.0,0.0,0.0,1.26854030593
534,10.81,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.6940692574,95.2262101495,-3.68042749986,3.14373859358,0.0,-0.19349573581,0.193130034952,-0.526891102812,0.0,0.15797739658,-0.136849888163,0.0,0.0,0.0,0.724545219392
535,10.81,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.7437819655,95.3205479188,-3.67945844122,3.1418996507,0.0,-0.191746093889,0.168133227749,-0.520638053887,0.0,0.176571870522,-0.109959722573,0.0,0.0,0.0,0.59386022524
536,10.83,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.8007039331,95.4100553161,-3.67834885121,3.14015486713,0.0,-0.190598296469,0.141170985217,-0.51469222861,0.0,0.183500017634,-0.095852932695,0.0,0.0,0.0,0.576946319711
537,10.84,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.86559626,95.4967115859,-3.67708389357,3.13846566109,0.0,-0.189723321044,0.11203737104,-0.508807704902,0.0,0.193744021898,-0.084404640603,0.0,0.0,0.0,0.577406895106
538,10.85,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.9351389998,95.4780298453,-3.6757282846,3.13882982758,0.0,-0.174374742943,0.0977301949073,-0.504782991033,0.0,0.105194347758,0.0953294311382,0.0,0.0,0.0,0.243060683168
539,10.86,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,67.9167427802,95.4012448871,-3.67608688538,3.14032661039,0.0,-0.138935710479,0.112641229082,-0.503764294053,0.0,0.109013258881,0.088341966542,0.0,0.0,0.0,0.247710143124
540,10.87,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,68.0017898297,95.423455558,-3.67442904815,3.13989365384,0.0,-0.128553920547,0.0946167163742,-0.500004404532,0.0,0.166613773293,0.0418824336717,0.0,0.0,0.0,0.268240867075
541,10.87,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,68.0875654911,95.4673454281,-3.67275700797,3.13903810082,0.0,-0.120513221936,0.0752390926356,-0.496477103861,0.0,0.188033376383,0.0050801510895,0.0,0.0,0.0,0.284532803101
542,10.88,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,68.173064993,95.5289016236,-3.67109035101,3.13783817498,0.0,-0.114898342228,0.0544826892508,-0.493188986847,0.0,0.203853691355,-0.0261762730115,0.0,0.0,0.0,0.292422249923
543,10.89,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,68.2588088383,95.6041963763,-3.66941893103,3.13637044101,0.0,-0.111646195885,0.0323094401526,-0.490019289509,0.0,0.216743940434,-0.0502326933901,0.0,0.0,0.0,0.3028655161
544,10.9,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,68.3456591378,95.6900365128,-3.66772594273,3.134697144,0.0,-0.110668016731,0.0086832431515,-0.486817759736,0.0,0.228026164773,-0.0680483023293,0.0,0.0,0.0,0.3181522271
545,10.92,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,68.4075575299,95.6564618207,-3.6665193464,3.13535162143,0.0,-0.0925146752493,0.00160010087777,-0.483859516793,0.0,0.100109496419,0.0904003260809,0.0,0.0,0.0,0.289734288414
546,10.94,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,68.7985281118,95.6711472703,-3.65889808749,3.13506535535,0.0,-0.0568021102883,-0.0153440770295,-0.511009003957,0.0,0.0997908418831,0.0864767763507,0.0,0.0,0.0,0.272095208196
547,10.96,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,68.8656768592,95.660712873,-3.65758914505,3.13526875491,0.0,-0.0460970178063,-0.0287136824596,-0.50852977653,0.0,0.104201897248,0.0818440157398,0.0,0.0,0.0,0.271503873765
548,10.96,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,68.9428259527,95.7059656034,-3.65608526408,3.13438663541,0.0,-0.0410594985737,-0.0463418833014,-0.505706884087,0.0,0.174127512342,-0.00392167675846,0.0,0.0,0.0,0.301186518489
549,10.97,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,69.0226394004,95.7595389424,-3.65452944639,3.13334232081,0.0,-0.0373436554591,-0.0650178163517,-0.502787399651,0.0,0.186408398221,-0.0160667767457,0.0,0.0,0.0,0.312626959704
