,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
964,14.23,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.9874951,253.651461663,0.477339085771,0.055527063091,0.0,0.10640439061,-0.160347570065,-2.53908608446,0.0,0.155841525331,0.0783257721577,0.0,0.0,0.0,0.0981455328799
965,14.24,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.938605265,253.702432764,0.476386067542,0.0545334743908,0.0,0.111860114479,-0.163181177398,-2.5390602343,0.0,0.134752616807,0.0278135945787,0.0,0.0,0.0,0.0904404765622
966,14.25,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.889666307,253.752705596,0.475432091759,0.0535534971553,0.0,0.117282388669,-0.16600076908,-2.53904720218,0.0,0.134067813096,0.0266449004091,0.0,0.0,0.0,0.09014685562
967,14.26,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.836674605,253.751378244,0.474399115109,0.0535793714632,0.0,0.116009548575,-0.165395503453,-2.53869890279,0.0,0.0835729450614,-0.060762519857,0.0,0.0,0.0,0.0137423753985
968,14.27,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.78353035,253.751578576,0.473363164715,0.0535754663553,0.0,0.114794944349,-0.164848099306,-2.53831897998,0.0,0.0855309939969,-0.058455450634,0.0,0.0,0.0,0.0180275272635
969,14.28,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.730433584,253.751735162,0.472328140041,0.0535724139965,0.0,0.113580846267,-0.164298374844,-2.53794091693,0.0,0.0853842718486,-0.0585054104568,0.0,0.0,0.0,0.0179155692844
970,14.29,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.669590943,253.714486668,0.471142123637,0.0542985054878,0.0,0.105915846684,-0.160070081322,-2.53647973329,0.0,0.0561360696266,-0.127392638738,0.0,0.0,0.0,0.0223311942495
971,14.31,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.610592998,253.680780296,0.469992066242,0.0549555497866,0.0,0.0976705388299,-0.155240266191,-2.5350929049,0.0,0.0569841021367,-0.119656485616,0.0,0.0,0.0,0.00922679172779
972,14.31,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.510363441,253.658215714,0.468038273707,0.0553954051941,0.0,0.0849204563764,-0.155389017998,-2.53242610645,0.0,0.135213837402,-0.148102937103,0.0,0.0,0.0,0.0695048844192
973,14.33,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.445887679,253.757560164,0.466781436231,0.053458866202,0.0,0.0946294288714,-0.16815882191,-2.53182302508,0.0,0.213561380257,0.086895851174,0.0,0.0,0.0,0.217196286534
974,14.35,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.372957657,253.713376388,0.465359798378,0.0543201483753,0.0,0.0883175578903,-0.170613636073,-2.53048926003,0.0,0.0669582361381,-0.152222581243,0.0,0.0,0.0,0.0269082904777
975,14.37,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.297854996,253.680652005,0.463895808894,0.0549580505848,0.0,0.0828591117963,-0.173711261312,-2.52958772478,0.0,0.0831814524099,-0.136313223026,0.0,0.0,0.0,-0.00336770337861
976,14.4,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.25431997,253.691806135,0.463047172913,0.0547406211519,0.0,0.0834495638755,-0.175425286362,-2.53095929789,0.0,0.0819614398539,-0.0308200100139,0.0,0.0,0.0,-0.126858178879
977,14.41,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.217148253,253.71828761,0.46232257804,0.0542244130699,0.0,0.0864630247586,-0.176610531595,-2.53328919407,0.0,0.0889816886499,0.000944719968758,0.0,0.0,0.0,-0.180199583607
978,14.42,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.186671748,253.752891558,0.461728494118,0.0535498721662,0.0,0.0917482533517,-0.176830811666,-2.53609731754,0.0,0.0872980983522,0.0216493210453,0.0,0.0,0.0,-0.187871074339
979,14.43,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.12378878,253.744210863,0.460502705268,0.0537190864984,0.0,0.0886303533973,-0.172218687785,-2.53718406994,0.0,0.0907978021067,-0.0839282070652,0.0,0.0,0.0,-0.1629080214
980,14.45,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.067874029,253.780651991,0.459412749103,0.0530087331135,0.0,0.0903963055235,-0.170563736883,-2.53734548549,0.0,0.130018146292,-0.00348296170682,0.0,0.0,0.0,0.0140718884506
981,14.46,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,280.011465808,253.819501123,0.458313173649,0.052251440088,0.0,0.0923102973306,-0.169069058176,-2.53727160025,0.0,0.133480734203,-0.000185888391176,0.0,0.0,0.0,0.0397828456389
982,14.46,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.958520646,253.852749176,0.457281104216,0.0516033299002,0.0,0.0936828014029,-0.167066599445,-2.53738759468,0.0,0.121698454547,-0.0053175977186,0.0,0.0,0.0,0.0113462813722
983,14.47,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.905035103,253.887369233,0.456238501028,0.0509284749984,0.0,0.094966134943,-0.165194154231,-2.53747230062,0.0,0.124097304728,-0.00369351768437,0.0,0.0,0.0,0.012747785704
984,14.49,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.851248518,253.92324254,0.455190029587,0.0502291902598,0.0,0.0961986125488,-0.163447938223,-2.53754438922,0.0,0.125963985747,-0.00201436524872,0.0,0.0,0.0,0.0129471112723
985,14.51,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.795118318,253.945377986,0.45409587364,0.0497977000773,0.0,0.0949081958096,-0.160325932981,-2.53730001724,0.0,0.114504986533,-0.0267039133121,0.0,0.0,0.0,0.00359511277003
986,14.52,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.738771342,253.968811513,0.452997492045,0.0493409061798,0.0,0.0936674566059,-0.157257267139,-2.53704024845,0.0,0.116318487252,-0.0248564476794,0.0,0.0,0.0,0.00635764851916
987,14.53,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.700233567,254.00127839,0.452246268355,0.0487080235779,0.0,0.0961037886503,-0.157386099595,-2.53641917223,0.0,0.0976425877619,0.00930646818972,0.0,0.0,0.0,0.100414198859
988,14.54,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.655495995,254.026098055,0.451374190929,0.0482242094523,0.0,0.096769509041,-0.156897182358,-2.53579054464,0.0,0.0992303879236,-0.00991512782567,0.0,0.0,0.0,0.0731706791138
989,14.55,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.603547988,254.066921458,0.450361559221,0.0474284316123,0.0,0.0985368010724,-0.157677367679,-2.53573053663,0.0,0.128564092787,0.00774251835744,0.0,0.0,0.0,0.0336329568761
990,14.58,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.550336735,254.08451782,0.449324302826,0.0470854226199,0.0,0.0970472261357,-0.157010798546,-2.53582446307,0.0,0.104715231046,-0.0309055363039,0.0,0.0,0.0,-0.0327612375828
991,14.6,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.49392273,254.120076885,0.448224614623,0.0463922634545,0.0,0.0964455956275,-0.157596875118,-2.53596992732,0.0,0.129837850971,-0.00562329082162,0.0,0.0,0.0,-0.0239594978246
992,14.62,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.435240904,254.159366466,0.44708071937,0.0456263846744,0.0,0.0957067891094,-0.158674422726,-2.53612439363,0.0,0.137607810473,-0.00214522560674,0.0,0.0,0.0,-0.0270753374847
993,14.63,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.375727023,254.198814263,0.445920604728,0.044857421777,0.0,0.0946491605915,-0.160060372437,-2.53629510078,0.0,0.139111166972,-0.00279366365936,0.0,0.0,0.0,-0.0338487746368
994,14.64,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.315653918,254.238273872,0.444749589043,0.0440882286133,0.0,0.0933114705664,-0.161775899026,-2.53648992117,0.0,0.140018384155,-0.00336890671789,0.0,0.0,0.0,-0.0409080863186
995,14.65,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.255233002,254.278525195,0.443571793412,0.0433036024427,0.0,0.0919992568156,-0.163534510391,-2.53668834342,0.0,0.141493368322,-0.00244386107309,0.0,0.0,0.0,-0.0410920868246
996,14.66,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.195806811,254.368350078,0.442413388131,0.0415526300558,0.0,0.0980651623261,-0.169744620753,-2.53812127227,0.0,0.194711100891,0.0783707887572,0.0,0.0,0.0,-0.0426650496289
997,14.68,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.134300169,254.456192937,0.441214428254,0.0398402936227,0.0,0.104263265724,-0.176135659334,-2.53978827388,0.0,0.195706371442,0.073148498491,0.0,0.0,0.0,-0.0600369903311
998,14.7,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.065408233,254.445936244,0.439871505526,0.0400402291648,0.0,0.0967453088655,-0.176487237551,-2.54043449118,0.0,0.099148922171,-0.0926079014067,0.0,0.0,0.0,-0.197128200316
999,14.72,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,279.003369202,254.475710445,0.438662167686,0.0394598353857,0.0,0.0931254223632,-0.178916702159,-2.54107753397,0.0,0.132537153533,-0.0204613169269,0.0,0.0,0.0,-0.128293456985
1000,14.75,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.938546397,254.520943018,0.437398565249,0.0385781088124,0.0,0.0907846115318,-0.182550519255,-2.54155641161,0.0,0.154056594031,0.00139867318727,0.0,0.0,0.0,-0.0899371034221
1001,14.76,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.9076312,254.563811038,0.43679592983,0.0377424749007,0.0,0.092147321871,-0.181552695539,-2.54071443316,0.0,0.0968669092683,0.0348688386426,0.0,0.0,0.0,0.108999128062
1002,14.79,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.864288613,254.600789251,0.435951045097,0.0370216520273,0.0,0.0925985712121,-0.179349761428,-2.54018273768,0.0,0.110402133063,0.011613068208,0.0,0.0,0.0,0.0612667706221
1003,14.82,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.816463348,254.635013843,0.435018778718,0.0363545059782,0.0,0.0926363940516,-0.1755597347,-2.53980656308,0.0,0.114555392185,0.00219847265417,0.0,0.0,0.0,0.0382893815387
1004,14.83,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.760276092,254.677730867,0.433923510567,0.0355218154604,0.0,0.0942774503956,-0.173891930577,-2.53996085086,0.0,0.137390906813,0.0066433427573,0.0,0.0,0.0,0.0130038240499
1005,14.86,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.701701479,254.714459746,0.432781705237,0.0348058529109,0.0,0.0949783589339,-0.172253947567,-2.53999994216,0.0,0.134626112725,-0.00561129536439,0.0,0.0,0.0,0.00809336788753
1006,14.87,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.638259125,254.69861953,0.43154501218,0.0351146290388,0.0,0.0893002392817,-0.167282849214,-2.53858289127,0.0,0.0841929619631,-0.0958502117219,0.0,0.0,0.0,0.0459222023835
1007,14.88,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.574554365,254.717252177,0.430303204,0.0347514195455,0.0,0.0863714153327,-0.164230701026,-2.53746536893,0.0,0.122834892471,-0.040675658724,0.0,0.0,0.0,0.0634264933983
1008,14.9,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.510273666,254.757440221,0.429050168936,0.0339680268741,0.0,0.0853956295595,-0.162595116236,-2.53658108975,0.0,0.147626848214,-0.00683824054774,0.0,0.0,0.0,0.0725565456066
1009,14.93,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.445036587,254.817723311,0.427778490976,0.0327929179229,0.0,0.0867539826519,-0.162705337047,-2.53602047157,0.0,0.171448270572,0.0242431236794,0.0,0.0,0.0,0.0780638086944
1010,14.94,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.381458401,254.896579413,0.426539150124,0.0312557619239,0.0,0.0911795184514,-0.164715024218,-2.53580260689,0.0,0.189365088006,0.0558051011462,0.0,0.0,0.0,0.0939530002692
1011,14.96,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.317242286,254.984362277,0.425287374003,0.0295445949915,0.0,0.0977149667154,-0.168133915946,-2.53600030247,0.0,0.200244323069,0.0694080089719,0.0,0.0,0.0,0.0885287481409
1012,14.98,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.262275478,254.997356912,0.424215896253,0.029291288256,0.0,0.0965330712076,-0.167681777079,-2.53646817441,0.0,0.102394505319,-0.0401737513547,0.0,0.0,0.0,-0.0666432999186
1013,14.99,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.205548146,255.02335332,0.42311010031,0.028784535678,0.0,0.0955833952396,-0.168175102759,-2.53677815401,0.0,0.119732234845,-0.0211965867937,0.0,0.0,0.0,-0.0469048250211
1014,15.01,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.145850524,255.058927583,0.421946403983,0.028091080253,0.0,0.0947412636753,-0.169433386905,-2.53703579675,0.0,0.135127532634,-0.00909759262872,0.0,0.0,0.0,-0.039918028845
1015,15.03,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.085049151,255.09727373,0.42076119202,0.0273435920001,0.0,0.0936996781278,-0.171194439976,-2.53731553447,0.0,0.139960758838,-0.0058432164109,0.0,0.0,0.0,-0.0456426879351
1016,15.06,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,278.023791483,255.136378283,0.419567085437,0.0265813200185,0.0,0.0924006920452,-0.173410544837,-2.53763372425,0.0,0.141527717839,-0.00508964464166,0.0,0.0,0.0,-0.05410575211
1017,15.08,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.960881365,255.172044153,0.418340767343,0.0258860788834,0.0,0.0903202145598,-0.175070656362,-2.53758091004,0.0,0.140382522699,-0.0124529102103,0.0,0.0,0.0,-0.0307172335639
1018,15.1,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.898366582,255.218317379,0.417122155598,0.0249840666882,0.0,0.0894217239638,-0.17737423875,-2.53770137311,0.0,0.151506222745,0.00504077552377,0.0,0.0,0.0,-0.0277522207095
1019,15.11,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.835676783,255.264033235,0.415900132222,0.0240929194045,0.0,0.0887625029563,-0.179717188873,-2.53782944131,0.0,0.151163828375,0.00396560651028,0.0,0.0,0.0,-0.0244576202805
1020,15.12,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.775861877,255.301224492,0.414734149653,0.0233679436192,0.0,0.0873410659504,-0.181982708808,-2.53833113245,0.0,0.137093397514,-0.00647536482154,0.0,0.0,0.0,-0.0757412663724
1021,15.13,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.732746523,255.339408792,0.413893694404,0.0226236102836,0.0,0.0877077525984,-0.181474405468,-2.53821298645,0.0,0.111369514821,0.0136164050513,0.0,0.0,0.0,0.0185744029973
1022,15.16,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.696200314,255.3864119,0.413181292664,0.0217073703685,0.0,0.0902597640209,-0.180159881201,-2.53845524326,0.0,0.110614210385,0.0350692870114,0.0,0.0,0.0,0.0217187530162
1023,15.18,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.665021104,255.438854366,0.412573510803,0.0206851000725,0.0,0.0949961704257,-0.177874108546,-2.53902235948,0.0,0.10797478304,0.0497969024622,0.0,0.0,0.0,0.0276840155382
1024,15.2,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.614657951,255.433588932,0.411591772914,0.0207877401231,0.0,0.0908869882606,-0.171122576091,-2.53753250517,0.0,0.0748464247269,-0.0644107733463,0.0,0.0,0.0,0.0776259272891
1025,15.22,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.571009702,255.488083952,0.410740929864,0.0197254590194,0.0,0.0950671837432,-0.170815918922,-2.53651991093,0.0,0.130276287941,0.038972835178,0.0,0.0,0.0,0.172569607234
1026,15.23,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.517099879,255.527141879,0.409690056116,0.018964095931,0.0,0.0970089098956,-0.169866656485,-2.53615209333,0.0,0.129696723344,0.00276550390645,0.0,0.0,0.0,0.0696678340828
1027,15.24,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.459992927,255.561909907,0.40857686018,0.0182863565856,0.0,0.0979787850067,-0.168788374704,-2.53605774762,0.0,0.13006746265,-0.00765719829433,0.0,0.0,0.0,0.0257716768207
1028,15.26,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.402718655,255.597412719,0.407460402629,0.0175942939698,0.0,0.0986924684232,-0.168016309281,-2.53604816893,0.0,0.131146438017,-0.00666367831873,0.0,0.0,0.0,0.0129253922334
1029,15.28,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.345463388,255.633536479,0.406344315565,0.0168901271186,0.0,0.0991743376817,-0.167571396837,-2.53607982692,0.0,0.131805464848,-0.00564251346234,0.0,0.0,0.0,0.0048888729454
1030,15.3,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.287878235,255.670157318,0.405221797953,0.0161762706123,0.0,0.0993896331371,-0.167442731535,-2.53614723925,0.0,0.132887179984,-0.00520271111759,0.0,0.0,0.0,-0.00314520929395
1031,15.32,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.229969918,255.707647571,0.404092980861,0.0154454664445,0.0,0.0996341875092,-0.167357235029,-2.53622061695,0.0,0.134409353862,-0.00414404785457,0.0,0.0,0.0,-0.00326302414651
1032,15.34,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.164263672,255.713402385,0.40281215734,0.0153332868371,0.0,0.0965716460543,-0.166555929516,-2.53621223528,0.0,0.111639918406,-0.063758015075,0.0,0.0,0.0,-0.0501076932005
1033,15.35,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.101563112,255.73829133,0.401589924209,0.0148481222234,0.0,0.0951531242883,-0.166609887841,-2.53624486536,0.0,0.128117467786,-0.0296457645084,0.0,0.0,0.0,-0.026785237164
1034,15.36,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,277.039946872,255.781618457,0.400388827914,0.0140035388469,0.0,0.0955497096491,-0.167728190051,-2.53653467459,0.0,0.146829906028,0.00114898411232,0.0,0.0,0.0,-0.0223802125808
1035,15.38,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.974199626,255.80587326,0.399107205189,0.0135307356747,0.0,0.0926063092261,-0.167290284225,-2.53639870368,0.0,0.132269950657,-0.0340741826781,0.0,0.0,0.0,-0.0354942400509
1036,15.39,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.910452499,255.85651424,0.397864571132,0.0125435820719,0.0,0.0937476356131,-0.171154780571,-2.53643895996,0.0,0.158527452559,0.0109966180152,0.0,0.0,0.0,0.0138794802319
1037,15.41,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.855928562,255.893428437,0.396801726364,0.01182400707,0.0,0.0937547531988,-0.172522405909,-2.53646613057,0.0,0.128316374173,-0.00129512206045,0.0,0.0,0.0,-0.00257432185614
1038,15.44,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.815240685,255.940277106,0.396008590341,0.0109107776579,0.0,0.0964461345298,-0.172652745221,-2.53679922269,0.0,0.117141355364,0.0300431889899,0.0,0.0,0.0,0.0129720646858
1039,15.46,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.782661985,255.993561676,0.395373527978,0.00987209207777,0.0,0.10159482188,-0.171624205134,-2.53744624159,0.0,0.111229976772,0.049415188247,0.0,0.0,0.0,0.0235656121161
1040,15.47,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.741006449,256.072031249,0.394561529223,0.00834247078287,0.0,0.109732156911,-0.173370482778,-2.53906025251,0.0,0.153600376793,0.0799518078287,0.0,0.0,0.0,-0.0216983927571
1041,15.49,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.725110307,256.143261679,0.394251662908,0.00695396336541,0.0,0.122005737338,-0.171634644108,-2.53973361818,0.0,0.103871796669,0.0969192683082,0.0,0.0,0.0,0.143569421454
1042,15.51,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.568635907,256.133022201,0.391201479659,0.00715356332867,0.0,0.114701127039,-0.181271033985,-2.5409095531,0.0,0.239938285676,-0.188224506355,0.0,0.0,0.0,-0.245119334251
1043,15.53,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.543969822,256.156226097,0.390720659292,0.00670124567217,0.0,0.122106253781,-0.182253872463,-2.53981266853,0.0,0.0649125232687,0.0100050572484,0.0,0.0,0.0,0.243870063824
1044,15.54,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.506408403,256.180354379,0.389988467891,0.00623090879758,0.0,0.128508670898,-0.184366545982,-2.53831088372,0.0,0.0868056730978,-0.00284228389438,0.0,0.0,0.0,0.266872944818
1045,15.55,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.469019377,256.204482916,0.389259636972,0.00576056694226,0.0,0.134913852102,-0.186493736409,-2.53681170799,0.0,0.0865196086805,-0.00277502733084,0.0,0.0,0.0,0.268010079418
1046,15.56,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.405512757,256.056590171,0.388021691162,0.00864346646184,0.0,0.110909037885,-0.172565903197,-2.53133762091,0.0,-0.0162963126982,-0.264532462779,0.0,0.0,0.0,0.185809144308
1047,15.59,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.33423196,255.949837273,0.386632201948,0.010724419637,0.0,0.090426801857,-0.160925170296,-2.52596327857,0.0,-0.00679842022671,-0.251033199036,0.0,0.0,0.0,0.197465303532
1048,15.59,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.261985537,255.842101338,0.385223889603,0.0128245353282,0.0,0.0699917846125,-0.149228744228,-2.52082000888,0.0,-0.00761147282956,-0.253556311283,0.0,0.0,0.0,0.198679539255
1049,15.61,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.187525964,255.902853455,0.383772435945,0.0116402835377,0.0,0.0678536985855,-0.151160140961,-2.51759999392,0.0,0.18711181935,0.0115134790167,0.0,0.0,0.0,0.290168720841
1050,15.63,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.11251004,255.96267947,0.382310137231,0.0104740844106,0.0,0.0656670560665,-0.153092179054,-2.5144120016,0.0,0.186880475125,0.00865411915144,0.0,0.0,0.0,0.285663000032
1051,15.64,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,276.037489379,256.022445857,0.380847746182,0.00930904761398,0.0,0.0634694619159,-0.155018041906,-2.5112160972,0.0,0.186846005462,0.00795781278182,0.0,0.0,0.0,0.28586929987
1052,15.66,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.96246693,256.082189483,0.379385320266,0.00814445451623,0.0,0.061263219945,-0.156938246576,-2.50801267004,0.0,0.186846892073,0.00732172021348,0.0,0.0,0.0,0.286069697676
1053,15.68,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.887445235,256.141939805,0.377922909068,0.00697973089166,0.0,0.0590501675489,-0.15885320521,-2.50480202037,0.0,0.186875783292,0.00673345285378,0.0,0.0,0.0,0.286266995323
1054,15.7,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.806207037,256.269146228,0.376339318459,0.00450007352499,0.0,0.0659161824998,-0.168149743994,-2.50310397166,0.0,0.274664181491,0.104947387651,0.0,0.0,0.0,0.281674114514
1055,15.71,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.722526412,256.393980079,0.374708117197,0.00206666512151,0.0,0.0727478460101,-0.177612686705,-2.50168590163,0.0,0.275820361894,0.0978741497936,0.0,0.0,0.0,0.259306425047
1056,15.72,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.722464494,256.511310704,0.374706910212,-0.000220481552199,0.0,0.0897202874663,-0.17853849862,-2.49835036048,0.0,0.136143981501,0.182810103358,0.0,0.0,0.0,0.634612090341
1057,15.74,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.718619867,256.626800621,0.37463196621,-0.00247174700188,0.0,0.106634919135,-0.179577509383,-2.49511420627,0.0,0.140622797204,0.174937424392,0.0,0.0,0.0,0.624881596416
1058,15.76,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.696075381,256.549267907,0.37419250256,-0.0009603880516,0.0,0.10049560145,-0.166548345255,-2.48909813685,0.0,-0.057104941313,-0.147722571404,0.0,0.0,0.0,0.495875032158
1059,15.77,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.673156082,256.474449833,0.373745732585,0.000498053933311,0.0,0.094544590776,-0.15357469264,-2.48316093055,0.0,-0.0539848491819,-0.143408368238,0.0,0.0,0.0,0.498872819323
1060,15.78,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.631744079,256.559738856,0.372938481079,-0.00116450011222,0.0,0.106075256942,-0.152606633861,-2.48299906689,0.0,0.165391756234,0.0820963662726,0.0,0.0,0.0,0.192221907096
1061,15.8,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.551332301,256.553063561,0.371371000017,-0.00103437740426,0.0,0.101687530056,-0.153078741825,-2.48357350125,0.0,0.115988916857,-0.106388402054,0.0,0.0,0.0,-0.124968410589
1062,15.81,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.493231018,256.617139239,0.370238421405,-0.00228341595828,0.0,0.106404722321,-0.158675338459,-2.48509265462,0.0,0.165924322439,0.0297529075328,0.0,0.0,0.0,-0.0787019783983
1063,15.84,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.429035132,256.658164143,0.36898703961,-0.00308312168721,0.0,0.107958060397,-0.162751070791,-2.48609511569,0.0,0.147918902333,-0.0129481364525,0.0,0.0,0.0,-0.0753845132877
1064,15.86,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.364412837,256.697851288,0.367727345752,-0.00385675026058,0.0,0.108500487283,-0.166266344624,-2.48699585162,0.0,0.14700931631,-0.0153682362629,0.0,0.0,0.0,-0.0811884806674
1065,15.89,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.301660688,256.717730547,0.366504106981,-0.00424426017049,0.0,0.106072733413,-0.167657170172,-2.48780340166,0.0,0.120597254309,-0.0436969789896,0.0,0.0,0.0,-0.121159030095
1066,15.89,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.238784147,256.739123252,0.365278443413,-0.00466127197612,0.0,0.103707406368,-0.169107332228,-2.48859218602,0.0,0.122660742222,-0.0413623267736,0.0,0.0,0.0,-0.118518449528
1067,15.91,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.169116011,256.755540485,0.363920390078,-0.0049812960048,0.0,0.0982463152186,-0.169344294419,-2.48865752104,0.0,0.127250283585,-0.0571555789608,0.0,0.0,0.0,-0.0985041554069
1068,15.92,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,275.125882139,256.80932942,0.363077624541,-0.00602981325481,0.0,0.100538935236,-0.168644471658,-2.48834994306,0.0,0.130629215368,0.0320353918076,0.0,0.0,0.0,0.0694710782513
