,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,3.99,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.640514716,192.304739169,-1.63468782231,1.25136960685,0.0,-0.0164253158208,-0.0632499798516,-2.31811790079,0.0,0.0777320233116,-0.105129181145,0.0,0.0,0.0,0.196277031577
190,4.01,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.573793261,192.297063166,-1.63598843547,1.25151923654,0.0,-0.0154088740586,-0.0525378497042,-2.31620883954,0.0,0.0771429579154,-0.105897763224,0.0,0.0,0.0,0.196787565951
191,4.03,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.512699458,192.259714576,-1.63717934781,1.25224727921,0.0,-0.0201752004935,-0.0367595385112,-2.31508143932,0.0,0.0270151845974,-0.137171820454,0.0,0.0,0.0,0.0914598744883
192,4.06,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.45516548,192.225877425,-1.63830086783,1.25290687281,0.0,-0.0247918004077,-0.0208626257455,-2.3142329299,0.0,0.0273272309575,-0.127313422449,0.0,0.0,0.0,0.0715315946107
193,4.08,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.429962088,192.312189762,-1.63879216202,1.25122437111,0.0,-0.0117745420219,-0.0164916589766,-2.31516783031,0.0,0.157162308234,0.0780010224268,0.0,0.0,0.0,-0.0693868870672
194,4.1,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.393463305,192.372241841,-1.63950363927,1.25005376529,0.0,-0.00242573286895,-0.0102575986654,-2.31586771508,0.0,0.134308738038,0.0270933094113,0.0,0.0,0.0,-0.057493645691
195,4.11,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.352306564,192.423282216,-1.64030591494,1.2490588262,0.0,0.00487818503652,-0.00298903193946,-2.31641701623,0.0,0.127542111852,0.00857341678187,0.0,0.0,0.0,-0.0500948072542
196,4.14,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.307533586,192.466022736,-1.64117868253,1.24822567766,0.0,0.00996985125394,0.00547534233713,-2.31689353604,0.0,0.120435337917,-0.00752859089761,0.0,0.0,0.0,-0.0482871254919
197,4.17,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.192788522,192.500623764,-1.64341542843,1.24755119368,0.0,0.00488015185828,0.00759297361848,-2.31669519267,0.0,0.201394156318,-0.118605540281,0.0,0.0,0.0,0.0231768747941
198,4.19,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.080570579,192.54119471,-1.64560291269,1.24676033703,0.0,-0.000903377325845,0.00890115661571,-2.31605663648,0.0,0.206500851077,-0.107138127329,0.0,0.0,0.0,0.0686164428445
199,4.21,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,172.012304046,192.613026408,-1.64693364434,1.24536010902,0.0,-0.000268836503678,0.00633293757725,-2.31533447216,0.0,0.193175328412,-0.00294045064445,0.0,0.0,0.0,0.0717288521536
200,4.23,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.947873516,192.678488728,-1.64818960008,1.24408404039,0.0,-4.26631515111e-05,0.00194337329196,-2.31482703829,0.0,0.17896481342,-0.0059719345237,0.0,0.0,0.0,0.050665813342
201,4.24,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.883583544,192.744652955,-1.6494428159,1.24279428938,0.0,-4.66106888679e-05,-0.00461469802145,-2.31445822646,0.0,0.179782739204,-0.00490825397776,0.0,0.0,0.0,0.0368935513626
202,4.24,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.819986867,192.782483826,-1.6506825172,1.24205684549,0.0,-0.00473657847858,-0.00730768969007,-2.31447229377,0.0,0.138107347201,-0.041399746451,0.0,0.0,0.0,-0.00419313329379
203,4.26,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.764010587,192.840795959,-1.65177367278,1.24092015674,0.0,-0.00727997259942,-0.0109351553063,-2.31452650372,0.0,0.157518645947,-0.0033571311008,0.0,0.0,0.0,-0.00769893770719
204,4.3,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.709113443,192.899676929,-1.65284379253,1.23977237955,0.0,-0.00951490741698,-0.0143684079892,-2.314576577,0.0,0.156913685228,-0.0010473799719,0.0,0.0,0.0,-0.00782526133599
205,4.31,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.653933921,192.957646068,-1.65391941675,1.23864237684,0.0,-0.0116384554404,-0.0175123257176,-2.31462247447,0.0,0.155976810608,-0.00264708859307,0.0,0.0,0.0,-0.00797500447829
206,4.32,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.598812852,193.015182531,-1.65499390152,1.23752080837,0.0,-0.0136040308297,-0.0203892172239,-2.31466275884,0.0,0.155279405641,-0.00312785170819,0.0,0.0,0.0,-0.00775336431167
207,4.32,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.543874122,193.07249165,-1.65606483194,1.23640367154,0.0,-0.0153997698472,-0.0230150072065,-2.3146984856,0.0,0.154713207784,-0.00316054987084,0.0,0.0,0.0,-0.00746973296073
208,4.32,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.489165881,193.129605217,-1.65713126937,1.23529034665,0.0,-0.0170272051996,-0.0253942152097,-2.31473090871,0.0,0.15412898231,-0.00308294248573,0.0,0.0,0.0,-0.00718130811381
209,4.33,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.434713634,193.186535352,-1.65819271669,1.23418059742,0.0,-0.0184888918975,-0.0275296450367,-2.31476127716,0.0,0.153528468259,-0.00295321024502,0.0,0.0,0.0,-0.00690454127116
210,4.36,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.380535865,193.243300465,-1.65924881355,1.233074065,0.0,-0.0197870001397,-0.0294244153121,-2.31479072917,0.0,0.152929951817,-0.00277283988172,0.0,0.0,0.0,-0.00664157587421
211,4.37,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.326647208,193.299919841,-1.66029927469,1.23197037347,0.0,-0.0209234455538,-0.0310816537492,-2.31482026334,0.0,0.15233976594,-0.00254608048162,0.0,0.0,0.0,-0.00639123555132
212,4.4,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.273059039,193.356409549,-1.66134387838,1.23086920958,0.0,-0.0218999364195,-0.0325041839557,-2.31485074393,0.0,0.151757573003,-0.00228168055257,0.0,0.0,0.0,-0.00615233954826
213,4.43,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.21978003,193.412781989,-1.66238245555,1.22977033159,0.0,-0.0227179669478,-0.0336944440946,-2.31488291145,0.0,0.151181663881,-0.00198825567239,0.0,0.0,0.0,-0.00592414092668
214,4.44,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.166816845,193.469046562,-1.66341487632,1.22867355629,0.0,-0.0233788005988,-0.0346544818694,-2.31491739106,0.0,0.150610386368,-0.0016725699134,0.0,0.0,0.0,-0.00570614670843
215,4.44,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.114174758,193.525210288,-1.66444103785,1.22757874682,0.0,-0.0238834548728,-0.0353859490939,-2.3149546986,0.0,0.150042145602,-0.00133961266934,0.0,0.0,0.0,-0.0054979671124
216,4.44,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.061858156,193.581278266,-1.66546085466,1.22648580377,0.0,-0.0242326899837,-0.0358900899889,-2.31499524502,0.0,0.149475345729,-0.000993190593183,0.0,0.0,0.0,-0.00529925140842
217,4.45,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,171.009870928,193.637254049,-1.66647425091,1.22539465791,0.0,-0.0244270002707,-0.0361677299668,-2.31503933971,0.0,0.148908422834,-0.000635995151583,0.0,0.0,0.0,-0.00510966631675
218,4.46,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.958216787,193.693139956,-1.66748115424,1.22430526402,0.0,-0.024466607119,-0.036219266932,-2.31508719268,0.0,0.14833983739,-0.000269902662864,0.0,0.0,0.0,-0.00492888993557
219,4.46,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.902239603,193.746554992,-1.66857232743,1.22326403524,0.0,-0.024253517348,-0.0358843173832,-2.31494914721,0.0,0.150525030235,-0.00977170740049,0.0,0.0,0.0,0.0145959581876
220,4.49,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.850843806,193.801351998,-1.66957419481,1.22219586748,0.0,-0.023722309497,-0.0351683756907,-2.31497398628,0.0,0.146436577093,-0.00135471630841,0.0,0.0,0.0,-0.000597698824614
221,4.52,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.801181108,193.856644158,-1.6705422786,1.2211180476,0.0,-0.0230115364932,-0.0341402988873,-2.3150516004,0.0,0.144858002907,0.00179628942736,0.0,0.0,0.0,-0.00529908212259
222,4.55,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.752296177,193.912245558,-1.67149520123,1.22003419964,0.0,-0.0221391936002,-0.0328537933089,-2.31514493024,0.0,0.144274175027,0.0033341346996,0.0,0.0,0.0,-0.00641172579457
223,4.59,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.703845961,193.967986073,-1.67243964988,1.2189476399,0.0,-0.0211070832055,-0.0313297222791,-2.31524148687,0.0,0.143899111686,0.00415560740438,0.0,0.0,0.0,-0.00634428452723
224,4.61,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.655703512,194.023714067,-1.67337809918,1.21786132424,0.0,-0.0199150765487,-0.0295723509156,-2.31533727468,0.0,0.143474070423,0.00459441588428,0.0,0.0,0.0,-0.00594983235946
225,4.62,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.607830445,194.079332617,-1.67431129737,1.21677714197,0.0,-0.0185614802181,-0.027579856856,-2.31543107289,0.0,0.142960660712,0.0048497347163,0.0,0.0,0.0,-0.00551257281891
226,4.62,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.560228163,194.134792733,-1.6752392171,1.21569604809,0.0,-0.0170435432229,-0.0253482033841,-2.31552239795,0.0,0.142375111897,0.00504181271593,0.0,0.0,0.0,-0.00511617903187
227,4.62,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.512915862,194.190075246,-1.67616148417,1.21461841626,0.0,-0.0153578980687,-0.0228722945681,-2.31561080239,0.0,0.141736728223,0.00523551099927,0.0,0.0,0.0,-0.00477698381062
228,4.63,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.465919958,194.245176785,-1.67707758366,1.21354431218,0.0,-0.0135007613704,-0.0201463479473,-2.31569565189,0.0,0.14105862019,0.0054619579534,0.0,0.0,0.0,-0.00449096459842
229,4.64,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.41926902,194.300101343,-1.67798695868,1.21247365804,0.0,-0.0114680082774,-0.0171640588283,-2.31577606378,0.0,0.140348535855,0.00573380690797,0.0,0.0,0.0,-0.00424954854698
230,4.64,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.372991446,194.354855538,-1.67888905563,1.21140632479,0.0,-0.00925519293565,-0.0139186770102,-2.31585089421,0.0,0.13961049202,0.00605413830078,0.0,0.0,0.0,-0.00404444726762
231,4.64,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.327114532,194.409446025,-1.67978334246,1.21034218274,0.0,-0.00685754491105,-0.0104030291789,-2.31591873633,0.0,0.138846038933,0.00642117353755,0.0,0.0,0.0,-0.00386882415097
232,4.66,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.281664227,194.463878171,-1.68066931332,1.20928112727,0.0,-0.0042699541232,-0.00660951086976,-2.3159779173,0.0,0.138055163071,0.00683107701,0.0,0.0,0.0,-0.00371733624256
233,4.69,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.235980445,194.519168801,-1.68155983538,1.20820333722,0.0,-0.00182697273468,-0.00264873087914,-2.31603454414,0.0,0.139609163759,0.00765509335471,0.0,0.0,0.0,-0.00455755954611
234,4.69,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.190604788,194.577051083,-1.68244435111,1.20707502762,0.0,0.000660530440081,0.000924965105128,-2.31608239949,0.0,0.142913161577,0.0115225061819,0.0,0.0,0.0,-0.00454979636507
235,4.69,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.128131387,194.636528952,-1.68366215621,1.20591561497,0.0,0.00035194241243,0.000851852063481,-2.31573651311,0.0,0.167892006238,-0.010984303574,0.0,0.0,0.0,0.0344493672568
236,4.7,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.072367495,194.696494316,-1.68474917164,1.2047466995,0.0,-8.27718306081e-05,0.000120122714349,-2.31583651962,0.0,0.159614035466,-0.000633014117248,0.0,0.0,0.0,-0.00998273848946
237,4.71,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,170.019928514,194.7552699,-1.685771374,1.20360097661,0.0,-0.000621866483518,-0.000556079399592,-2.31582533872,0.0,0.153536683272,0.00255583280122,0.0,0.0,0.0,0.00108787479655
238,4.72,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.967434939,194.813709342,-1.68679464057,1.2024618062,0.0,-0.00125898121807,-0.00139011396565,-2.3157448175,0.0,0.153124458324,0.00201737698107,0.0,0.0,0.0,0.00798867933442
239,4.74,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.914615679,194.871556426,-1.68782425577,1.20133418272,0.0,-0.00197805201264,-0.00235196541944,-2.31563512688,0.0,0.152702131446,0.00074688918599,0.0,0.0,0.0,0.01085203763
240,4.78,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.861425889,194.928793833,-1.68886109378,1.2002184438,0.0,-0.0027604056088,-0.00340700481632,-2.31550884327,0.0,0.152314163499,-0.000613050777354,0.0,0.0,0.0,0.0124386090143
241,4.81,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.807952036,194.985525332,-1.68990346909,1.19911256662,0.0,-0.00357966399758,-0.00452271536068,-2.31537167632,0.0,0.151960619051,-0.00171321439229,0.0,0.0,0.0,0.0134439983116
242,4.83,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.754043858,195.042453248,-1.69095431076,1.19800286066,0.0,-0.00442259062675,-0.00567538874302,-2.31523665808,0.0,0.152817509343,-0.00209558423285,0.0,0.0,0.0,0.013087371299
243,4.87,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.699917825,195.099225879,-1.69200939913,1.1968961817,0.0,-0.00532305747657,-0.00682625555336,-2.31511145086,0.0,0.152881983755,-0.00263250475208,0.0,0.0,0.0,0.0119729478424
244,4.9,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.645752177,195.156124759,-1.69306525971,1.19578704173,0.0,-0.00624293709176,-0.00799684027853,-2.31499928082,0.0,0.153115103786,-0.00253961759338,0.0,0.0,0.0,0.0105502809221
245,4.91,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.591563935,195.213124941,-1.69412156072,1.19467592707,0.0,-0.00717989749627,-0.00919087196536,-2.31489925012,0.0,0.153289921413,-0.00245363022513,0.0,0.0,0.0,0.00921288188088
246,4.93,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.539570409,195.272148387,-1.69513507974,1.19352537257,0.0,-0.00710047221854,-0.0104872382606,-2.31491745726,0.0,0.153289194252,0.00336749806423,0.0,0.0,0.0,-0.00174165006716
247,4.96,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.486004289,195.325872042,-1.69617925362,1.19247812784,0.0,-0.00745459553524,-0.0112015451333,-2.31497295585,0.0,0.147763356468,-0.00588434429745,0.0,0.0,0.0,-0.0059368389296
248,4.99,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.432772226,195.379297182,-1.69721691566,1.1914367021,0.0,-0.00773190405105,-0.0115931437674,-2.31503490728,0.0,0.146893676087,-0.00579037192703,0.0,0.0,0.0,-0.00651146612752
249,5.0,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.380236243,195.433184313,-1.69824100891,1.1903862707,0.0,-0.00780818512961,-0.0117089521722,-2.31509445012,0.0,0.146637421992,-0.0041730057288,0.0,0.0,0.0,-0.00604345500021
250,5.02,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.328347331,195.487379045,-1.69925248867,1.18932984318,0.0,-0.00768870937458,-0.0115428065699,-2.31514920831,0.0,0.146224157748,-0.00283088549239,0.0,0.0,0.0,-0.00533722283389
251,5.05,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.277060523,195.541803336,-1.70025223153,1.18826894083,0.0,-0.00737892584653,-0.0110942230581,-2.31519935824,0.0,0.145758268953,-0.00165699478204,0.0,0.0,0.0,-0.00466467364132
252,5.07,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.226346965,195.596405882,-1.7012407999,1.1872045637,0.0,-0.00687874770071,-0.0103641949518,-2.31524561503,0.0,0.145256789063,-0.000592815912415,0.0,0.0,0.0,-0.00408934122646
253,5.08,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.176181209,195.651129406,-1.70221868987,1.18613782835,0.0,-0.00618719206553,-0.0093523823288,-2.31528857163,0.0,0.144706664374,0.000358677376112,0.0,0.0,0.0,-0.00361422067389
254,5.09,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.126542147,195.705920491,-1.70318631292,1.185069776,0.0,-0.00530307628232,-0.00805748617614,-2.31532853869,0.0,0.144107736981,0.00120887329535,0.0,0.0,0.0,-0.00322740675159
255,5.11,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.077414688,195.760734674,-1.70414396319,1.18400127341,0.0,-0.00422483663712,-0.00647751992886,-2.31536551523,0.0,0.143464945063,0.00197818415619,0.0,0.0,0.0,-0.00291435804546
256,5.15,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,169.02819125,195.816197813,-1.7051034844,1.18292012061,0.0,-0.0031584110112,-0.0046945302083,-2.31536499039,0.0,0.144529079689,0.00270390155276,0.0,0.0,0.0,0.000659647048172
257,5.17,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.979434396,195.873135924,-1.70605391041,1.18181021592,0.0,-0.00195842118951,-0.00301314962271,-2.31541794234,0.0,0.146031717568,0.00533517099015,0.0,0.0,0.0,-0.00485058844922
258,5.19,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.930972803,195.930635994,-1.70699858084,1.18068935684,0.0,-0.000560088093121,-0.00133315524405,-2.31542334465,0.0,0.14644345497,0.00649289683352,0.0,0.0,0.0,-0.000211273306579
259,5.23,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.882156702,195.987537372,-1.70795016176,1.17958016818,0.0,0.000744656023159,0.000458968969028,-2.31538169368,0.0,0.14605260951,0.00518291149949,0.0,0.0,0.0,0.00428219391715
260,5.24,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.82455166,196.044841772,-1.70907306706,1.17846312336,0.0,0.000310913461245,0.000148605172044,-2.31526820446,0.0,0.158250336718,-0.00689992639576,0.0,0.0,0.0,0.0113853859218
261,5.25,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.77218515,196.102399777,-1.71009385673,1.17734113495,0.0,6.42457120804e-06,-0.000397704809035,-2.31527644513,0.0,0.151695688807,0.000935672781474,0.0,0.0,0.0,-0.000772595901978
262,5.26,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.721071413,196.1595739,-1.71109022587,1.17622662962,0.0,-0.000196822513788,-0.000783424059076,-2.31526997821,0.0,0.149480992691,0.00223235794598,0.0,0.0,0.0,0.000653971947769
263,5.28,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.669140657,196.216302345,-1.7121025213,1.17512081199,0.0,-0.000397820141784,-0.00107379887981,-2.31528394491,0.0,0.149918943926,0.000477214133587,0.0,0.0,0.0,-0.0013906138689
264,5.31,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.617184601,196.272843849,-1.71311530992,1.17401863842,0.0,-0.00052898534109,-0.00125322858091,-2.31529952724,0.0,0.149683858796,0.00019599880493,0.0,0.0,0.0,-0.00155265847502
265,5.33,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.565325779,196.329298963,-1.71412620314,1.17291814888,0.0,-0.000576095002498,-0.0013228079308,-2.31531475999,0.0,0.149431507831,0.000223504290062,0.0,0.0,0.0,-0.00150951595555
266,5.36,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.51359343,196.385704378,-1.715134631,1.17181862811,0.0,-0.000542588534599,-0.00128193364805,-2.31532713209,0.0,0.149193378237,0.000341131490541,0.0,0.0,0.0,-0.00121193143168
267,5.37,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.461998076,196.442112944,-1.71614038838,1.17071904593,0.0,-0.000434172073683,-0.00113465800849,-2.31533443772,0.0,0.149017351005,0.000543085511554,0.0,0.0,0.0,-0.000693785845322
268,5.41,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.410540489,196.498576154,-1.71714346025,1.16961839856,0.0,-0.000257277139396,-0.000888890591624,-2.31533506357,0.0,0.148914335887,0.000813382718235,0.0,0.0,0.0,-1.6928224756e-05
269,5.43,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.359211538,196.555130156,-1.7181440246,1.16851598137,0.0,-1.94358732552e-05,-0.000554892135523,-2.3153280454,0.0,0.148875354602,0.00111733481595,0.0,0.0,0.0,0.000751809201514
270,5.45,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.307478228,196.611569079,-1.7191524712,1.16741580742,0.0,-2.02410079728e-05,-0.00050446977017,-2.31531226321,0.0,0.149221579689,0.000402106585217,0.0,0.0,0.0,0.0015959438437
271,5.48,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.256044342,196.668055955,-1.72015508106,1.16631469873,0.0,-6.28998060255e-05,-0.000577275488342,-2.31531197472,0.0,0.1488916584,0.000897219070412,0.0,0.0,0.0,4.281037983e-05
272,5.5,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.204916873,196.724389732,-1.72115171787,1.16521657443,0.0,-0.000100963262111,-0.000652581654822,-2.31531965717,0.0,0.148264664343,0.00113652473309,0.0,0.0,0.0,-0.00075582136374
273,5.53,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.153853405,196.780580596,-1.72214710711,1.16412123595,0.0,-0.000126409700406,-0.000699646871637,-2.3153301023,0.0,0.147974110151,0.00104123068461,0.0,0.0,0.0,-0.00103299210122
274,5.54,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.102697882,196.836691931,-1.7231442908,1.16302744775,0.0,-0.000141547188208,-0.000724891845177,-2.31534036146,0.0,0.14798156701,0.000805428455703,0.0,0.0,0.0,-0.00101505633349
275,5.56,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,168.044657613,196.900589302,-1.72427568006,1.16178188495,0.0,0.000101657473523,-0.00332279759538,-2.31518281805,0.0,0.168280072828,0.00117694551814,0.0,0.0,0.0,0.0158436671995
276,5.58,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.980874443,196.966760999,-1.72551901671,1.16049198832,0.0,0.000154958081568,-0.00842663809135,-2.31483991568,0.0,0.17912644391,-0.00410840892943,0.0,0.0,0.0,0.0343650369805
277,5.59,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.913726094,197.0349883,-1.72682795138,1.15916202144,0.0,0.000166380993948,-0.0159379270035,-2.31441322101,0.0,0.186510289019,-0.00628715995432,0.0,0.0,0.0,0.0427249734301
278,5.63,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.843952797,197.105595938,-1.72818805465,1.15778565423,0.0,0.00018312820356,-0.0258315032896,-2.31396158535,0.0,0.193374271896,-0.00698817224035,0.0,0.0,0.0,0.0452401533626
279,5.65,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.77154513,197.179068408,-1.72959951014,1.15635344233,0.0,0.000201840626165,-0.0381281117878,-2.31351155633,0.0,0.200933289913,-0.00707173955705,0.0,0.0,0.0,0.0451052530292
280,5.66,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.696256674,197.255984147,-1.73106712136,1.1548541102,0.0,0.000217180389495,-0.0528616712654,-2.31307775166,0.0,0.209628250796,-0.00675228650283,0.0,0.0,0.0,0.0434936073267
281,5.69,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.617691147,197.336979655,-1.73259861311,1.15327525039,0.0,0.000227588360549,-0.0700729394224,-2.31266977821,0.0,0.219731388366,-0.00616777939945,0.0,0.0,0.0,0.0409051267663
282,5.72,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.535315136,197.422743116,-1.73420438332,1.15160344803,0.0,0.000233055702,-0.0898099489298,-2.31229394025,0.0,0.231486428369,-0.00544700415818,0.0,0.0,0.0,0.0376712652782
283,5.75,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.448475429,197.514022385,-1.73589716513,1.14982412504,0.0,0.000234083966251,-0.112128436011,-2.31195420154,0.0,0.245122844684,-0.00468353982492,0.0,0.0,0.0,0.034027461282
284,5.78,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.083799792,197.411368184,-1.74300585201,1.15182518161,0.0,-0.0327140900406,-0.130386356059,-2.29342354171,0.0,0.234977339009,-0.459268815862,0.0,0.0,0.0,0.765238245977
285,5.8,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.402272581,197.57969563,-1.73679780544,1.14854394484,0.0,-0.0187564702968,-0.127640461013,-2.28346522902,0.0,0.121609989619,0.0255342491256,0.0,0.0,0.0,0.366593010868
286,5.85,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.370358715,197.63488921,-1.73741990809,1.14746804659,0.0,-0.0244756864161,-0.137894509405,-2.27880328117,0.0,0.122231030896,0.0231345068341,0.0,0.0,0.0,0.390484372194
287,5.88,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.339322686,197.691116093,-1.73802489891,1.14637200598,0.0,-0.0301611532459,-0.148133448096,-2.27410464205,0.0,0.122750505323,0.0251722304797,0.0,0.0,0.0,0.38882989207
288,5.9,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.370358568,197.851085262,-1.73741991096,1.14325369859,0.0,-0.00633899959786,-0.146511882859,-2.28034497566,0.0,0.106309052503,0.0778253577908,0.0,0.0,0.0,0.381199493824
289,5.94,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.260787483,197.788550283,-1.73955579956,1.14447270404,0.0,-0.0441486698335,-0.127235605259,-2.26960507762,0.0,0.0598480363576,-0.130969738087,0.0,0.0,0.0,0.486699820988
290,5.97,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.191931744,197.781163026,-1.74089801669,1.14461670515,0.0,-0.0653440745508,-0.118156354055,-2.26212707695,0.0,0.0753520791506,-0.112955315964,0.0,0.0,0.0,0.488381713707
291,6.0,178.167004606,172.816618468,-1.52695897454,1.63125500063,0.5,167.121549287,197.774385699,-1.74226999441,1.14474881678,0.0,-0.0864971655719,-0.109011002183,-2.25482610258,0.0,0.0773765671206,-0.114955255135,0.0,0.0,0.0,0.490338784719
