,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,4.44,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,116.678161704,49.5297950536,-2.7255718966,4.03450691903,0.0,0.0219650242372,0.0267240444136,-0.510587039079,0.0,0.154839854481,0.0158427012524,0.0,0.0,0.0,-0.0233596455494
207,4.48,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,116.738651789,49.5709313277,-2.72439275264,4.03370504234,0.0,0.0217906183879,0.0272826353246,-0.510590900885,0.0,0.142046722304,-0.012372889567,0.0,0.0,0.0,4.67163746058e-05
208,4.5,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,116.797360772,49.6106053623,-2.72324832803,4.03293166935,0.0,0.0204140258534,0.0294171393857,-0.510445205574,0.0,0.137637046441,-0.0115703818672,0.0,0.0,0.0,0.0184791405526
209,4.51,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,116.870207575,49.6462137647,-2.72182831237,4.03223754845,0.0,0.0209393948764,0.0294001579935,-0.510455701202,0.0,0.15786649761,0.00885263237896,0.0,0.0,0.0,-0.00274959617759
210,4.54,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,116.945353089,49.683161281,-2.72036348754,4.03151732396,0.0,0.0222768420156,0.0280495004812,-0.510422961023,0.0,0.163004389725,0.00871292714159,0.0,0.0,0.0,-0.000564009130317
211,4.58,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.015933549,49.7217790259,-2.71898765012,4.03076454141,0.0,0.0232961045906,0.0268546427876,-0.51051922591,0.0,0.156828785089,0.00153937716831,0.0,0.0,0.0,-0.0124411059812
212,4.61,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.079079785,49.7605013389,-2.71775672934,4.03000972049,0.0,0.0230182213461,0.0274066954067,-0.510543611167,0.0,0.144252603587,-0.00575528417182,0.0,0.0,0.0,-0.00170986875239
213,4.64,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.145915107,49.7979005727,-2.71645389655,4.02928069059,0.0,0.0228090269857,0.0280690466867,-0.510588760096,0.0,0.149323389334,8.05730928419e-05,0.0,0.0,0.0,-0.00397281633056
214,4.65,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.213920536,49.8358219515,-2.71512825467,4.02854148243,0.0,0.022594791288,0.0286556426164,-0.510664063412,0.0,0.151782058453,0.000296558605386,0.0,0.0,0.0,-0.00694252969325
215,4.7,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.281304648,49.8740396379,-2.71381472421,4.02779649829,0.0,0.0223312988425,0.0292736710648,-0.510738734368,0.0,0.151009991618,-0.000789509974487,0.0,0.0,0.0,-0.00672107702072
216,4.72,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.350311124,49.9113544646,-2.71246956873,4.02706911375,0.0,0.0226804537384,0.0291503837132,-0.510712011184,0.0,0.152892615092,0.00227336685166,0.0,0.0,0.0,0.00164398525554
217,4.73,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.41754759,49.9491309607,-2.71115891637,4.02633272981,0.0,0.0228042664513,0.0291652011882,-0.510707491096,0.0,0.150337115539,-0.000185754825971,0.0,0.0,0.0,7.74091521257e-05
218,4.75,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.484561898,49.9863500769,-2.70985259458,4.02560721098,0.0,0.0229068163922,0.0292877774955,-0.510677553051,0.0,0.149426938941,0.000551909873968,0.0,0.0,0.0,0.0026952679446
219,4.76,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.551903599,50.0233717201,-2.70853989086,4.02488554152,0.0,0.0229233484605,0.0293219540724,-0.510636797339,0.0,0.149792319289,0.00119942571694,0.0,0.0,0.0,0.00403843826601
220,4.8,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.619199173,50.0605489665,-2.70722808629,4.02416083886,0.0,0.022925654171,0.0293392304945,-0.510609834818,0.0,0.149865184331,0.000882894430707,0.0,0.0,0.0,0.00269324060424
221,4.84,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.686479462,50.097857946,-2.70591657968,4.0234335683,0.0,0.0229120183041,0.0293336674031,-0.510589379655,0.0,0.149964954247,0.000640729522307,0.0,0.0,0.0,0.00208723565556
222,4.87,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.753722919,50.1352083292,-2.70460579105,4.02270549066,0.0,0.0228982996914,0.0293249960569,-0.510573020438,0.0,0.149941595776,0.000532712939419,0.0,0.0,0.0,0.00167727207999
223,4.88,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.820937271,50.17260578,-2.70329556976,4.02197649552,0.0,0.022886796244,0.029318538936,-0.510559158428,0.0,0.149936876533,0.000422813503406,0.0,0.0,0.0,0.00142078021668
224,4.9,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.887683327,50.2099436291,-2.70199447705,4.0212486622,0.0,0.0225903345599,0.0296677616232,-0.510563504318,0.0,0.149105605313,9.61017451626e-05,0.0,0.0,0.0,0.000412186410396
225,4.92,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,117.955941041,50.2467651021,-2.70066391734,4.0205308947,0.0,0.0223885231262,0.0299309656344,-0.510637665774,0.0,0.151163662088,0.00240109370565,0.0,0.0,0.0,-0.00677504862417
226,4.95,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.024736167,50.2836023358,-2.69932288174,4.01981281997,0.0,0.0226599488234,0.029584190274,-0.510661574792,0.0,0.152074688061,0.00288237575926,0.0,0.0,0.0,-0.00319378577851
227,4.98,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.090722359,50.321738326,-2.6980366012,4.01906942834,0.0,0.0224867498387,0.0296548260108,-0.510684475524,0.0,0.148548027518,-0.00199372502923,0.0,0.0,0.0,-0.00179970662189
228,4.99,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.158220741,50.359017604,-2.69672084325,4.01834273676,0.0,0.0223176205731,0.0298800953716,-0.510694570591,0.0,0.150334306457,0.000936131414901,0.0,0.0,0.0,-0.000538941458476
229,5.01,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.226602305,50.3961218771,-2.6953878693,4.01761945659,0.0,0.0222021856518,0.0300416151143,-0.510758969377,0.0,0.151642872822,0.00205269867573,0.0,0.0,0.0,-0.00607048436117
230,5.02,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.293690009,50.4336625118,-2.69408011679,4.01688767034,0.0,0.0220320825667,0.0302385469315,-0.510807708937,0.0,0.149860969428,0.000104731599232,0.0,0.0,0.0,-0.00434373577128
231,5.05,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.360526723,50.4712233298,-2.69277725686,4.01615549065,0.0,0.0218752082606,0.0304365191226,-0.510846204115,0.0,0.149452897475,-0.000164129217273,0.0,0.0,0.0,-0.00335916631392
232,5.05,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.427322189,50.5088485016,-2.691475201,4.0154220565,0.0,0.0217330102947,0.0306215852209,-0.510879091414,0.0,0.149444156804,-0.000307835415052,0.0,0.0,0.0,-0.0028395679279
233,5.08,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.494136397,50.5465360811,-2.69017277979,4.01468740583,0.0,0.0216052285628,0.0307894155052,-0.51090879756,0.0,0.149535598049,-0.000391477762347,0.0,0.0,0.0,-0.0025624562949
234,5.1,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.560992779,50.5842612243,-2.68886953647,4.01395202292,0.0,0.0214923643117,0.0309386872997,-0.510935693542,0.0,0.149643133311,-0.000411154581687,0.0,0.0,0.0,-0.00232544637071
235,5.12,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.627896264,50.6220073026,-2.68756537496,4.01321623192,0.0,0.0213941847962,0.0310690434521,-0.510960100764,0.0,0.149743192341,-0.000398263208935,0.0,0.0,0.0,-0.00212068594666
236,5.14,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.694844696,50.6597642029,-2.68626033731,4.01248022996,0.0,0.0213103102982,0.0311806151328,-0.510982495936,0.0,0.149829935921,-0.000370506230121,0.0,0.0,0.0,-0.00196291534626
237,5.15,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.761834856,50.6975254256,-2.68495448623,4.01174414375,0.0,0.0212404630888,0.0312736865648,-0.511003317804,0.0,0.149905013379,-0.000334978909113,0.0,0.0,0.0,-0.00184856856055
238,5.17,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.828864048,50.7352869354,-2.68364787431,4.01100805194,0.0,0.0211844434863,0.0313485358322,-0.51102290098,0.0,0.149971653757,-0.000295333673974,0.0,0.0,0.0,-0.00176742518181
239,5.19,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.895930126,50.7730463764,-2.68234054334,4.01027200046,0.0,0.0211421004014,0.0314054012227,-0.511041494613,0.0,0.150032410258,-0.000253869469571,0.0,0.0,0.0,-0.00171102405704
240,5.23,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,118.963031368,50.8108024678,-2.68103252694,4.00953601427,0.0,0.0211133234898,0.0314444793561,-0.511059289748,0.0,0.150089004981,-0.000211990716016,0.0,0.0,0.0,-0.00167360941722
241,5.26,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.030166403,50.8485545885,-2.6797238518,4.00880010549,0.0,0.0210980403035,0.031465923453,-0.511076436482,0.0,0.150142676799,-0.000170451125966,0.0,0.0,0.0,-0.0016511327911
242,5.27,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.097334176,50.8863025073,-2.67841453849,4.00806427861,0.0,0.0210962135208,0.0314698410191,-0.511093054378,0.0,0.15019434063,-0.000129602464582,0.0,0.0,0.0,-0.00164058064063
243,5.29,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.16453391,50.9240462107,-2.67710460214,4.0073285339,0.0,0.021107838598,0.0314562928639,-0.511109239918,0.0,0.150244659781,-8.95420462366e-05,0.0,0.0,0.0,-0.00163967846866
244,5.31,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.231765069,50.9617857941,-2.67579405324,4.00659286951,0.0,0.0211329421865,0.0314252933223,-0.511125072233,0.0,0.150294161714,-5.01996973218e-05,0.0,0.0,0.0,-0.00164671949286
245,5.33,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.296829478,50.9791980628,-2.67452574118,4.00625344907,0.0,0.0237049269589,0.0332086132225,-0.511044254459,0.0,0.127209952059,0.0324526582639,0.0,0.0,0.0,-0.000232725292931
246,5.36,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.361428493,51.0220594117,-2.67326650111,4.00541794519,0.0,0.023006990059,0.0337553312785,-0.510924775399,0.0,0.150701644659,-0.0113219223648,0.0,0.0,0.0,0.0142876114649
247,5.39,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.426222722,51.0811676951,-2.67200345572,4.00426573694,0.0,0.0197710747892,0.0328857202216,-0.510808094949,0.0,0.166531750949,-0.0387905872986,0.0,0.0,0.0,0.0224518816917
248,5.4,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.487271164,51.1215755668,-2.67081342761,4.00347805913,0.0,0.0192026298509,0.0341979739412,-0.510980265268,0.0,0.142285476179,-0.0106984035683,0.0,0.0,0.0,-0.0161250589982
249,5.42,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.552450281,51.161126117,-2.66954287952,4.00270709324,0.0,0.0187797093779,0.0353012194981,-0.51090195794,0.0,0.148529487141,-0.00513097132539,0.0,0.0,0.0,0.00929794649199
250,5.44,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.616893617,51.189500996,-2.66828667414,4.00215397669,0.0,0.0197629478365,0.0373819108464,-0.510793710199,0.0,0.136617154361,0.0131732507421,0.0,0.0,0.0,0.00725056390132
251,5.46,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.712790367,51.2057995209,-2.66641734176,4.00183626665,0.0,0.0253832738214,0.0362018794944,-0.510600116542,0.0,0.178681232263,0.0637321392987,0.0,0.0,0.0,-0.00153121376477
252,5.49,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.783646734,51.2652161479,-2.66503612605,4.0006780478,0.0,0.0224084587654,0.0331290793804,-0.51080728051,0.0,0.177130429085,-0.0335362946437,0.0,0.0,0.0,-0.0104056119021
253,5.51,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.848185277,51.2988901282,-2.66377806477,4.00002163493,0.0,0.0217750406236,0.0330643753578,-0.510659329044,0.0,0.141835850814,0.00423483369375,0.0,0.0,0.0,0.0169045899054
254,5.53,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.914501645,51.3313441737,-2.66248534804,3.99938900246,0.0,0.0217558228202,0.0336346048812,-0.510458064971,0.0,0.143725277935,0.00796944466449,0.0,0.0,0.0,0.0201832163829
255,5.55,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,119.984804154,51.3763551783,-2.66111492877,3.99851159497,0.0,0.0208131182007,0.032967072527,-0.510229761457,0.0,0.162457953409,-0.00964878402484,0.0,0.0,0.0,0.0259851057601
256,5.57,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.053059773,51.4097217833,-2.65978440988,3.99786117381,0.0,0.0214228706363,0.0335989554506,-0.510181443135,0.0,0.147866070036,0.00823103519366,0.0,0.0,0.0,0.00279130111935
257,5.6,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.120935804,51.4500405439,-2.65846129037,3.99707523306,0.0,0.0212849192802,0.03389644328,-0.510167892169,0.0,0.15385224925,-0.00398899608827,0.0,0.0,0.0,0.00183291772002
258,5.62,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.188687846,51.4901273867,-2.6571405878,3.99629381312,0.0,0.0211536355133,0.0342049632163,-0.510147048776,0.0,0.153411334027,-0.00370180504136,0.0,0.0,0.0,0.00253128342203
259,5.64,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.255754737,51.5324482716,-2.65583324099,3.99546884461,0.0,0.0217608237745,0.0341072702093,-0.509709017768,0.0,0.154293420101,-0.00834034433675,0.0,0.0,0.0,0.0416602272119
260,5.67,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.325544655,51.5747557427,-2.65447281374,3.99464413757,0.0,0.0220676063574,0.033444722178,-0.509538872182,0.0,0.158996293155,-0.00564198082574,0.0,0.0,0.0,0.0159870931457
261,5.7,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.395725496,51.6013885907,-2.65310476617,3.99412497874,0.0,0.0243489137124,0.0338494317525,-0.509343965955,0.0,0.144743316187,0.0213936329257,0.0,0.0,0.0,0.0118172208486
262,5.72,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.464506616,51.6504232766,-2.65176400358,3.99316913691,0.0,0.0227365263019,0.0327597248281,-0.509486373784,0.0,0.163694324503,-0.0180603518055,0.0,0.0,0.0,-0.00891090259488
263,5.74,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.533091525,51.6854360722,-2.6504270658,3.99248662627,0.0,0.0228254611777,0.0325276657676,-0.509434301829,0.0,0.150014236144,0.00562719817855,0.0,0.0,0.0,0.00491004001898
264,5.75,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.60256108,51.737474537,-2.64907288344,3.99147223125,0.0,0.0206716461629,0.0307519811723,-0.50947850452,0.0,0.167713645582,-0.0225381290929,0.0,0.0,0.0,0.00239176924099
265,5.77,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.670443839,51.7671881159,-2.64774963276,3.99089301918,0.0,0.0214278776226,0.0319513822439,-0.509354909112,0.0,0.143784940567,0.0139559358647,0.0,0.0,0.0,0.0100179006232
266,5.8,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.737936436,51.8072191198,-2.64643398761,3.99011268772,0.0,0.0208781462384,0.0323157970335,-0.509320026842,0.0,0.152925004907,-0.00399682496312,0.0,0.0,0.0,0.00525158050137
267,5.83,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.804971911,51.8450869941,-2.64512725321,3.98937452253,0.0,0.020391364493,0.032714646899,-0.509347637788,0.0,0.150082848032,-0.000724198289278,0.0,0.0,0.0,-0.00116697611547
268,5.84,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.871891891,51.8815770928,-2.64382277016,3.98866321457,0.0,0.020011140287,0.033161874743,-0.509390599159,0.0,0.148576289414,0.00151965817707,0.0,0.0,0.0,-0.00302988627165
269,5.87,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,120.942414442,51.9144531265,-2.64244806157,3.98802235621,0.0,0.020824223007,0.0336960964747,-0.509545439878,0.0,0.151282890246,0.0111225427409,0.0,0.0,0.0,-0.0182223003991
270,5.92,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.011515652,51.9552594216,-2.64110105941,3.98722691186,0.0,0.0207711616678,0.0335367340061,-0.509567148585,0.0,0.1564012824,-0.00374066297961,0.0,0.0,0.0,-0.00201350821709
271,5.94,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.080513256,51.9959937481,-2.63975607688,3.98643287041,0.0,0.0207246933177,0.0330750231704,-0.509552252815,0.0,0.156156105463,-0.00371587942564,0.0,0.0,0.0,0.00161812793146
272,5.99,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.149961716,52.0357889852,-2.63840230572,3.98565713479,0.0,0.0208796897726,0.0323629619928,-0.509541970016,0.0,0.156030897315,-0.00168992444647,0.0,0.0,0.0,0.000491827766887
273,6.01,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.218259975,52.0732027196,-2.63707095566,3.98492782223,0.0,0.021207152517,0.031762079409,-0.509514843921,0.0,0.151792718973,0.00126318305217,0.0,0.0,0.0,0.00163543481506
274,6.05,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.286705274,52.1096435542,-2.6357367393,3.98421747458,0.0,0.0215834682144,0.0311500605199,-0.509538856738,0.0,0.151122840416,0.00306783728182,0.0,0.0,0.0,-0.0035996979479
275,6.09,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.355192583,52.1455956472,-2.63440170404,3.98351665405,0.0,0.0220172455144,0.0305442677779,-0.509573940379,0.0,0.150729441767,0.00394463527815,0.0,0.0,0.0,-0.00486040926681
276,6.11,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.423649151,52.1816979927,-2.633067268,3.98281290463,0.0,0.0224644150323,0.0299238062579,-0.509611685314,0.0,0.150822035733,0.00367194948574,0.0,0.0,0.0,-0.00511600581819
277,6.12,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.490819712,52.2186102944,-2.63175790036,3.98209336658,0.0,0.0224912971774,0.0298117827264,-0.509582350478,0.0,0.149421926987,0.00108428544315,0.0,0.0,0.0,0.00284966549253
278,6.13,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.558487162,52.2554802897,-2.63043884675,3.98137465322,0.0,0.0224114124994,0.0299024181814,-0.509554140417,0.0,0.150233946617,0.00162186633069,0.0,0.0,0.0,0.00302596609628
279,6.17,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.626944671,52.2924861634,-2.62910439238,3.98065329116,0.0,0.02231877038,0.0300048758019,-0.50954599329,0.0,0.151712506001,0.0021435905761,0.0,0.0,0.0,0.00105389949962
280,6.18,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.684487617,52.3215144429,-2.62798269753,3.98008743776,0.0,0.0226186718138,0.0328609153921,-0.509404259279,0.0,0.125503596735,0.00530198164177,0.0,0.0,0.0,0.0132349292472
281,6.22,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.747056018,52.3622837399,-2.62676304059,3.97929271462,0.0,0.0210386144032,0.0347170852557,-0.50927086376,0.0,0.145235570943,-0.00993197726188,0.0,0.0,0.0,0.0186814541025
282,6.24,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.810049944,52.3993257463,-2.6255350888,3.97857064822,0.0,0.0194157282563,0.0369027554765,-0.509154184846,0.0,0.142413363889,-0.00319093356892,0.0,0.0,0.0,0.0174793901268
283,6.25,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.875537803,52.4436947349,-2.62425852236,3.97770575566,0.0,0.01689481539,0.0383899656455,-0.509077774653,0.0,0.153637368307,-0.0133169441214,0.0,0.0,0.0,0.0171345715942
284,6.26,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,121.940051004,52.4793855174,-2.62300095508,3.9770100289,0.0,0.015334812688,0.0406029495955,-0.509003429493,0.0,0.14372032271,0.000532332790654,0.0,0.0,0.0,0.013593774241
285,6.28,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.01720976,52.5142554966,-2.62149688578,3.97633030221,0.0,0.0163535042376,0.0400079931071,-0.508832034664,0.0,0.164491099716,0.0139188875734,0.0,0.0,0.0,0.013053291375
286,6.3,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.086810094,52.552916921,-2.62014015412,3.97557666821,0.0,0.0170143440768,0.0393159924681,-0.508710462,0.0,0.155186158929,0.000241557486338,0.0,0.0,0.0,0.00954499524061
287,6.34,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.154083872,52.5698849258,-2.61882877442,3.97524590788,0.0,0.0203329703655,0.0405195625758,-0.50851803494,0.0,0.130628518338,0.0349838470078,0.0,0.0,0.0,0.00599434347543
288,6.38,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.22237154,52.6246774473,-2.6174976308,3.97417782754,0.0,0.0180968619682,0.0386374212267,-0.508639297216,0.0,0.168284543929,-0.0284759440038,0.0,0.0,0.0,-0.00329525049547
289,6.4,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.289072761,52.6568763833,-2.61619741207,3.97355016797,0.0,0.0182201234672,0.0384921212482,-0.508608934225,0.0,0.144123604859,0.00851236506434,0.0,0.0,0.0,0.00257703054537
290,6.44,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.35514907,52.690184572,-2.61490937485,3.97290088554,0.0,0.0182182202789,0.0386534995693,-0.50852422409,0.0,0.144112280659,0.00600594546468,0.0,0.0,0.0,0.00847943985224
291,6.45,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.420556034,52.7249595801,-2.61363438529,3.97222301014,0.0,0.0179130772278,0.0390809756261,-0.508429852205,0.0,0.144365188359,0.00285878601598,0.0,0.0,0.0,0.0106244878912
292,6.48,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.484653672,52.7403295392,-2.61238491868,3.97192340079,0.0,0.0202296097969,0.0413275652072,-0.508286046736,0.0,0.123713363095,0.0346630532088,0.0,0.0,0.0,0.00506456838019
293,6.51,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.547528619,52.745404064,-2.61115928618,3.97182448218,0.0,0.0246014339217,0.045071815497,-0.508031813381,0.0,0.111882181066,0.0509968715684,0.0,0.0,0.0,0.00653839420512
294,6.52,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.6329674,52.8458833909,-2.60949381286,3.96986582084,0.0,0.0182819935388,0.0367454749282,-0.507536411084,0.0,0.241083655828,-0.0903411165978,0.0,0.0,0.0,0.0758818678048
295,6.54,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.703416756,52.8695588589,-2.60812053107,3.96940431074,0.0,0.0201748421982,0.0350762628932,-0.507280709625,0.0,0.142417702852,0.0264235806432,0.0,0.0,0.0,0.0187777427786
296,6.56,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.774136516,52.8945134397,-2.60674197825,3.96891786667,0.0,0.0220424583747,0.0333878680371,-0.507065272222,0.0,0.144127923266,0.0244221889301,0.0,0.0,0.0,0.0151588612958
297,6.58,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.844190176,52.9139708364,-2.60537640982,3.96853858019,0.0,0.0252190057496,0.0326553170913,-0.506789252116,0.0,0.13778389194,0.0331391386134,0.0,0.0,0.0,0.0171119131073
298,6.61,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.892499039,52.9754889181,-2.60443471659,3.96733939731,0.0,0.0203711957842,0.0321750074096,-0.506256602634,0.0,0.140525429564,-0.059261213693,0.0,0.0,0.0,0.0690386195698
299,6.65,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,122.950904329,52.9954699702,-2.60329621191,3.96694990311,0.0,0.0209583762556,0.0350363367861,-0.505856494334,0.0,0.118439274505,0.0211152672964,0.0,0.0,0.0,0.0380429805628
300,6.68,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,123.013218224,53.0317135824,-2.60208151611,3.96624339995,0.0,0.0203358455248,0.0371947279966,-0.505595463186,0.0,0.140492514166,-0.00298854534967,0.0,0.0,0.0,0.0283523548699
301,6.71,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,123.076058187,53.071997481,-2.60085656555,3.96545813877,0.0,0.0191342139175,0.0393195717365,-0.505411265872,0.0,0.145201707533,-0.00940620109284,0.0,0.0,0.0,0.0230174720411
302,6.74,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,123.138524041,53.1119723527,-2.59963890758,3.96467890151,0.0,0.0176861106389,0.0417576847881,-0.505249097645,0.0,0.144269538598,-0.00925420514112,0.0,0.0,0.0,0.0220880104992
303,6.76,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,123.200947616,53.1682018865,-2.59842207377,3.96358280923,0.0,0.0137436921679,0.0428346696548,-0.505126194483,0.0,0.159551212378,-0.0370624679073,0.0,0.0,0.0,0.0289646544531
304,6.81,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,123.281250925,53.195768512,-2.59685670711,3.96304544811,0.0,0.0165949981215,0.0413843726552,-0.50504741367,0.0,0.163012868986,0.0287418406097,0.0,0.0,0.0,-0.00407506779004
305,6.83,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,123.351508556,53.2339807252,-2.59548716265,3.96230057066,0.0,0.0180324796609,0.0397788227644,-0.504950833214,0.0,0.155899187536,0.00106120113039,0.0,0.0,0.0,0.00383685415881
306,6.85,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,123.420693829,53.2734335232,-2.59413852184,3.96153151027,0.0,0.0192103198908,0.0379603277028,-0.504812866514,0.0,0.15523912633,-0.00208556125928,0.0,0.0,0.0,0.00922237386199
307,6.87,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,123.489775032,53.3072084511,-2.59279190972,3.96087312961,0.0,0.0212270746464,0.0371315357478,-0.504673779631,0.0,0.149705018148,0.00747969383,0.0,0.0,0.0,0.0063349432662
308,6.89,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,123.558375459,53.3473247859,-2.59145466941,3.96009113478,0.0,0.0221747165019,0.0358475321138,-0.50455946397,0.0,0.154864094636,-0.00380908737926,0.0,0.0,0.0,0.00796774868421
