,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,4.26,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.40179239,336.456478946,-2.45805472925,-1.55860582741,0.0,-2.49598490808e-05,7.83569769915e-05,1.77256268284,0.0,0.150301738397,-0.000341467131568,0.0,0.0,0.0,0.00222127540455
192,4.27,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.386466778,336.380938971,-2.45835347411,-1.55713331328,0.0,-2.4598364434e-05,8.06167863826e-05,1.77258245617,0.0,0.150252141115,-0.000236072351654,0.0,0.0,0.0,0.00198651561526
193,4.3,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.371111205,336.305431906,-2.45865280303,-1.55566144067,0.0,-2.420556816e-05,8.23662904067e-05,1.77260044812,0.0,0.150200956303,-0.000168406461439,0.0,0.0,0.0,0.00180760565951
194,4.32,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.355725936,336.229942469,-2.4589527108,-1.55418991168,0.0,-2.43551505818e-05,8.42289794211e-05,1.77261693046,0.0,0.150178911776,-0.00010707215163,0.0,0.0,0.0,0.00165603155158
195,4.34,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.340317537,336.154463678,-2.45925306945,-1.55271859021,0.0,-2.4597194458e-05,8.56068560361e-05,1.77263214914,0.0,0.150167645747,-6.08536279077e-05,0.0,0.0,0.0,0.0015291536026
196,4.36,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.324893614,336.078992526,-2.45955373072,-1.55124741766,0.0,-2.47834230306e-05,8.64497218419e-05,1.77264631464,0.0,0.150159142226,-3.02464231534e-05,0.0,0.0,0.0,0.00142340896756
197,4.39,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.309459693,336.003527092,-2.45985458689,-1.54977635658,0.0,-2.49100829877e-05,8.68911574142e-05,1.77265958974,0.0,0.150152153247,-1.08339668828e-05,0.0,0.0,0.0,0.00133400469236
198,4.4,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.294019279,335.928065924,-2.4601555696,-1.54830537863,0.0,-2.49924107768e-05,8.70456000154e-05,1.77267209885,0.0,0.150146563083,1.39946039279e-06,0.0,0.0,0.0,0.00125708694355
199,4.43,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.278574557,335.852607941,-2.46045663631,-1.5468344628,0.0,-2.5041063306e-05,8.69902402326e-05,1.77268393877,0.0,0.150142177354,9.11897203372e-06,0.0,0.0,0.0,0.00118988345653
200,4.44,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.263126901,335.77715236,-2.46075776021,-1.54536359377,0.0,-2.50634453798e-05,8.67796399893e-05,1.77269518608,0.0,0.150138750346,1.40020537359e-05,0.0,0.0,0.0,0.00113036327943
201,4.49,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.247598716,335.701618915,-2.46106045387,-1.54389120692,0.0,2.91338755301e-05,2.77628682342e-05,1.77269264823,0.0,0.150318423439,0.000139617315534,0.0,0.0,0.0,-0.000253580026431
202,4.51,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.232226522,335.626208557,-2.46136010678,-1.54242121943,0.0,3.58387954297e-05,2.02282955333e-05,1.77269376406,0.0,0.150021667153,-0.000110443566956,0.0,0.0,0.0,0.000113403216317
203,4.52,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.216816723,335.550792128,-2.46166049274,-1.54095111361,0.0,3.7211426877e-05,2.02085252177e-05,1.77269536118,0.0,0.150048159875,-4.10017339182e-05,0.0,0.0,0.0,0.000161643218587
204,4.54,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.201380253,335.475369987,-2.46196139858,-1.53948089644,0.0,3.83334496066e-05,1.94486532183e-05,1.77269767712,0.0,0.150069428546,8.07457232865e-06,0.0,0.0,0.0,0.000233130433388
205,4.56,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.185934472,335.399947291,-2.46226248592,-1.53801066844,0.0,3.9174067769e-05,1.84220317613e-05,1.77270050178,0.0,0.150074146509,2.51824923384e-05,0.0,0.0,0.0,0.00028421841771
206,4.58,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.170486569,335.324524336,-2.46256361464,-1.5365404354,0.0,3.97470328753e-05,1.75556659217e-05,1.77270367897,0.0,0.150075456525,2.86795336877e-05,0.0,0.0,0.0,0.000319532050975
207,4.6,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.155038866,335.249100834,-2.46286473946,-1.5350701917,0.0,4.01442072593e-05,1.68521642543e-05,1.77270708184,0.0,0.150076428319,2.75566268765e-05,0.0,0.0,0.0,0.000342125683059
208,4.65,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.139592189,335.173676755,-2.46316584427,-1.53359993675,0.0,4.04210108098e-05,1.62645294685e-05,1.77271061672,0.0,0.150077126487,2.48425608349e-05,0.0,0.0,0.0,0.000355317316241
209,4.66,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.124146723,335.098252211,-2.46346692548,-1.53212967274,0.0,4.06116652406e-05,1.5763784629e-05,1.77271421391,0.0,0.150077545163,2.17865033631e-05,0.0,0.0,0.0,0.000361513032505
210,4.7,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.1085904,335.022951855,-2.46377016765,-1.53066182953,0.0,-1.16949972153e-05,6.67577385935e-05,1.77273138113,0.0,0.149884325355,0.000280118685845,0.0,0.0,0.0,0.00172519254502
211,4.72,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.092866907,334.947563517,-2.46407666848,-1.52919227129,0.0,-3.17123228112e-05,8.38867468254e-05,1.77274745748,0.0,0.15011823647,0.000562625064841,0.0,0.0,0.0,0.00161586576641
212,4.77,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.077195412,334.872158238,-2.46438215571,-1.52772238281,0.0,-3.97688030766e-05,8.85182005368e-05,1.77276232668,0.0,0.150130244103,0.000453827494603,0.0,0.0,0.0,0.00149494099488
213,4.8,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.061605491,334.7967448,-2.46468605282,-1.52625233529,0.0,-4.48869020616e-05,9.14370513808e-05,1.77277601363,0.0,0.150113879231,0.000292297963876,0.0,0.0,0.0,0.0013766143374
214,4.82,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.04606864,334.721322587,-2.46498891539,-1.5247821167,0.0,-4.86698947253e-05,9.39675026189e-05,1.77278852365,0.0,0.150109879755,0.000185348480904,0.0,0.0,0.0,0.00125879082697
215,4.86,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.030562502,334.645893628,-2.4652911793,-1.52331176662,0.0,-5.15176453024e-05,9.59727762015e-05,1.77279999937,0.0,0.150110754885,0.000122187464788,0.0,0.0,0.0,0.0011551856252
216,4.89,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,130.015074069,334.570460529,-2.46559309807,-1.52184133585,0.0,-5.37009663595e-05,9.74922448553e-05,1.77281059547,0.0,0.150111751739,8.50776734453e-05,0.0,0.0,0.0,0.00106702758759
217,4.9,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.999595998,334.495025017,-2.46589481485,-1.52037085803,0.0,-5.54284838797e-05,9.86473293941e-05,1.77282044135,0.0,0.150112312798,6.281285468e-05,0.0,0.0,0.0,0.00099180374091
218,4.93,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.984124056,334.419588051,-2.46619641217,-1.51890035188,0.0,-5.68382282339e-05,9.95351222729e-05,1.77282964052,0.0,0.150112702102,4.91324940775e-05,0.0,0.0,0.0,0.000926935561339
219,4.94,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.968655785,334.344150159,-2.46649793791,-1.51742982766,0.0,-5.80178782407e-05,0.000100221660107,1.77283827649,0.0,0.150113045966,4.04524280111e-05,0.0,0.0,0.0,0.000870424634061
220,4.97,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.95318975,334.268711638,-2.46679942007,-1.51595929119,0.0,-5.90246646322e-05,0.000100753506026,1.77284641712,0.0,0.15011338885,3.46929596228e-05,0.0,0.0,0.0,0.000820708986595
221,4.99,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.937725094,334.193272664,-2.46710087536,-1.51448874588,0.0,-5.9897631707e-05,0.000101165094917,1.77285411787,0.0,0.150113723508,3.07294745367e-05,0.0,0.0,0.0,0.000776547964363
222,5.03,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.92226129,334.117833342,-2.46740231403,-1.51301819379,0.0,-6.06645026689e-05,0.000101482523693,1.77286142433,0.0,0.150114063211,2.78485808825e-05,0.0,0.0,0.0,0.000736953842695
223,5.04,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.906798004,334.042393739,-2.46770374262,-1.51154763624,0.0,-6.13456375763e-05,0.000101725847224,1.77286837422,0.0,0.150114408675,2.57077754893e-05,0.0,0.0,0.0,0.000701141030875
224,5.07,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.891335011,333.966953902,-2.46800516548,-1.51007707411,0.0,-6.19564120015e-05,0.000101910640785,1.77287499905,0.0,0.150114752152,2.40652080313e-05,0.0,0.0,0.0,0.000668484150838
225,5.12,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.875872159,333.891513862,-2.46830658559,-1.50860650804,0.0,-6.2508696084e-05,0.000102049099542,1.77288132531,0.0,0.15011509484,2.27650755578e-05,0.0,0.0,0.0,0.000638484187127
226,5.17,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.86040934,333.816073644,-2.46860800507,-1.50713593849,0.0,-6.3011808004e-05,0.00010215082749,1.77288737551,0.0,0.150115426256,2.17144769183e-05,0.0,0.0,0.0,0.000610741701248
227,5.21,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.844946475,333.740633268,-2.46890942544,-1.50566536585,0.0,-6.34731545167e-05,0.000102223417536,1.77289316897,0.0,0.150115752946,2.08575897063e-05,0.0,0.0,0.0,0.000584935779743
228,5.24,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.829483508,333.665192748,-2.4692108478,-1.50419479041,0.0,-6.3898679439e-05,0.000102272888079,1.7728987224,0.0,0.150116078731,2.01718098606e-05,0.0,0.0,0.0,0.000560807503204
229,5.25,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.813889818,333.589863224,-2.46951481836,-1.50272637864,0.0,-6.79698110471e-06,0.000180658283244,1.77291372802,0.0,0.149956937633,0.000308231372594,0.0,0.0,0.0,0.00150174206798
230,5.27,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.798516699,333.514308665,-2.46981448929,-1.50125358021,0.0,6.49535363798e-06,0.000199771336505,1.77292373846,0.0,0.150301409493,-0.000204876308213,0.0,0.0,0.0,0.00100198359553
231,5.34,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.783140378,333.438755288,-2.47011422266,-1.49978080484,0.0,9.38713150642e-06,0.000196664345791,1.77293177077,0.0,0.150300277375,-0.000199639045429,0.0,0.0,0.0,0.000803418644146
232,5.37,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.767737297,333.36323968,-2.47041447764,-1.49830876569,0.0,1.00213027927e-05,0.000193649187834,1.77293891729,0.0,0.150238506554,-0.000134727815822,0.0,0.0,0.0,0.000714307675802
233,5.38,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.752310945,333.287741493,-2.47071518626,-1.49683706613,0.0,9.75611320766e-06,0.000192682220818,1.7729455571,0.0,0.150214334597,-8.43553547356e-05,0.0,0.0,0.0,0.000663326577982
234,5.42,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.73686683,333.212249881,-2.47101624114,-1.49536549476,0.0,9.09496927109e-06,0.000192265102398,1.77295184932,0.0,0.150208744747,-4.87372539047e-05,0.0,0.0,0.0,0.000628371505775
235,5.45,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.721410436,333.136762316,-2.47131753537,-1.49389400225,0.0,8.27700781695e-06,0.00019185990353,1.77295786381,0.0,0.150205828079,-2.45659160406e-05,0.0,0.0,0.0,0.00060046299947
236,5.47,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.705945858,333.061277992,-2.47161898913,-1.49242257293,0.0,7.40785802286e-06,0.000191458411036,1.77296363855,0.0,0.150202846596,-8.49244517818e-06,0.0,0.0,0.0,0.00057638935271
237,5.5,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.69047576,332.985796161,-2.47192055049,-1.49095119222,0.0,6.53674328928e-06,0.000191097231557,1.77296919933,0.0,0.150200246155,2.20908232292e-06,0.0,0.0,0.0,0.000554918335948
238,5.52,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.675001847,332.910316176,-2.47222218623,-1.48947984749,0.0,5.688216831e-06,0.000190779183136,1.77297456522,0.0,0.150198217049,9.43230359047e-06,0.0,0.0,0.0,0.000535366877045
239,5.54,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.659525235,332.834837568,-2.47252387456,-1.48800852959,0.0,4.87391357489e-06,0.00019049611738,1.77297975068,0.0,0.150196649421,1.4370262508e-05,0.0,0.0,0.0,0.000517274009195
240,5.56,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.644046676,332.759360006,-2.47282560085,-1.48653723209,0.0,4.09818549419e-06,0.00019024109713,1.77298476713,0.0,0.150195412628,1.77600818922e-05,0.0,0.0,0.0,0.000500328623881
241,5.57,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.628566684,332.683883255,-2.47312735508,-1.48506595038,0.0,3.36143454995e-06,0.000190009259963,1.77298962392,0.0,0.150194432766,2.009387932e-05,0.0,0.0,0.0,0.000484322199221
242,5.61,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.613085616,332.608407136,-2.47342913029,-1.48359468102,0.0,2.66208650019e-06,0.000189796851549,1.77299432897,0.0,0.150193642218,2.17083484211e-05,0.0,0.0,0.0,0.000469111421393
243,5.63,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.597603724,332.532931519,-2.47373092155,-1.48212342143,0.0,1.99770037963e-06,0.000189600795797,1.77299888919,0.0,0.1501930055,2.27889134206e-05,0.0,0.0,0.0,0.000454594159759
244,5.66,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.582121193,332.457456302,-2.47403272529,-1.48065216964,0.0,1.36556787775e-06,0.000189418567834,1.77300331075,0.0,0.150192492519,2.35150177776e-05,0.0,0.0,0.0,0.000440695135655
245,5.68,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.566638155,332.381981407,-2.4743345389,-1.47918092411,0.0,7.63024010646e-07,0.000189248110866,1.77300759924,0.0,0.150192081,2.39731080714e-05,0.0,0.0,0.0,0.000427357119175
246,5.71,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.551154711,332.306506773,-2.47463636042,-1.47770968369,0.0,1.87595630347e-07,0.000189087752821,1.7730117598,0.0,0.150191742772,2.42310687097e-05,0.0,0.0,0.0,0.000414535280119
247,5.74,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.535670937,332.231032353,-2.47493818837,-1.47623844743,0.0,-3.62940215881e-07,0.000188936132378,1.77301579724,0.0,0.150191461371,2.43449875214e-05,0.0,0.0,0.0,0.000402193479202
248,5.75,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.520186891,332.155558109,-2.47524002163,-1.47476721461,0.0,-8.9054639363e-07,0.000188792138489,1.77301971603,0.0,0.150191230602,2.43676607256e-05,0.0,0.0,0.0,0.000390301801588
249,5.77,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.504700772,332.079974527,-2.47554189528,-1.47329385042,0.0,6.93360762547e-05,0.000116047714805,1.77301816968,0.0,0.150400054592,-1.9172381298e-05,0.0,0.0,0.0,-0.000159094759589
250,5.81,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.489606769,332.004419453,-2.47583612536,-1.47182104196,0.0,-9.79730613771e-06,1.88859554727e-05,1.77300895961,0.0,0.150189577023,-0.000750171054058,0.0,0.0,0.0,-0.000920587138695
251,5.83,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.474100235,331.929112292,-2.47613839698,-1.47035306613,0.0,-1.82562990162e-05,4.37625504548e-06,1.77300314446,0.0,0.149877269322,0.000136753416591,0.0,0.0,0.0,-0.000579991925323
252,5.84,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.458589179,331.853773223,-2.47644075675,-1.46888446829,0.0,-2.09242692134e-05,8.5315577257e-06,1.77299909468,0.0,0.149940034348,0.000134094012293,0.0,0.0,0.0,-0.000402157993416
253,5.85,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.443090722,331.778394473,-2.47674287091,-1.46741509693,0.0,-2.25680299573e-05,1.12627546559e-05,1.7729961677,0.0,0.150010979548,9.49499274788e-05,0.0,0.0,0.0,-0.000289455060721
254,5.87,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.427598728,331.703002908,-2.4770448591,-1.46594547579,0.0,-2.30143354969e-05,1.2093138944e-05,1.77299393556,0.0,0.150032921704,7.79713550937e-05,0.0,0.0,0.0,-0.000219719093591
255,5.88,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.412114009,331.627607093,-2.47734670548,-1.4644757718,0.0,-2.31306963176e-05,1.24506903231e-05,1.77299215837,0.0,0.150038176238,6.26965033349e-05,0.0,0.0,0.0,-0.000174069266024
256,5.92,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.396634632,331.55220846,-2.47764844773,-1.46300601286,0.0,-2.32177512242e-05,1.27715467688e-05,1.77299071208,0.0,0.150041460562,5.16229666057e-05,0.0,0.0,0.0,-0.0001408642909
257,5.93,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.381158868,331.476807363,-2.47795011954,-1.46153620591,0.0,-2.33014947477e-05,1.30706157266e-05,1.77298951802,0.0,0.150044745744,4.39542123504e-05,0.0,0.0,0.0,-0.000115552821411
258,5.96,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.365685834,331.401404223,-2.47825173812,-1.46006635912,0.0,-2.33725653336e-05,1.33284967831e-05,1.77298851983,0.0,0.150047574657,3.8093379674e-05,0.0,0.0,0.0,-9.58972428327e-05
259,5.98,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.350215061,331.325999444,-2.47855331266,-1.45859648039,0.0,-2.34285923757e-05,1.35457701454e-05,1.77298767528,0.0,0.150049819294,3.32710884556e-05,0.0,0.0,0.0,-8.04788298784e-05
260,6.0,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.334746199,331.250593352,-2.47885484993,-1.45712657607,0.0,-2.34701432747e-05,1.37286518552e-05,1.77298695245,0.0,0.150051571892,2.92200003967e-05,0.0,0.0,0.0,-6.82646563355e-05
261,6.03,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.319278946,331.175186207,-2.47915635583,-1.45565665121,0.0,-2.34982534056e-05,1.38824793882e-05,1.77298632709,0.0,0.150052958867,2.58472575494e-05,0.0,0.0,0.0,-5.84840881444e-05
262,6.04,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.303813036,331.099778215,-2.47945783555,-1.45418670984,0.0,-2.35142274656e-05,1.40115670523e-05,1.77298578072,0.0,0.150054042883,2.30263753839e-05,0.0,0.0,0.0,-5.05586310912e-05
263,6.06,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.28834824,331.024369544,-2.47975929358,-1.45271675525,0.0,-2.35196024484e-05,1.41196885244e-05,1.77298529918,0.0,0.150054905452,2.0710216283e-05,0.0,0.0,0.0,-4.40525386316e-05
264,6.08,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.272884359,330.948960331,-2.48006073374,-1.45124679008,0.0,-2.35159820124e-05,1.42101816193e-05,1.77298487163,0.0,0.150055585825,1.88213960064e-05,0.0,0.0,0.0,-3.8636738353e-05
265,6.1,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.25742123,330.873550685,-2.48036215926,-1.44977681646,0.0,-2.3504891029e-05,1.42859358121e-05,1.77298448967,0.0,0.150056116874,1.72723006956e-05,0.0,0.0,0.0,-3.40623634196e-05
266,6.15,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.241958716,330.798140692,-2.48066357278,-1.4483068361,0.0,-2.34876983791e-05,1.43494034673e-05,1.77298414681,0.0,0.150056535049,1.6015857119e-05,0.0,0.0,0.0,-3.01410253038e-05
267,6.18,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.226496705,330.722730423,-2.48096497651,-1.44683685035,0.0,-2.34655904765e-05,1.44026394871e-05,1.77298383795,0.0,0.150056863369,1.50032645608e-05,0.0,0.0,0.0,-2.67299828022e-05
268,6.21,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.211035104,330.647319934,-2.48126637224,-1.4453668603,0.0,-2.34395725258e-05,1.444735163e-05,1.7729835591,0.0,0.150057124695,1.41701158349e-05,0.0,0.0,0.0,-2.37209574818e-05
269,6.24,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.19557384,330.571909268,-2.48156776141,-1.44389686683,0.0,-2.34104831102e-05,1.44849514303e-05,1.77298330707,0.0,0.150057330702,1.34947394951e-05,0.0,0.0,0.0,-2.10316941017e-05
270,6.28,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.180112851,330.496498463,-2.48186914521,-1.44242687062,0.0,-2.33790141524e-05,1.45166015023e-05,1.7729830793,0.0,0.150057492166,1.29511977819e-05,0.0,0.0,0.0,-1.85995905455e-05
271,6.3,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.164652088,330.421087545,-2.48217052461,-1.44095687223,0.0,-2.33457319511e-05,1.45432575483e-05,1.77298287371,0.0,0.150057609982,1.25108404999e-05,0.0,0.0,0.0,-1.6376889381e-05
272,6.33,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.149191511,330.345676539,-2.48247190037,-1.4394868721,0.0,-2.33110970792e-05,1.45657045454e-05,1.77298268857,0.0,0.150057712528,1.21397717654e-05,0.0,0.0,0.0,-1.4327047715e-05
273,6.36,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.133731088,330.270265461,-2.48277327314,-1.43801687058,0.0,-2.32754821773e-05,1.4584587321e-05,1.77298252245,0.0,0.150057790038,1.1852937906e-05,0.0,0.0,0.0,-1.2421996978e-05
274,6.37,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.118270792,330.194854326,-2.48307464342,-1.43654686796,0.0,-2.32391873363e-05,1.46004360318e-05,1.77298237411,0.0,0.150057844565,1.16048956969e-05,0.0,0.0,0.0,-1.06400741999e-05
275,6.38,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.102810603,330.119443147,-2.48337601164,-1.43507686446,0.0,-2.3202453133e-05,1.46136872036e-05,1.77298224251,0.0,0.150057885303,1.14023291392e-05,0.0,0.0,0.0,-8.96446089898e-06
276,6.4,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.087350502,330.044031932,-2.48367737813,-1.43360686027,0.0,-2.3165471521e-05,1.4624701003e-05,1.7729821267,0.0,0.150057923842,1.12386312093e-05,0.0,0.0,0.0,-7.38200480996e-06
277,6.42,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.071890475,329.968620688,-2.48397874318,-1.43213685552,0.0,-2.31283948579e-05,1.4633775363e-05,1.77298202588,0.0,0.150057944896,1.11034463009e-05,0.0,0.0,0.0,-5.88233083552e-06
278,6.43,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.056430511,329.893209423,-2.48428010701,-1.43066685035,0.0,-2.30913433362e-05,1.46411574908e-05,1.77298193929,0.0,0.150057968206,1.09927331415e-05,0.0,0.0,0.0,-4.45717038952e-06
279,6.45,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.040970599,329.817798141,-2.48458146981,-1.42919684485,0.0,-2.30544110744e-05,1.46470532327e-05,1.77298186627,0.0,0.150057980345,1.08853682964e-05,0.0,0.0,0.0,-3.09985542437e-06
280,6.47,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.025510731,329.742386845,-2.48488283175,-1.42772683908,0.0,-2.30176710981e-05,1.46516346867e-05,1.77298180618,0.0,0.150057984448,1.08124656114e-05,0.0,0.0,0.0,-1.80493680118e-06
281,6.49,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,129.010050901,329.666975539,-2.48518419295,-1.42625683313,0.0,-2.29811793993e-05,1.46550463786e-05,1.77298175847,0.0,0.15005798858,1.07361176332e-05,0.0,0.0,0.0,-5.6789649942e-07
282,6.5,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,128.994591104,329.591564227,-2.48548555353,-1.42478682703,0.0,-2.29449782415e-05,1.46574102804e-05,1.77298172258,0.0,0.150057989847,1.06715328486e-05,0.0,0.0,0.0,6.15069493624e-07
283,6.52,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,128.979131334,329.516152909,-2.48578691357,-1.42331682083,0.0,-2.29090988455e-05,1.46588298772e-05,1.77298169801,0.0,0.150057985209,1.06343571034e-05,0.0,0.0,0.0,1.74721504651e-06
284,6.54,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,128.963671587,329.440741588,-2.48608827315,-1.42184681457,0.0,-2.2873563567e-05,1.46593934702e-05,1.77298168428,0.0,0.150057982292,1.05880163073e-05,0.0,0.0,0.0,2.83136726682e-06
285,6.54,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,128.94821186,329.365330265,-2.48638963235,-1.42037680828,0.0,-2.28383876683e-05,1.46591768582e-05,1.77298168095,0.0,0.150057977854,1.05487894936e-05,0.0,0.0,0.0,3.8700198697e-06
286,6.57,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,128.932752151,329.289918941,-2.48669099121,-1.41890680198,0.0,-2.28035807481e-05,1.4658245514e-05,1.77298168757,0.0,0.150057972171,1.05156589285e-05,0.0,0.0,0.0,4.86540366911e-06
287,6.59,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,128.917292455,329.214507619,-2.4869923498,-1.41743679568,0.0,-2.27691479017e-05,1.46566563561e-05,1.77298170375,0.0,0.150057969061,1.04702658696e-05,0.0,0.0,0.0,5.81953979613e-06
288,6.61,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,128.901832773,329.139096297,-2.48729370814,-1.41596678942,0.0,-2.27350906585e-05,1.46544591873e-05,1.77298172908,0.0,0.150057961513,1.04469698989e-05,0.0,0.0,0.0,6.7342800462e-06
289,6.64,136.118890682,354.051948079,-2.34661031808,-1.90159742844,0.5,128.886428616,329.063760332,-2.4875939841,-1.41449825208,0.0,-7.14931816654e-05,9.01668083287e-05,1.77298909348,0.0,0.149893192195,-6.5071500943e-05,0.0,0.0,0.0,0.000742380983673
