,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
273,4.69,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.1613168312,427.063589742,-3.26196263487,-3.32482631076,0.0,-0.120922308425,0.104567393403,0.731772764759,0.0,0.150923922571,-0.00215394830897,0.0,0.0,0.0,-0.000598589529584
274,4.72,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.2194500002,427.012457116,-3.26082943469,-3.32382957341,0.0,-0.120936355719,0.104573576371,0.731764193093,0.0,0.150923015081,-0.00154984919174,0.0,0.0,0.0,-0.000708544691405
275,4.74,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.2774865263,426.961217901,-3.2596981184,-3.32283075831,0.0,-0.120945051632,0.104578442651,0.731756114655,0.0,0.150921677958,-0.00126819197482,0.0,0.0,0.0,-0.00071504168949
276,4.77,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.3343742329,426.889394299,-3.25858919624,-3.32143068809,0.0,-0.119367438891,0.103000429061,0.73185829255,0.0,0.176106026278,0.0301026631318,0.0,0.0,0.0,-0.00612424873638
277,4.78,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.3940798443,426.834280068,-3.25742534417,-3.32035633661,0.0,-0.11949002291,0.102310258946,0.731849191272,0.0,0.158388333842,0.00216138412015,0.0,0.0,0.0,0.000350176640478
278,4.79,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.4541636212,426.780345468,-3.25625412044,-3.31930497988,0.0,-0.120031854841,0.101639344417,0.731866751486,0.0,0.157409105066,-3.28883894302e-05,0.0,0.0,0.0,0.00727690324394
279,4.81,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.5143625736,426.724514852,-3.25508065159,-3.31821666379,0.0,-0.120697320256,0.100735569081,0.731920604267,0.0,0.160051424537,0.00256439038137,0.0,0.0,0.0,0.0121128755038
280,4.82,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.5715155139,426.670231282,-3.25396655918,-3.31715850452,0.0,-0.12078881974,0.10056576513,0.732081153566,0.0,0.153633367624,0.00425103317642,0.0,0.0,0.0,0.0170151827836
281,4.84,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.629189619,426.616838475,-3.25284230762,-3.31611770906,0.0,-0.120725707431,0.100693838425,0.732201654199,0.0,0.153230146452,0.00225644824136,0.0,0.0,0.0,0.0114751153879
282,4.88,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.6880000265,426.563525219,-3.25169590592,-3.3150784643,0.0,-0.120661511655,0.100842882988,0.73231854177,0.0,0.154780021694,0.000641093135318,0.0,0.0,0.0,0.0111150272813
283,4.91,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.7474028174,426.509961681,-3.25053795678,-3.31403434077,0.0,-0.120618767559,0.100934602292,0.732430075148,0.0,0.155993556802,0.000244706344568,0.0,0.0,0.0,0.0105480302106
284,4.93,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.8070183136,426.456020503,-3.24937586133,-3.31298285581,0.0,-0.120614019649,0.1009571777,0.732495621196,0.0,0.156792111449,0.000492185348138,0.0,0.0,0.0,0.00634733803463
285,4.94,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.8666925281,426.401142567,-3.24821262128,-3.31191311046,0.0,-0.120776115923,0.100755123588,0.732441361469,0.0,0.15805607405,0.0017780979165,0.0,0.0,0.0,-0.003813401208
286,4.95,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.9249323019,426.347541266,-3.24707734304,-3.31086825081,0.0,-0.120684779318,0.100870755918,0.73250824457,0.0,0.154328024641,0.00177085948887,0.0,0.0,0.0,0.00582259296131
287,4.98,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,89.9814788875,426.295064202,-3.24597507042,-3.30984530607,0.0,-0.120258962241,0.101492284961,0.732510786338,0.0,0.150399092147,0.0023526893234,0.0,0.0,0.0,-0.00399506217476
288,5.01,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.0382241837,426.242965762,-3.2448689243,-3.30882974195,0.0,-0.119679337186,0.102365881666,0.732470638003,0.0,0.150198796552,0.00154946218518,0.0,0.0,0.0,-0.00985807470535
289,5.02,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.0958355622,426.190704741,-3.24374589547,-3.30781100859,0.0,-0.119076856122,0.103280513273,0.732422366991,0.0,0.151672120861,0.000662281520584,0.0,0.0,0.0,-0.0109489979491
290,5.04,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.1543970975,426.136910097,-3.24260434508,-3.30676238005,0.0,-0.118667163189,0.103919672092,0.732267010276,0.0,0.155025145396,0.00169149423073,0.0,0.0,0.0,-0.0197672997991
291,5.08,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.213485424,426.082280697,-3.24145252585,-3.30569747948,0.0,-0.118406515628,0.104319940473,0.732105169833,0.0,0.156882760588,0.00223553928509,0.0,0.0,0.0,-0.0189123921825
292,5.11,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.2735142906,426.028180364,-3.2402823725,-3.30464289208,0.0,-0.118612411612,0.104068085572,0.731874446526,0.0,0.157526172028,0.000292675925193,0.0,0.0,0.0,-0.0209887415053
293,5.11,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.3333733854,425.973518553,-3.23911552855,-3.3035773597,0.0,-0.118874560167,0.103614031276,0.731818631336,0.0,0.158036338522,0.00131655233494,0.0,0.0,0.0,-0.00289666467565
294,5.13,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.3942422612,425.918983038,-3.23792900076,-3.30251428924,0.0,-0.119328832405,0.102934563946,0.731821649677,0.0,0.159335463657,-0.000170387780469,0.0,0.0,0.0,0.00499058144019
295,5.15,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.4556622069,425.86449486,-3.23673173086,-3.30145214153,0.0,-0.119939931617,0.102033684018,0.731861442829,0.0,0.160075348536,-0.000972017910273,0.0,0.0,0.0,0.0102170444197
296,5.16,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.5175201685,425.810117204,-3.23552592264,-3.30039214823,0.0,-0.120698716493,0.100912101981,0.731933894818,0.0,0.160567044357,-0.00171441945926,0.0,0.0,0.0,0.014916566924
297,5.17,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.5546950739,425.758591865,-3.23480126562,-3.29938775565,0.0,-0.118159654196,0.104371474878,0.731630874693,0.0,0.120958789187,0.0264052741148,0.0,0.0,0.0,-0.0562207962099
298,5.19,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.6233543932,425.713503557,-3.23346287733,-3.29850884126,0.0,-0.120068052088,0.104692098877,0.731269092476,0.0,0.158336392244,-0.024018735336,0.0,0.0,0.0,-0.0165370441887
299,5.21,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.6833986614,425.659649297,-3.23229242375,-3.29745905062,0.0,-0.120344418245,0.104037862914,0.731265966233,0.0,0.157234740894,-2.18272602398e-05,0.0,0.0,0.0,0.00255909431665
300,5.22,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.7407585562,425.606612411,-3.23117429715,-3.2964251932,0.0,-0.120199154301,0.103092501213,0.731246101946,0.0,0.152263531866,0.0022850979531,0.0,0.0,0.0,-0.00352947274236
301,5.25,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.797039686,425.555185743,-3.2300771991,-3.29542272404,0.0,-0.120065570779,0.102148522893,0.73114557464,0.0,0.148592287871,0.00136340160105,0.0,0.0,0.0,-0.0114882077466
302,5.28,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.8527596271,425.504469012,-3.22899104041,-3.2944340938,0.0,-0.120004357518,0.101297519267,0.730996095674,0.0,0.146849670369,0.00108412455022,0.0,0.0,0.0,-0.0156458424482
303,5.28,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.9083218324,425.453639127,-3.22790795648,-3.29344325784,0.0,-0.119986181488,0.100512657205,0.730842677198,0.0,0.146767135185,0.00147612583806,0.0,0.0,0.0,-0.0156019024338
304,5.28,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,90.9535706851,425.399114134,-3.22702591257,-3.29238039248,0.0,-0.117331563404,0.100451888329,0.730524559752,0.0,0.136622955562,0.0203380377923,0.0,0.0,0.0,-0.0584960273995
305,5.3,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.0112723699,425.35256923,-3.22590112339,-3.29147308441,0.0,-0.117023092935,0.101032008718,0.730317535832,0.0,0.144331589575,-0.00743377423199,0.0,0.0,0.0,-0.0237956947254
306,5.33,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.0691322029,425.301361541,-3.2247732514,-3.29047488383,0.0,-0.116513328947,0.101434465636,0.730173373586,0.0,0.150624587511,-0.000843711161849,0.0,0.0,0.0,-0.0195639611142
307,5.36,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.1267196291,425.248719043,-3.22365068949,-3.28944871428,0.0,-0.115871861365,0.101769185061,0.730055801148,0.0,0.152093696003,0.00161166419217,0.0,0.0,0.0,-0.0182599277015
308,5.37,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.1841311708,425.19586359,-3.22253155613,-3.28841839357,0.0,-0.115204154806,0.102107241164,0.729945688682,0.0,0.152114974516,0.00216645998136,0.0,0.0,0.0,-0.0178021644239
309,5.39,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.2452915279,425.160894656,-3.22133934643,-3.28773673793,0.0,-0.11710153609,0.103916291597,0.729591461691,0.0,0.134305380283,-0.0286617989665,0.0,0.0,0.0,-0.0159071359663
310,5.43,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.3211335132,425.127103798,-3.21986094516,-3.28707804675,0.0,-0.122300789205,0.10439898609,0.729212261787,0.0,0.154177841406,-0.0493821557754,0.0,0.0,0.0,0.016240408715
311,5.46,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.3679489557,425.047095969,-3.21894836344,-3.28551843993,0.0,-0.118975067106,0.104294415738,0.729122655189,0.0,0.172023717874,0.0556047218223,0.0,0.0,0.0,-0.0436296431154
312,5.47,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.4522934656,424.984235935,-3.21730422094,-3.28429309816,0.0,-0.122128210192,0.101146757841,0.729611261208,0.0,0.204314482252,-0.0182443848274,0.0,0.0,0.0,0.0812666180741
313,5.49,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.5117487205,424.921197111,-3.21614524911,-3.28306427117,0.0,-0.123279365173,0.0999978529319,0.73027889229,0.0,0.168312464343,0.0142641127499,0.0,0.0,0.0,0.078288716747
314,5.52,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.5547922446,424.857693002,-3.21530619406,-3.2818263743,0.0,-0.12251375612,0.100692897831,0.731093114289,0.0,0.145097471238,0.0361569484665,0.0,0.0,0.0,0.073711042607
315,5.54,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.5862831608,424.793995526,-3.21469233605,-3.28058470811,0.0,-0.1198225212,0.103233213239,0.732050523784,0.0,0.128618321046,0.0513471983763,0.0,0.0,0.0,0.0682976782735
316,5.57,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.666234558,424.695636806,-3.21313382928,-3.27866738414,0.0,-0.117421569831,0.0954937630362,0.732963557246,0.0,0.244273079843,0.0383057784843,0.0,0.0,0.0,0.0676271922599
317,5.59,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.7237387853,424.641158491,-3.21201288918,-3.27760542867,0.0,-0.117893668237,0.0940059689475,0.733234097488,0.0,0.154344786719,0.00389112433806,0.0,0.0,0.0,0.031482624022
318,5.62,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.773049443,424.592161509,-3.21105166778,-3.27665032182,0.0,-0.118075642994,0.0948874885644,0.733471180334,0.0,0.135333933789,0.00661638246621,0.0,0.0,0.0,0.0254043391855
319,5.64,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.8251235684,424.545636806,-3.21003657761,-3.27574340752,0.0,-0.119846070137,0.097207508722,0.732981694407,0.0,0.136122381726,-0.000485164008028,0.0,0.0,0.0,-0.0320396494122
320,5.65,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.8774202185,424.486452438,-3.20901714974,-3.27458971613,0.0,-0.119710431389,0.0984471098385,0.732725975766,0.0,0.152962376066,0.0175948330466,0.0,0.0,0.0,-0.0269175530454
321,5.67,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.9306009567,424.428806939,-3.20798048817,-3.2734660222,0.0,-0.119097642694,0.09970944325,0.732503678869,0.0,0.152231170905,0.0142458398467,0.0,0.0,0.0,-0.0283251273309
322,5.7,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,91.9841691857,424.373835028,-3.20693627318,-3.27239444499,0.0,-0.118319516251,0.10130033217,0.73223113937,0.0,0.149304873691,0.00990848091753,0.0,0.0,0.0,-0.0351024422701
323,5.72,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.0378224391,424.320466471,-3.2058904008,-3.27135412224,0.0,-0.117351245702,0.103218523799,0.731913766409,0.0,0.147337500322,0.00752147399128,0.0,0.0,0.0,-0.0416627452755
324,5.74,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.0999457265,424.266960866,-3.20467942054,-3.270311128,0.0,-0.11757816912,0.103527570609,0.73173799598,0.0,0.159803109791,-0.00329672521761,0.0,0.0,0.0,-0.0152440911974
325,5.76,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.1587615249,424.214307048,-3.20353291374,-3.26928473779,0.0,-0.11775180973,0.103660382245,0.731582851295,0.0,0.153876473572,-0.000189116829932,0.0,0.0,0.0,-0.0137690019137
326,5.78,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.2154058509,424.16238131,-3.20242873585,-3.26827254015,0.0,-0.117853763925,0.103889294417,0.731431986268,0.0,0.149769310007,0.00161209920799,0.0,0.0,0.0,-0.0140986218288
327,5.8,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.2790232722,424.103153463,-3.20118863017,-3.26711800122,0.0,-0.117601445383,0.101735615503,0.731541037858,0.0,0.169439600284,0.00308392595968,0.0,0.0,0.0,0.00834579769186
328,5.84,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.3479713904,424.043009741,-3.19984461227,-3.26594560898,0.0,-0.117517310713,0.0973660118324,0.731966210626,0.0,0.178380388816,-0.00259461591794,0.0,0.0,0.0,0.041725213147
329,5.86,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.4136527786,423.998207182,-3.19856427332,-3.26507226475,0.0,-0.119900291558,0.0948117929541,0.732076073011,0.0,0.15362165839,-0.0206074153551,0.0,0.0,0.0,0.0338062985384
330,5.88,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.4666404732,423.949040428,-3.19753137479,-3.26411384851,0.0,-0.120667757126,0.094597003565,0.731933553223,0.0,0.140885554125,0.00227389695567,0.0,0.0,0.0,-0.0070407414599
331,5.88,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.522292344,423.898269574,-3.196446543,-3.26312416323,0.0,-0.121037603337,0.0948040907009,0.73186829156,0.0,0.146862437717,0.00112805075184,0.0,0.0,0.0,-0.00301919906934
332,5.9,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.581506593,423.848933689,-3.19529226914,-3.26216245008,0.0,-0.122891239726,0.0960920638034,0.731964917451,0.0,0.150147481586,-0.00559711814363,0.0,0.0,0.0,0.0273823802596
333,5.93,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.6372980241,423.787478456,-3.19420471688,-3.26096449231,0.0,-0.122839153619,0.0960933331635,0.732208421686,0.0,0.160979027823,0.0164148835591,0.0,0.0,0.0,0.0238808597625
334,5.95,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.6946574989,423.744583373,-3.19308659846,-3.26012833087,0.0,-0.124749477022,0.0975248161668,0.732218863708,0.0,0.139052482819,-0.0125740188704,0.0,0.0,0.0,0.0195136077667
335,5.97,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.7487072491,423.674323926,-3.19203299709,-3.258758751,0.0,-0.12288271799,0.0973386140171,0.732257789367,0.0,0.169950942067,0.0314627485774,0.0,0.0,0.0,-0.0142874845111
336,6.0,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.8046854068,423.618301468,-3.19094180494,-3.25766669528,0.0,-0.121971753889,0.0982206221082,0.732153542008,0.0,0.15416784207,0.0082901849976,0.0,0.0,0.0,-0.0193243688176
337,6.02,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.8501674029,423.554922797,-3.19005521632,-3.25643124361,0.0,-0.118108615249,0.100470574518,0.732116987781,0.0,0.148554849141,0.0326622092151,0.0,0.0,0.0,-0.0419308102223
338,6.04,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.9042775119,423.52211041,-3.18900043836,-3.25579162592,0.0,-0.118124800302,0.10470251361,0.731754738833,0.0,0.12121473362,-0.0229042480821,0.0,0.0,0.0,-0.0360586271696
339,6.07,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,92.9614375935,423.502304606,-3.18788620675,-3.25540554787,0.0,-0.120386601938,0.110134761115,0.73114654835,0.0,0.108746917487,-0.0456441878292,0.0,0.0,0.0,-0.0365702213888
340,6.09,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.0354768132,423.414687896,-3.18644294711,-3.25369761981,0.0,-0.117772736677,0.10582187243,0.731849544648,0.0,0.221644413733,0.0306979093375,0.0,0.0,0.0,0.0421699196002
341,6.12,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.1004449902,423.351589273,-3.18517651091,-3.25246762715,0.0,-0.116372892649,0.102805140679,0.732264741043,0.0,0.17643450898,0.00681851916731,0.0,0.0,0.0,0.0269543309003
342,6.13,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.1627822179,423.293590831,-3.18396136027,-3.25133705324,0.0,-0.11632749985,0.101149054632,0.732568572686,0.0,0.165973396537,0.00281005697925,0.0,0.0,0.0,0.0299439176777
343,6.14,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.2228076204,423.241376104,-3.18279127446,-3.2503192223,0.0,-0.11700337032,0.100269652063,0.732677660985,0.0,0.155068792984,-0.00258454493112,0.0,0.0,0.0,0.0176906048281
344,6.16,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.2814583065,423.187496358,-3.18164798623,-3.24926893486,0.0,-0.117652885001,0.099539965022,0.732774316024,0.0,0.155256136394,0.00160948547156,0.0,0.0,0.0,0.0161550997097
345,6.18,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.3375023923,423.13453962,-3.18055550892,-3.24823663977,0.0,-0.117845077957,0.0994167556425,0.732740045977,0.0,0.150269558999,0.00366957425824,0.0,0.0,0.0,-0.00151944766654
346,6.2,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.3940139354,423.08246225,-3.17945391939,-3.24722148635,0.0,-0.117870474303,0.0994868780163,0.73268071211,0.0,0.149801627302,0.0017935262145,0.0,0.0,0.0,-0.00567818831944
347,6.22,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.4512570636,423.030543739,-3.17833806894,-3.2462094296,0.0,-0.11788335154,0.099544172139,0.732631159691,0.0,0.150656625834,0.000617846089402,0.0,0.0,0.0,-0.00482091659985
348,6.24,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.5130044574,422.980989087,-3.17713441603,-3.245243452,0.0,-0.120487461369,0.100711617927,0.732435261714,0.0,0.154156415923,-0.00865625124394,0.0,0.0,0.0,0.00653726790184
349,6.25,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.5702625986,422.917854157,-3.17601827293,-3.24401275159,0.0,-0.12105652343,0.100574012301,0.732352783984,0.0,0.16530686713,0.0169171552513,0.0,0.0,0.0,-0.00253067315282
350,6.27,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.6265403556,422.859569669,-3.17492124063,-3.24287660174,0.0,-0.12095736034,0.100619202752,0.732547989575,0.0,0.157600693721,0.0111361108586,0.0,0.0,0.0,0.0184093702752
351,6.28,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.683876763,422.804031274,-3.17380357187,-3.24179398195,0.0,-0.120822623104,0.100822492086,0.732678878539,0.0,0.155543720707,0.00573260678051,0.0,0.0,0.0,0.0118033103735
352,6.31,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.7423237251,422.749042094,-3.17266425487,-3.24072206811,0.0,-0.120731706137,0.100992962662,0.732743967779,0.0,0.156466563384,0.00349531409268,0.0,0.0,0.0,0.00541597509696
353,6.34,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.8015011455,422.693659332,-3.17151069892,-3.23964248211,0.0,-0.120714670159,0.101043530035,0.732699376807,0.0,0.158031868328,0.00311559508767,0.0,0.0,0.0,-0.00475179201713
354,6.36,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.8607607251,422.637680211,-3.17035554142,-3.23855127117,0.0,-0.12085617547,0.100869780098,0.732561509792,0.0,0.158886256761,0.00389130285107,0.0,0.0,0.0,-0.0123748549272
355,6.37,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.9188885101,422.5835704,-3.1692224462,-3.23749649902,0.0,-0.120774159033,0.100973646836,0.732601297892,0.0,0.154827122719,0.00263621263648,0.0,0.0,0.0,0.00320299652271
356,6.37,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,93.9777307661,422.530198041,-3.16807542366,-3.23645610216,0.0,-0.120716936217,0.101076231597,0.732654688608,0.0,0.154904966135,0.000626004499513,0.0,0.0,0.0,0.00481745050759
357,6.39,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.0369481488,422.476750174,-3.16692108872,-3.23541423341,0.0,-0.120684850168,0.101127023243,0.732681553347,0.0,0.155573706085,0.000266973014638,0.0,0.0,0.0,0.00218324739183
358,6.4,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.0966382791,422.422209385,-3.16575753842,-3.23435106014,0.0,-0.120838248876,0.100928042449,0.732565124617,0.0,0.157635019532,0.00124474515209,0.0,0.0,0.0,-0.0101095649061
359,6.41,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.1549220417,422.368903253,-3.1646214027,-3.23331195425,0.0,-0.120753725761,0.101024842407,0.732583515968,0.0,0.154004719786,0.00127060373713,0.0,0.0,0.0,0.00103597956616
360,6.42,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.2139226684,422.316059387,-3.16347129301,-3.23228185939,0.0,-0.120705031439,0.101109989865,0.732620699769,0.0,0.154447736547,-0.000338742175068,0.0,0.0,0.0,0.00328687392562
361,6.46,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.2694304841,422.26414208,-3.16238926932,-3.23126982611,0.0,-0.120116134508,0.101943983646,0.732552338865,0.0,0.148162437331,0.00288650716871,0.0,0.0,0.0,-0.0127795148609
362,6.48,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.3263105922,422.212327302,-3.16128049528,-3.23025979146,0.0,-0.119489675406,0.102891910554,0.732449631838,0.0,0.150026870412,0.00096584661042,0.0,0.0,0.0,-0.0166183737189
363,6.52,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.3842144548,422.160142242,-3.16015176501,-3.22924253882,0.0,-0.118885022143,0.103805048159,0.732355319066,0.0,0.15199953385,0.000180985954738,0.0,0.0,0.0,-0.0156042813627
364,6.56,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.4429319708,422.106311199,-3.15900717406,-3.22819320075,0.0,-0.118467047314,0.104443981333,0.732142459297,0.0,0.155306313251,0.00155470466083,0.0,0.0,0.0,-0.0256537211752
365,6.59,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.5036181942,422.052111782,-3.15782420674,-3.22713668191,0.0,-0.118659287096,0.104226864817,0.731864953999,0.0,0.158611383151,-0.0004210592495,0.0,0.0,0.0,-0.0258002765702
366,6.61,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.5634705511,421.997244352,-3.15665749413,-3.22606714136,0.0,-0.118873187406,0.103832720789,0.731748471893,0.0,0.158292589665,0.00163376024346,0.0,0.0,0.0,-0.00948179137622
367,6.62,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.6241905529,421.942484824,-3.15547386836,-3.22499970418,0.0,-0.119277773721,0.103221768016,0.731683673568,0.0,0.159410964691,0.00036991791819,0.0,0.0,0.0,-0.00229284927547
368,6.64,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.6854565687,421.887784052,-3.15427959905,-3.22393341233,0.0,-0.119838944171,0.102390266863,0.731656829717,0.0,0.160128599782,-0.000430461339791,0.0,0.0,0.0,0.00306173156908
369,6.68,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.7471755855,421.833223751,-3.15307649931,-3.2228698587,0.0,-0.120547251758,0.101338063921,0.731666136504,0.0,0.160603157634,-0.00122553159936,0.0,0.0,0.0,0.00811986822559
370,6.69,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.8093131407,421.778831489,-3.15186524092,-3.22180958068,0.0,-0.121403024388,0.100065686316,0.731711781323,0.0,0.160991829467,-0.00202093878295,0.0,0.0,0.0,0.0131545393731
371,6.7,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.8370830907,421.724173022,-3.15132391636,-3.22074411348,0.0,-0.11822713736,0.104276491158,0.731821833396,0.0,0.11140502668,0.043211737702,0.0,0.0,0.0,-0.0212587386881
372,6.74,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.9042401633,421.677941511,-3.15001481163,-3.21984291445,0.0,-0.120237142237,0.104695841932,0.731737742462,0.0,0.157613006302,-0.0204558655608,0.0,0.0,0.0,0.0125317532207
373,6.75,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,94.9644290171,421.622319358,-3.14884153963,-3.21875866195,0.0,-0.120416079394,0.103816668987,0.731830261532,0.0,0.159752857735,0.00226794965473,0.0,0.0,0.0,0.0111173142342
374,6.79,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,95.0217941567,421.568905646,-3.14772331079,-3.21771745899,0.0,-0.120223569223,0.102768063086,0.731838051159,0.0,0.152763226495,0.00273522282497,0.0,0.0,0.0,-0.00124780303525
375,6.81,70.5040504096,448.48117362,-3.6256520388,-3.74232307251,0.5,95.0780076585,421.517519469,-3.14662753102,-3.21671577912,0.0,-0.120080430329,0.101803507773,0.731737932862,0.0,0.148441078267,0.00130445518532,0.0,0.0,0.0,-0.0115434565489
