,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
387,9.29,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.539849624,328.27024927,3.2171510648,-1.39903020019,0.0,-0.242482828765,-0.0990145425921,2.0181985042,0.0,0.0532799796929,0.0672562232261,0.0,0.0,0.0,0.557466967918
388,9.31,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.478737491,328.270732258,3.21595979514,-1.39903961517,0.0,-0.242266191258,-0.0941994521958,2.02194767577,0.0,0.0316444809928,0.0949385221628,0.0,0.0,0.0,0.441231377626
389,9.34,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.432656235,328.282988159,3.21506152505,-1.39927852163,0.0,-0.243759117605,-0.0874344883715,2.02654868746,0.0,0.0182109802184,0.0910527044147,0.0,0.0,0.0,0.446504199621
390,9.37,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.408741397,328.286329391,3.21459534888,-1.39934365284,0.0,-0.248219544769,-0.0795500601481,2.03195181295,0.0,0.0151004783537,0.0443539103749,0.0,0.0,0.0,0.503110290842
391,9.39,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.368816787,328.301392325,3.21381709136,-1.39963727729,0.0,-0.250181129314,-0.0667444481254,2.0352019763,0.0,-0.00955137734046,0.0712564105786,0.0,0.0,0.0,0.378055148886
392,9.41,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.357855634,328.312487033,3.21360342366,-1.39985354841,0.0,-0.255965427978,-0.053590208914,2.03998654593,0.0,-0.00953568570091,0.0284011640131,0.0,0.0,0.0,0.443059108226
393,9.47,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.296526502,328.31365511,3.21240792401,-1.39987631794,0.0,-0.253511242872,-0.0505019594789,2.04317646928,0.0,0.0852713536743,0.0585112812748,0.0,0.0,0.0,0.459017905561
394,9.5,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.268478622,328.274637021,3.21186118172,-1.39911573141,0.0,-0.252773994502,-0.0524018651615,2.04678336299,0.0,0.0926835600782,0.0135619529431,0.0,0.0,0.0,0.365550119914
395,9.52,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.247735508,328.219730964,3.21145683251,-1.3980454379,0.0,-0.252998823628,-0.056183596389,2.04920229719,0.0,0.113583721085,-0.0132958637508,0.0,0.0,0.0,0.240807352796
396,9.53,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.22877976,328.157052863,3.21108732475,-1.39682364256,0.0,-0.254013110414,-0.0610667547843,2.05121918362,0.0,0.125368948298,-0.0236247927503,0.0,0.0,0.0,0.195892794784
397,9.55,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.205298223,328.120040312,3.210629595,-1.39610215032,0.0,-0.254836462989,-0.0620881663947,2.05311767176,0.0,0.0851617584868,0.00708334194832,0.0,0.0,0.0,0.184723998114
398,9.56,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.17747589,328.072831863,3.21008724931,-1.39518190765,0.0,-0.254958251161,-0.0659338710091,2.05574606964,0.0,0.106589238073,0.00516777288502,0.0,0.0,0.0,0.26237997233
399,9.59,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.145829613,328.037746828,3.20947036283,-1.39449798886,0.0,-0.254171953277,-0.0684396881607,2.05729556012,0.0,0.0963114155598,0.0132498032745,0.0,0.0,0.0,0.182819073109
400,9.62,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.119753344,327.989193228,3.2089620535,-1.39355152491,0.0,-0.254139878257,-0.0716168528975,2.05918357685,0.0,0.107689715868,0.00048117984855,0.0,0.0,0.0,0.189282944164
401,9.65,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.09427393,327.931710079,3.20846537875,-1.3924309957,0.0,-0.254821619826,-0.0760406564389,2.0610862292,0.0,0.122170480722,-0.00887962847575,0.0,0.0,0.0,0.185404533677
402,9.67,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.070497917,327.87154363,3.20800190871,-1.39125816043,0.0,-0.256238219247,-0.0812793137764,2.06313500898,0.0,0.125187235033,-0.0145104986438,0.0,0.0,0.0,0.193942575357
403,9.7,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.038281186,327.831184195,3.20737390226,-1.39047142681,0.0,-0.255976441088,-0.0845117038794,2.06449328339,0.0,0.108460400675,0.00880196527301,0.0,0.0,0.0,0.1568043842
404,9.73,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,421.010575157,327.774424015,3.20683382372,-1.38936499055,0.0,-0.257196197344,-0.0895897591184,2.06635551119,0.0,0.12303553779,-0.00517725801058,0.0,0.0,0.0,0.176204949836
405,9.77,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.978066705,327.729741786,3.2062001307,-1.38849399193,0.0,-0.257363241747,-0.0934028018088,2.06784189007,0.0,0.109994753052,0.0105344397234,0.0,0.0,0.0,0.154866236836
406,9.79,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.949904908,327.673363196,3.20565116779,-1.38739499407,0.0,-0.25870052778,-0.0985861414789,2.06972784084,0.0,0.122730985391,-0.00436123146095,0.0,0.0,0.0,0.176126403112
407,9.82,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.91687637,327.629620738,3.20500733666,-1.38654231457,0.0,-0.258915928539,-0.102452610947,2.07118144614,0.0,0.109304257976,0.0115390808254,0.0,0.0,0.0,0.151765199091
408,9.84,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.888401106,327.57343555,3.20445226328,-1.38544708674,0.0,-0.260352505445,-0.107746035529,2.07305558419,0.0,0.12267629641,-0.00409023639477,0.0,0.0,0.0,0.172634492281
409,9.86,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.85502766,327.53028976,3.20380170878,-1.38460603821,0.0,-0.260619192782,-0.111672865645,2.07446509793,0.0,0.108986649996,0.0120033510884,0.0,0.0,0.0,0.147282592817
410,9.88,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.8225188,327.482705379,3.20316800779,-1.38367846743,0.0,-0.261036513411,-0.115838607377,2.07599539878,0.0,0.111825407725,0.0104974982225,0.0,0.0,0.0,0.148344476802
411,9.93,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.795782756,327.428362162,3.20264683735,-1.38261914546,0.0,-0.263973696801,-0.118926602487,2.07796215863,0.0,0.117900126396,-0.0058482343974,0.0,0.0,0.0,0.162254001557
412,9.97,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.803206939,327.435561836,3.20279155827,-1.38275948999,0.0,-0.267194111008,-0.115072106876,2.07884586948,0.0,-0.0167130436329,-0.00494051821293,0.0,0.0,0.0,0.0532216280466
413,10.02,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.809679147,327.441914115,3.20291772216,-1.38288331609,0.0,-0.270346999483,-0.111686909039,2.07974356043,0.0,-0.0169328980046,-0.00498583771272,0.0,0.0,0.0,0.0540982612129
414,10.06,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.833466875,327.463757289,3.20338142056,-1.38330910895,0.0,-0.274593242441,-0.100639501672,2.08034265721,0.0,-0.0477023098999,-0.015585812755,0.0,0.0,0.0,0.0262633754667
415,10.08,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.683474304,327.470052083,3.20045758876,-1.38343181449,0.0,-0.256322135179,-0.105671410979,2.08565777037,0.0,0.0975354046382,0.230482902152,0.0,0.0,0.0,0.772450932468
416,10.1,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.712797433,327.489720108,3.20102918974,-1.38381520678,0.0,-0.258681885687,-0.0995635318491,2.09213765847,0.0,-0.06208026783,-0.030554784697,0.0,0.0,0.0,0.621839760644
417,10.11,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.709586606,327.511669086,3.20096660052,-1.38424306211,0.0,-0.258285522348,-0.0955860250561,2.09568878381,0.0,-0.0338917846124,0.0267461792832,0.0,0.0,0.0,0.3589130771
418,10.15,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.703493967,327.52750805,3.20084783561,-1.38455181384,0.0,-0.257279861837,-0.0927381448125,2.09874918014,0.0,-0.0207015275136,0.0257604521037,0.0,0.0,0.0,0.315378531067
419,10.17,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.677958217,327.524365305,3.20035006271,-1.38449055175,0.0,-0.256633499709,-0.0923923526706,2.09989309078,0.0,0.0381870933069,0.0274565024064,0.0,0.0,0.0,0.170702115072
420,10.2,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.652048503,327.48100563,3.19984500006,-1.38364533392,0.0,-0.257371874891,-0.0956714880406,2.1022469518,0.0,0.098392874154,0.00074704816782,0.0,0.0,0.0,0.229201743425
421,10.21,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.622947229,327.44496242,3.19927772376,-1.38294273722,0.0,-0.256918958396,-0.0980636209461,2.10406053185,0.0,0.0943857547905,0.00996801643096,0.0,0.0,0.0,0.189801288865
422,10.28,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.596494947,327.392066923,3.19876208473,-1.38191163594,0.0,-0.257617736884,-0.10224810965,2.10607434775,0.0,0.114981198654,-0.00829219652624,0.0,0.0,0.0,0.194525432547
423,10.29,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.568028301,327.357622706,3.19820717935,-1.38124020869,0.0,-0.258694791693,-0.103136102662,2.10836259252,0.0,0.0860914787337,0.0132842878521,0.0,0.0,0.0,0.217771159557
424,10.32,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.537551015,327.33653843,3.19761308021,-1.38082920915,0.0,-0.260245560908,-0.10121262638,2.11121119626,0.0,0.0658329593216,0.0297467744291,0.0,0.0,0.0,0.269034903006
425,10.33,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.505357984,327.317526396,3.19698553574,-1.38045860422,0.0,-0.258911118419,-0.10397159524,2.11555247285,0.0,0.0639643879167,0.0346157505732,0.0,0.0,0.0,0.448447512944
426,10.35,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.46230069,327.313051038,3.19614621229,-1.38037136527,0.0,-0.258555710591,-0.103961607654,2.11835828477,0.0,0.0552900656586,0.0562872784647,0.0,0.0,0.0,0.327601083348
427,10.37,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.43026925,327.292671322,3.19552181773,-1.37997409984,0.0,-0.261157517072,-0.103328500805,2.12251857069,0.0,0.0666456462637,0.0322353018959,0.0,0.0,0.0,0.389427658469
428,10.4,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.376532883,327.290371971,3.1944743252,-1.37992927819,0.0,-0.2592938726,-0.105016342777,2.12501433907,0.0,0.045365449416,0.0761283005826,0.0,0.0,0.0,0.294496111
429,10.43,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.34993774,327.245177346,3.19395590136,-1.37904829135,0.0,-0.260441595994,-0.110257102327,2.12721799267,0.0,0.102155353692,-0.00241331858164,0.0,0.0,0.0,0.20852987876
430,10.45,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.316001551,327.225495174,3.19329437721,-1.37866462328,0.0,-0.260756880701,-0.111955860169,2.12935339505,0.0,0.0738174790073,0.0327140002172,0.0,0.0,0.0,0.217393442886
431,10.48,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.28323488,327.175934365,3.19265565067,-1.37769852563,0.0,-0.262007618066,-0.116719598716,2.1316358442,0.0,0.115681965731,0.00279977823633,0.0,0.0,0.0,0.214236455713
432,10.49,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.249500619,327.134064379,3.19199806275,-1.37688234657,0.0,-0.262337577925,-0.120564742729,2.13335367682,0.0,0.106783058118,0.00907007199846,0.0,0.0,0.0,0.173719433215
433,10.53,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.248081182,327.129641327,3.19197039342,-1.37679612724,0.0,-0.262444739459,-0.121128964557,2.13344992797,0.0,0.00885557867009,-0.00233387608124,0.0,0.0,0.0,0.00824295815561
434,10.55,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.22911601,327.088574736,3.19160070195,-1.37599560889,0.0,-0.263403125462,-0.124719440183,2.13534183948,0.0,0.0874083048362,-0.0115461033446,0.0,0.0,0.0,0.177475901609
435,10.58,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.229247139,327.093100425,3.19160325806,-1.37608382895,0.0,-0.262695670787,-0.123231967179,2.13529440811,0.0,0.00149076500193,0.00392390008361,0.0,0.0,0.0,0.0233495615966
436,10.61,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.204684884,327.081655733,3.19112446168,-1.37586073554,0.0,-0.260109936048,-0.126709538078,2.13489085009,0.0,0.0445876040404,0.0285112839873,0.0,0.0,0.0,-0.00860025272758
437,10.63,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.204764112,327.09075599,3.19112600607,-1.37603812846,0.0,-0.260343772849,-0.123497890411,2.13540623865,0.0,0.0569339207915,-0.0156594981571,0.0,0.0,0.0,0.0927541082021
438,10.67,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.175351781,327.035328864,3.19055266629,-1.37495767766,0.0,-0.262528995471,-0.128938041122,2.1377083476,0.0,0.121841403344,-0.00977883131563,0.0,0.0,0.0,0.202540174598
439,10.71,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.177552442,327.035659449,3.19059556417,-1.3749641218,0.0,-0.263599710451,-0.128326175852,2.13794195236,0.0,0.00324857775323,-0.00324579300321,0.0,0.0,0.0,0.00934640916709
440,10.74,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.157631684,327.02339297,3.19020724531,-1.37472500916,0.0,-0.262209400412,-0.131955501972,2.13771144615,0.0,0.041071968709,0.0199533513297,0.0,0.0,0.0,-0.00498430726684
441,10.79,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.158265958,327.035226691,3.19021960933,-1.37495568599,0.0,-0.260295524797,-0.127915002937,2.13754606869,0.0,0.0021419987525,0.00505633838043,0.0,0.0,0.0,0.0525422161972
442,10.81,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.136232042,326.993770569,3.18979009828,-1.37414757445,0.0,-0.261922614065,-0.131862551234,2.13985519748,0.0,0.0897801897808,-0.00763234809879,0.0,0.0,0.0,0.208073677145
443,10.86,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.135601349,326.999038911,3.18977780407,-1.37425027117,0.0,-0.261864624225,-0.130137477805,2.14013350293,0.0,-0.000183449836523,0.00623979285986,0.0,0.0,0.0,0.0320114047087
444,10.9,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.110808817,326.989237022,3.18929451885,-1.37405920121,0.0,-0.259318267956,-0.133386503309,2.13985435143,0.0,0.0421634737309,0.0305041022826,0.0,0.0,0.0,0.0058154198348
445,10.94,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.107958678,327.001656779,3.18923896059,-1.37430130174,0.0,-0.258610503649,-0.129552405861,2.14041477123,0.0,0.0479373392128,-0.0241382438768,0.0,0.0,0.0,0.13428783746
446,10.97,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.082336646,326.946245686,3.18873950577,-1.37322116346,0.0,-0.260840559497,-0.134753402742,2.14289413363,0.0,0.11817911268,-0.0170360462147,0.0,0.0,0.0,0.219087655426
447,11.0,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.083854803,326.94840956,3.18876909947,-1.37326334424,0.0,-0.261539620845,-0.133641059423,2.14313434565,0.0,0.00176123016686,-0.000272969468057,0.0,0.0,0.0,0.014075181901
448,11.04,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.062599354,326.937543609,3.18835476324,-1.37305153233,0.0,-0.259733498352,-0.137019972268,2.14289049149,0.0,0.0402921875843,0.0234082752179,0.0,0.0,0.0,-7.1825110063e-07
449,11.07,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.060782622,326.950244256,3.18831934935,-1.37329910831,0.0,-0.258212820725,-0.132984659708,2.14309419359,0.0,0.0268959177216,-0.00301954275464,0.0,0.0,0.0,0.0868611699849
450,11.08,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.03698582,326.903902765,3.18785547408,-1.3723957654,0.0,-0.260013838615,-0.137368377844,2.14538823116,0.0,0.100590454853,-0.0102873919062,0.0,0.0,0.0,0.203395655804
451,11.09,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.037041827,326.908104506,3.18785656583,-1.37247767068,0.0,-0.260195934813,-0.135839385619,2.14565138315,0.0,0.000119831578462,0.00390718646417,0.0,0.0,0.0,0.0217454502638
452,11.12,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.013839559,326.898478732,3.1874042799,-1.37229003377,0.0,-0.257800045744,-0.138996951438,2.14536225411,0.0,0.0403863491036,0.0278166594614,0.0,0.0,0.0,0.0039415922215
453,11.15,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.019128697,326.913477931,3.187507382,-1.37258241581,0.0,-0.258159689162,-0.132617466367,2.14581978992,0.0,0.00898943152753,-0.0298019414256,0.0,0.0,0.0,0.0206521422482
454,11.18,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.025042365,326.883973611,3.18762265819,-1.37200728286,0.0,-0.263563727321,-0.130814403977,2.14800835881,0.0,0.0420136143979,-0.0410195302147,0.0,0.0,0.0,0.147985191639
455,11.2,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.051466696,326.89669763,3.18813775236,-1.37225531443,0.0,-0.269105265305,-0.12113861289,2.14861578896,0.0,-0.0391229907767,-0.0261061064223,0.0,0.0,0.0,0.000983862035573
456,11.22,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.073652479,326.906175733,3.18857022376,-1.37244007278,0.0,-0.274378740346,-0.113360333968,2.14925247314,0.0,-0.0390774669776,-0.0260867666863,0.0,0.0,0.0,0.00197816546656
457,11.24,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.115118616,326.930418106,3.18937853053,-1.37291263365,0.0,-0.280774898258,-0.0979767828453,2.14958081381,0.0,-0.07203234788,-0.0376710918715,0.0,0.0,0.0,-0.0233575807672
458,11.27,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.151616918,326.950616508,3.19008999841,-1.37330636468,0.0,-0.286878295255,-0.0847278626995,2.14991537603,0.0,-0.0718390550778,-0.03794374509,0.0,0.0,0.0,-0.0222236027428
459,11.29,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.19656124,326.967174472,3.19096610605,-1.37362913201,0.0,-0.292748516812,-0.0649334354244,2.14678028645,0.0,-0.0743988828378,-0.0298838552419,0.0,0.0,0.0,-0.0910097567228
460,11.33,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.236172045,326.999553778,3.19173824648,-1.37426030757,0.0,-0.296425408758,-0.0434012742791,2.14619113988,0.0,-0.0950052827784,-0.0302918941135,0.0,0.0,0.0,-0.0788228218195
461,11.38,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.220092519,327.225810074,3.19142480543,-1.37867076167,0.0,-0.269472879564,-0.0424789299739,2.1634473551,0.0,-0.330795810106,0.270678147245,0.0,0.0,0.0,1.77363719438
462,11.42,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.077275002,327.224469737,3.18864083824,-1.37864463426,0.0,-0.260073162106,-0.0574833818692,2.171203768,0.0,-0.0958542844009,0.0499362615885,0.0,0.0,0.0,1.29187020978
463,11.43,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,420.030388263,327.249221066,3.18772686672,-1.37912711629,0.0,-0.252013788643,-0.0671836484073,2.17939103579,0.0,-0.0146145271305,0.088590474356,0.0,0.0,0.0,0.951310496448
464,11.44,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.995763455,327.281650757,3.18705191919,-1.37975927401,0.0,-0.243920052421,-0.0763886666004,2.18833935386,0.0,-0.0130542248215,0.0926718421192,0.0,0.0,0.0,0.952891879987
465,11.47,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.881436122,327.283961743,3.18482331623,-1.37980432248,0.0,-0.232788351661,-0.0894131338122,2.19221010353,0.0,0.115672112499,0.17057429044,0.0,0.0,0.0,0.547182702876
466,11.49,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.850076052,327.270035115,3.18421200881,-1.37953284825,0.0,-0.232047603843,-0.0978266973514,2.19763302613,0.0,0.057698674495,0.0339167214361,0.0,0.0,0.0,0.549258728972
467,11.53,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.787640194,327.268259073,3.18299493555,-1.37949822755,0.0,-0.229917739498,-0.105156110717,2.20050046503,0.0,0.0698604083737,0.0912991968789,0.0,0.0,0.0,0.354716788638
468,11.58,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.73972118,327.250031555,3.18206084172,-1.37914291531,0.0,-0.230728475433,-0.112254411993,2.20513050265,0.0,0.0838408451102,0.0543973388324,0.0,0.0,0.0,0.454112285892
469,11.61,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.679637407,327.2524593,3.18088961807,-1.37919023976,0.0,-0.229090987524,-0.114439984246,2.20766292516,0.0,0.0501272569662,0.0881960073777,0.0,0.0,0.0,0.366275904803
470,11.65,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.632295091,327.263008949,3.1799667659,-1.37939588595,0.0,-0.22881604263,-0.11443117109,2.21151295169,0.0,0.0385594450816,0.0860969159872,0.0,0.0,0.0,0.387259862065
471,11.7,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.601083147,327.258133043,3.17935834595,-1.37930083904,0.0,-0.231524262683,-0.113532857199,2.21647601372,0.0,0.0442820695215,0.042875168579,0.0,0.0,0.0,0.465492680798
472,11.72,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.553094378,327.269262901,3.17842289236,-1.37951779535,0.0,-0.231778949497,-0.107919327235,2.21893132953,0.0,0.0205248410961,0.0774190179502,0.0,0.0,0.0,0.352473951334
473,11.74,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.520471428,327.289304657,3.1777869674,-1.37990847284,0.0,-0.23357235996,-0.100130147193,2.22281724224,0.0,0.00743656002858,0.0737873386554,0.0,0.0,0.0,0.368945044106
474,11.76,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.505207716,327.29409684,3.17748942916,-1.38000188772,0.0,-0.23831865838,-0.0913936495022,2.22769946879,0.0,0.0109472194623,0.0289715985193,0.0,0.0,0.0,0.442829976762
475,11.79,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.4758748,327.31598397,3.17691763742,-1.38042853742,0.0,-0.240783086225,-0.077922869727,2.23011539732,0.0,-0.0163104773701,0.0611864043084,0.0,0.0,0.0,0.323787094364
476,11.84,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.472438905,327.326640402,3.17685066092,-1.38063626515,0.0,-0.246876410497,-0.0639551785293,2.23457139655,0.0,-0.0121865850306,0.0174542654206,0.0,0.0,0.0,0.402123613418
477,11.86,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.461887424,327.3582457,3.17664497903,-1.38125235283,0.0,-0.25108043248,-0.0451831087404,2.23690147045,0.0,-0.0499695228782,0.0454121906194,0.0,0.0,0.0,0.294728746383
478,11.88,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.476789377,327.377664174,3.17693546544,-1.38163088059,0.0,-0.258748967956,-0.0258214237221,2.24090181882,0.0,-0.0474267460851,8.13269684716e-05,0.0,0.0,0.0,0.372576962034
479,11.91,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.409192359,327.411827341,3.17561778477,-1.38229682927,0.0,-0.254651924114,-0.0213674764929,2.2468311023,0.0,-0.00894213248457,0.121763243944,0.0,0.0,0.0,0.661320696918
480,11.94,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.380007811,327.410000435,3.17504888521,-1.38226121706,0.0,-0.251763653007,-0.0205815851519,2.25136342673,0.0,0.0381006778942,0.0417658821978,0.0,0.0,0.0,0.460465739142
481,11.97,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.36044992,327.402504357,3.17466763977,-1.38211509468,0.0,-0.251147755348,-0.0187113092846,2.25587882569,0.0,0.0353982527465,0.020236633281,0.0,0.0,0.0,0.452734962038
482,11.98,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.346765003,327.393347495,3.17440087725,-1.38193659833,0.0,-0.252515821457,-0.0156570821327,2.26036615273,0.0,0.0307848954089,0.00913083872286,0.0,0.0,0.0,0.446374242313
483,12.0,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.316609321,327.41027764,3.1738130472,-1.38226662065,0.0,-0.253217938132,-0.00910844433844,2.26251256205,0.0,-0.000113838182555,0.0572715197833,0.0,0.0,0.0,0.269011485218
484,12.03,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.271416502,327.395283821,3.17293209556,-1.3819743435,0.0,-0.2519041429,-0.0100163465948,2.26633477791,0.0,0.0787367079571,0.0488135531744,0.0,0.0,0.0,0.384176268432
485,12.06,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.236809638,327.357796424,3.17225749782,-1.38124359501,0.0,-0.251973951264,-0.0130662447971,2.26927520862,0.0,0.0993402205467,0.0047712425463,0.0,0.0,0.0,0.294089337086
486,12.1,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.203848472,327.307700157,3.17161497996,-1.38026705959,0.0,-0.252935639014,-0.017535488668,2.2716571208,0.0,0.116058638578,-0.0137727546113,0.0,0.0,0.0,0.236836474913
487,12.15,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.169399202,327.276785864,3.17094345424,-1.37966444178,0.0,-0.252507027012,-0.0200353231985,2.273180437,0.0,0.100295627674,0.004556590222,0.0,0.0,0.0,0.171202259565
488,12.18,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.132728929,327.230594042,3.1702286341,-1.37876401641,0.0,-0.252769041127,-0.0240390781609,2.27504856196,0.0,0.11487884098,-0.00383342139637,0.0,0.0,0.0,0.186729206931
489,12.19,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.098092835,327.178862522,3.16955346658,-1.37775560472,0.0,-0.253809800997,-0.0289164251606,2.27711620226,0.0,0.120476169221,-0.0139967711824,0.0,0.0,0.0,0.204194560343
490,12.22,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.060130739,327.142834148,3.16881346471,-1.37705329723,0.0,-0.253649403558,-0.0323779524757,2.27861888767,0.0,0.106265931268,0.00507012107571,0.0,0.0,0.0,0.164865717217
491,12.24,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,419.023437279,327.093990625,3.16809819258,-1.37610118177,0.0,-0.254647495771,-0.0372657012212,2.28055876795,0.0,0.118832888304,-0.00780301839183,0.0,0.0,0.0,0.190964530937
492,12.26,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,418.984599807,327.062707068,3.16734112684,-1.37549136584,0.0,-0.254320564684,-0.0404266772618,2.28192934825,0.0,0.102601866047,0.0118208241568,0.0,0.0,0.0,0.150951545432
