,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
491,10.4,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,232.198651681,236.993375802,-0.473710493542,0.380246085733,0.0,0.344984415579,0.353452160285,-2.38278332345,0.0,0.455983414152,0.333581093498,0.0,0.0,0.0,-1.11231002824
492,10.41,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,232.146265037,237.281073458,-0.474731675699,0.374637944287,0.0,0.359735988917,0.328977726203,-2.38883857763,0.0,0.460077423492,0.337376134253,0.0,0.0,0.0,-1.09921660033
493,10.42,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,232.091966147,237.570857658,-0.475790133593,0.368989129471,0.0,0.374786933185,0.304490982357,-2.3950380414,0.0,0.463263430863,0.340563941133,0.0,0.0,0.0,-1.088784531
494,10.45,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,232.035804018,237.862198846,-0.476884911931,0.36330996401,0.0,0.390119593329,0.280018147089,-2.40142323555,0.0,0.465592418388,0.343186341243,0.0,0.0,0.0,-1.08032314671
495,10.46,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.977825013,238.154599611,-0.478015106956,0.357610144043,0.0,0.405721046513,0.255582933785,-2.40802753512,0.0,0.467110404248,0.345290575281,0.0,0.0,0.0,-1.07331050408
496,10.48,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.836897432,238.31747524,-0.480762233297,0.354435180508,0.0,0.393078906458,0.224819795325,-2.42561363711,0.0,0.41794465234,0.0535112336229,0.0,0.0,0.0,-1.45780451012
497,10.5,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.64919727,238.286789595,-0.484421105857,0.355033341231,0.0,0.365806095099,0.20655402468,-2.43251428415,0.0,0.240786675424,-0.28709697975,0.0,0.0,0.0,-0.105493483382
498,10.53,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.459230623,238.253408489,-0.488124159397,0.355684045058,0.0,0.338643587975,0.188372157521,-2.43885840645,0.0,0.242312515643,-0.292065927277,0.0,0.0,0.0,-0.101478252168
499,10.54,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.266160835,238.219826141,-0.491887703027,0.356338671722,0.0,0.311760260366,0.169965717798,-2.44463293427,0.0,0.248234263873,-0.294608335624,0.0,0.0,0.0,-0.098311733357
500,10.57,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.013595102,237.12829927,-0.496811011648,0.377615998637,0.0,0.0927698042396,0.465938999985,-2.44467783573,0.0,0.0560780276508,-0.244365406995,0.0,0.0,0.0,-0.324784009418
501,10.58,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.91846212,237.057988779,-0.498665455752,0.37898657351,0.0,0.0590976512993,0.462669753336,-2.4628567012,0.0,0.0577218181738,-0.224186442895,0.0,0.0,0.0,-0.309928732462
502,10.62,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.822394775,236.982885213,-0.500538113539,0.380450580637,0.0,0.0252539835143,0.459157543886,-2.48063038118,0.0,0.0574315921889,-0.231365897413,0.0,0.0,0.0,-0.271997281098
503,10.64,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.725935044,236.903575547,-0.502418420191,0.381996578022,0.0,-0.00872070487689,0.455413599066,-2.49804896774,0.0,0.0571641420223,-0.237087053008,0.0,0.0,0.0,-0.241709223721
504,10.65,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.629565479,236.820597876,-0.504296969227,0.383614076491,0.0,-0.0427907584947,0.451445775644,-2.51515162618,0.0,0.0568841278431,-0.241496026349,0.0,0.0,0.0,-0.217703459018
505,10.67,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.533719464,236.734448564,-0.506165312591,0.385293400319,0.0,-0.076924810736,0.447259621706,-2.53196900059,0.0,0.0565590402778,-0.244716433643,0.0,0.0,0.0,-0.198893672849
506,10.68,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.438789397,236.645588243,-0.508015801233,0.387025570317,0.0,-0.111095302343,0.442859139043,-2.54852510831,0.0,0.0561587728573,-0.246853635478,0.0,0.0,0.0,-0.184411763544
507,10.7,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.763289031,236.667265451,-0.501690272294,0.386603012649,0.0,-0.0929204291327,0.482847955985,-2.55143111438,0.0,-0.494983179523,0.388877757458,0.0,0.0,0.0,-1.10292333962
508,10.72,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.074792938,236.690429596,-0.495618071379,0.386151469863,0.0,-0.0748679683169,0.522785811372,-2.55364106094,0.0,-0.472117060148,0.375328943526,0.0,0.0,0.0,-1.09113738899
509,10.74,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.379738093,236.717682085,-0.489673721394,0.385620232268,0.0,-0.0566301399048,0.562771800001,-2.55508944517,0.0,-0.457000399887,0.373886801877,0.0,0.0,0.0,-1.08707216488
510,10.78,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.677565504,236.749182616,-0.483868118839,0.385006186831,0.0,-0.0381158308188,0.602792532072,-2.55573876233,0.0,-0.4405177729,0.372504434321,0.0,0.0,0.0,-1.08409978911
511,10.8,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.967721294,236.785075377,-0.47821206054,0.384306522874,0.0,-0.0192261825943,0.642834573793,-2.55553750538,0.0,-0.4226792197,0.371145603529,0.0,0.0,0.0,-1.082003503
512,10.82,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,232.081311442,236.883564361,-0.475997827644,0.382386659625,0.0,0.000651938952521,0.670979986416,-2.5657419411,0.0,-0.0714127298988,0.283622085328,0.0,0.0,0.0,-2.23593976566
513,10.83,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.997133064,236.923667812,-0.477638731689,0.381604915946,0.0,-0.00137378431432,0.672725378855,-2.56846936145,0.0,0.180254683959,-0.0232497637271,0.0,0.0,0.0,-0.146739117762
514,10.85,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.913484705,236.963424475,-0.479269303996,0.380829932265,0.0,-0.00341961538152,0.674525221397,-2.57105837862,0.0,0.179099257205,-0.0228083095693,0.0,0.0,0.0,-0.13127783092
515,10.87,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.843377211,237.00720553,-0.480635921807,0.379976500398,0.0,-0.00336661206762,0.676947896654,-2.57163868975,0.0,0.161106520523,-0.00187050591111,0.0,0.0,0.0,-0.0611746161586
516,10.88,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.780141444,237.059096962,-0.481868587846,0.378964971508,0.0,-0.000228625759665,0.678939315162,-2.57046815805,0.0,0.158424974207,0.0184676884025,0.0,0.0,0.0,-0.0797956532562
517,10.9,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.710738366,237.098061952,-0.483221474341,0.378205420044,0.0,-0.00072792868846,0.67862951711,-2.57069602981,0.0,0.154878455604,-0.0091841714695,0.0,0.0,0.0,0.00855823976848
518,10.93,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.646633686,237.138184229,-0.484471078249,0.37742330938,0.0,-0.000736671344998,0.677330606286,-2.57060767893,0.0,0.14750402336,-0.00178163635502,0.0,0.0,0.0,0.00962060307804
519,10.94,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.586299531,237.176840268,-0.485647182641,0.376669780356,0.0,-0.000588043327596,0.674999231502,-2.57042264531,0.0,0.13971117348,-0.000183572547058,0.0,0.0,0.0,0.00919830514584
520,10.97,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.531755541,237.210875813,-0.486710418314,0.376006319437,0.0,-0.00042820143973,0.671780909731,-2.5703050579,0.0,0.125393247152,-0.00170846465922,0.0,0.0,0.0,0.00192929271017
521,11.0,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.480818581,237.244016483,-0.487703341503,0.375360302482,0.0,-0.000389222010492,0.667463447231,-2.57031822157,0.0,0.118585509033,0.000633222471079,0.0,0.0,0.0,-0.00364616842191
522,11.01,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.434165661,237.273816716,-0.488612755139,0.374779401242,0.0,-0.000253866622967,0.662112122657,-2.57025138724,0.0,0.108083058456,-0.000331401071571,0.0,0.0,0.0,-0.00155571821304
523,11.03,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.390902245,237.301126899,-0.489456096581,0.374247039014,0.0,-0.000176596859247,0.655681474297,-2.57020298384,0.0,0.0999661843975,-0.000844995517037,0.0,0.0,0.0,0.000213046223691
524,11.05,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.351090738,237.326375641,-0.490232149353,0.373754860808,0.0,-0.00012454761465,0.648144507589,-2.57017142638,0.0,0.0922136376309,-0.000587967299416,0.0,0.0,0.0,0.000102503777534
525,11.07,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.314660342,237.349715708,-0.490942293532,0.37329988873,0.0,-8.5378841251e-05,0.639482207897,-2.57015356685,0.0,0.0847509977127,-0.000154136323759,0.0,0.0,0.0,-0.000459840051155
526,11.1,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.281443265,237.371212755,-0.491589799912,0.372880842992,0.0,-5.63229063978e-05,0.629676462233,-2.57014854914,0.0,0.0776446889398,0.000211688198256,0.0,0.0,0.0,-0.00111692352331
527,11.11,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.251233365,237.390939095,-0.492178686836,0.372496313944,0.0,-3.48968193293e-05,0.618706514536,-2.57015453561,0.0,0.0709647274887,0.00047976944213,0.0,0.0,0.0,-0.00175007425698
528,11.14,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.223795,237.408988472,-0.492713547749,0.372144474223,0.0,-1.89761921645e-05,0.606548600159,-2.5701692852,0.0,0.0647829353972,0.000653160483082,0.0,0.0,0.0,-0.00229041475075
529,11.15,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.193573269,237.464863503,-0.493302665322,0.371055292338,0.0,0.0064708317172,0.598376363042,-2.56928546889,0.0,0.108757647242,0.0597750932506,0.0,0.0,0.0,-0.278650354735
530,11.2,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,231.019668398,237.507185352,-0.496692623825,0.370230305027,0.0,0.0102251851106,0.586146056108,-2.58544922546,0.0,0.334666022177,-0.110132444579,0.0,0.0,0.0,-1.82974008937
531,11.22,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.901464747,237.510597679,-0.498996788562,0.370163787936,0.0,0.0170354017514,0.579056295935,-2.59606600752,0.0,0.202192215784,-0.114385671234,0.0,0.0,0.0,-1.43637649601
532,11.24,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.804605166,237.501345782,-0.500884889557,0.370344136798,0.0,0.0252881654237,0.57398910958,-2.60447825236,0.0,0.154541726753,-0.112425867234,0.0,0.0,0.0,-1.29110396052
533,11.27,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.692338653,237.516528482,-0.503073320596,0.370048177743,0.0,0.0303523356667,0.564519871742,-2.60788212855,0.0,0.204173552699,-0.0861369740601,0.0,0.0,0.0,-0.613026237333
534,11.3,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.60356815,237.553759187,-0.504803739766,0.369322433004,0.0,0.0359921348857,0.554932850709,-2.6090172728,0.0,0.186567721448,-0.0254540262223,0.0,0.0,0.0,-0.41291686077
535,11.31,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.531338792,237.60215367,-0.506211719463,0.368379070761,0.0,0.0419664653661,0.545826114611,-2.60921044758,0.0,0.169741514622,0.00977708283942,0.0,0.0,0.0,-0.331727877956
536,11.33,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.46672118,237.654540696,-0.507471322024,0.367357881169,0.0,0.0476458332813,0.537256374423,-2.60916857993,0.0,0.160817479436,0.0240243802669,0.0,0.0,0.0,-0.288531887096
537,11.35,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.40537929,237.707802161,-0.508667070365,0.366319645979,0.0,0.0528649809947,0.529313908017,-2.60910500877,0.0,0.156105831135,0.0287284856552,0.0,0.0,0.0,-0.25893709505
538,11.36,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.34503933,237.760485582,-0.509843287913,0.365292678716,0.0,0.0576129529451,0.522044111941,-2.6090722437,0.0,0.15378330193,0.0287447772475,0.0,0.0,0.0,-0.234948187284
539,11.37,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.284482892,237.811839011,-0.511023725299,0.364291637217,0.0,0.061900868686,0.515456255239,-2.60907870998,0.0,0.152770379467,0.0262979475714,0.0,0.0,0.0,-0.213211115218
540,11.39,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.223149173,237.861491984,-0.512219314365,0.363323743005,0.0,0.0657391466454,0.509546887317,-2.60911933155,0.0,0.152339786573,0.022679453392,0.0,0.0,0.0,-0.192247547484
541,11.41,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.160862138,237.909315238,-0.513433486598,0.362391515827,0.0,0.0691376443327,0.504307558212,-2.60918365618,0.0,0.152083941273,0.0186737161503,0.0,0.0,0.0,-0.171399348985
542,11.43,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.097647864,237.955322819,-0.514665733641,0.361494681882,0.0,0.0721063109141,0.49972711207,-2.60925949708,0.0,0.151805133339,0.0147196548586,0.0,0.0,0.0,-0.150407052425
543,11.44,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,230.033626777,237.999601509,-0.515913708049,0.360631549538,0.0,0.0746547636151,0.495793459273,-2.60933491388,0.0,0.151416593532,0.0110306642784,0.0,0.0,0.0,-0.129192116637
544,11.46,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.968953571,238.042266139,-0.517174394325,0.359799880328,0.0,0.0767917469387,0.492494961963,-2.60939915039,0.0,0.150888057077,0.00768594957935,0.0,0.0,0.0,-0.107748571041
545,11.48,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.903784959,238.083434578,-0.518444737636,0.358997376641,0.0,0.0785248337992,0.489821227341,-2.60944298016,0.0,0.150218582672,0.00469103932306,0.0,0.0,0.0,-0.086096079997
546,11.51,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.838263728,238.123215197,-0.519721954627,0.358221925993,0.0,0.0798603206814,0.48776346532,-2.60945876355,0.0,0.149421621381,0.00201485745634,0.0,0.0,0.0,-0.0642600677215
547,11.53,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.772512257,238.161701602,-0.521003659712,0.357471703661,0.0,0.0808032161286,0.486314610312,-2.6094403772,0.0,0.148516326739,-0.000388524225346,0.0,0.0,0.0,-0.0422626262814
548,11.55,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.706631255,238.198971419,-0.522287889758,0.356745196505,0.0,0.0813572672919,0.485469325537,-2.60938309397,0.0,0.147522874712,-0.00256811178328,0.0,0.0,0.0,-0.0201184718391
549,11.57,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.64070111,238.235087178,-0.523573077773,0.356041185615,0.0,0.0815250006769,0.485223950441,-2.60928345259,0.0,0.146460093563,-0.00456981432022,0.0,0.0,0.0,0.00216632869574
550,11.59,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.57478434,238.270098161,-0.524858005072,0.355358710315,0.0,0.0813077647773,0.485576424999,-2.60913913692,0.0,0.145344606729,-0.00643378928711,0.0,0.0,0.0,0.0245941779189
551,11.63,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.508928319,238.304042542,-0.526141748162,0.354697026473,0.0,0.0807057669602,0.486526210503,-2.60894887425,0.0,0.144190670303,-0.00819372560366,0.0,0.0,0.0,0.0471751233149
552,11.64,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.443167847,238.336949464,-0.527423628716,0.354055566002,0.0,0.079718100113,0.488074217168,-2.60871235646,0.0,0.143010323374,-0.00987710336803,0.0,0.0,0.0,0.0699258247646
553,11.67,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.377527358,238.368840894,-0.528703170402,0.353433900695,0.0,0.0783427567785,0.490222742965,-2.60843018459,0.0,0.141813833331,-0.0115059552376,0.0,0.0,0.0,0.09286852579
554,11.71,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.312022729,238.399733205,-0.529980063754,0.352831711411,0.0,0.0765766297538,0.492975424662,-2.60810383618,0.0,0.140610056423,-0.0130977114522,0.0,0.0,0.0,0.116030122914
555,11.73,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.246662671,238.429638485,-0.531254138971,0.352248762481,0.0,0.0744154986741,0.496337200346,-2.60773565431,0.0,0.13940689527,-0.0146660886248,0.0,0.0,0.0,0.1394413684
556,11.76,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.181449758,238.458565623,-0.532525345843,0.351684880636,0.0,0.0718540022149,0.500314281892,-2.60732885724,0.0,0.138211689985,-0.016221886039,0.0,0.0,0.0,0.163136211217
557,11.79,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.116381146,238.486521203,-0.533793739849,0.351139937561,0.0,0.0688855954032,0.504914135592,-2.60688756804,0.0,0.137031568818,-0.017773544873,0.0,0.0,0.0,0.187151266078
558,11.8,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,229.051449012,238.513510257,-0.535059473445,0.35061383514,0.0,0.0655024912291,0.510145469158,-2.60641686407,0.0,0.135873759435,-0.0193276636118,0.0,0.0,0.0,0.211525394153
559,11.81,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.986640787,238.539536933,-0.53632279168,0.350106492543,0.0,0.0616955853324,0.516018223442,-2.60592284653,0.0,0.134745922377,-0.0208893897563,0.0,0.0,0.0,0.236299377615
560,11.83,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.921939187,238.564605097,-0.537584031434,0.349617834369,0.0,0.0574543620286,0.522543567368,-2.60541273143,0.0,0.133656373607,-0.0224626843585,0.0,0.0,0.0,0.261515671138
561,11.86,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.857322103,238.588718927,-0.538843623728,0.349147779198,0.0,0.0527667793373,0.529733894708,-2.60489496334,0.0,0.132614400646,-0.0240504499867,0.0,0.0,0.0,0.287218215404
562,11.88,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.792762337,238.611883505,-0.540102098701,0.348696227965,0.0,0.0476191299617,0.53760282146,-2.60437935477,0.0,0.131630493533,-0.0256546654226,0.0,0.0,0.0,0.313452299854
563,11.9,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.72822723,238.634105449,-0.541360092976,0.348263051674,0.0,0.0419958743237,0.546165182576,-2.60387725444,0.0,0.130716622987,-0.0272765098222,0.0,0.0,0.0,0.340264464093
564,11.91,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.663678171,238.6553936,-0.542618359249,0.347848077981,0.0,0.0358794407338,0.555437026839,-2.60340174881,0.0,0.129886529395,-0.0289162244212,0.0,0.0,0.0,0.367702429226
565,11.93,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.599069988,238.675759789,-0.543877778015,0.347451076238,0.0,0.0292499865284,0.565435608537,-2.60296790278,0.0,0.129156030419,-0.0305730356261,0.0,0.0,0.0,0.395815051992
566,11.96,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.534350245,238.695219707,-0.545139371433,0.347071740604,0.0,0.0220851124516,0.576179374461,-2.60259304671,0.0,0.128543306151,-0.032245232121,0.0,0.0,0.0,0.424652295937
567,12.0,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.469458416,238.713793888,-0.546404319368,0.34670967079,0.0,0.014359520613,0.587687944504,-2.60229711895,0.0,0.1280693162,-0.0339297425741,0.0,0.0,0.0,0.454265214891
568,12.02,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.404324943,238.731508843,-0.547673977725,0.346364350044,0.0,0.00604460388695,0.599982083774,-2.60210307556,0.0,0.12775816148,-0.0356221390608,0.0,0.0,0.0,0.484705944884
569,12.03,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.33887017,238.748398349,-0.548949899217,0.346035119905,0.0,-0.00289204854074,0.613083663685,-2.60203738198,0.0,0.127637525174,-0.0373162045356,0.0,0.0,0.0,0.516027701302
570,12.04,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.262033356,238.826083919,-0.550447692866,0.344520781314,0.0,-0.000787712289285,0.618500794183,-2.60109836177,0.0,0.206315049092,0.0528224097769,0.0,0.0,0.0,-0.0282574984238
571,12.07,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.17920204,238.886170466,-0.552062338409,0.343349503586,0.0,-0.000242277375464,0.623226341292,-2.60097555646,0.0,0.198840946198,0.0173249243331,0.0,0.0,0.0,-0.0194546385284
572,12.1,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.096928831,238.938223356,-0.553666104664,0.342334827362,0.0,-8.43566794985e-05,0.62705096937,-2.60095098941,0.0,0.189806095607,0.00445529901092,0.0,0.0,0.0,-0.00678954963855
573,12.12,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,228.019268545,238.985726899,-0.555179950399,0.341408832383,0.0,-9.64075552382e-05,0.629829209932,-2.60110102784,0.0,0.17749463898,0.00152347487202,0.0,0.0,0.0,-0.0143229911152
574,12.15,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.945493244,239.030538784,-0.556618065415,0.340535306347,0.0,-7.33119668383e-05,0.631476455413,-2.60122314712,0.0,0.168275301691,0.000941230145388,0.0,0.0,0.0,-0.0136009653197
575,12.17,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.875593297,239.072852265,-0.557980637484,0.339710482156,0.0,-4.75312534647e-05,0.6319905825,-2.60132980259,0.0,0.159279042466,0.000667659248435,0.0,0.0,0.0,-0.0122133475205
576,12.2,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.809619475,239.112844409,-0.559266676905,0.338930908204,0.0,-2.92327570534e-05,0.631366850438,-2.60143290957,0.0,0.150405525662,0.000719779165792,0.0,0.0,0.0,-0.011358443525
577,12.21,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.747458905,239.150585306,-0.560478383914,0.338195218209,0.0,-1.63307104517e-05,0.629594511464,-2.60153123458,0.0,0.141802397804,0.000771739240967,0.0,0.0,0.0,-0.0105026514074
578,12.23,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.689051438,239.186099427,-0.561616931029,0.337502935154,0.0,-5.50347887432e-06,0.626668023535,-2.60162437666,0.0,0.133330553571,0.00081691963544,0.0,0.0,0.0,-0.0098398444788
579,12.25,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.634322556,239.219415197,-0.562683770841,0.336853504931,0.0,4.26571286856e-06,0.622580184212,-2.60171263898,0.0,0.125026882375,0.000832831132693,0.0,0.0,0.0,-0.00926494594657
580,12.28,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.58317385,239.250575933,-0.563680821635,0.33624608317,0.0,1.3244697239e-05,0.61732122497,-2.60179623475,0.0,0.11694619397,0.000820613582211,0.0,0.0,0.0,-0.00872527030308
581,12.31,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.535491317,239.279641754,-0.564610305705,0.335679497974,0.0,2.15000733074e-05,0.610879248902,-2.60187592285,0.0,0.109130032585,0.000793538366322,0.0,0.0,0.0,-0.0082667258452
582,12.31,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.491140335,239.306691736,-0.56547484728,0.33515220787,0.0,2.9009772849e-05,0.603239916607,-2.60195261613,0.0,0.101632798577,0.000761246563473,0.0,0.0,0.0,-0.00789588171528
583,12.33,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.45267894,239.353048519,-0.566224582072,0.334248566883,0.0,0.00552165960482,0.598888275705,-2.60013785186,0.0,0.110942317831,0.0388643733452,0.0,0.0,0.0,-0.129078327734
584,12.35,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.394483656,239.396663979,-0.567358993063,0.333398362991,0.0,0.00929098543239,0.593918667277,-2.59959073374,0.0,0.141205626252,0.0143282135733,0.0,0.0,0.0,-0.156977445389
585,12.37,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.330237523,239.439234081,-0.568611354333,0.332568536431,0.0,0.0122454034978,0.58906168382,-2.59958116187,0.0,0.150252006925,0.00647335282332,0.0,0.0,0.0,-0.163747175146
586,12.38,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.264719264,239.481038606,-0.56988851337,0.331753633421,0.0,0.0148200052361,0.584704794221,-2.59968295678,0.0,0.151569424512,0.00393043717447,0.0,0.0,0.0,-0.152720496646
587,12.41,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.198665669,239.522172906,-0.571176107817,0.330951795206,0.0,0.0170727089573,0.580878374055,-2.59979947348,0.0,0.151761717724,0.00228273998138,0.0,0.0,0.0,-0.135600850384
588,12.43,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.132404511,239.562834299,-0.572467748322,0.330159175464,0.0,0.01901575558,0.577562498363,-2.59991552514,0.0,0.151607026044,0.0013097259594,0.0,0.0,0.0,-0.117929540167
589,12.45,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,227.066144817,239.603127888,-0.573759360285,0.329373725378,0.0,0.0206586665236,0.574746807951,-2.60002276553,0.0,0.151214395499,0.000713913202621,0.0,0.0,0.0,-0.100198269956
590,12.46,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,226.999972924,239.643054429,-0.575049260734,0.328595430241,0.0,0.0220072199096,0.572428492384,-2.60011583081,0.0,0.150681957189,0.000203794006742,0.0,0.0,0.0,-0.0824536780399
591,12.48,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,226.933903843,239.682585786,-0.576337157057,0.327824838482,0.0,0.0230650537766,0.570605511442,-2.60019174164,0.0,0.150100999258,-0.000347592775545,0.0,0.0,0.0,-0.0647810851534
592,12.51,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,226.867914593,239.721680468,-0.577623497219,0.327062758902,0.0,0.0238343187487,0.56927591843,-2.60024925689,0.0,0.149518933359,-0.000988209332492,0.0,0.0,0.0,-0.0472308232461
593,12.54,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,226.801973858,239.760299295,-0.578908891649,0.326309955266,0.0,0.0243161987497,0.568438161498,-2.60028798174,0.0,0.148953032815,-0.00172830918565,0.0,0.0,0.0,-0.0298011548617
594,12.56,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,226.736049932,239.798407679,-0.580193958434,0.325567101771,0.0,0.0245110366351,0.568091363295,-2.60030807706,0.0,0.148408547801,-0.00256096547953,0.0,0.0,0.0,-0.0124664882813
595,12.6,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,226.670113954,239.835977496,-0.581479260163,0.324834746676,0.0,0.0244184744382,0.568235357499,-2.60031012297,0.0,0.147887138577,-0.00347249611584,0.0,0.0,0.0,0.00480463301101
