,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
546,10.48,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.827127636,139.191877527,1.97518767321,2.28670804041,0.0,0.0110058502875,-0.00115617742139,-1.62748063004,0.0,0.148269913768,-5.74983233656e-05,0.0,0.0,0.0,-0.00147678273471
547,10.49,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.822781653,139.267832055,1.97510295619,2.28522744533,0.0,0.0108777515794,-0.00115748838366,-1.6274951825,0.0,0.148270905345,-5.95064854879e-05,0.0,0.0,0.0,-0.00143630706108
548,10.51,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.818433576,139.343786951,1.97501819836,2.28374684306,0.0,0.0107496255825,-0.00115873680225,-1.6275093427,0.0,0.148271855069,-6.14349350009e-05,0.0,0.0,0.0,-0.00139712037063
549,10.53,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.814083472,139.419742201,1.97493340101,2.2822662339,0.0,0.010621473305,-0.00115992467434,-1.62752312312,0.0,0.148272771959,-6.33065753476e-05,0.0,0.0,0.0,-0.00135918154241
550,10.55,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.809731405,139.495697789,1.97484856539,2.28078561814,0.0,0.0104932957234,-0.00116105393441,-1.62753653584,0.0,0.148273659229,-6.50901819196e-05,0.0,0.0,0.0,-0.00132245078584
551,10.57,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.805377437,139.571653701,1.97476369274,2.27930499607,0.0,0.0103650937833,-0.00116212645624,-1.62754959257,0.0,0.148274499411,-6.68057791441e-05,0.0,0.0,0.0,-0.001286889594
552,10.59,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.80102163,139.647609923,1.97467878421,2.27782436797,0.0,0.0102368684006,-0.00116314405494,-1.62756230464,0.0,0.148275310196,-6.84769419095e-05,0.0,0.0,0.0,-0.00125246069755
553,10.61,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.796664041,139.723566441,1.97459384096,2.2763437341,0.0,0.0101086204622,-0.00116410848879,-1.62757468302,0.0,0.148276085928,-7.00704625891e-05,0.0,0.0,0.0,-0.00121912802357
554,10.63,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.792304727,139.799523241,1.97450886408,2.27486309472,0.0,0.00998035082721,-0.00116502146106,-1.62758673832,0.0,0.148276835436,-7.16086225388e-05,0.0,0.0,0.0,-0.0011868566535
555,10.63,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.787943744,139.875480311,1.97442385465,2.27338245008,0.0,0.00985206032748,-0.00116588462175,-1.62759848082,0.0,0.148277551922,-7.30767331139e-05,0.0,0.0,0.0,-0.00115561278541
556,10.66,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.783581143,139.951437638,1.97433881371,2.27190180042,0.0,0.00972374976863,-0.00116669956929,-1.62760992049,0.0,0.148278235357,-7.44957954081e-05,0.0,0.0,0.0,-0.00112536369698
557,10.69,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.779216977,140.027395211,1.97425374224,2.27042114598,0.0,0.00959541993085,-0.00116746785213,-1.62762106695,0.0,0.148278886691,-7.58690573432e-05,0.0,0.0,0.0,-0.0010960777095
558,10.71,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.774851295,140.103353017,1.97416864123,2.26894048699,0.0,0.00946707156964,-0.00116819097035,-1.62763192954,0.0,0.148279516681,-7.71825232872e-05,0.0,0.0,0.0,-0.00106772415445
559,10.73,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.770484146,140.179311046,1.97408351162,2.26745982366,0.0,0.00933870541662,-0.00116887037713,-1.62764251729,0.0,0.148280117429,-7.84381805526e-05,0.0,0.0,0.0,-0.00104027333983
560,10.75,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.766115576,140.255269286,1.9739983543,2.26597915621,0.0,0.00921032218025,-0.00116950748025,-1.62765283894,0.0,0.148280689733,-7.96400804933e-05,0.0,0.0,0.0,-0.00101369651961
561,10.79,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.76174563,140.331227728,1.97391317017,2.26449848484,0.0,0.00908192254658,-0.00117010364349,-1.62766290296,0.0,0.14828123348,-8.08076224204e-05,0.0,0.0,0.0,-0.000987965862658
562,10.8,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.757374352,140.407186359,1.97382796007,2.26301780976,0.0,0.00895350717993,-0.001170660188,-1.62767271755,0.0,0.148281759254,-8.19275335651e-05,0.0,0.0,0.0,-0.000963054423371
563,10.82,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.753001784,140.483145172,1.97374272483,2.26153713115,0.0,0.0088250767236,-0.00117117839365,-1.62768229064,0.0,0.148282260094,-8.29832329285e-05,0.0,0.0,0.0,-0.000938936113573
564,10.84,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.748627968,140.559104156,1.97365746525,2.26005644921,0.0,0.00869663180049,-0.0011716595003,-1.62769162991,0.0,0.148282734699,-8.40131583471e-05,0.0,0.0,0.0,-0.000915585674974
565,10.86,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.744252942,140.635063301,1.97357218211,2.25857576411,0.0,0.00856817301377,-0.00117210470904,-1.62770074281,0.0,0.148283184818,-8.50021714425e-05,0.0,0.0,0.0,-0.000892978652743
566,10.88,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.739876746,140.711022599,1.97348687614,2.25709507603,0.0,0.0084397009475,-0.00117251518342,-1.62770963654,0.0,0.148283621004,-8.59355618691e-05,0.0,0.0,0.0,-0.000871091369844
567,10.89,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.735499417,140.786982042,1.97340154808,2.25561438515,0.0,0.00831121616721,-0.00117289205058,-1.62771831806,0.0,0.148284025316,-8.68317621505e-05,0.0,0.0,0.0,-0.000849900902254
568,10.91,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.73112099,140.86294162,1.97331619863,2.25413369162,0.0,0.0081827192205,-0.00117323640243,-1.62772679413,0.0,0.148284416006,-8.76951683952e-05,0.0,0.0,0.0,-0.000829385055161
569,10.94,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.7267415,140.938901326,1.97323082846,2.2526529956,0.0,0.0080542106376,-0.00117354929672,-1.62773507128,0.0,0.148284784928,-8.85269261722e-05,0.0,0.0,0.0,-0.000809522339537
570,10.95,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.722360982,141.014861151,1.97314543824,2.25117229725,0.0,0.00792569093194,-0.00117383175812,-1.62774315585,0.0,0.148285142582,-8.93114793365e-05,0.0,0.0,0.0,-0.000790291950139
571,10.98,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.717979467,141.090821088,1.9730600286,2.24969159672,0.0,0.00779716060065,-0.00117408477922,-1.62775105395,0.0,0.148285471864,-9.00509809966e-05,0.0,0.0,0.0,-0.000771673743121
572,11.0,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.713596988,141.16678113,1.97297460016,2.24821089415,0.0,0.00766862012507,-0.00117430932156,-1.62775877151,0.0,0.148285789039,-9.07826414866e-05,0.0,0.0,0.0,-0.000753648215553
573,11.02,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.709213575,141.242741269,1.97288915351,2.24673018968,0.0,0.00754006997128,-0.00117450631659,-1.62776631428,0.0,0.148286080048,-9.14549892575e-05,0.0,0.0,0.0,-0.000736196485052
574,11.04,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.704829258,141.318701499,1.97280368924,2.24524948345,0.0,0.00741151059057,-0.00117467666659,-1.62777368781,0.0,0.148286360037,-9.21238605441e-05,0.0,0.0,0.0,-0.000719300269821
575,11.07,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.700444065,141.394661812,1.97271820789,2.24376877559,0.0,0.00728294241989,-0.00117482124562,-1.62778089749,0.0,0.148286632563,-9.27386796751e-05,0.0,0.0,0.0,-0.00070294186978
576,11.07,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.696058024,141.470622203,1.97263271002,2.24228806622,0.0,0.00715436588234,-0.00117494090035,-1.62778794853,0.0,0.148286878521,-9.33343796153e-05,0.0,0.0,0.0,-0.000687104147959
577,11.08,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.691671163,141.546582664,1.97254719615,2.24080735548,0.0,0.00702578138758,-0.00117503645094,-1.62779484597,0.0,0.148287108223,-9.389607491e-05,0.0,0.0,0.0,-0.00067177051276
578,11.09,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.687276273,141.622543319,1.97246152579,2.23932664096,0.0,0.00689708627954,-0.00117521435604,-1.62780119243,0.0,0.148288306557,-0.000108612952895,0.0,0.0,0.0,-0.000616227935569
579,11.11,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.682879463,141.698504212,1.972375818,2.23784592178,0.0,0.00676856299603,-0.00117539298526,-1.6278073286,0.0,0.148288980293,-0.000111411180665,0.0,0.0,0.0,-0.00059512133384
580,11.12,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.678481793,141.774465109,1.97229009343,2.23636520256,0.0,0.00664004811331,-0.00117552727191,-1.62781330815,0.0,0.148289081364,-0.000112212029617,0.0,0.0,0.0,-0.000579401463342
581,11.15,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.674061941,141.850438192,1.97220393647,2.23488424576,0.0,0.00651389763743,-0.00117262852564,-1.62782107356,0.0,0.148315905304,-0.000133017374525,0.0,0.0,0.0,-0.000745487545798
582,11.16,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.669543741,141.926437863,1.97211586239,2.2334027707,0.0,0.00638721654928,-0.00117259229938,-1.62782574304,0.0,0.148388917038,-0.000301530281854,0.0,0.0,0.0,-0.000518183724598
583,11.18,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.664908699,142.002452069,1.97202551069,2.23192101229,0.0,0.00626097457045,-0.00117529584998,-1.62782495196,0.0,0.148431748889,-0.000516440222976,0.0,0.0,0.0,-1.23207085989e-05
584,11.19,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.660172624,142.078472741,1.97193318956,2.23043912786,0.0,0.00613504044107,-0.0011791215736,-1.62781872722,0.0,0.148456341422,-0.000710618185932,0.0,0.0,0.0,0.000513556459203
585,11.21,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.655382377,142.154497101,1.97183981241,2.22895717152,0.0,0.00600982900794,-0.00118256116766,-1.62780876292,0.0,0.148470426006,-0.000826289012832,0.0,0.0,0.0,0.00090414784344
586,11.23,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.650568802,142.230523997,1.97174598055,2.22747516576,0.0,0.00588485328578,-0.00118475180476,-1.62779618838,0.0,0.148477833681,-0.000876615304241,0.0,0.0,0.0,0.00117237272715
587,11.24,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.645747754,142.306552846,1.97165200299,2.22599312192,0.0,0.00575980971516,-0.00118511412948,-1.62778162428,0.0,0.148482692909,-0.000896125263222,0.0,0.0,0.0,0.00137542317867
588,11.26,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.64093014,142.382584853,1.9715580924,2.2245110165,0.0,0.00563461001889,-0.00118367786635,-1.62776554831,0.0,0.148488372715,-0.000893773548665,0.0,0.0,0.0,0.00153036733186
589,11.29,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.636121278,142.458620397,1.9714643524,2.22302884217,0.0,0.00550926257842,-0.00118058137684,-1.62774823212,0.0,0.148494140186,-0.000881278594102,0.0,0.0,0.0,0.00165884742301
590,11.32,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.631322293,142.534659673,1.97137080494,2.22154659506,0.0,0.00538377348242,-0.0011760106412,-1.62772979111,0.0,0.148500029189,-0.000865725276141,0.0,0.0,0.0,0.00177359082889
591,11.34,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.626533427,142.61070284,1.97127745472,2.22006427213,0.0,0.00525817245792,-0.00117018184089,-1.6277103122,0.0,0.148506544342,-0.000851062495952,0.0,0.0,0.0,0.00188208559515
592,11.36,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.621753834,142.686749975,1.97118428527,2.21858187184,0.0,0.00513247946748,-0.00116328717671,-1.62768982974,0.0,0.148513505944,-0.000837063042239,0.0,0.0,0.0,0.00198311320702
593,11.37,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.616983299,142.762801198,1.97109129237,2.21709939185,0.0,0.00500671679539,-0.00115549777895,-1.62766841573,0.0,0.148520681584,-0.000824624557084,0.0,0.0,0.0,0.00208036873191
594,11.39,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.612220762,142.838856681,1.9709984554,2.21561682884,0.0,0.00488088574509,-0.00114694006196,-1.62764610475,0.0,0.148527562209,-0.000812301346451,0.0,0.0,0.0,0.00217129911005
595,11.42,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.607466356,142.914916144,1.97090577692,2.21413418823,0.0,0.00475500953571,-0.00113772826076,-1.62762295274,0.0,0.148533869398,-0.000800210339163,0.0,0.0,0.0,0.00225795616334
596,11.45,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.602720319,142.99097921,1.97081326158,2.21265147738,0.0,0.00462910801826,-0.00112796277612,-1.62759901324,0.0,0.148540216954,-0.000789254344233,0.0,0.0,0.0,0.00234069906142
597,11.48,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.59798182,143.067046123,1.97072089318,2.21116869156,0.0,0.00450317405711,-0.00111771624843,-1.62757432487,0.0,0.148546771414,-0.000779355481266,0.0,0.0,0.0,0.00241930183209
598,11.49,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.593250498,143.143116782,1.97062866468,2.20968583272,0.0,0.00437721903241,-0.00110704927866,-1.62754891546,0.0,0.148552526822,-0.00076901069826,0.0,0.0,0.0,0.00249363743225
599,11.51,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.588526736,143.219190496,1.97053658354,2.2082029143,0.0,0.00425126896354,-0.00109603145371,-1.62752281215,0.0,0.148558152891,-0.000759109645629,0.0,0.0,0.0,0.00256362177852
600,11.53,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.583809581,143.295267838,1.97044463121,2.20671992519,0.0,0.00412530998753,-0.00108471249396,-1.62749606147,0.0,0.148564310011,-0.000750398071289,0.0,0.0,0.0,0.00262945830724
601,11.55,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.579098945,143.371348446,1.97035280595,2.20523687239,0.0,0.00399936024834,-0.00107311963601,-1.62746868526,0.0,0.14856938661,-0.000741650822291,0.0,0.0,0.0,0.00269348007185
602,11.58,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.57439484,143.447432269,1.97026110799,2.20375375695,0.0,0.00387343142521,-0.00106130086271,-1.62744072888,0.0,0.148575160704,-0.000734536219306,0.0,0.0,0.0,0.00275574089073
603,11.59,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.569696784,143.523519129,1.97016952795,2.20227058229,0.0,0.00374752881166,-0.00104928989013,-1.62741219191,0.0,0.148579842807,-0.000726752706001,0.0,0.0,0.0,0.00281490548463
604,11.61,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.565004858,143.599608723,1.97007806741,2.20078735432,0.0,0.00362166308959,-0.00103711725444,-1.62738311169,0.0,0.148584996451,-0.000719264512509,0.0,0.0,0.0,0.00286823626256
605,11.65,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.560318881,143.675701361,1.96998672284,2.19930406705,0.0,0.00349583011489,-0.00102479659555,-1.62735354398,0.0,0.148589376119,-0.000711693393906,0.0,0.0,0.0,0.00291926537993
606,11.67,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.555638659,143.75179649,1.96989549044,2.19782073118,0.0,0.00337003924254,-0.0010123494333,-1.62732348529,0.0,0.148594053366,-0.00070628301932,0.0,0.0,0.0,0.00297121932988
607,11.69,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.550963542,143.827894305,1.96980435754,2.19633734298,0.0,0.00324429512989,-0.000999800315897,-1.62729294195,0.0,0.148598235168,-0.00070086068874,0.0,0.0,0.0,0.00302121122886
608,11.71,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.546293483,143.903994952,1.96971332326,2.19485389957,0.0,0.0031186016815,-0.000987158181997,-1.6272619711,0.0,0.148602985114,-0.000695384762215,0.0,0.0,0.0,0.00306515920639
609,11.73,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.541628876,143.980097604,1.96962239524,2.19337041709,0.0,0.0029929731587,-0.000974446092757,-1.62723056169,0.0,0.148605973801,-0.000689622891869,0.0,0.0,0.0,0.00311031705894
610,11.75,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.53696834,144.056203438,1.96953154658,2.19188687256,0.0,0.00286738384385,-0.000961670573147,-1.62719876669,0.0,0.148611655587,-0.000687169890239,0.0,0.0,0.0,0.00315230521866
611,11.77,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.532306877,144.13231144,1.96944067986,2.19040328576,0.0,0.00274178792304,-0.000948959475613,-1.62716624474,0.0,0.148615922539,-0.000686290678629,0.0,0.0,0.0,0.00320165626923
612,11.78,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.527664644,144.208423646,1.969350188,2.18891961704,0.0,0.00261650057556,-0.00093663083404,-1.62713407521,0.0,0.14862194888,-0.000666314545119,0.0,0.0,0.0,0.00320402172807
613,11.78,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.523033432,144.284539111,1.96925991095,2.18743588477,0.0,0.0024911986172,-0.000924109852604,-1.62710199052,0.0,0.14862650711,-0.000647557197236,0.0,0.0,0.0,0.00319267870424
614,11.78,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.518411368,144.360658382,1.96916981224,2.18595207832,0.0,0.00236579098965,-0.000911221873011,-1.62706990657,0.0,0.148632830706,-0.000634454971743,0.0,0.0,0.0,0.00319412853523
615,11.78,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.513796307,144.436782461,1.96907985004,2.18446817815,0.0,0.00224032502422,-0.00089801309831,-1.62703771982,0.0,0.14864132103,-0.000625398288773,0.0,0.0,0.0,0.00320583050757
616,11.8,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.509186623,144.512911806,1.96898999265,2.18298417532,0.0,0.00211485466319,-0.000884569410578,-1.62700536543,0.0,0.148650889617,-0.00061950012892,0.0,0.0,0.0,0.00322405413086
617,11.81,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.504581174,144.58904647,1.96890021781,2.18150006882,0.0,0.00198940727802,-0.000870953031589,-1.62697281047,0.0,0.14866067389,-0.000615839545809,0.0,0.0,0.0,0.00324558845603
618,11.82,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.499979232,144.665186341,1.96881051135,2.1800158608,0.0,0.00186399456816,-0.000857203053484,-1.62694004199,0.0,0.148670329724,-0.000613644606171,0.0,0.0,0.0,0.00326842576705
619,11.85,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.49538037,144.741331278,1.96872086491,2.17853155404,0.0,0.00173862385021,-0.000843346656428,-1.62690705803,0.0,0.148679753699,-0.000612317932391,0.0,0.0,0.0,0.00329146484051
620,11.89,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.490784347,144.817481143,1.96863127383,2.17704715121,0.0,0.00161330166199,-0.000829405126446,-1.62687386238,0.0,0.148688933585,-0.000611526223158,0.0,0.0,0.0,0.00331412511293
621,11.92,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.486191038,144.893635809,1.96854173564,2.17556265479,0.0,0.00148803387205,-0.000815395685224,-1.62684046191,0.0,0.148697889386,-0.000611013357382,0.0,0.0,0.0,0.00333610039536
622,11.94,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.481645561,144.969803336,1.96845312985,2.17407790768,0.0,0.00136662493837,-0.000802684991611,-1.62680546925,0.0,0.148713787698,-0.000376254545107,0.0,0.0,0.0,0.00372458721339
623,11.97,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.49174824,145.046654895,1.96865006317,2.17257982661,0.0,0.00414977291515,-0.000631739335281,-1.6268289576,0.0,0.148464910235,0.0280719019457,0.0,0.0,0.0,-0.00216124916009
624,11.98,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.494264066,145.128591269,1.96869910461,2.17098262633,0.0,0.00322849349352,-0.00229855701708,-1.62612426165,0.0,0.159220547039,0.013802733685,0.0,0.0,0.0,0.0705164863743
625,12.01,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.497505408,145.204796954,1.96876228865,2.1694971354,0.0,0.0032582951125,-0.00281338703648,-1.62584667986,0.0,0.147967355574,0.0145139027959,0.0,0.0,0.0,0.02777286034
626,12.03,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.495704059,145.28062064,1.96872717465,2.16801909084,0.0,0.00331708051636,-0.00293613713493,-1.62569406673,0.0,0.147770777681,0.00463094094921,0.0,0.0,0.0,0.0153071362611
627,12.03,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.491924264,145.356953372,1.96865349443,2.16653112335,0.0,0.00326982314496,-0.00291306273298,-1.62552681004,0.0,0.148976322853,0.000813116994923,0.0,0.0,0.0,0.0167633653232
628,12.05,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.487544468,145.433494971,1.96856811828,2.16503908438,0.0,0.00310442890987,-0.00278305369741,-1.62534665006,0.0,0.149447891696,-0.000358924580471,0.0,0.0,0.0,0.0180262167215
629,12.07,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.482928173,145.50994086,1.96847813202,2.16354891111,0.0,0.00284438179119,-0.00253138944592,-1.62517130602,0.0,0.149286985654,-0.000856242632043,0.0,0.0,0.0,0.0175240078809
630,12.09,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.478158826,145.586220584,1.9683851623,2.16206197692,0.0,0.00250489502995,-0.00215595574251,-1.62500358221,0.0,0.14898006882,-0.00119729333084,0.0,0.0,0.0,0.0167544313027
631,12.12,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.473258906,145.662363964,1.96828964728,2.16057770051,0.0,0.00209351586674,-0.00166670604207,-1.62484013428,0.0,0.14872897779,-0.0014906577604,0.0,0.0,0.0,0.0163327437357
632,12.14,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.468234751,145.738412166,1.96819171055,2.15909527942,0.0,0.00161780864067,-0.00107701464272,-1.62467798157,0.0,0.148557463323,-0.00176715836751,0.0,0.0,0.0,0.0162230258846
633,12.15,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.477417632,145.808232768,1.96837071408,2.15773425404,0.0,0.00357253367006,0.000823885793847,-1.62457103282,0.0,0.134930292311,0.0252102331266,0.0,0.0,0.0,0.0107189568682
634,12.16,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.475492322,145.891344689,1.96833318367,2.15611413861,0.0,0.00239843540529,-0.000474388212811,-1.62385752942,0.0,0.161967841672,0.0048696589307,0.0,0.0,0.0,0.0714988224188
635,12.18,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.477645278,145.967672339,1.96837515162,2.1546262702,0.0,0.00209657332585,-0.00099429843047,-1.62359171917,0.0,0.148356939848,0.0120712557302,0.0,0.0,0.0,0.0265987567439
636,12.2,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.478562317,146.042681187,1.96839302762,2.15316410941,0.0,0.00223089736399,-0.00116460987047,-1.62345666308,0.0,0.145917200297,0.00951517044116,0.0,0.0,0.0,0.013575550049
637,12.22,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.478005659,146.118494635,1.96838217658,2.15168626443,0.0,0.00237781496879,-0.00136842614264,-1.62329018594,0.0,0.147638555647,0.00670997771012,0.0,0.0,0.0,0.0167413344913
638,12.25,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.476535417,146.194819591,1.96835351689,2.15019844852,0.0,0.00249483394369,-0.0016317187212,-1.62310560976,0.0,0.148729350414,0.00495663030587,0.0,0.0,0.0,0.018552843313
639,12.26,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.474412182,146.271302096,1.9683121283,2.14870756149,0.0,0.00260763146464,-0.00192499320939,-1.62292633152,0.0,0.149103197135,0.00367408134842,0.0,0.0,0.0,0.0180239721336
640,12.27,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.471806191,146.347862682,1.96826132926,2.1472151524,0.0,0.0027275818645,-0.0022423270673,-1.6227557171,0.0,0.149304661275,0.00271655827916,0.0,0.0,0.0,0.0171619781109
641,12.28,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.468870516,146.424499388,1.96820410363,2.14572125949,0.0,0.00285828333885,-0.00258716685828,-1.62259153565,0.0,0.149486581391,0.00205795903272,0.0,0.0,0.0,0.0165253812917
642,12.29,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.465717211,146.501207916,1.9681426357,2.14422596654,0.0,0.00300218364911,-0.00296216367788,-1.62243266315,0.0,0.149648622236,0.00161783336232,0.0,0.0,0.0,0.016002972383
643,12.31,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.462419298,146.577980732,1.96807834889,2.14272942043,0.0,0.00316146625804,-0.00336861543963,-1.62227888126,0.0,0.1497885154,0.00131977693067,0.0,0.0,0.0,0.0155044125152
644,12.33,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.459026072,146.654812981,1.96801220414,2.14123171577,0.0,0.0033378918476,-0.00380749874265,-1.62213004439,0.0,0.149913932345,0.0011178867946,0.0,0.0,0.0,0.0150227649168
645,12.36,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.468895351,146.725561841,1.96820458774,2.13985259569,0.0,0.00601564928419,-0.00287333398482,-1.62201683176,0.0,0.136730716073,0.026296628059,0.0,0.0,0.0,0.012216076043
646,12.38,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.469725507,146.809485069,1.96822077012,2.13821666533,0.0,0.00507254638031,-0.00438055684383,-1.6210913775,0.0,0.163332837473,0.0099174176023,0.0,0.0,0.0,0.0924106654477
647,12.4,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.47156174,146.886302709,1.96825656413,2.13671924543,0.0,0.00484053093084,-0.00508434338418,-1.62078637171,0.0,0.149374121931,0.0110886731558,0.0,0.0,0.0,0.0304329738744
648,12.42,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.470986496,146.961507106,1.96824535081,2.13525327278,0.0,0.005026320917,-0.00539371704133,-1.62065286869,0.0,0.146468605032,0.00621981542464,0.0,0.0,0.0,0.0135021693459
649,12.43,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,357.468632449,147.037572347,1.96819946293,2.13377051954,0.0,0.00522595684459,-0.00573482034771,-1.62049250089,0.0,0.148320960369,0.00282195046439,0.0,0.0,0.0,0.0162227750976
