,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
216,2.88,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.273871579,295.088737431,-0.3747783318,-0.752217103917,0.0,0.0796224195522,0.00306550215654,1.95109704315,0.0,0.130581021321,-0.21692027114,0.0,0.0,0.0,0.101841653061
217,2.89,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.347517704,294.985617715,-0.373342734818,-0.750206972994,0.0,0.0785684757771,-0.00385047884779,1.95200144902,0.0,0.133187186905,-0.2079858732,0.0,0.0,0.0,0.0903992270677
218,2.9,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.420978633,294.882388876,-0.371910747892,-0.748194714929,0.0,0.0775193978324,-0.010772341144,1.95291237758,0.0,0.133326533509,-0.207850969239,0.0,0.0,0.0,0.0903258398531
219,2.91,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.49427047,294.779081245,-0.37048205711,-0.746180920956,0.0,0.0764743282124,-0.0176988009754,1.95383000969,0.0,0.133398260485,-0.207724431195,0.0,0.0,0.0,0.0902755421281
220,2.94,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.567406096,294.675719568,-0.369056411386,-0.744166073446,0.0,0.0754325722592,-0.0246288489406,1.95475450702,0.0,0.133414789137,-0.207604325164,0.0,0.0,0.0,0.090245137028
221,2.97,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.640395841,294.572324147,-0.367633609336,-0.742150568165,0.0,0.0743935632151,-0.0315616908605,1.95568601457,0.0,0.133385948789,-0.20748917509,0.0,0.0,0.0,0.0902320032123
222,3.01,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.645478997,294.502793288,-0.367534522467,-0.740795190808,0.0,0.0747017931884,-0.0251473949042,1.95435236137,0.0,0.121971475814,-0.0598818943068,0.0,0.0,0.0,-0.132676458653
223,3.03,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.648145118,294.431523377,-0.367482551298,-0.739405913782,0.0,0.0750438253971,-0.0188958124287,1.95305896992,0.0,0.126959056482,-0.0565752416021,0.0,0.0,0.0,-0.12858601055
224,3.05,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.650769991,294.3602909,-0.367431384197,-0.73801736647,0.0,0.0753813557759,-0.0126426281156,1.95176586482,0.0,0.1269965231,-0.0563092459905,0.0,0.0,0.0,-0.128778287415
225,3.08,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.653341807,294.289093307,-0.36738125132,-0.736629499168,0.0,0.0757145718432,-0.00638819430325,1.95047331601,0.0,0.127046646759,-0.0560238055205,0.0,0.0,0.0,-0.128937834096
226,3.09,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.675136396,294.216969308,-0.366956405539,-0.735223573251,0.0,0.0711142047284,0.00267397222743,1.94948850719,0.0,0.114831629219,-0.0914386752534,0.0,0.0,0.0,-0.0993138142021
227,3.12,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.638213554,294.1822088,-0.367676149043,-0.7345459805,0.0,0.0746514309942,0.0181189771056,1.94993085232,0.0,0.0894316998735,0.0417207608089,0.0,0.0,0.0,0.0400997735422
228,3.13,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.592554637,294.119055402,-0.368566186419,-0.733314920115,0.0,0.083996900182,0.0288000297942,1.94983213913,0.0,0.147470309797,0.0370206329764,0.0,0.0,0.0,-0.032030006515
229,3.15,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.548318796,294.05649462,-0.369428483512,-0.732095411697,0.0,0.0932869279826,0.0395397005887,1.94990001236,0.0,0.145336915365,0.0349010406861,0.0,0.0,0.0,-0.0249510858908
230,3.16,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.601564692,293.870917376,-0.368390551805,-0.728477921563,0.0,0.0845504015229,0.0387047578711,1.94834242428,0.0,0.298056730938,-0.230138312168,0.0,0.0,0.0,-0.121665377473
231,3.17,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.595423818,293.7267829,-0.368510256959,-0.725668282645,0.0,0.08436573661,0.0365545861552,1.95042324681,0.0,0.265324244035,-0.0928844614939,0.0,0.0,0.0,0.209184517404
232,3.18,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.57792811,293.587745844,-0.368851303907,-0.722958008663,0.0,0.0856076010333,0.0340831264898,1.95301184714,0.0,0.264151057213,-0.0693834278542,0.0,0.0,0.0,0.254540155806
233,3.19,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.560267512,293.4487213,-0.369195565062,-0.720247978561,0.0,0.0868566548778,0.0316070719816,1.9555934796,0.0,0.264081964824,-0.0697681060018,0.0,0.0,0.0,0.254061586761
234,3.2,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.585837921,293.339506853,-0.368697116557,-0.718119041973,0.0,0.0774668545658,0.0330896696701,1.95475927251,0.0,0.178665592311,-0.12609681786,0.0,0.0,0.0,-0.0529988084284
235,3.22,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.604081061,293.232166073,-0.368341499784,-0.716026629095,0.0,0.0681999011495,0.0342087964988,1.95401424629,0.0,0.180728604582,-0.11126106555,0.0,0.0,0.0,-0.0433085070516
236,3.23,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.560016853,293.172164169,-0.369200451214,-0.714857001337,0.0,0.0702699817784,0.0378900705925,1.95303415915,0.0,0.140550701189,0.0360726172805,0.0,0.0,0.0,-0.105649888355
237,3.24,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.529496744,293.095668139,-0.369795385103,-0.713365850654,0.0,0.0700782904843,0.0392355297272,1.952939359,0.0,0.160546927069,-0.000446537565398,0.0,0.0,0.0,-0.00862149348921
238,3.26,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.498069031,293.019748405,-0.370408011099,-0.711885933815,0.0,0.0701029063542,0.0392005404283,1.95322187771,0.0,0.160174881035,0.00159543082424,0.0,0.0,0.0,0.0281549027293
239,3.28,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.468073231,292.948087505,-0.370992724534,-0.71048903519,0.0,0.0704691699371,0.0391889077112,1.9534017215,0.0,0.151397419834,0.00205748870286,0.0,0.0,0.0,0.0165490290772
240,3.28,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.399326455,292.850149702,-0.372332817649,-0.708579916227,0.0,0.0788412619482,0.0323619304222,1.95076774263,0.0,0.22726661399,0.0534770044851,0.0,0.0,0.0,-0.293624123907
241,3.28,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.333030579,292.753473397,-0.37362513491,-0.70669538786,0.0,0.0871357340935,0.025671403031,1.94812332773,0.0,0.222992223599,0.0504969099596,0.0,0.0,0.0,-0.288506378767
242,3.29,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.266915099,292.656373174,-0.374913935683,-0.704802595988,0.0,0.0954329566439,0.0189920358944,1.94541642324,0.0,0.223487923936,0.0504612095169,0.0,0.0,0.0,-0.289218444483
243,3.31,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.240553584,292.511730579,-0.375427805379,-0.701983052221,0.0,0.0946832530289,0.00740374071634,1.94254642013,0.0,0.281425275666,-0.0549229471126,0.0,0.0,0.0,-0.285967021755
244,3.32,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.215466373,292.456095702,-0.375916834838,-0.700898551697,0.0,0.0983859698434,0.0108844043497,1.94402999362,0.0,0.11873805124,0.00596300540885,0.0,0.0,0.0,0.145266653363
245,3.34,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.262705932,292.39216115,-0.374995985728,-0.699652264142,0.0,0.0833766955129,0.024870279735,1.94673257181,0.0,0.082282273894,-0.132119316864,0.0,0.0,0.0,0.297151153183
246,3.36,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.304784869,292.326598675,-0.374175733545,-0.698374243172,0.0,0.0686885577689,0.0387189062017,1.94926211865,0.0,0.0887549495839,-0.123899749196,0.0,0.0,0.0,0.299649334713
247,3.37,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.347361016,292.260443164,-0.373345789167,-0.69708466206,0.0,0.0540059238701,0.0525895520423,1.95160958841,0.0,0.0892313816898,-0.125385979957,0.0,0.0,0.0,0.301759167623
248,3.38,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.311910537,292.172937897,-0.374036831646,-0.695378906367,0.0,0.0495567478508,0.0608920384908,1.95247192847,0.0,0.1841887383,0.000557435852662,0.0,0.0,0.0,0.11117217949
249,3.39,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.235368694,292.068129963,-0.375528875361,-0.693335866733,0.0,0.0538000161136,0.0639064778313,1.95229928046,0.0,0.24527180594,0.0624664319499,0.0,0.0,0.0,-0.043942320217
250,3.4,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.161814984,291.964519784,-0.376962670872,-0.691316175135,0.0,0.0579135469272,0.0670459366383,1.95221215292,0.0,0.240851097278,0.0578901845183,0.0,0.0,0.0,-0.0356274241996
251,3.42,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.088242998,291.860837245,-0.378396822647,-0.689295073011,0.0,0.0620268165595,0.0701847661257,1.9521303897,0.0,0.240991545635,0.0578896635468,0.0,0.0,0.0,-0.0363776000278
252,3.43,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,237.014655511,291.75708963,-0.379831276595,-0.687272702337,0.0,0.0661399891571,0.073323047908,1.95205472178,0.0,0.241117124398,0.0578879769472,0.0,0.0,0.0,-0.0370551708515
253,3.44,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.941054788,291.653282564,-0.381265988542,-0.685249172794,0.0,0.0702532145097,0.0764608398031,1.95198573485,0.0,0.241231242997,0.0578846603666,0.0,0.0,0.0,-0.037674730431
254,3.46,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.810538148,291.551855033,-0.383810172546,-0.683272027936,0.0,0.0846589598697,0.0752582299429,1.95253104004,0.0,0.278392120896,0.16239522229,0.0,0.0,0.0,-0.0548172062075
255,3.47,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.776320575,291.400728916,-0.384477181777,-0.680326099736,0.0,0.086872476076,0.0685354505797,1.95166136439,0.0,0.298444828227,-0.0477498317097,0.0,0.0,0.0,-0.102707518952
256,3.48,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.751856609,291.261483195,-0.384954062209,-0.677611758197,0.0,0.0872609244132,0.0603960330647,1.95081504675,0.0,0.269772718897,-0.0564814087626,0.0,0.0,0.0,-0.0871526467628
257,3.49,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.710483118,291.141333323,-0.385760562995,-0.675269655411,0.0,0.0907988353711,0.0520930971847,1.95166593529,0.0,0.247385940201,-0.0121088153154,0.0,0.0,0.0,0.0652919654033
258,3.52,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.706995963,291.060371742,-0.385828538727,-0.673691456953,0.0,0.0895883171546,0.0499474877301,1.95118917723,0.0,0.149059458396,-0.0523372488307,0.0,0.0,0.0,-0.0416296052586
259,3.54,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.696599651,290.987696874,-0.386031195889,-0.672274792863,0.0,0.0880363318811,0.0492035757518,1.95066031637,0.0,0.139079510787,-0.0337304123328,0.0,0.0,0.0,-0.0452710271704
260,3.57,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.675988819,290.916851751,-0.386432966495,-0.670893796323,0.0,0.0869660545579,0.048754204513,1.95029088016,0.0,0.143159184687,-0.0138505574991,0.0,0.0,0.0,-0.0317525028224
261,3.58,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.650044976,290.846410472,-0.386938694433,-0.669520671961,0.0,0.0862257204621,0.0485378294956,1.9499983013,0.0,0.146282700709,-0.00385715481936,0.0,0.0,0.0,-0.0257087516715
262,3.59,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.620591621,290.776591552,-0.387512833901,-0.668159679373,0.0,0.0859185158387,0.04838500507,1.94982312809,0.0,0.147680519224,0.00297920473994,0.0,0.0,0.0,-0.0160390526003
263,3.6,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.589960771,290.706757808,-0.388109926483,-0.666798397808,0.0,0.0858951192867,0.0483106827826,1.94968499785,0.0,0.148556456331,0.00512182109467,0.0,0.0,0.0,-0.0137101878881
264,3.62,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.559694443,290.636887462,-0.388699913384,-0.665436402778,0.0,0.0859824894754,0.0483825677012,1.94956663058,0.0,0.148359349774,0.00445250300076,0.0,0.0,0.0,-0.0122687401551
265,3.66,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.512580118,290.563259787,-0.389618321296,-0.664001165443,0.0,0.0886380070623,0.0466786911747,1.94945894151,0.0,0.167328378234,0.0322952979015,0.0,0.0,0.0,-0.0233976455017
266,3.67,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.454812201,290.487757627,-0.390744401541,-0.662529388444,0.0,0.0935501712302,0.0434347822298,1.94935298991,0.0,0.178399152533,0.0502461304576,0.0,0.0,0.0,-0.0327326350988
267,3.7,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.513609229,290.279838428,-0.389598260638,-0.658476382612,0.0,0.0810702649283,0.030559847582,1.94759317851,0.0,0.334856707224,-0.256230116993,0.0,0.0,0.0,-0.129847896281
268,3.71,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.453674974,290.246938882,-0.390766569709,-0.657835065933,0.0,0.0905007283318,0.0324583235581,1.94682979987,0.0,0.102542601554,0.0852610089592,0.0,0.0,0.0,-0.10608700606
269,3.72,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.394489316,290.213149702,-0.391920286233,-0.657176407443,0.0,0.0998915555055,0.0343512037598,1.94608758438,0.0,0.103673264527,0.0831369866073,0.0,0.0,0.0,-0.105585805061
270,3.74,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.487631778,290.175061489,-0.390104643695,-0.656433947146,0.0,0.0874581337508,0.04740981597,1.94742059993,0.0,0.00229986998914,-0.196617541981,0.0,0.0,0.0,0.18423666018
271,3.75,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.575360204,290.134962374,-0.388394537943,-0.65565228799,0.0,0.0753125178046,0.0602786494813,1.94867812567,0.0,0.00972732445747,-0.188034267434,0.0,0.0,0.0,0.191120328159
272,3.75,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.663376867,290.094615452,-0.386678813512,-0.654865798286,0.0,0.0631651470734,0.0731613177328,1.94979360176,0.0,0.00979613465725,-0.18871357122,0.0,0.0,0.0,0.19253745968
273,3.76,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.751606658,290.053994584,-0.384958934541,-0.654073968496,0.0,0.0510143230856,0.0860553870857,1.95076778592,0.0,0.00999187695908,-0.189274750978,0.0,0.0,0.0,0.194050235574
274,3.77,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.747569077,290.076673911,-0.385037639833,-0.654516060641,0.0,0.0520323695372,0.105198124219,1.94967572666,0.0,-0.0379101084881,0.0239620658409,0.0,0.0,0.0,-0.118958029425
275,3.77,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.778480595,289.970863605,-0.384435076113,-0.652453481576,0.0,0.0423235586824,0.11465155508,1.94979481515,0.0,0.169534503963,-0.132456801993,0.0,0.0,0.0,0.118375342414
276,3.78,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.495187184,289.733137858,-0.389957364842,-0.647819451414,0.0,0.0802571289173,0.0883744570428,1.9467826058,0.0,0.437460708308,0.179531751626,0.0,0.0,0.0,-0.288633438379
277,3.79,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.335744949,289.561321155,-0.393065400604,-0.644470197957,0.0,0.0993701711255,0.0772899458309,1.94557242184,0.0,0.425844409523,0.166217623284,0.0,0.0,0.0,-0.279162345308
278,3.81,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.176298077,289.38894096,-0.396173526768,-0.641109960241,0.0,0.118491494247,0.0662274232505,1.9441452964,0.0,0.426585334351,0.166348956232,0.0,0.0,0.0,-0.279813351378
279,3.81,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.017001619,289.216024632,-0.399278720868,-0.637739271575,0.0,0.137622367384,0.055191937424,1.94250273275,0.0,0.427130854156,0.166312890571,0.0,0.0,0.0,-0.280333430902
280,3.82,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.857995177,289.0425968,-0.402378261648,-0.63435861208,0.0,0.15676491664,0.044188186435,1.94064602526,0.0,0.427498494731,0.166134648466,0.0,0.0,0.0,-0.280755575887
281,3.84,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.896704749,288.930368735,-0.401623689094,-0.63217093051,0.0,0.152972318637,0.0494567048932,1.93722547995,0.0,0.176972301047,-0.148882909091,0.0,0.0,0.0,-0.324263804069
282,3.85,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.932466445,288.818199003,-0.400926580029,-0.62998438603,0.0,0.149329879579,0.0546689461596,1.93376862233,0.0,0.179545693215,-0.142678658994,0.0,0.0,0.0,-0.326730965576
283,3.85,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.968126422,288.706229742,-0.400231453753,-0.627801749352,0.0,0.145674685193,0.0598773383656,1.93029953222,0.0,0.179746053973,-0.141730274995,0.0,0.0,0.0,-0.325986201848
284,3.87,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.003682695,288.594463779,-0.399538349027,-0.625623075615,0.0,0.142006737707,0.0650816859012,1.92681747068,0.0,0.179940024744,-0.140774324313,0.0,0.0,0.0,-0.325304088738
285,3.88,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.039133247,288.482903032,-0.398847305123,-0.623448402191,0.0,0.13832599536,0.0702818222097,1.92332180065,0.0,0.18012924992,-0.139811337526,0.0,0.0,0.0,-0.324674280856
286,3.88,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.074476019,288.37154868,-0.398158362211,-0.621277752055,0.0,0.134632383757,0.0754776015858,1.91981196754,0.0,0.180315140656,-0.138841605422,0.0,0.0,0.0,-0.324088362139
287,3.89,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.152206247,288.276089329,-0.396643153076,-0.619416945991,0.0,0.122596348375,0.0864538821032,1.91553297611,0.0,0.123463360469,-0.205351146025,0.0,0.0,0.0,-0.330527854945
288,3.91,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.199652132,288.142445903,-0.395718282018,-0.616811810975,0.0,0.106379279272,0.09127975466,1.91401054653,0.0,0.214202092634,-0.175036675408,0.0,0.0,0.0,-0.00817861619327
289,3.92,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.120854479,288.021791645,-0.397254298657,-0.614459876128,0.0,0.10665356042,0.0858622566212,1.91272508338,0.0,0.273258673002,0.0658737936397,0.0,0.0,0.0,-0.13120684978
290,3.95,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.09321249,287.945323648,-0.397793128849,-0.6129692719,0.0,0.104828013307,0.0847663889155,1.91224375111,0.0,0.158477618731,0.000812787691304,0.0,0.0,0.0,-0.0325507433569
291,3.97,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.067064143,287.871670774,-0.39830284321,-0.611533543355,0.0,0.103376932294,0.0837850716553,1.91190442548,0.0,0.152353653424,-2.88545718431e-06,0.0,0.0,0.0,-0.0217386495943
292,3.99,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.040042869,287.798317257,-0.398829573696,-0.610103650233,0.0,0.102649107419,0.0826724974101,1.91159106744,0.0,0.152373795372,0.00184281500309,0.0,0.0,0.0,-0.0253191350532
293,4.0,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.015627395,287.725521177,-0.399305508872,-0.608684623337,0.0,0.102106637387,0.0817691365647,1.91126819848,0.0,0.149650352483,-0.00253720028426,0.0,0.0,0.0,-0.0278718808052
294,4.01,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,236.005928755,287.6559869,-0.399494566184,-0.607329179337,0.0,0.0990686920258,0.0824256271355,1.91085626013,0.0,0.134066089167,-0.027417204955,0.0,0.0,0.0,-0.0162760530315
295,4.03,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.971330443,287.577449012,-0.400168997205,-0.605798226363,0.0,0.10007735679,0.0813364129151,1.91016262652,0.0,0.166847733962,0.012623607725,0.0,0.0,0.0,-0.0777466198231
296,4.04,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.957189065,287.502574247,-0.40044465761,-0.604338679285,0.0,0.0981912265642,0.0819700900933,1.9094677467,0.0,0.146796115996,-0.0225153737407,0.0,0.0,0.0,-0.0540998767178
297,4.06,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.918906929,287.424327037,-0.401190898064,-0.60281339254,0.0,0.10077422407,0.0808162293051,1.9090167701,0.0,0.168677940684,0.0197809377212,0.0,0.0,0.0,-0.0661815154216
298,4.08,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.897666495,287.35256737,-0.401604941623,-0.601414568612,0.0,0.10139044229,0.0811629416991,1.90885169241,0.0,0.145692537733,-0.00734295136709,0.0,0.0,0.0,-0.0215077375672
299,4.09,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.877200716,287.283059372,-0.402003884672,-0.600059636885,0.0,0.101802067689,0.0820236321734,1.90881109109,0.0,0.141055069612,-0.00730142084641,0.0,0.0,0.0,-0.00744232800598
300,4.11,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.855374953,287.213637793,-0.402429338145,-0.598706389733,0.0,0.102171787963,0.0832507193148,1.90872808708,0.0,0.141777032977,-0.00473397317711,0.0,0.0,0.0,-0.0113838330194
301,4.12,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.846787631,287.147264229,-0.402596732344,-0.597412558066,0.0,0.100132654988,0.0859906463071,1.90854296645,0.0,0.127604210603,-0.0271027483892,0.0,0.0,0.0,-0.00127217625998
302,4.13,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.807410381,287.072452842,-0.403364320051,-0.595954246436,0.0,0.103195352324,0.0864347193354,1.9082738195,0.0,0.163053968302,0.0241416384562,0.0,0.0,0.0,-0.0533793397406
303,4.14,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.783305516,287.002466163,-0.40383420046,-0.594589983686,0.0,0.104639141891,0.0881435728539,1.9082290967,0.0,0.144290956366,-0.000839785606007,0.0,0.0,0.0,-0.0170804731181
304,4.15,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.760595209,286.933986866,-0.404276896516,-0.5932551046,0.0,0.105769932169,0.0903794885851,1.90826501524,0.0,0.140621148812,-0.00243525076473,0.0,0.0,0.0,-0.00651348369704
305,4.17,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.736309254,286.86588079,-0.404750306934,-0.591927500779,0.0,0.107079137561,0.0929060814619,1.9083199847,0.0,0.140955382997,0.000695933962106,0.0,0.0,0.0,-0.00651812915559
306,4.19,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.726260329,286.801066834,-0.404946192417,-0.590664070829,0.0,0.105944989702,0.0969723772809,1.90826847461,0.0,0.125695949284,-0.0233723716021,0.0,0.0,0.0,0.00560614037346
307,4.19,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.723810333,286.738706474,-0.404993950629,-0.58944846927,0.0,0.102734428604,0.102414924004,1.90803613299,0.0,0.116288534484,-0.035738799328,0.0,0.0,0.0,0.00872696717181
308,4.21,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.680829069,286.65837853,-0.40583179202,-0.587882622422,0.0,0.105090773862,0.103895295785,1.90742390758,0.0,0.175553452495,0.0273661877612,0.0,0.0,0.0,-0.0856906147492
309,4.22,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.650223995,286.584243957,-0.406428382157,-0.586437504044,0.0,0.10669495734,0.106097793858,1.90712788953,0.0,0.156128709089,0.00861790598936,0.0,0.0,0.0,-0.0464724538362
310,4.24,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.623304145,286.513292361,-0.406953135575,-0.585054431995,0.0,0.108032813916,0.108665195796,1.90704678611,0.0,0.147896661456,0.0038944364457,0.0,0.0,0.0,-0.0224975062101
311,4.27,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.582401045,286.430494841,-0.407750466952,-0.583440445248,0.0,0.112994862646,0.109588660207,1.90668247915,0.0,0.17874292061,0.0220811263677,0.0,0.0,0.0,-0.0905968436308
312,4.28,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.558983574,286.351345377,-0.408206947883,-0.581897570704,0.0,0.115993839522,0.111684667066,1.90627680787,0.0,0.160727434608,-0.00764592475663,0.0,0.0,0.0,-0.0738327010176
313,4.3,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.550849067,286.276184218,-0.408365515267,-0.580432440897,0.0,0.11666743558,0.115257196819,1.90569584041,0.0,0.143589237476,-0.0331870283883,0.0,0.0,0.0,-0.0657119811941
314,4.32,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.553513704,286.204480191,-0.408313573016,-0.579034701571,0.0,0.115049328356,0.120333499526,1.90489332656,0.0,0.130335498631,-0.0507357611225,0.0,0.0,0.0,-0.0612227529273
315,4.33,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.519325092,286.117487985,-0.408980017705,-0.577338947078,0.0,0.116647886627,0.120838703039,1.90442929303,0.0,0.182085987936,0.00744828971801,0.0,0.0,0.0,-0.0657227178427
316,4.36,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.494780897,286.043248578,-0.409458462043,-0.575891785143,0.0,0.117206621063,0.122585091156,1.90453930093,0.0,0.152479481595,-0.00228683325901,0.0,0.0,0.0,0.00464634217827
317,4.38,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.469217131,285.97021775,-0.409956781081,-0.574468182255,0.0,0.117391880963,0.123894519881,1.90457409603,0.0,0.150834544328,0.000441305342711,0.0,0.0,0.0,0.00118774558966
318,4.4,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.44343484,285.898742348,-0.41045935985,-0.573074899574,0.0,0.117434172668,0.12512643921,1.9045415306,0.0,0.148094995603,0.00184564225783,0.0,0.0,0.0,-0.00381040326916
319,4.43,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,235.417507845,285.82839369,-0.41096475935,-0.571703580703,0.0,0.117541792032,0.12644297529,1.90449378177,0.0,0.146105365545,0.0028410700485,0.0,0.0,0.0,-0.00616107675439
