,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
514,9.58,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,69.6387513325,83.0559404528,-3.6425194672,3.38097581963,0.0,-0.0390106675308,-0.00501448425602,-0.717937270666,0.0,0.0471679424471,0.14044588567,0.0,0.0,0.0,-0.513119494315
515,9.59,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,69.7040768885,83.0195093492,-3.64124606455,3.3816859776,0.0,-0.0292401676117,-0.00120472504894,-0.723222758293,0.0,0.0489059537173,0.137726571362,0.0,0.0,0.0,-0.5255233394
516,9.6,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,69.7713764625,82.9836833182,-3.63993418202,3.38238434078,0.0,-0.0183501410207,0.0018500377468,-0.728565923316,0.0,0.0518846331611,0.139636000026,0.0,0.0,0.0,-0.534633088252
517,9.62,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,69.830261489,83.0489232998,-3.63878632575,3.38111260624,0.0,-0.0187718663836,-0.00613216736842,-0.730681861504,0.0,0.170382883571,-0.0183487707892,0.0,0.0,0.0,-0.211567586347
518,9.64,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,69.8993800907,83.1164657696,-3.63743898459,3.3797959889,0.0,-0.0193367446117,-0.0168266535456,-0.730975725765,0.0,0.188206945302,-0.00811530818978,0.0,0.0,0.0,-0.0300286449481
519,9.65,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,69.9740328248,83.1850733007,-3.6359837656,3.37845861012,0.0,-0.0195189357415,-0.029506801429,-0.730789812702,0.0,0.197603590754,-0.00243876214102,0.0,0.0,0.0,0.0181740980966
520,9.66,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,69.9655835222,83.1906905147,-3.63614846935,3.37834911277,0.0,-0.0190020108521,-0.0229806525492,-0.731342425615,0.0,-0.00509239042754,-0.0191441459687,0.0,0.0,0.0,-0.0541078298217
521,9.69,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,69.9618698477,83.2011669116,-3.63622086067,3.37814489451,0.0,-0.0185445929239,-0.0168132193949,-0.73195107545,0.0,0.00825861308739,-0.019996226661,0.0,0.0,0.0,-0.0599549194954
522,9.72,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,69.9799989221,83.253819406,-3.6358674674,3.3771185301,0.0,-0.0211108242776,-0.014944152274,-0.730776877602,0.0,0.0948587080144,-0.0528966701188,0.0,0.0,0.0,0.113302140156
523,9.73,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.0459280844,83.3086689297,-3.63458229855,3.3760493386,0.0,-0.0196053141656,-0.0188100265018,-0.730065437839,0.0,0.167073047,0.00608555211488,0.0,0.0,0.0,0.0736960426937
524,9.75,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.1101166265,83.3737466126,-3.63333105991,3.37478076779,0.0,-0.0193096804297,-0.0247157864443,-0.729508748528,0.0,0.177832260322,-0.0111625554852,0.0,0.0,0.0,0.0563181961775
525,9.77,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.1785413642,83.4149401318,-3.63199724436,3.37397777521,0.0,-0.0147887751968,-0.0289518778278,-0.729599250143,0.0,0.152926491685,0.0290536176889,0.0,0.0,0.0,0.002981521996
526,9.8,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.1556780801,83.4836477902,-3.63244292241,3.37263844464,0.0,-0.0251033205786,-0.0225085700637,-0.730700963901,0.0,0.0560023519082,-0.129499235039,0.0,0.0,0.0,-0.136912055723
527,9.81,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.1543843412,83.5340964788,-3.6324681415,3.3716550394,0.0,-0.0328390262599,-0.0158907068172,-0.732804538176,0.0,0.0637719703126,-0.0746218410281,0.0,0.0,0.0,-0.225284121561
528,9.84,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.1646753707,83.5682137199,-3.63226753663,3.37098998597,0.0,-0.0380101696611,-0.00843023460869,-0.735571577313,0.0,0.0593659377797,-0.0356399947776,0.0,0.0,0.0,-0.282989774307
529,9.87,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.2744350633,83.5682394674,-3.63012797148,3.37098948407,0.0,-0.030076142348,-0.0100663834173,-0.737220660543,0.0,0.158612888872,0.143927122723,0.0,0.0,0.0,-0.157445317288
530,9.88,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.3827091373,83.5698274122,-3.62801736575,3.37095852998,0.0,-0.0220884318581,-0.0118111147852,-0.738996197205,0.0,0.158212473411,0.139858931661,0.0,0.0,0.0,-0.168824384417
531,9.9,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.4910880505,83.5715477275,-3.62590471636,3.37092499557,0.0,-0.0141002568279,-0.0135505815824,-0.740793514151,0.0,0.158283173109,0.140085785153,0.0,0.0,0.0,-0.169602265548
532,9.9,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.5700745184,83.6733213284,-3.62436501913,3.36894110471,0.0,-0.0177743197713,-0.0226858388555,-0.743845773891,0.0,0.247559871295,-0.0420994162949,0.0,0.0,0.0,-0.312026581184
533,9.94,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.6563604148,83.7746714923,-3.62268303285,3.36696546799,0.0,-0.0217342135845,-0.0326757805017,-0.746304622548,0.0,0.257496293725,-0.0310714771209,0.0,0.0,0.0,-0.256865299592
534,9.95,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.7349731002,83.7635215631,-3.62115062183,3.36718281553,0.0,-0.00985327242952,-0.0306970213496,-0.746584645384,0.0,0.0976396655943,0.120137512618,0.0,0.0,0.0,0.00967375965666
535,9.98,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.813096336,83.7548676704,-3.61962775174,3.3673515074,0.0,0.00192662668715,-0.0287823714973,-0.746853951655,0.0,0.100282813118,0.115842117158,0.0,0.0,0.0,0.00809769203814
536,10.01,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.8545505414,83.9080948221,-3.61881967756,3.36436462335,0.0,-0.00806774552058,-0.0392974446342,-0.746367870301,0.0,0.262202558229,-0.164540108719,0.0,0.0,0.0,0.0145996161386
537,10.02,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.8042714626,83.980809421,-3.61979977656,3.36294718478,0.0,-0.0238454947945,-0.02480186095,-0.746188224542,0.0,0.0296515527604,-0.154659080123,0.0,0.0,0.0,-0.0171206358512
538,10.03,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.8249155979,84.0378338843,-3.61939735677,3.3618355968,0.0,-0.0330678044557,-0.0148309435276,-0.745905421973,0.0,0.105029846868,-0.0543130591922,0.0,0.0,0.0,0.00999305729701
539,10.06,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.8784540057,84.0848980478,-3.61835372309,3.36091816671,0.0,-0.0388389872889,-0.00680201069883,-0.745774736812,0.0,0.138939204857,0.00345418136382,0.0,0.0,0.0,0.00683236597677
540,10.09,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,70.9400452614,84.1306181744,-3.61715311381,3.36002693617,0.0,-0.0432866906588,0.000397355997664,-0.745788443324,0.0,0.148682090775,0.0160239076209,0.0,0.0,0.0,-0.00279376619778
541,10.12,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.0011192079,84.1764734482,-3.61596258854,3.35913307118,0.0,-0.0477533729649,0.00760588339451,-0.745826395147,0.0,0.148117083814,0.0151401231238,0.0,0.0,0.0,-0.00200777607997
542,10.15,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.1068715777,84.2027820061,-3.61390113884,3.3586202338,0.0,-0.0446729602048,0.010632451077,-0.745323316082,0.0,0.186277742291,0.102190419377,0.0,0.0,0.0,0.0475812430341
543,10.18,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.2127200733,84.2375704853,-3.61183781533,3.3579420958,0.0,-0.0406239614495,0.0123676368086,-0.745481746078,0.0,0.197602870988,0.0901503192977,0.0,0.0,0.0,-0.0204617758118
544,10.2,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.3200149379,84.2758637767,-3.60974629751,3.35719563788,0.0,-0.0354577424298,0.0130869786707,-0.745955175706,0.0,0.204286013732,0.08714274394,0.0,0.0,0.0,-0.0538815041961
545,10.22,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.428667565,84.3128931907,-3.60762831257,3.35647381695,0.0,-0.028386355789,0.0126577611787,-0.746396725178,0.0,0.204524368387,0.0908438061871,0.0,0.0,0.0,-0.0531989349897
546,10.25,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.5391255515,84.3482705248,-3.60547513545,3.3557842003,0.0,-0.0192230723991,0.0109878064865,-0.74680126188,0.0,0.204892851511,0.0956811827955,0.0,0.0,0.0,-0.0512239266701
547,10.27,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.6022632384,84.4688679085,-3.60424438132,3.3534333741,0.0,-0.0214857082396,0.000290408307259,-0.745825690004,0.0,0.250021216253,-0.0891879871025,0.0,0.0,0.0,0.0989519138164
548,10.31,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.6577706713,84.5876107209,-3.60316236508,3.3511186994,0.0,-0.0244338161688,-0.0102933924195,-0.745137786154,0.0,0.236485277016,-0.0966979128686,0.0,0.0,0.0,0.0673058426473
549,10.32,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.7328498675,84.6763392296,-3.60169883299,3.34938909884,0.0,-0.0239705555458,-0.0232506678213,-0.744250794903,0.0,0.224803861311,-0.0279524797799,0.0,0.0,0.0,0.0894039466856
550,10.34,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.8087887057,84.7617699374,-3.60021854375,3.3477237829,0.0,-0.0235015497352,-0.0384457849659,-0.74345038901,0.0,0.221644962881,-0.0223024020142,0.0,0.0,0.0,0.0814717058992
551,10.36,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.8875926301,84.7805475799,-3.59868240487,3.34735774698,0.0,-0.0100827207689,-0.0456181816605,-0.743539898371,0.0,0.137750872289,0.0770350624797,0.0,0.0,0.0,0.0473630192912
552,10.39,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.8872791697,84.8254977902,-3.59868851521,3.34648152456,0.0,-0.00872009328016,-0.0464689430062,-0.743968136953,0.0,0.058810044558,-0.0649691393273,0.0,0.0,0.0,-0.0367312234343
553,10.42,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.8915766504,84.8723958064,-3.59860474366,3.34556733321,0.0,-0.00828173836361,-0.0470750797948,-0.744128178021,0.0,0.0680871974631,-0.0615779630838,0.0,0.0,0.0,-0.013956418486
554,10.44,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.8980957021,84.9223499679,-3.59847766663,3.34459356788,0.0,-0.00917895956767,-0.0472562330368,-0.744013267286,0.0,0.0753023970776,-0.0630348798006,0.0,0.0,0.0,0.00726175211804
555,10.45,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.9086917375,84.9751535023,-3.59827111623,3.34356425921,0.0,-0.0121452108446,-0.046662497117,-0.743590050968,0.0,0.0848890619444,-0.0617775781768,0.0,0.0,0.0,0.0283964206989
556,10.49,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.9230541954,85.0296445566,-3.59799114629,3.34250205543,0.0,-0.0173775718946,-0.0450427633091,-0.742972481797,0.0,0.0924289611095,-0.0593542198106,0.0,0.0,0.0,0.0376705009701
557,10.5,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,71.9625110563,85.0361907615,-3.5972220067,3.34237444909,0.0,-0.0151361528813,-0.0371412428453,-0.742543722713,0.0,0.0651860547127,0.0426313667459,0.0,0.0,0.0,0.0521051810564
558,10.52,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.0047233664,85.0663107063,-3.59639915465,3.34178731567,0.0,-0.0148864908419,-0.0287894255258,-0.742523739544,0.0,0.100293970835,0.0123595532178,0.0,0.0,0.0,0.0027449867633
559,10.53,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.0530976157,85.1484834848,-3.59545618683,3.34018550712,0.0,-0.018364312943,-0.0287995642289,-0.742128398338,0.0,0.17778081884,-0.0544215399241,0.0,0.0,0.0,0.0294952579162
560,10.56,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.1194750831,85.2058874577,-3.59416227908,3.33906652129,0.0,-0.0183602130295,-0.0289185746248,-0.741498558741,0.0,0.171005325851,0.00487877614012,0.0,0.0,0.0,0.0630099651224
561,10.57,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.1929625397,85.2535131233,-3.59272977506,3.33813814575,0.0,-0.0156393816223,-0.0290607377978,-0.740964826493,0.0,0.168346309766,0.0282112059429,0.0,0.0,0.0,0.0612630066159
562,10.58,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.2694126911,85.295834057,-3.59123951869,3.33731317628,0.0,-0.010237343532,-0.0291610165833,-0.740585606578,0.0,0.165629741954,0.0396807708421,0.0,0.0,0.0,0.0536461067063
563,10.6,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.3219236283,85.3507746719,-3.59021591368,3.33624220913,0.0,-0.0112288558641,-0.0299451354615,-0.740620861184,0.0,0.147794788783,-0.00999458579013,0.0,0.0,0.0,-0.00649173824373
564,10.64,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.3755472211,85.4006975368,-3.58917061947,3.33526905386,0.0,-0.0119578007026,-0.030096197823,-0.740775184214,0.0,0.142794334332,-0.00127680413251,0.0,0.0,0.0,-0.0176409572156
565,10.66,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.4306647068,85.4512063699,-3.58809620455,3.33428447622,0.0,-0.0126081031729,-0.0302076107439,-0.740834616914,0.0,0.145718240828,-0.000144236140246,0.0,0.0,0.0,-0.0079096602428
566,10.68,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.4848953369,85.5003669795,-3.58703907725,3.33332617974,0.0,-0.0126158695972,-0.0295868499397,-0.741071035501,0.0,0.142684229595,0.000656762596322,0.0,0.0,0.0,-0.023710553998
567,10.72,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.5383747936,85.5499030159,-3.58599659272,3.33236056499,0.0,-0.0125908498787,-0.0288082832197,-0.741381856074,0.0,0.142075646079,-0.000810906796583,0.0,0.0,0.0,-0.0310740177672
568,10.73,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.5837409551,85.6181640325,-3.58511226208,3.33102994089,0.0,-0.0170199702661,-0.0285455028491,-0.741148074645,0.0,0.155035670278,-0.0384377090817,0.0,0.0,0.0,0.0106809952701
569,10.75,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.649885166,85.6761148095,-3.58382290125,3.32990029611,0.0,-0.0185949219582,-0.0296487375552,-0.740743159201,0.0,0.171399427796,0.00367039320204,0.0,0.0,0.0,0.0359070757153
570,10.76,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.7172628995,85.7196445754,-3.58250949514,3.32905176266,0.0,-0.0170195246944,-0.0295979274597,-0.740577319321,0.0,0.154170072778,0.0260049249024,0.0,0.0,0.0,0.0212148129209
571,10.77,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.7719161888,85.7728833717,-3.58144412887,3.32801396936,0.0,-0.0173583458366,-0.0287753694873,-0.740675318702,0.0,0.148691223178,-0.0047301814523,0.0,0.0,0.0,-0.0107948572696
572,10.78,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.8301252782,85.8250254808,-3.58030944877,3.32699755398,0.0,-0.0172508118002,-0.0282869446561,-0.740817207281,0.0,0.1523296923,0.00157740783613,0.0,0.0,0.0,-0.0138910211241
573,10.81,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.8883201658,85.8761116362,-3.5791750455,3.32600172249,0.0,-0.0169902753139,-0.027883388241,-0.740957464787,0.0,0.15091888372,0.00309817384364,0.0,0.0,0.0,-0.0133049569923
574,10.83,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,72.9458852518,85.9272820859,-3.57805291907,3.32500424784,0.0,-0.0167526317835,-0.0275329089768,-0.741091934167,0.0,0.15012328729,0.00216763967417,0.0,0.0,0.0,-0.0127998664554
575,10.84,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.0040808791,85.9809229786,-3.57691850138,3.3239586164,0.0,-0.0170706309075,-0.0280131319549,-0.741190537498,0.0,0.154262098034,-0.00052583971013,0.0,0.0,0.0,-0.0107495219772
576,10.86,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.0619459048,86.0329730575,-3.57579052817,3.32294399498,0.0,-0.0173872887991,-0.0285847609562,-0.741266491869,0.0,0.151681931298,0.00134313703476,0.0,0.0,0.0,-0.00849400989088
577,10.89,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.1161175771,86.0842693328,-3.57473455015,3.32194406759,0.0,-0.0178493140037,-0.0287880726845,-0.741345051456,0.0,0.145391876854,-0.00244001170034,0.0,0.0,0.0,-0.00919709221653
578,10.9,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.1801418989,86.1279729038,-3.57348651269,3.32109214612,0.0,-0.0154442409228,-0.0292408120558,-0.74147756216,0.0,0.149581124319,0.02147670811,0.0,0.0,0.0,-0.0062695182672
579,10.94,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.2249104658,86.1844160964,-3.57261383108,3.31999188896,0.0,-0.0167417285397,-0.0281874308411,-0.741568497939,0.0,0.138656229181,-0.0221993292723,0.0,0.0,0.0,-0.0128692938597
580,10.97,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.2808288642,86.2366648605,-3.57152380382,3.31897339453,0.0,-0.0169366891024,-0.0277639705025,-0.741667044484,0.0,0.149179664215,-0.00144619716085,0.0,0.0,0.0,-0.0104435998264
581,10.99,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.3391903614,86.287882707,-3.5703861528,3.31797499597,0.0,-0.0168114401335,-0.0275651152767,-0.741778009414,0.0,0.151329050247,0.00325199438347,0.0,0.0,0.0,-0.0107594902687
582,11.01,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.3990135008,86.3455564907,-3.56922000973,3.31685075067,0.0,-0.0177201044486,-0.0289656786681,-0.741883105764,0.0,0.161926267698,-0.00407837122754,0.0,0.0,0.0,-0.0130863181261
583,11.04,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.4562626594,86.395746402,-3.56810404173,3.31587238982,0.0,-0.0177452183266,-0.0291975637617,-0.741900637061,0.0,0.1483660798,0.00328670959337,0.0,0.0,0.0,-0.00183286433001
584,11.05,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.5128371911,86.4466192437,-3.56700122435,3.3148807165,0.0,-0.0176969679814,-0.0291405000257,-0.741905373979,0.0,0.148300870762,0.00141408620219,0.0,0.0,0.0,-0.000336021588014
585,11.08,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.5695405494,86.4984144411,-3.56589589572,3.31387106353,0.0,-0.0176794980982,-0.0290990799913,-0.74190914535,0.0,0.14970364857,0.000258167399523,0.0,0.0,0.0,-0.000328463057046
586,11.09,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.6173649719,86.5521987987,-3.56496364577,3.3128226355,0.0,-0.0187062352548,-0.02794341019,-0.741918139702,0.0,0.139552993388,-0.0143076511011,0.0,0.0,0.0,-0.00383076998691
587,11.12,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.6743125966,86.6023555025,-3.56385355562,3.31184492198,0.0,-0.0184799519044,-0.0272537426209,-0.74197312193,0.0,0.147897024305,0.00293612469075,0.0,0.0,0.0,-0.00485649154167
588,11.15,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.7312504288,86.6521320215,-3.56274365636,3.31087461946,0.0,-0.0178986790676,-0.0264733452331,-0.742030991992,0.0,0.14737845557,0.0034818972475,0.0,0.0,0.0,-0.00422618576427
589,11.17,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.7879782376,86.70517031,-3.56163785112,3.3098407347,0.0,-0.0178359021302,-0.026329345492,-0.742056735049,0.0,0.151359292826,-0.00146596840691,0.0,0.0,0.0,-0.00240216763001
590,11.23,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.8448294892,86.7595522028,-3.56052963959,3.30878065881,0.0,-0.0182573062518,-0.0269387696176,-0.742080305266,0.0,0.15331021432,-0.00323186934677,0.0,0.0,0.0,-0.00347230368744
591,11.24,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.9008268099,86.8117032079,-3.55943807388,3.30776407002,0.0,-0.0184118017858,-0.0272305907721,-0.742111629802,0.0,0.149153717458,-0.00115926944168,0.0,0.0,0.0,-0.00355079419552
592,11.25,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,73.9561733481,86.8630991105,-3.55835919399,3.30676220057,0.0,-0.0184003215915,-0.0272348779738,-0.742149365396,0.0,0.147223517055,-0.00092699855296,0.0,0.0,0.0,-0.00374246945887
593,11.26,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.0113290617,86.9140573003,-3.55728403388,3.30576886354,0.0,-0.0182241058738,-0.0269842606022,-0.742192462686,0.0,0.146372713937,-0.00054320606537,0.0,0.0,0.0,-0.00383222203795
594,11.28,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.0664612836,86.9646406382,-3.5562093317,3.30478283356,0.0,-0.0178821732647,-0.0264887589184,-0.742239293017,0.0,0.145845082302,-2.86699088609e-05,0.0,0.0,0.0,-0.00376908114678
595,11.3,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.1226466478,87.0170147858,-3.55511410043,3.30376189501,0.0,-0.0178714850716,-0.026414926342,-0.742235869866,0.0,0.149700994654,-0.00119863571232,0.0,0.0,0.0,0.000378682661754
596,11.32,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.1791853961,87.0689108753,-3.55401198058,3.30275027534,0.0,-0.0179060198749,-0.0264730026006,-0.742235067539,0.0,0.149575456012,-4.45346157067e-05,0.0,0.0,0.0,-1.96355475112e-06
597,11.34,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.235610878,87.1202576293,-3.55291206865,3.30174936395,0.0,-0.0179295870126,-0.0265257673334,-0.74223184759,0.0,0.14868594205,0.000596081876571,0.0,0.0,0.0,0.00026972723716
598,11.37,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.2919057565,87.1713894611,-3.5518147026,3.30075264208,0.0,-0.0179371313231,-0.0265489561349,-0.74222643962,0.0,0.148214023908,0.000732362922902,0.0,0.0,0.0,0.000531340531738
599,11.39,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.3479546368,87.2235186875,-3.55072213184,3.29973647783,0.0,-0.0185146632805,-0.0271639893663,-0.742258808367,0.0,0.149196140096,-0.00102576759588,0.0,0.0,0.0,-0.00478987978705
600,11.4,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.4059479482,87.2685164661,-3.54959165793,3.29885932815,0.0,-0.0181253328757,-0.0272776757774,-0.742286984925,0.0,0.142590406127,0.0117918015834,0.0,0.0,0.0,-0.00175861361767
601,11.42,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.4637574142,87.3145159787,-3.54846476775,3.29796265149,0.0,-0.0175702071901,-0.027379845067,-0.742327338247,0.0,0.143647483565,0.010113241248,0.0,0.0,0.0,-0.00252006865942
602,11.42,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.5182984232,87.3836180955,-3.54740159019,3.29661563167,0.0,-0.0196457275194,-0.0293267154728,-0.742320254425,0.0,0.169419471838,-0.0274172467909,0.0,0.0,0.0,-0.00517878262993
603,11.44,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.5723071049,87.4351297624,-3.54634878938,3.29561150561,0.0,-0.0201455378626,-0.0290266697758,-0.742281643559,0.0,0.145475390715,-0.00281189406322,0.0,0.0,0.0,0.00240593122025
604,11.47,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.6299525331,87.4873777564,-3.54522509682,3.29459302619,0.0,-0.0198773974254,-0.0291691247291,-0.742269458653,0.0,0.15165651454,0.000899469856532,0.0,0.0,0.0,0.0019993420943
605,11.48,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.6860965358,87.5403033124,-3.54413067182,3.29356133894,0.0,-0.0198226327834,-0.0292100290844,-0.742261293314,0.0,0.150389404243,-0.00205580012624,0.0,0.0,0.0,0.000975893782532
606,11.5,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.7474211925,87.5589312025,-3.54293525941,3.29319822217,0.0,-0.0156846787212,-0.0267247702753,-0.742341266105,0.0,0.112595195181,0.0541045197369,0.0,0.0,0.0,0.00357918300822
607,11.54,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.8030723011,87.6110913708,-3.54185044247,3.29218145476,0.0,-0.0147974805088,-0.026428798316,-0.742349090327,0.0,0.148683011923,-0.00160212276155,0.0,0.0,0.0,0.00157294511854
608,11.57,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.8587090509,87.6651036895,-3.54076590544,3.29112858305,0.0,-0.0142724040509,-0.0265026391239,-0.742370410676,0.0,0.151091050595,-0.00426137335429,0.0,0.0,0.0,-0.000744435814912
609,11.58,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.9117428565,87.7388530364,-3.53973210806,3.28969097395,0.0,-0.0162294026661,-0.0283443016391,-0.742331144331,0.0,0.173380229522,-0.0360774788882,0.0,0.0,0.0,-0.0014428476684
610,11.59,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,74.9635360757,87.8244244323,-3.53872249365,3.28802291555,0.0,-0.0203106013202,-0.0317451342366,-0.742191300125,0.0,0.187167205444,-0.0547162762937,0.0,0.0,0.0,0.00172064510484
611,11.61,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,75.0151430938,87.8688297055,-3.53771650889,3.28715731568,0.0,-0.0198530888955,-0.0297092316002,-0.742234349407,0.0,0.132606932763,0.00421260666539,0.0,0.0,0.0,-0.00291234353908
612,11.63,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,75.0744858532,87.8911410858,-3.53655972996,3.28672239599,0.0,-0.0152417008271,-0.0250242822103,-0.742487171641,0.0,0.114608098145,0.046216825029,0.0,0.0,0.0,-0.0126901065605
613,11.66,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,75.1304786432,87.9447933264,-3.53546825257,3.28567654334,0.0,-0.0137930905342,-0.0226231321582,-0.74263018216,0.0,0.151151157165,-0.00326411838688,0.0,0.0,0.0,-0.0108528045115
