,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
231,4.4,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.660963001,454.780469338,4.46707530216,-3.86511636137,0.0,-3.14159235798,2.63444551588e-08,0.896576120537,0.0,-2.07466335177e-07,-1.91180136552e-06,0.0,0.0,0.0,-2.77646263338e-06
232,4.42,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.660961298,454.780468355,4.46707526897,-3.8651163422,0.0,-3.14159249698,5.28857701265e-09,0.896576120537,0.0,4.78860768632e-08,5.47016133876e-08,0.0,0.0,0.0,4.36747434082e-15
233,4.45,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.660961947,454.780469107,4.46707528163,-3.86511635686,0.0,-3.14159242716,-7.74380025674e-09,0.896576120539,0.0,-3.86378178953e-07,-1.42143467516e-06,0.0,0.0,0.0,5.30593215261e-11
234,4.49,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.636316608,454.752039438,4.46659486566,-3.86456217227,0.0,3.13894417085,0.000485036079531,0.896569125879,0.0,0.0133006803052,0.0721266897659,0.0,0.0,0.0,-0.000635886446046
235,4.52,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661019953,454.780468314,4.46707641234,-3.86511634141,0.0,-3.14159257347,3.32749410304e-08,0.896570008243,0.0,0.00441080271007,-0.0129963346991,0.0,0.0,0.0,-6.27522554609e-05
236,4.54,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.667533548,454.782775787,4.467203383,-3.86516132138,0.0,-3.14112616179,0.000162857423319,0.896576084161,0.0,0.00441284615962,-0.012726909789,0.0,0.0,0.0,0.000603793090472
237,4.56,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661016204,454.780483219,4.46707633925,-3.86511663195,0.0,-3.14159249839,5.19904890855e-09,0.896576029143,0.0,4.90141115624e-08,5.29331640851e-08,0.0,0.0,0.0,5.1694751845e-11
238,4.58,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661016903,454.780483915,4.46707635289,-3.86511664551,0.0,-3.14159235798,2.63444575874e-08,0.896576001379,0.0,-2.07466348618e-07,-1.91180156797e-06,0.0,0.0,0.0,-2.7764615734e-06
239,4.6,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661015201,454.780482931,4.4670763197,-3.86511662634,0.0,-3.14159249698,5.28857702346e-09,0.896576001378,0.0,4.7886077584e-08,5.47016154182e-08,0.0,0.0,0.0,4.36747695437e-15
240,4.62,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.66101585,454.780483683,4.46707633236,-3.865116641,0.0,-3.14159242716,-7.74380343007e-09,0.89657600138,0.0,-3.86378209262e-07,-1.42143469649e-06,0.0,0.0,0.0,5.30592572628e-11
241,4.65,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.636370514,454.752054011,4.46659591646,-3.86456245635,0.0,3.13894417085,0.000485036080329,0.89656900672,0.0,0.0133006827641,0.0721266886043,0.0,0.0,0.0,-0.000635886481448
242,4.67,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661073855,454.780482891,4.46707746307,-3.86511662555,0.0,-3.14159257347,3.32749464287e-08,0.896569889084,0.0,0.00441080315353,-0.0129963341974,0.0,0.0,0.0,-6.2752254392e-05
243,4.69,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.66758745,454.782790364,4.46720443372,-3.86516160554,0.0,-3.14112616179,0.00016285741931,0.896575965,0.0,0.00441284630178,-0.0127269100351,0.0,0.0,0.0,0.000603792866142
244,4.72,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661070106,454.780497796,4.46707738998,-3.86511691609,0.0,-3.14159249839,5.19904908789e-09,0.896575909982,0.0,4.90141121725e-08,5.29331659835e-08,0.0,0.0,0.0,5.16947493513e-11
245,4.75,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661070806,454.780498491,4.46707740362,-3.86511692965,0.0,-3.14159235798,2.63444599753e-08,0.896575882217,0.0,-2.07466361846e-07,-1.9118017723e-06,0.0,0.0,0.0,-2.77646052332e-06
246,4.77,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661069103,454.780497507,4.46707737043,-3.86511691048,0.0,-3.14159249698,5.28857702271e-09,0.896575882217,0.0,4.78860782302e-08,5.47016174234e-08,0.0,0.0,0.0,4.36747991508e-15
247,4.8,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661069752,454.780498259,4.46707738309,-3.86511692514,0.0,-3.14159242716,-7.74380658196e-09,0.896575882219,0.0,-3.86378238083e-07,-1.42143471765e-06,0.0,0.0,0.0,5.3059192268e-11
248,4.81,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.63642442,454.752068584,4.46659696726,-3.86456274044,0.0,3.13894417085,0.000485036081127,0.896568887559,0.0,0.0133006823596,0.072126690746,0.0,0.0,0.0,-0.00063588651685
249,4.83,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661127758,454.780497467,4.4670785138,-3.86511690969,0.0,-3.14159257347,3.32749517724e-08,0.896569769923,0.0,0.00441080254947,-0.0129963341868,0.0,0.0,0.0,-6.27522533229e-05
250,4.86,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.667641352,454.782804941,4.46720548445,-3.86516188969,0.0,-3.14112616179,0.0001628574153,0.896575845836,0.0,0.00441284644391,-0.0127269102811,0.0,0.0,0.0,0.000603792641808
251,4.88,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661124009,454.780512372,4.46707844071,-3.86511720023,0.0,-3.14159249839,5.19904940221e-09,0.896575790818,0.0,4.90141092432e-08,5.2933163055e-08,0.0,0.0,0.0,5.16947485591e-11
252,4.9,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661124708,454.780513067,4.46707845435,-3.86511721379,0.0,-3.14159235798,2.6344462553e-08,0.896575763053,0.0,-2.0746645348e-07,-1.91180189938e-06,0.0,0.0,0.0,-2.77645948317e-06
253,4.91,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661123006,454.780512084,4.46707842117,-3.86511719462,0.0,-3.14159249698,5.28857704617e-09,0.896575763053,0.0,4.78860796983e-08,5.47016151881e-08,0.0,0.0,0.0,4.36748125589e-15
254,4.95,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661123655,454.780512836,4.46707843382,-3.86511720928,0.0,-3.14159242716,-7.74380973299e-09,0.896575763055,0.0,-3.86378318862e-07,-1.42143466963e-06,0.0,0.0,0.0,5.30591266436e-11
255,4.98,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.636478326,454.752083158,4.46659801805,-3.86456302452,0.0,3.13894417085,0.000485036081925,0.896568768394,0.0,0.0133006819553,0.0721266928876,0.0,0.0,0.0,-0.000635886552253
256,5.0,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.66118166,454.780512043,4.46707956453,-3.86511719383,0.0,-3.14159257347,3.32749571133e-08,0.896569650759,0.0,0.00441080271464,-0.0129963344544,0.0,0.0,0.0,-6.2752252254e-05
257,5.04,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.667695254,454.782819518,4.46720653517,-3.86516217385,0.0,-3.14112616179,0.000162857411291,0.89657572667,0.0,0.00441284582919,-0.0127269102592,0.0,0.0,0.0,0.000603792417463
258,5.06,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661177911,454.780526948,4.46707949144,-3.86511748437,0.0,-3.14159249839,5.19904961111e-09,0.896575671652,0.0,4.90141099455e-08,5.29331650739e-08,0.0,0.0,0.0,5.16947437414e-11
259,5.09,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661178611,454.780527644,4.46707950508,-3.86511749793,0.0,-3.14159235798,2.63444649607e-08,0.896575643887,0.0,-2.07466386549e-07,-1.91180201876e-06,0.0,0.0,0.0,-2.77645844558e-06
260,5.1,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661176908,454.78052666,4.4670794719,-3.86511747876,0.0,-3.14159249698,5.28857703222e-09,0.896575643887,0.0,4.78860761357e-08,5.47016164744e-08,0.0,0.0,0.0,4.3674827117e-15
261,5.11,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661177557,454.780527412,4.46707948455,-3.86511749342,0.0,-3.14159242716,-7.74381289906e-09,0.896575643889,0.0,-3.86378276807e-07,-1.42143463895e-06,0.0,0.0,0.0,5.30590616258e-11
262,5.15,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.636532232,454.752097731,4.46659906885,-3.8645633086,0.0,3.13894417085,0.000485036082723,0.896568649228,0.0,0.0133006811115,0.0721266888625,0.0,0.0,0.0,-0.000635886587656
263,5.17,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661235563,454.78052662,4.46708061526,-3.86511747797,0.0,-3.14159257347,3.32749624926e-08,0.896569531592,0.0,0.0044108021105,-0.0129963344438,0.0,0.0,0.0,-6.27522511849e-05
264,5.2,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.667749157,454.782834096,4.4672075859,-3.86516245801,0.0,-3.1411261618,0.000162857407281,0.896575607501,0.0,0.00441284623934,-0.0127269097485,0.0,0.0,0.0,0.000603792193124
265,5.21,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661231814,454.780541525,4.46708054218,-3.86511776851,0.0,-3.14159249839,5.19904986243e-09,0.896575552483,0.0,4.90141112922e-08,5.29331627564e-08,0.0,0.0,0.0,5.169473983e-11
266,5.24,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661232513,454.78054222,4.46708055582,-3.86511778207,0.0,-3.14159235798,2.63444673548e-08,0.896575524718,0.0,-2.07466484962e-07,-1.91180213982e-06,0.0,0.0,0.0,-2.77645738257e-06
267,5.26,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661230811,454.780541237,4.46708052263,-3.8651177629,0.0,-3.14159249698,5.28857698292e-09,0.896575524718,0.0,4.78860775301e-08,5.47016142324e-08,0.0,0.0,0.0,4.36748584962e-15
268,5.28,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.66123146,454.780541989,4.46708053528,-3.86511777756,0.0,-3.14159242716,-7.74381604515e-09,0.89657552472,0.0,-3.86378355838e-07,-1.42143458734e-06,0.0,0.0,0.0,5.30589964727e-11
269,5.3,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.636586138,454.752112305,4.46660011965,-3.86456359268,0.0,3.13894417085,0.000485036083521,0.896568530058,0.0,0.0133006807076,0.0721266910041,0.0,0.0,0.0,-0.000635886623061
270,5.33,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661289465,454.780541196,4.46708166599,-3.86511776211,0.0,-3.14159257347,3.32749678807e-08,0.896569412423,0.0,0.00441080255382,-0.0129963339422,0.0,0.0,0.0,-6.27522501158e-05
271,5.35,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.667803059,454.782848673,4.46720863662,-3.86516274216,0.0,-3.1411261618,0.000162857403272,0.896575488329,0.0,0.00441284562456,-0.0127269097265,0.0,0.0,0.0,0.000603791968773
272,5.36,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661285716,454.780556101,4.46708159291,-3.86511805266,0.0,-3.14159249839,5.19905004389e-09,0.896575433311,0.0,4.90141119494e-08,5.29331647781e-08,0.0,0.0,0.0,5.16947379545e-11
273,5.4,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661286416,454.780556797,4.46708160655,-3.86511806621,0.0,-3.14159235798,2.63444697904e-08,0.896575405546,0.0,-2.07466495974e-07,-1.91180234413e-06,0.0,0.0,0.0,-2.776456326e-06
274,5.41,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661284713,454.780555813,4.46708157336,-3.86511804704,0.0,-3.14159249698,5.2885770103e-09,0.896575405546,0.0,4.78860782184e-08,5.47016162612e-08,0.0,0.0,0.0,4.36748865918e-15
275,5.42,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661285362,454.780556565,4.46708158601,-3.8651180617,0.0,-3.14159242716,-7.74381917162e-09,0.896575405548,0.0,-3.86378384702e-07,-1.4214346085e-06,0.0,0.0,0.0,5.30589314466e-11
276,5.44,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.636640044,454.752126878,4.46660117045,-3.86456387677,0.0,3.13894417085,0.000485036084319,0.896568410886,0.0,0.0133006831673,0.0721266898424,0.0,0.0,0.0,-0.000635886658466
277,5.47,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661343368,454.780555773,4.46708271672,-3.86511804625,0.0,-3.14159257347,3.32749732183e-08,0.896569293251,0.0,0.00441080271888,-0.0129963342098,0.0,0.0,0.0,-6.27522490467e-05
278,5.49,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.667856961,454.78286325,4.46720968735,-3.86516302632,0.0,-3.1411261618,0.000162857399262,0.896575369155,0.0,0.00441284576654,-0.0127269099727,0.0,0.0,0.0,0.00060379174441
279,5.53,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661339619,454.780570678,4.46708264364,-3.8651183368,0.0,-3.14159249839,5.19905027839e-09,0.896575314137,0.0,4.90141084052e-08,5.29331661466e-08,0.0,0.0,0.0,5.16947361598e-11
280,5.56,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661340318,454.780571373,4.46708265728,-3.86511835035,0.0,-3.14159235798,2.63444722414e-08,0.896575286372,0.0,-2.07466590287e-07,-1.91180247131e-06,0.0,0.0,0.0,-2.77645527511e-06
281,5.58,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661338616,454.780570389,4.46708262409,-3.86511833118,0.0,-3.14159249698,5.28857701042e-09,0.896575286372,0.0,4.78860796505e-08,5.47016139648e-08,0.0,0.0,0.0,4.3674914769e-15
282,5.6,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661339265,454.780571141,4.46708263674,-3.86511834584,0.0,-3.14159242716,-7.74382232341e-09,0.896575286374,0.0,-3.8637846607e-07,-1.42143455879e-06,0.0,0.0,0.0,5.30588672751e-11
283,5.64,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.63669395,454.752141452,4.46660222124,-3.86456416085,0.0,3.13894417085,0.000485036085117,0.896568291712,0.0,0.0133006827638,0.0721266919839,0.0,0.0,0.0,-0.000635886693872
284,5.66,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.66139727,454.780570349,4.46708376746,-3.86511833039,0.0,-3.14159257347,3.32749785629e-08,0.896569174076,0.0,0.00441080211464,-0.0129963341993,0.0,0.0,0.0,-6.27522479777e-05
285,5.7,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.667910863,454.782877827,4.46721073807,-3.86516331047,0.0,-3.1411261618,0.000162857395252,0.896575249978,0.0,0.00441284515168,-0.0127269099507,0.0,0.0,0.0,0.000603791520039
286,5.72,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661393521,454.780585254,4.46708369437,-3.86511862094,0.0,-3.14159249839,5.19905053015e-09,0.89657519496,0.0,4.90141097313e-08,5.29331638793e-08,0.0,0.0,0.0,5.16947300203e-11
287,5.75,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661394221,454.780585949,4.46708370801,-3.86511863449,0.0,-3.14159235798,2.63444747191e-08,0.896575167196,0.0,-2.07466522055e-07,-1.91180259386e-06,0.0,0.0,0.0,-2.77645422834e-06
288,5.77,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661392518,454.780584966,4.46708367482,-3.86511861532,0.0,-3.14159249698,5.28857697864e-09,0.896575167196,0.0,4.78860761155e-08,5.47016152536e-08,0.0,0.0,0.0,4.36749283389e-15
289,5.78,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661393167,454.780585718,4.46708368747,-3.86511862998,0.0,-3.14159242716,-7.74382548506e-09,0.896575167197,0.0,-3.86378423181e-07,-1.42143452642e-06,0.0,0.0,0.0,5.30588020253e-11
290,5.81,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.636747856,454.752156025,4.46660327204,-3.86456444493,0.0,3.13894417085,0.000485036085915,0.896568172535,0.0,0.0133006819207,0.0721266879587,0.0,0.0,0.0,-0.000635886729279
291,5.84,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661451173,454.780584925,4.46708481819,-3.86511861453,0.0,-3.14159257347,3.327498392e-08,0.896569054899,0.0,0.00441080227963,-0.0129963344669,0.0,0.0,0.0,-6.27522469085e-05
292,5.87,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.667964765,454.782892405,4.4672117888,-3.86516359463,0.0,-3.14112616181,0.000162857391242,0.896575130799,0.0,0.00441284556169,-0.0127269094401,0.0,0.0,0.0,0.000603791295688
293,5.91,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661447424,454.780599831,4.4670847451,-3.86511890508,0.0,-3.14159249839,5.19905072702e-09,0.896575075781,0.0,4.90141104285e-08,5.29331658888e-08,0.0,0.0,0.0,5.16947277278e-11
294,5.91,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661448123,454.780600526,4.46708475874,-3.86511891863,0.0,-3.14159235798,2.6344477121e-08,0.896575048016,0.0,-2.07466535778e-07,-1.9118027985e-06,0.0,0.0,0.0,-2.77645317137e-06
295,5.93,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661446421,454.780599542,4.46708472555,-3.86511889946,0.0,-3.14159249698,5.288576996e-09,0.896575048016,0.0,4.78860767486e-08,5.47016172494e-08,0.0,0.0,0.0,4.36749537749e-15
296,5.94,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.66144707,454.780600294,4.46708473821,-3.86511891412,0.0,-3.14159242716,-7.74382864336e-09,0.896575048018,0.0,-3.86378452176e-07,-1.42143454928e-06,0.0,0.0,0.0,5.30587364049e-11
297,5.97,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.636801762,454.752170599,4.46660432284,-3.86456472902,0.0,3.13894417085,0.000485036086713,0.896568053355,0.0,0.0133006815176,0.0721266901001,0.0,0.0,0.0,-0.000635886764687
298,5.99,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661505076,454.780599502,4.46708586892,-3.86511889867,0.0,-3.14159257347,3.32749892704e-08,0.896568935719,0.0,0.00441080195354,-0.0129963336871,0.0,0.0,0.0,-6.27522458394e-05
299,6.03,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.668018667,454.782906982,4.46721283952,-3.86516387879,0.0,-3.14112616181,0.000162857387233,0.896575011617,0.0,0.00441284570357,-0.0127269096863,0.0,0.0,0.0,0.00060379107132
300,6.05,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661501326,454.780614407,4.46708579583,-3.86511918922,0.0,-3.14159249839,5.19905094763e-09,0.896574956599,0.0,4.90141117078e-08,5.29331635163e-08,0.0,0.0,0.0,5.16947234287e-11
301,6.06,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661502026,454.780615102,4.46708580947,-3.86511920278,0.0,-3.14159235798,2.63444795447e-08,0.896574928834,0.0,-2.07466630678e-07,-1.91180292016e-06,0.0,0.0,0.0,-2.77645212265e-06
302,6.08,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661500323,454.780614119,4.46708577628,-3.8651191836,0.0,-3.14159249698,5.2885769722e-09,0.896574928834,0.0,4.78860782191e-08,5.47016150267e-08,0.0,0.0,0.0,4.36749832031e-15
303,6.09,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661500972,454.780614871,4.46708578894,-3.86511919826,0.0,-3.14159242716,-7.74383181494e-09,0.896574928836,0.0,-3.86378532912e-07,-1.42143450162e-06,0.0,0.0,0.0,5.30586715193e-11
304,6.11,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.636855668,454.752185172,4.46660537364,-3.8645650131,0.0,3.13894417085,0.000485036087511,0.896567934173,0.0,0.0133006839781,0.0721266889383,0.0,0.0,0.0,-0.000635886800095
305,6.14,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661558978,454.780614078,4.46708691965,-3.86511918281,0.0,-3.14159257347,3.32749946317e-08,0.896568816537,0.0,0.00441080211845,-0.0129963339548,0.0,0.0,0.0,-6.27522447702e-05
306,6.17,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.66807257,454.782921559,4.46721389025,-3.86516416295,0.0,-3.14112616181,0.000162857383222,0.896574892433,0.0,0.0044128450886,-0.0127269096643,0.0,0.0,0.0,0.000603790846943
307,6.18,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661555229,454.780628983,4.46708684656,-3.86511947336,0.0,-3.14159249839,5.19905123469e-09,0.896574837415,0.0,4.90141081078e-08,5.2933164892e-08,0.0,0.0,0.0,5.16947213196e-11
308,6.2,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661555928,454.780629679,4.4670868602,-3.86511948692,0.0,-3.14159235798,2.6344482095e-08,0.89657480965,0.0,-2.07466641324e-07,-1.91180312653e-06,0.0,0.0,0.0,-2.7764510759e-06
309,6.22,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661554226,454.780628695,4.46708682702,-3.86511946774,0.0,-3.14159249698,5.2885769841e-09,0.89657480965,0.0,4.7886078975e-08,5.47016170717e-08,0.0,0.0,0.0,4.36750022222e-15
310,6.23,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661554875,454.780629447,4.46708683967,-3.8651194824,0.0,-3.14159242716,-7.74383493724e-09,0.896574809652,0.0,-3.86378561558e-07,-1.42143451896e-06,0.0,0.0,0.0,5.30586069511e-11
311,6.25,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.636909574,454.752199746,4.46660642444,-3.86456529719,0.0,3.13894417085,0.000485036088309,0.896567814988,0.0,0.0133006835753,0.0721266910796,0.0,0.0,0.0,-0.000635886835504
312,6.28,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661612881,454.780628655,4.46708797038,-3.86511946696,0.0,-3.14159257347,3.32749999681e-08,0.896568697352,0.0,0.00441080151407,-0.0129963339443,0.0,0.0,0.0,-6.27522437011e-05
313,6.3,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.668126472,454.782936136,4.46721494097,-3.8651644471,0.0,-3.14112616181,0.000162857379212,0.896574773246,0.0,0.00441284523041,-0.0127269099105,0.0,0.0,0.0,0.000603790622567
314,6.32,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661609131,454.78064356,4.4670878973,-3.8651197575,0.0,-3.14159249839,5.19905144201e-09,0.896574718227,0.0,4.90141094806e-08,5.29331626375e-08,0.0,0.0,0.0,5.16947185087e-11
315,6.35,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661609831,454.780644255,4.46708791094,-3.86511977106,0.0,-3.14159235798,2.63444845106e-08,0.896574690463,0.0,-2.0746665483e-07,-1.9118031703e-06,0.0,0.0,0.0,-2.77645002331e-06
316,6.36,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661608128,454.780643272,4.46708787775,-3.86511975189,0.0,-3.14159249698,5.28857702718e-09,0.896574690463,0.0,4.7886076092e-08,5.47016140575e-08,0.0,0.0,0.0,4.36750326968e-15
317,6.39,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661608778,454.780644024,4.4670878904,-3.86511976655,0.0,-3.14159242716,-7.7438380693e-09,0.896574690465,0.0,-3.86378572232e-07,-1.42143441913e-06,0.0,0.0,0.0,5.30585421818e-11
318,6.42,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.63696348,454.752214319,4.46660747523,-3.86456558127,0.0,3.13894417085,0.000485036089108,0.896567695801,0.0,0.0133006798695,0.0721266903575,0.0,0.0,0.0,-0.000635886870914
319,6.45,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661666783,454.780643231,4.46708902111,-3.8651197511,0.0,-3.14159257347,3.32750053456e-08,0.896568578165,0.0,0.00441080167891,-0.012996334212,0.0,0.0,0.0,-6.27522426319e-05
320,6.48,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.668180374,454.782950714,4.4672159917,-3.86516473126,0.0,-3.14112616182,0.000162857375202,0.896574654056,0.0,0.00441284488348,-0.0127269091318,0.0,0.0,0.0,0.000603790398179
321,6.51,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661663034,454.780658136,4.46708894803,-3.86512004165,0.0,-3.14159249839,5.19905171289e-09,0.896574599038,0.0,4.90141101398e-08,5.29331646175e-08,0.0,0.0,0.0,5.16947118674e-11
322,6.53,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661663734,454.780658832,4.46708896167,-3.8651200552,0.0,-3.14159235798,2.63444870024e-08,0.896574571273,0.0,-2.0746666783e-07,-1.91180337848e-06,0.0,0.0,0.0,-2.77644898306e-06
323,6.55,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661662031,454.780657848,4.46708892848,-3.86512003603,0.0,-3.14159249698,5.28857700103e-09,0.896574571273,0.0,4.78860768209e-08,5.47016161061e-08,0.0,0.0,0.0,4.36750512229e-15
324,6.58,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.66166268,454.7806586,4.46708894113,-3.86512005069,0.0,-3.14159242716,-7.74384125096e-09,0.896574571275,0.0,-3.86378600368e-07,-1.42143444296e-06,0.0,0.0,0.0,5.30584762078e-11
325,6.62,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.637017385,454.752228893,4.46660852603,-3.86456586536,0.0,3.13894417085,0.000485036089906,0.896567576611,0.0,0.0133006823306,0.0721266891956,0.0,0.0,0.0,-0.000635886906325
326,6.64,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661720686,454.780657808,4.46709007185,-3.86512003524,0.0,-3.14159257347,3.32750106998e-08,0.896568458975,0.0,0.00441080135268,-0.0129963334322,0.0,0.0,0.0,-6.27522415626e-05
327,6.67,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.668234276,454.782965291,4.46721704242,-3.86516501542,0.0,-3.14112616182,0.000162857371192,0.896574534864,0.0,0.00441284502521,-0.0127269093781,0.0,0.0,0.0,0.000603790173787
328,6.7,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661716936,454.780672713,4.46708999876,-3.86512032579,0.0,-3.14159249839,5.19905192863e-09,0.896574479846,0.0,4.90141108441e-08,5.29331665801e-08,0.0,0.0,0.0,5.1694711923e-11
329,6.73,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661717636,454.780673408,4.4670900124,-3.86512033935,0.0,-3.14159235798,2.63444894363e-08,0.896574452081,0.0,-2.07466761903e-07,-1.91180349747e-06,0.0,0.0,0.0,-2.77644792198e-06
330,6.77,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.661715934,454.780672425,4.46708997921,-3.86512032017,0.0,-3.14159249698,5.2885769695e-09,0.896574452081,0.0,4.78860782399e-08,5.47016138039e-08,0.0,0.0,0.0,4.36750882049e-15
