,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,4.3,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.107361817,217.672023386,-0.163599184844,0.756880635752,0.0,-0.167930370551,0.0293227574664,-1.86047425005,0.0,-0.025841765135,0.358607589195,0.0,0.0,0.0,-0.32045713449
188,4.33,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.398083782,218.369858192,-0.157932090025,0.743277618098,0.0,-0.00761674161591,-0.200990520046,-1.88006738803,0.0,-0.0167213931744,-0.0475713189903,0.0,0.0,0.0,0.0227455479802
189,4.37,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.307146187,218.305074922,-0.159704752693,0.744540449871,0.0,-0.0361100644503,-0.188486819056,-1.87489887605,0.0,-0.0516764450578,-0.175656540868,0.0,0.0,0.0,-0.0254625345343
190,4.4,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.231223611,218.256099254,-0.161184724928,0.74549514125,0.0,-0.0618003577338,-0.177485338005,-1.87029022224,0.0,-0.0476434067157,-0.169738976727,0.0,0.0,0.0,-0.00664409907366
191,4.41,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.155628723,218.207853244,-0.162658309486,0.746435609277,0.0,-0.0873329214591,-0.166449339137,-1.86586013805,0.0,-0.0471181528803,-0.168346736065,0.0,0.0,0.0,0.00606294240891
192,4.44,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.080264531,218.160381142,-0.164127397059,0.747360991381,0.0,-0.112738059061,-0.155377997633,-1.86161887438,0.0,-0.0464185185784,-0.16712765784,0.0,0.0,0.0,0.0170573321509
193,4.48,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.005086904,218.113752464,-0.165592847869,0.748269932479,0.0,-0.138039623349,-0.144272837702,-1.85757453135,0.0,-0.0455266445715,-0.165970297301,0.0,0.0,0.0,0.0267436952594
194,4.51,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.930092602,218.068055041,-0.167054725098,0.749160720452,0.0,-0.163256608344,-0.133137022345,-1.85373333963,0.0,-0.044429941456,-0.164789641736,0.0,0.0,0.0,0.0354440989105
195,4.52,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.855309891,218.023389705,-0.16851247775,0.750031389776,0.0,-0.188404352735,-0.121974824779,-1.85009992554,0.0,-0.0431198794002,-0.163521135426,0.0,0.0,0.0,0.0434146167561
196,4.53,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.780791206,217.979866243,-0.169965083709,0.750879800326,0.0,-0.213495447948,-0.110791237852,-1.84667755353,0.0,-0.041591257329,-0.162116010404,0.0,0.0,0.0,0.0508585791972
197,4.56,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.706607414,217.937600348,-0.171411161513,0.751703696926,0.0,-0.238540421733,-0.0995916880051,-1.84346834307,0.0,-0.0398413798056,-0.160537684917,0.0,0.0,0.0,0.057937177393
198,4.58,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.632843349,217.896711317,-0.172849057532,0.752500754061,0.0,-0.26354825133,-0.0883818281261,-1.8404734595,0.0,-0.0378695374807,-0.158758928808,0.0,0.0,0.0,0.064777950291
199,4.61,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.559594317,217.857320347,-0.174276913895,0.753268609211,0.0,-0.288526747431,-0.0771673896695,-1.83769327966,0.0,-0.0356765695094,-0.156759659536,0.0,0.0,0.0,0.0714815759452
200,4.63,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.741579545,218.004722642,-0.170729443563,0.750395270132,0.0,-0.252206226023,-0.124499832651,-1.82396725704,0.0,0.235364270509,0.260894800156,0.0,0.0,0.0,1.03884901666
201,4.64,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.830276017,218.14287673,-0.169000467503,0.747702207995,0.0,-0.238478626168,-0.153435523678,-1.81613946599,0.0,0.217879196932,0.235645985006,0.0,0.0,0.0,0.972965450773
202,4.66,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.922280178,218.280684252,-0.167207014074,0.745015901526,0.0,-0.224856438283,-0.182474062957,-1.8086462361,0.0,0.217159067676,0.239987107504,0.0,0.0,0.0,0.977075226234
203,4.68,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.017411782,218.417734622,-0.165352596849,0.742344354343,0.0,-0.211331305209,-0.211607514493,-1.8014864218,0.0,0.215737809508,0.24389347004,0.0,0.0,0.0,0.980800420027
204,4.72,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.115512164,218.553640561,-0.1634403087,0.739695115768,0.0,-0.197892362968,-0.240828590105,-1.79465904993,0.0,0.213636178548,0.247429501302,0.0,0.0,0.0,0.984208417725
205,4.74,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.216439465,218.688033976,-0.161472914918,0.737075361083,0.0,-0.18452669439,-0.270130543963,-1.78816359487,0.0,0.210871373637,0.250646613978,0.0,0.0,0.0,0.987357548616
206,4.76,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.099826253,214.052036587,-0.144252899549,0.82744568056,0.0,-0.492921066767,0.113567853577,-2.17771328311,0.0,0.00403666178951,0.0119750387536,0.0,0.0,0.0,0.0606062632909
207,4.8,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.93545105,214.073226036,-0.147457094551,0.827032630871,0.0,-0.459918853345,0.128598384957,-2.17122829366,0.0,0.021767263505,0.135963319458,0.0,0.0,0.0,0.360017803157
208,4.84,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.036714481,214.395553216,-0.145483148511,0.820749449981,0.0,-0.398259734296,0.0548790353758,-2.15397827924,0.0,0.380182715235,0.362732818314,0.0,0.0,0.0,0.565099985567
209,4.9,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.069481273,214.646094774,-0.144844419631,0.815865598944,0.0,-0.37989470455,0.0247948960757,-2.14834725531,0.0,0.375715624615,0.322733456142,0.0,0.0,0.0,0.489951688697
210,4.95,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.095485107,214.894671892,-0.144337522289,0.811020041084,0.0,-0.36324815951,-0.00573355070074,-2.14343306497,0.0,0.38084439691,0.307342328621,0.0,0.0,0.0,0.475552678618
211,4.97,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.115986517,215.141798452,-0.143937884662,0.806202759212,0.0,-0.347983588335,-0.0366447220368,-2.13912368093,0.0,0.385187215159,0.294832927007,0.0,0.0,0.0,0.463285610926
212,5.0,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.132043267,215.387788567,-0.143624887584,0.801407630265,0.0,-0.333835020996,-0.0678864164035,-2.13533507219,0.0,0.388703507281,0.284620340805,0.0,0.0,0.0,0.45278652641
213,5.05,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.144540311,215.632800395,-0.143381280487,0.796631571252,0.0,-0.320591291735,-0.0994141781611,-2.13200434875,0.0,0.391369831429,0.276228938789,0.0,0.0,0.0,0.44374346351
214,5.06,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.154217434,215.876871082,-0.143192642615,0.791873858054,0.0,-0.308083837421,-0.131190029332,-2.12908466412,0.0,0.393175090347,0.269274337776,0.0,0.0,0.0,0.435883416162
215,5.11,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.487669681,216.016262323,-0.136692598808,0.789156679868,0.0,-0.241834219084,-0.118250082235,-2.12747693679,0.0,0.0369820383268,0.470003070436,0.0,0.0,0.0,0.967436287384
216,5.13,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.664689945,216.157592332,-0.1332419114,0.786401708932,0.0,-0.202320769012,-0.122516027066,-2.12281530668,0.0,0.0507015875056,0.441613729587,0.0,0.0,0.0,0.940758782217
217,5.16,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.845441284,216.297216011,-0.129718493487,0.783679999782,0.0,-0.16298008325,-0.126954643786,-2.11837824402,0.0,0.0459824247196,0.445270198484,0.0,0.0,0.0,0.933222251167
218,5.17,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.029598535,216.434947931,-0.126128683526,0.780995167035,0.0,-0.123766325578,-0.131545814208,-2.11416226111,0.0,0.041213495115,0.448269593264,0.0,0.0,0.0,0.927098682881
219,5.19,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.216825403,216.570563067,-0.122479036977,0.778351597143,0.0,-0.0846434105442,-0.136270795049,-2.11016515727,0.0,0.0363318400526,0.450545826585,0.0,0.0,0.0,0.922107866988
220,5.21,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.406773176,216.703807826,-0.118776351346,0.775754233402,0.0,-0.0455829083351,-0.141112125553,-2.10638549443,0.0,0.0312933914693,0.452043927816,0.0,0.0,0.0,0.918042404995
221,5.22,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.599080655,216.8344087,-0.115027667546,0.773208407417,0.0,-0.00656239244859,-0.146053534687,-2.10282222837,0.0,0.0260684997929,0.452718921019,0.0,0.0,0.0,0.91474860499
222,5.24,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.793374844,216.962079022,-0.11124025645,0.770719707177,0.0,0.0324358613357,-0.151079850048,-2.09947445373,0.0,0.0206385814071,0.452534581959,0.0,0.0,0.0,0.912112319946
223,5.26,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.989272088,217.08652427,-0.107421596724,0.768293873877,0.0,0.0714258974299,-0.156176910185,-2.09634123121,0.0,0.0149931344336,0.451462339324,0.0,0.0,0.0,0.910048459186
224,5.28,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,251.186379448,217.207446198,-0.10357934799,0.765936721293,0.0,0.11041888224,-0.161331481581,-2.09342147396,0.0,0.0091280967958,0.449480351453,0.0,0.0,0.0,0.908493230217
225,5.31,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,251.124565573,217.002212278,-0.104784296829,0.769937382502,0.0,0.088577451996,-0.137478569047,-2.08097603988,0.0,-0.290109896146,-0.304059018877,0.0,0.0,0.0,0.91929196914
226,5.34,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,251.064640935,216.808732731,-0.105952418414,0.773708913628,0.0,0.0676488331695,-0.113973533664,-2.06899316463,0.0,-0.274856125667,-0.285640261198,0.0,0.0,0.0,0.935832202475
227,5.36,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,251.000477973,216.614833487,-0.107203158413,0.777488625979,0.0,0.0468861743815,-0.0903666250892,-2.05750696174,0.0,-0.274728416331,-0.289964976526,0.0,0.0,0.0,0.936841482518
228,5.38,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.932169392,216.420875053,-0.10853470971,0.781269492148,0.0,0.026273812789,-0.0666673727586,-2.04650327119,0.0,-0.274055211841,-0.293974806235,0.0,0.0,0.0,0.938683068277
229,5.41,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.859804139,216.227207212,-0.109945338417,0.785044693717,0.0,0.00579534431382,-0.0428852319626,-2.0359690268,0.0,-0.272835017926,-0.297697011282,0.0,0.0,0.0,0.941302163502
230,5.45,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.783468933,216.034170939,-0.111433354137,0.788807584028,0.0,-0.0145661617388,-0.0190295439882,-2.02589223446,0.0,-0.271066313095,-0.301153121805,0.0,0.0,0.0,0.944655762702
231,5.47,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.703249497,215.842099832,-0.112997085819,0.79255166019,0.0,-0.034828000821,0.00489049162175,-2.01626195039,0.0,-0.268747622311,-0.304359991881,0.0,0.0,0.0,0.948709967121
232,5.49,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.619231566,215.651321171,-0.114634862266,0.796270542467,0.0,-0.055007713705,0.0288658352959,-2.00706826038,0.0,-0.265877793523,-0.307330587586,0.0,0.0,0.0,0.953437858868
233,5.52,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.53150168,215.462156674,-0.116344996496,0.79995795957,0.0,-0.075123001147,0.0528876181283,-1.99830226076,0.0,-0.262455777677,-0.310074952044,0.0,0.0,0.0,0.958817818788
234,5.52,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.44014783,215.274923009,-0.118125773304,0.803607738616,0.0,-0.0951916659953,0.0769471465737,-1.98995604168,0.0,-0.258481215006,-0.312600236766,0.0,0.0,0.0,0.964832197144
235,5.55,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.372505501,215.248799749,-0.119444337218,0.804116963965,0.0,-0.0992857742614,0.0503401036673,-1.9663801719,0.0,0.00486683019049,-0.135285200576,0.0,0.0,0.0,2.38703360568
236,5.58,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.308420677,215.224554161,-0.120693554062,0.804589587502,0.0,-0.103682783952,0.0236142430062,-1.94342479146,0.0,0.00271490715888,-0.127716410858,0.0,0.0,0.0,2.31189768084
237,5.6,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.252029747,215.204923045,-0.121792792455,0.804972260334,0.0,-0.108290921509,-0.00306519390702,-1.92033671777,0.0,0.00268975912815,-0.110493388768,0.0,0.0,0.0,2.31364555593
238,5.62,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.203522028,215.189474932,-0.122738362023,0.805273393138,0.0,-0.113120322676,-0.0296889120664,-1.89709958679,0.0,0.0025285690428,-0.0932824424013,0.0,0.0,0.0,2.31590710092
239,5.65,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.16307878,215.177775019,-0.123526729429,0.805501461625,0.0,-0.118181187983,-0.0562471339948,-1.87369545882,0.0,0.00223836735669,-0.076064248745,0.0,0.0,0.0,2.31877587433
240,5.67,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,250.185802978,215.21987093,-0.123083762617,0.804680878551,0.0,-0.114289855116,-0.0602021829288,-1.87107473585,0.0,0.0144762145749,0.0563801167348,0.0,0.0,0.0,0.469801082899
241,5.7,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.753775598,215.852373557,-0.131505348973,0.79235139265,0.0,-0.0895822396355,-0.0692296965897,-1.89347438768,0.0,0.0729812361731,0.0454993317759,0.0,0.0,0.0,0.266627200612
242,5.73,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.762280565,215.895635163,-0.131339560139,0.791508086492,0.0,-0.090052032479,-0.0734094202552,-1.89072805512,0.0,0.0748315565759,0.042365941673,0.0,0.0,0.0,0.271285712586
243,5.76,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.770964339,215.938929175,-0.131170285793,0.790664148639,0.0,-0.0905310832077,-0.077583575084,-1.88797196903,0.0,0.0748983604772,0.0425106525966,0.0,0.0,0.0,0.27199553805
244,5.78,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.74121731,215.95567232,-0.131750149903,0.790337771537,0.0,-0.0982233483781,-0.0786185553915,-1.88433315059,0.0,0.049094859446,-0.0450608582279,0.0,0.0,0.0,0.303852446992
245,5.79,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.709164988,215.974110873,-0.132374951502,0.789978345557,0.0,-0.108026432206,-0.0786878317736,-1.88045804867,0.0,0.0535178754699,-0.0484847480006,0.0,0.0,0.0,0.310477589535
246,5.82,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.676811238,215.993968607,-0.133005628892,0.789591255224,0.0,-0.119725298123,-0.0777859890545,-1.87650719354,0.0,0.0561963098626,-0.0484044529689,0.0,0.0,0.0,0.30364287063
247,5.85,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.719161436,215.974019638,-0.132180088972,0.789980124007,0.0,-0.1228448239,-0.0694820009662,-1.86939830994,0.0,-0.0614395328771,0.0670751061448,0.0,0.0,0.0,0.688244237018
248,5.87,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.757347602,215.940321911,-0.131435719256,0.790636999782,0.0,-0.130637427614,-0.05468417359,-1.86730533425,0.0,-0.08480110874,0.0521440369604,0.0,0.0,0.0,0.160914820717
249,5.89,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.797144879,215.908778056,-0.130659943874,0.791251889756,0.0,-0.135941168487,-0.0394902610299,-1.8650995477,0.0,-0.0812635303117,0.0561583837617,0.0,0.0,0.0,0.195630589793
250,5.95,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.840082132,215.872051011,-0.129822960399,0.79196781655,0.0,-0.139609630199,-0.0235552688696,-1.86259119106,0.0,-0.0925810912446,0.0592446962092,0.0,0.0,0.0,0.2393198693
251,5.97,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.885731586,215.830533966,-0.128933107489,0.792777115673,0.0,-0.141796433074,-0.00694306895291,-1.85977640753,0.0,-0.10288453295,0.0618449824702,0.0,0.0,0.0,0.278185785482
252,5.99,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.934237595,215.7838712,-0.127987571239,0.793686721246,0.0,-0.14242806923,0.0103869845112,-1.85659349059,0.0,-0.113904646893,0.0646118522268,0.0,0.0,0.0,0.318443972824
253,6.0,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.993150366,215.741181247,-0.126839174162,0.794518884077,0.0,-0.135211566103,0.0295032918274,-1.85360076185,0.0,-0.112334261967,0.0864899270547,0.0,0.0,0.0,0.285400164776
254,6.03,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.849560955,215.802670334,-0.129638188011,0.793320266393,0.0,-0.154290502702,0.0297867960629,-1.84692686619,0.0,0.19309600203,-0.236304159316,0.0,0.0,0.0,0.724450270158
255,6.06,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.807628186,215.836061725,-0.130455590919,0.79266936209,0.0,-0.162025746701,0.0349364554376,-1.83789178491,0.0,0.0849891479984,-0.0617618209525,0.0,0.0,0.0,0.928716463754
256,6.08,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.768783455,215.869271671,-0.131212798139,0.792021994717,0.0,-0.169312295279,0.0402843119124,-1.82878160861,0.0,0.08259590941,-0.0569155433607,0.0,0.0,0.0,0.938429509978
257,6.11,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.737626071,215.900667272,-0.131820154554,0.791409994697,0.0,-0.175588956273,0.0460702815875,-1.81946984351,0.0,0.0748789045585,-0.0440668011472,0.0,0.0,0.0,0.958291915179
258,6.14,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.755171803,216.418454589,-0.131478132486,0.781316674669,0.0,-0.15047801879,0.0391773346762,-1.8247037074,0.0,0.072722369383,0.130506021528,0.0,0.0,0.0,0.595166625214
259,6.16,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.772036671,216.806825848,-0.131149382641,0.773746084833,0.0,-0.129968939845,0.0210483179934,-1.83955992493,0.0,0.612182986156,0.205020097439,0.0,0.0,0.0,-1.17913256029
260,6.23,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.78719399,216.762019733,-0.130853918321,0.774619498377,0.0,-0.131234481836,0.0343509901814,-1.83177364481,0.0,0.0096344588734,0.0014213690874,0.0,0.0,0.0,0.258237729972
261,6.26,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.786980093,216.769286632,-0.130858087847,0.774477843438,0.0,-0.134225107884,0.0445991092911,-1.82934891671,0.0,0.0139411483958,0.00302022263278,0.0,0.0,0.0,0.254275556608
262,6.28,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.692107531,216.027567004,-0.132707455529,0.788936315704,0.0,-0.100249736877,0.0168261944759,-1.81366098842,0.0,0.0160701520078,-0.014347375572,0.0,0.0,0.0,0.166019790315
263,6.33,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.651601047,216.072396004,-0.133497055612,0.788062456062,0.0,-0.100870538538,0.0125594924762,-1.81010852992,0.0,0.104114564804,-0.0561075362281,0.0,0.0,0.0,0.3571105669
264,6.35,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.611663247,216.118101277,-0.134275570226,0.787171515061,0.0,-0.101450525311,0.0082647667533,-1.80657229033,0.0,0.104833920281,-0.0547412278124,0.0,0.0,0.0,0.354228209848
265,6.42,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.533554037,216.117153487,-0.135798166924,0.78718999051,0.0,-0.111119773189,0.010341775047,-1.80374049031,0.0,0.0335536327066,-0.148639723427,0.0,0.0,0.0,0.292182950625
266,6.46,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.468396204,216.126146247,-0.137068300126,0.787014693033,0.0,-0.121432241255,0.0131408212881,-1.80126785178,0.0,0.046357114895,-0.119566699362,0.0,0.0,0.0,0.259338175155
267,6.47,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.408324142,216.138882342,-0.138239295485,0.786766426078,0.0,-0.133379029884,0.0171840063173,-1.79909332231,0.0,0.050965000878,-0.10839081509,0.0,0.0,0.0,0.235568929775
268,6.49,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.349936574,216.15354984,-0.139377454689,0.786480509949,0.0,-0.145216453231,0.0211912958164,-1.79699209922,0.0,0.0536903515415,-0.104400379039,0.0,0.0,0.0,0.232834565835
269,6.53,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.362955871,216.384860866,-0.139123667241,0.781971523083,0.0,-0.126731844686,0.0358533153255,-1.83492613661,0.0,-0.039832137054,-0.00368997282072,0.0,0.0,0.0,0.0416308295397
270,6.55,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.35111473,216.368674089,-0.139354488684,0.782287054797,0.0,-0.132477302797,0.0529005238302,-1.8332114527,0.0,-0.0243978322102,-0.0297797531723,0.0,0.0,0.0,0.194323300252
271,6.57,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.330862495,215.918399236,-0.139749269105,0.79106434237,0.0,-0.0831467284453,1.95924622259e-05,-1.82181077682,0.0,0.0507343940237,-0.0783980342267,0.0,0.0,0.0,0.360244959298
272,6.61,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.291347939,215.938982373,-0.140519533346,0.790663111633,0.0,-0.084495722056,-0.00172998659361,-1.81832257116,0.0,0.057811604546,-0.0647847029911,0.0,0.0,0.0,0.348705554355
273,6.64,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.235630659,215.936809212,-0.141605640168,0.790705473444,0.0,-0.0919896974656,0.000978451880342,-1.81537235128,0.0,0.0223456242102,-0.106513347368,0.0,0.0,0.0,0.294746638813
274,6.65,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.182447383,215.937278995,-0.142642351215,0.790696315878,0.0,-0.0993272083866,0.00361275197796,-1.81252043064,0.0,0.0259062614837,-0.100451732495,0.0,0.0,0.0,0.286876669302
275,6.69,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.127614556,215.93629163,-0.143711217241,0.790715562765,0.0,-0.110162432942,0.00868098469385,-1.80995029282,0.0,0.0237149086162,-0.104362122454,0.0,0.0,0.0,0.263677642414
276,6.73,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.074905157,215.937831494,-0.144738690901,0.790685545923,0.0,-0.120861157548,0.01368500328,-1.80747581905,0.0,0.0273093992264,-0.099164832521,0.0,0.0,0.0,0.259411801337
277,6.76,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.910617638,216.104115396,-0.14794117664,0.787444144324,0.0,-0.123151513624,0.00478267363081,-1.82159722879,0.0,0.393631915497,-0.23108207651,0.0,0.0,0.0,-1.41235325932
278,6.83,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.747262194,216.26704562,-0.151125493303,0.78426811657,0.0,-0.126976669468,-0.00277615750211,-1.83556296246,0.0,0.389354030062,-0.224953202708,0.0,0.0,0.0,-1.39621082051
279,6.86,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.584119233,216.430154597,-0.154305667982,0.781088604351,0.0,-0.130704948716,-0.0103878669336,-1.84954283399,0.0,0.39268471266,-0.218951556411,0.0,0.0,0.0,-1.4004640029
280,6.9,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.461297013,216.581866902,-0.156699863287,0.778131249478,0.0,-0.128775573503,-0.00762530258698,-1.86540653928,0.0,0.353219387682,-0.142861152298,0.0,0.0,0.0,-1.58608638468
281,6.92,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.584028312,216.479971192,-0.154307440318,0.780117520625,0.0,-0.0915183364059,-0.0147134712213,-1.85282675811,0.0,-0.0781893249476,0.114937292792,0.0,0.0,0.0,0.594356246189
282,6.96,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.648360793,216.45091383,-0.153053395848,0.780683940939,0.0,-0.0668548649601,-0.0150432025704,-1.84731456997,0.0,-0.0899942688837,0.105643079714,0.0,0.0,0.0,0.587916157204
283,6.98,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.697933244,216.437408303,-0.152087071271,0.780947206564,0.0,-0.0464797437975,-0.0140961956575,-1.84040863662,0.0,-0.0524593620437,0.0862391557298,0.0,0.0,0.0,0.720286194048
284,7.07,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.750285927,216.425410569,-0.151066551139,0.781181080518,0.0,-0.0259415647744,-0.0133391244408,-1.83348145246,0.0,-0.0503963630202,0.0925873320788,0.0,0.0,0.0,0.720895222345
285,7.11,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.782987814,216.396828596,-0.150429087451,0.781738234004,0.0,-0.0120705589202,-0.00909780467483,-1.8264209166,0.0,-0.0709577105408,0.0472952562461,0.0,0.0,0.0,0.721617125997
286,7.15,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.827569935,216.379104329,-0.149560040251,0.782083736268,0.0,0.000217395626809,-0.00395626307148,-1.81936796391,0.0,-0.0556677404313,0.0753906444358,0.0,0.0,0.0,0.71331848416
287,7.17,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.881665284,216.369518914,-0.14850555001,0.782270586481,0.0,0.0111268416507,0.00200660977872,-1.81234127138,0.0,-0.0440570751971,0.0975118676113,0.0,0.0,0.0,0.703736692809
288,7.2,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.940140472,216.363554397,-0.147365682797,0.782386853855,0.0,0.0202929685227,0.00899413726058,-1.80532515769,0.0,-0.0383635642168,0.107685200176,0.0,0.0,0.0,0.696574616299
289,7.23,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.99998495,216.358762818,-0.146199123774,0.782480256964,0.0,0.0275486374037,0.0171043735694,-1.79831283706,0.0,-0.0358467919749,0.110992235065,0.0,0.0,0.0,0.691770009506
290,7.25,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.059431168,216.353712021,-0.145040328101,0.782578713044,0.0,0.0328280395952,0.0263905291519,-1.79131622563,0.0,-0.0352537146425,0.110299734287,0.0,0.0,0.0,0.688187254097
291,7.28,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,249.117315925,216.347397155,-0.143911970265,0.782701809851,0.0,0.036096105285,0.0368978755237,-1.78436410954,0.0,-0.036106547132,0.106975212982,0.0,0.0,0.0,0.684879109926
