,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
507,9.57,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8378190021,292.905104723,-4.74975011692,-0.709651164184,0.0,0.00602037739308,-0.00589739139831,2.30954278142,0.0,0.13661662094,-0.0252715544923,0.0,0.0,0.0,-0.0165080481509
508,9.59,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.806997049,292.843099993,-4.75035093472,-0.708442494986,0.0,0.00103082204283,-0.00530405372733,2.3093490487,0.0,0.129798177854,-0.0369671237293,0.0,0.0,0.0,-0.0221724636363
509,9.61,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7813845822,292.779893001,-4.75085020308,-0.707210389879,0.0,-0.00613053969148,-0.00346912883873,2.3091059546,0.0,0.124697593723,-0.0460204077609,0.0,0.0,0.0,-0.0274559071073
510,9.62,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.72235849,292.777604317,-4.75200080916,-0.707165776165,0.0,-0.00105307648993,0.00773169179111,2.30995072759,0.0,0.0806704169623,0.0820559863446,0.0,0.0,0.0,0.0831718756315
511,9.66,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6880264076,292.695877898,-4.75267005053,-0.705572668585,0.0,-0.00701044999624,0.011674219832,2.30988565731,0.0,0.162859918748,-0.0579003780737,0.0,0.0,0.0,-0.000836752626376
512,9.67,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6454585618,292.634125521,-4.7534998331,-0.704368918547,0.0,-0.0110170297789,0.0165531395064,2.30991296556,0.0,0.144872675563,-0.0197432897059,0.0,0.0,0.0,0.0084301423085
513,9.69,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6004994627,292.577424119,-4.7543762288,-0.703263628059,0.0,-0.0143756461155,0.0214918152492,2.30991331912,0.0,0.140736439262,-0.00968673214167,0.0,0.0,0.0,0.00642356775703
514,9.7,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.5499163941,292.657831949,-4.73586907614,-0.70483103215,0.0,-0.0188927404788,0.0238548099372,2.30259304058,0.0,0.0337215099636,-0.0661689625254,0.0,0.0,0.0,0.295035221132
515,9.72,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.5114087126,292.605245437,-4.7366197132,-0.703805953936,0.0,-0.0106901157734,0.0152674014197,2.30421385626,0.0,0.125896559804,-0.0116371339252,0.0,0.0,0.0,0.149644122823
516,9.74,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4744292278,292.552543847,-4.73734056086,-0.702778632501,0.0,-0.00257974796826,0.00673200986485,2.30573399581,0.0,0.124459368179,-0.0152903158589,0.0,0.0,0.0,0.143092863271
517,9.75,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.437400926,292.500096418,-4.73806236012,-0.701756265462,0.0,0.005528865504,-0.00180816573759,2.30718425245,0.0,0.124123217247,-0.0150776846867,0.0,0.0,0.0,0.143029383591
518,9.78,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4003420228,292.447899951,-4.73878475589,-0.700738790473,0.0,0.0136363442732,-0.0103524103643,2.3085645192,0.0,0.123769761377,-0.0148859653995,0.0,0.0,0.0,0.14295632155
519,9.79,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4753258488,292.37627533,-4.73732308287,-0.699342599028,0.0,0.00013497541747,-0.00519884678663,2.30941770663,0.0,0.00484836986942,-0.202275493928,0.0,0.0,0.0,0.0747514369023
520,9.81,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4725203876,292.354150442,-4.73737777022,-0.69891131465,0.0,-0.00239992894866,0.00220380336199,2.30632861771,0.0,0.03554864129,-0.0246451492416,0.0,0.0,0.0,-0.3092872813
521,9.85,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4080326108,292.340583609,-4.73863484189,-0.69864685397,0.0,0.00449848375042,0.00214876277612,2.30356174574,0.0,0.103952022225,0.0758040373595,0.0,0.0,0.0,-0.278183678107
522,9.87,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3620413132,292.279748451,-4.73953135842,-0.697460983458,0.0,0.00368378408947,0.000237802476516,2.30339534913,0.0,0.148105282678,-0.0126818658443,0.0,0.0,0.0,-0.0165152651649
523,9.89,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3122545281,292.220689389,-4.74050186105,-0.696309734684,0.0,0.00275479719515,-0.00197317975721,2.30323954311,0.0,0.150488584018,-0.00483595216142,0.0,0.0,0.0,-0.0156465399795
524,9.9,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2606859961,292.161563089,-4.74150709559,-0.695157175231,0.0,0.00167134791431,-0.00475264920967,2.30309409199,0.0,0.152906758613,-0.00232750614222,0.0,0.0,0.0,-0.0149097158842
525,9.91,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2092176802,292.101545238,-4.7425103766,-0.693987236603,0.0,0.000235010458475,-0.00805850976167,2.30295291292,0.0,0.154066457494,-0.00360931683442,0.0,0.0,0.0,-0.0150233943228
526,9.91,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1578583377,292.040570058,-4.74351153338,-0.692798636603,0.0,-0.00158317356218,-0.0118764015742,2.30281798172,0.0,0.155311862371,-0.00499423425968,0.0,0.0,0.0,-0.0152911808513
527,9.93,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1064830928,291.993366676,-4.74451300014,-0.691878492711,0.0,-0.000532091145973,-0.0121338866019,2.30249396833,0.0,0.13535485433,0.0130418970419,0.0,0.0,0.0,-0.0311660705504
528,9.94,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0596482608,291.944504398,-4.74542595983,-0.690926011648,0.0,-0.000256912408694,-0.0106650305171,2.30232233432,0.0,0.131802121983,0.00433880354394,0.0,0.0,0.0,-0.0167867316147
529,9.95,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0053785326,291.890059682,-4.74648384927,-0.68986471116,0.0,0.00126487060805,-0.0117154950108,2.30231850368,0.0,0.149634155795,0.00781662020643,0.0,0.0,0.0,0.00134962597428
530,9.97,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9571295507,291.832816396,-4.74742437523,-0.688748857623,0.0,0.0016876388691,-0.0127747776639,2.30225032696,0.0,0.145854930937,-0.00455590139023,0.0,0.0,0.0,-0.00628948655246
531,10.0,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9083003749,291.774586545,-4.74837621102,-0.687613772815,0.0,0.00158484016594,-0.0141934551125,2.30217492276,0.0,0.148041588275,-0.00498751501065,0.0,0.0,0.0,-0.00766687944783
532,10.02,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8583574811,291.715767201,-4.7493497567,-0.686467196903,0.0,0.00113201920169,-0.0161281195545,2.30209633302,0.0,0.150346390681,-0.00412798441721,0.0,0.0,0.0,-0.00853192288105
533,10.03,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.820130735,291.65488922,-4.75009491745,-0.685280491615,0.0,-0.00168688737408,-0.0166886244175,2.3019529409,0.0,0.138076747405,-0.0237945377787,0.0,0.0,0.0,-0.0189699249703
534,10.06,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7701336865,291.617581943,-4.75106951878,-0.684553254258,0.0,-0.000495009476424,-0.0126874026908,2.30200381887,0.0,0.119183006128,0.0240016256645,0.0,0.0,0.0,0.00683259427289
535,10.09,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.726995975,291.576329983,-4.75191040984,-0.683749122475,0.0,-0.000249637267951,-0.00694454026882,2.30221892344,0.0,0.116053647659,0.00887714450355,0.0,0.0,0.0,0.0216415317895
536,10.1,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6856765486,291.536073897,-4.75271585675,-0.682964403441,0.0,-0.000234536620886,0.000939679989121,2.30228111933,0.0,0.11217468916,0.00751672730199,0.0,0.0,0.0,0.00622089920201
537,10.12,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6464769127,291.468852525,-4.75347998221,-0.681654045317,0.0,-0.00366915124351,0.00577458726315,2.3022129662,0.0,0.148567143664,-0.0306666130396,0.0,0.0,0.0,-0.00570957374251
538,10.14,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6028769029,291.405797602,-4.75432988493,-0.680424904514,0.0,-0.00663519736516,0.0102259885496,2.30219780421,0.0,0.148248437197,-0.0188529621774,0.0,0.0,0.0,0.000834843751666
539,10.16,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5579009223,291.345277075,-4.7552066097,-0.67924516716,0.0,-0.00943431087125,0.0143563252101,2.30220334288,0.0,0.146369006219,-0.0135547265523,0.0,0.0,0.0,0.00399501655029
540,10.18,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.511871799,291.286300138,-4.75610386357,-0.678095519259,0.0,-0.0120514918943,0.0181827947369,2.3022066092,0.0,0.145500809117,-0.0100168109976,0.0,0.0,0.0,0.00458529349933
541,10.2,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4044939284,291.367806495,-4.73870382206,-0.679684337141,0.0,-0.0163813895722,0.0199595840268,2.29463299884,0.0,0.0335507620939,-0.0668406660512,0.0,0.0,0.0,0.294190002656
542,10.2,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.360605708,291.314474329,-4.73955934292,-0.678644723762,0.0,-0.00737735928562,0.0105785344858,2.29616357011,0.0,0.134837904739,-0.0029191847624,0.0,0.0,0.0,0.142699306775
543,10.22,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3182559209,291.261105811,-4.74038487484,-0.677604401774,0.0,0.00152791213575,0.00126065167145,2.29758315509,0.0,0.132498823331,-0.00731492039025,0.0,0.0,0.0,0.136686899102
544,10.24,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2758403242,291.208005766,-4.74121168959,-0.676569313172,0.0,0.0104333149973,-0.00806218249354,2.29891840314,0.0,0.132169839366,-0.00706116064814,0.0,0.0,0.0,0.136553392107
545,10.26,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3108369831,291.145659157,-4.74052949351,-0.675353979662,0.0,0.00614956004008,-0.00918563786671,2.29956994491,0.0,0.0450110689957,-0.132122508271,0.0,0.0,0.0,0.0612971816219
546,10.28,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3418783931,291.085825617,-4.73992439779,-0.674187633869,0.0,-0.000387476366409,-0.00885947753345,2.3000434365,0.0,0.0466807758075,-0.122841371853,0.0,0.0,0.0,0.0414623528324
547,10.31,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3108875056,291.048353373,-4.74052850866,-0.673457180754,0.0,-0.000320087301252,-0.00531947684069,2.29922597495,0.0,0.0946868472738,-0.0035014872453,0.0,0.0,0.0,-0.0817144887749
548,10.32,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2586297923,290.996600078,-4.74154717754,-0.672448344603,0.0,0.00124794827117,-0.00537346461012,2.29917380949,0.0,0.14308140045,0.00884757244923,0.0,0.0,0.0,-0.00435153534456
549,10.34,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2087564843,290.940708375,-4.74251936678,-0.671358837729,0.0,0.00206908199594,-0.00592400042193,2.29915894332,0.0,0.146008936634,1.15351430191e-05,0.0,0.0,0.0,-0.00100976025005
550,10.36,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1586748558,290.88338751,-4.74349561685,-0.670241471924,0.0,0.00235809973903,-0.00684869540892,2.29913676777,0.0,0.148359156516,-0.00153530853024,0.0,0.0,0.0,-0.00202107531077
551,10.38,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1077691825,290.825357303,-4.74448793017,-0.669110278811,0.0,0.00228215937064,-0.00826042433377,2.29910374533,0.0,0.150459990165,-0.00125226291591,0.0,0.0,0.0,-0.00334645949598
552,10.39,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0565112296,290.766674324,-4.74548711053,-0.667966361101,0.0,0.0018518049415,-0.0101769515286,2.29905756611,0.0,0.151866399741,-0.00158016673484,0.0,0.0,0.0,-0.00500118632846
553,10.42,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.005133651,290.707285535,-4.74648862279,-0.666808684886,0.0,0.00105666692484,-0.0125944009199,2.29899949801,0.0,0.153048103152,-0.00231341371723,0.0,0.0,0.0,-0.00669877649071
554,10.45,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9536837579,290.647134162,-4.74749154468,-0.665636143515,0.0,-0.000109217375727,-0.0155148046959,2.29893316629,0.0,0.15425086116,-0.00318773691143,0.0,0.0,0.0,-0.0082585310023
555,10.47,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.901818621,290.59157413,-4.74850256099,-0.664553101954,0.0,-0.000238173517646,-0.0171663236929,2.29875445293,0.0,0.148118149649,0.00339971440073,0.0,0.0,0.0,-0.0180900773992
556,10.49,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8502178,290.53467683,-4.74950842495,-0.663443992793,0.0,-0.000183454237342,-0.018398015834,2.29860948655,0.0,0.149727515437,0.00129561934899,0.0,0.0,0.0,-0.0143957062143
557,10.5,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8039754436,290.485809704,-4.75040983541,-0.662491417227,0.0,-0.000299255626022,-0.0170736049065,2.29852400899,0.0,0.13106508827,0.00394242488112,0.0,0.0,0.0,-0.00875803823184
558,10.56,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7580654111,290.43811096,-4.75130476781,-0.661561617162,0.0,-0.000237745690751,-0.0134586455864,2.2983917262,0.0,0.128936679524,0.00499240788483,0.0,0.0,0.0,-0.0131457342901
559,10.58,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7155211237,290.395039437,-4.75213409116,-0.660722016318,0.0,-0.000235775208421,-0.00744867563975,2.29838528039,0.0,0.117829533953,0.00609239254807,0.0,0.0,0.0,-0.000645064187361
560,10.61,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6752258411,290.355295441,-4.75291957425,-0.659947279547,0.0,-0.000203820306507,0.000954159625438,2.29843382954,0.0,0.110070226311,0.00712412526129,0.0,0.0,0.0,0.00486397430442
561,10.65,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6371917297,290.287244523,-4.75366097993,-0.658620750931,0.0,-0.00388200433418,0.00609571091445,2.29835938374,0.0,0.148381960071,-0.0328673204243,0.0,0.0,0.0,-0.00620012946134
562,10.66,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5944833687,290.224151953,-4.75449350158,-0.657390876274,0.0,-0.00707809441309,0.0108617546224,2.2983392191,0.0,0.147225451562,-0.0196252072047,0.0,0.0,0.0,0.000693061117966
563,10.67,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5501421797,290.163840986,-4.75535785225,-0.656215223891,0.0,-0.0100956203856,0.0153052810859,2.29833722473,0.0,0.145292932829,-0.0136408542467,0.0,0.0,0.0,0.00374929473595
564,10.68,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5046753742,290.105133104,-4.75624414475,-0.65507082075,0.0,-0.0129291245073,0.0194450607099,2.29833048253,0.0,0.144418628114,-0.00992215026523,0.0,0.0,0.0,0.00424962100316
565,10.71,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4057092114,290.180632416,-4.73868013233,-0.656542542225,0.0,-0.0171882460539,0.0215485545928,2.29138971318,0.0,0.0351093810216,-0.0679281304291,0.0,0.0,0.0,0.303257310714
566,10.75,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3614406695,290.126468597,-4.73954306687,-0.655486717289,0.0,-0.0077215515099,0.0118153867217,2.29303072256,0.0,0.136472842491,-0.00314744930725,0.0,0.0,0.0,0.151541523777
567,10.77,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3190472497,290.072278865,-4.74036944932,-0.654430387228,0.0,0.00162869298977,0.00215761745416,2.29455117293,0.0,0.133765543649,-0.00789605023331,0.0,0.0,0.0,0.14551244231
568,10.8,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2765772696,290.01838431,-4.74119732418,-0.653379811108,0.0,0.0109789876581,-0.00750584508366,2.29597970508,0.0,0.133406905082,-0.00760904907232,0.0,0.0,0.0,0.14535365956
569,10.81,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3143254807,289.95281402,-4.7404614916,-0.652101637823,0.0,0.00768898904494,-0.0096436594341,2.29683091596,0.0,0.0466885122197,-0.139983759809,0.0,0.0,0.0,0.0822782317809
570,10.82,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3475711981,289.891290367,-4.73981342694,-0.650902346327,0.0,0.00130966912545,-0.00973769801428,2.29737958124,0.0,0.0466234161062,-0.128121735265,0.0,0.0,0.0,0.0487197048266
571,10.85,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3808584316,289.833172485,-4.73916455299,-0.649769444158,0.0,-0.00623922024591,-0.00890734005892,2.29763127278,0.0,0.0415562002897,-0.123774926726,0.0,0.0,0.0,0.0181421910206
572,10.87,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3356389097,289.803116787,-4.74004602515,-0.649183563091,0.0,-0.000616291193685,-0.00605875925954,2.29681883971,0.0,0.10234831853,0.0270470821438,0.0,0.0,0.0,-0.0770758968248
573,10.89,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2935719724,289.754840768,-4.74086604342,-0.648242510097,0.0,0.00257598216433,-0.00328603805353,2.29661909414,0.0,0.124808680463,-0.00114341487358,0.0,0.0,0.0,-0.0184784204476
574,10.91,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2468311664,289.702845929,-4.74177717024,-0.647228965483,0.0,0.00511789232317,-0.000992941638023,2.29659314409,0.0,0.136274370596,0.000861324124681,0.0,0.0,0.0,-0.00203925689163
575,10.94,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.197366238,289.649838339,-4.74274139887,-0.646195679129,0.0,0.0073361930677,0.000732265976546,2.29659914193,0.0,0.141276082606,0.00351549874318,0.0,0.0,0.0,0.000626532381483
576,10.97,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1455230409,289.59034464,-4.74375198751,-0.645035957889,0.0,0.00807481245631,0.00048700708969,2.29657324169,0.0,0.15380699693,-0.00138482623331,0.0,0.0,0.0,-0.00261858886369
577,10.99,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0941314188,289.534545132,-4.74475377351,-0.643948248192,0.0,0.00872445205709,-3.74944240827e-05,2.2965035148,0.0,0.147849403736,0.0027400079893,0.0,0.0,0.0,-0.0069280688308
578,11.01,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0429891456,289.47781563,-4.74575069892,-0.642842409934,0.0,0.00898796460244,-0.00104088725069,2.29644971098,0.0,0.148871924615,0.00117447389826,0.0,0.0,0.0,-0.00535304658382
579,11.02,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9920002927,289.420271219,-4.74674463367,-0.641720686533,0.0,0.00887906898337,-0.00252417223414,2.2963895029,0.0,0.149861656448,-9.47849859552e-05,0.0,0.0,0.0,-0.00602696289116
580,11.04,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9410092957,289.361922856,-4.74773861022,-0.64058329154,0.0,0.00841086640292,-0.00449248008022,2.29632021457,0.0,0.151036760232,-0.00112142627614,0.0,0.0,0.0,-0.00708004073835
581,11.06,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8899777451,289.302752399,-4.74873337729,-0.639429871327,0.0,0.00758272915627,-0.00694839985863,2.29624280137,0.0,0.15228795539,-0.00211429233355,0.0,0.0,0.0,-0.00820211618675
582,11.07,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8514877464,289.241443143,-4.74948366966,-0.638234759115,0.0,0.004378574658,-0.00801735555422,2.29609345581,0.0,0.139183225415,-0.0231594239274,0.0,0.0,0.0,-0.0173369918761
583,11.09,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8205284531,289.178538631,-4.75008716466,-0.637008550303,0.0,-0.000984672966183,-0.00785425156951,2.29591016274,0.0,0.131772583288,-0.0361821180383,0.0,0.0,0.0,-0.022590250343
584,11.12,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.771551685,289.147450161,-4.75104187749,-0.636402537257,0.0,-0.000588787627997,-0.00207402466161,2.29607831709,0.0,0.108642714923,0.03126592083,0.0,0.0,0.0,0.0170037092198
585,11.15,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7253304298,289.10830395,-4.75194287661,-0.635639453217,0.0,-0.000274508270108,0.00558724889971,2.29625280469,0.0,0.116824861688,0.0167950732235,0.0,0.0,0.0,0.0174369537235
586,11.16,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6891381966,289.03174711,-4.75264837823,-0.634147117162,0.0,-0.00561999871218,0.00900716189583,2.2961384823,0.0,0.15848667324,-0.0462361373137,0.0,0.0,0.0,-0.00761249961042
587,11.18,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6450609316,288.974077284,-4.75350758418,-0.633022949001,0.0,-0.00886926084237,0.0133214856072,2.2961334131,0.0,0.141120497116,-0.0102788299699,0.0,0.0,0.0,0.00312187611959
588,11.2,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5995491343,288.917719818,-4.75439475372,-0.631924362933,0.0,-0.0116697321615,0.0175403399629,2.29613575944,0.0,0.14106679077,-0.00649678367645,0.0,0.0,0.0,0.0045560405004
589,11.22,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5537926379,288.860226678,-4.75528669322,-0.630803638948,0.0,-0.0143166652585,0.021450378567,2.29613527693,0.0,0.143042186432,-0.00761100681802,0.0,0.0,0.0,0.00511197601534
590,11.23,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4801453148,288.949780969,-4.73722913616,-0.632549336633,0.0,-0.018891077864,0.0232051341799,2.28783389717,0.0,0.0330254324603,-0.0660651088815,0.0,0.0,0.0,0.288945142558
591,11.25,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4384045045,288.896769492,-4.73804279718,-0.631515974494,0.0,-0.00966592489534,0.0136467536742,2.28934098536,0.0,0.131340247058,-0.0051724614495,0.0,0.0,0.0,0.136887755089
592,11.28,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3985184093,288.843699037,-4.73882030391,-0.630481462708,0.0,-0.000553769973653,0.00416017944688,2.29073011732,0.0,0.128949883162,-0.00963244308015,0.0,0.0,0.0,0.130800198249
593,11.29,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3585543458,288.790896031,-4.73959933049,-0.629452164351,0.0,0.00855858858676,-0.00533158911739,2.2920311201,0.0,0.128631452905,-0.0093560032985,0.0,0.0,0.0,0.130634021732
594,11.31,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3185421604,288.738355738,-4.74037929512,-0.628427987102,0.0,0.0176718110941,-0.0148275015027,2.29324415717,0.0,0.128283240931,-0.00911726511208,0.0,0.0,0.0,0.130489451055
595,11.33,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4033761405,288.663565944,-4.7387256113,-0.626970096372,0.0,0.00293244009607,-0.00951770941614,2.29401936707,0.0,-0.000139240973822,-0.22068112871,0.0,0.0,0.0,0.0594472780217
596,11.35,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.482976474,288.58886606,-4.73717394788,-0.625513958291,0.0,-0.0116034164614,-0.00434434069228,2.29479202843,0.0,0.00639622641742,-0.212724427674,0.0,0.0,0.0,0.0671911698483
597,11.37,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.449465946,288.56451031,-4.73782717454,-0.625039187323,0.0,-0.0065441670091,-0.00211203440114,2.29304901528,0.0,0.0789004290762,0.0176784813254,0.0,0.0,0.0,-0.172506858499
598,11.39,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.406673818,288.537265923,-4.73866132908,-0.62450810767,0.0,-0.00081112841087,-0.000649671265128,2.2911436009,0.0,0.0950343346865,0.0276862173731,0.0,0.0,0.0,-0.189750573272
599,11.41,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3488840413,288.510643134,-4.73978783545,-0.623989144918,0.0,0.00656164893836,-0.000527569360787,2.28924926307,0.0,0.113343774583,0.0506547015709,0.0,0.0,0.0,-0.188996195268
600,11.43,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.313539315,288.449917895,-4.74047681647,-0.622805417065,0.0,0.00485830638786,-0.000804546447526,2.28952773191,0.0,0.134385082279,-0.0260837482186,0.0,0.0,0.0,0.0278461919844
601,11.45,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2642571627,288.391908095,-4.74143748221,-0.62167462174,0.0,0.00416850599314,-0.00229177358669,2.28958529062,0.0,0.148353297709,-0.00216875665856,0.0,0.0,0.0,0.00566685884989
602,11.49,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2116429535,288.333659026,-4.74246310032,-0.620539162293,0.0,0.00355921540781,-0.00444173872046,2.28953447083,0.0,0.152981029359,0.00241634840677,0.0,0.0,0.0,-0.00527681017699
603,11.5,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1593690136,288.274314608,-4.74348208551,-0.619382351038,0.0,0.00258883810609,-0.00707956494848,2.28946510932,0.0,0.154148988301,0.000518298665775,0.0,0.0,0.0,-0.00748335673633
604,11.52,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1075654994,288.213893719,-4.7444919006,-0.618204555929,0.0,0.00123336165902,-0.0102273228608,2.28940014658,0.0,0.155123641277,-0.00154439351363,0.0,0.0,0.0,-0.00765695634578
605,11.53,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0560445224,288.152471155,-4.74549620814,-0.617007234989,0.0,-0.000499236253451,-0.0138899879614,2.28934277146,0.0,0.156230115897,-0.00323551645729,0.0,0.0,0.0,-0.00781471303137
606,11.55,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0044922329,288.100194291,-4.74650112606,-0.615988192817,0.0,-0.000253635703429,-0.0151032138663,2.28914673873,0.0,0.142848704118,0.00858720665928,0.0,0.0,0.0,-0.0192656733963
607,11.57,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9535146971,288.044481617,-4.74749484021,-0.614902175775,0.0,-5.25746045049e-05,-0.0160187782169,2.28906858716,0.0,0.14711130644,0.00337246017519,0.0,0.0,0.0,-0.0074284835442
