,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,3.97,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,358.602520655,293.547128773,1.99030254688,-0.722166252891,0.0,-0.0150356078216,0.145527400726,2.35361686076,0.0,0.176842928036,0.00966778696735,0.0,0.0,0.0,-0.00294735198464
198,3.98,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,358.633159568,293.474806237,1.99089979664,-0.720756456866,0.0,-0.0276003057991,0.140590311551,2.3517253208,0.0,0.0992338410456,-0.0904792174802,0.0,0.0,0.0,-0.0148765007711
199,3.98,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,358.678212245,293.408823049,1.99177801647,-0.719470234873,0.0,-0.0407687490064,0.138863661581,2.34942997983,0.0,0.106981062083,-0.0625953298131,0.0,0.0,0.0,-0.0353644514284
200,4.0,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,358.782796237,293.339150468,1.99381669078,-0.718112094895,0.0,-0.0621162293393,0.144593429651,2.34569056463,0.0,0.0876378721289,-0.0578172635578,0.0,0.0,0.0,-0.0176659346473
201,4.0,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,359.072450158,293.24707773,1.99946296603,-0.716317304685,0.0,-0.114363064011,0.170346546427,2.33749945313,0.0,0.0680568312192,-0.0761250762341,0.0,0.0,0.0,-0.0248776411678
202,4.03,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,358.858188731,293.25542227,1.99528633003,-0.716479966274,0.0,-0.0904385020452,0.147433031634,2.33929948713,0.0,0.272091944811,0.297281777075,0.0,0.0,0.0,-0.18867425777
203,4.05,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,358.657015925,293.259886639,1.99136483285,-0.716566991022,0.0,-0.0685507526447,0.125561359283,2.3404797779,0.0,0.2678946527,0.288224892519,0.0,0.0,0.0,-0.179835229424
204,4.06,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,358.455412054,293.263554228,1.98743493282,-0.716638483968,0.0,-0.0468020813159,0.103676129302,2.34118976646,0.0,0.26961298559,0.287376276274,0.0,0.0,0.0,-0.17776084018
205,4.07,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,358.253486811,293.266485798,1.98349876824,-0.716695629598,0.0,-0.0251603197027,0.0817843537354,2.34143394941,0.0,0.270963679969,0.28658201575,0.0,0.0,0.0,-0.17599860134
206,4.09,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,358.143686163,293.242181678,1.98135840473,-0.716221865072,0.0,-0.0179809482625,0.0693310340389,2.34158708928,0.0,0.183249995161,0.120560284855,0.0,0.0,0.0,-0.0388813744856
207,4.12,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,358.034040871,293.217698606,1.97922106961,-0.715744612211,0.0,-0.0108286090701,0.0568812201918,2.34165919458,0.0,0.183274615453,0.12007467923,0.0,0.0,0.0,-0.0378962272236
208,4.15,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.954116218,293.189409605,1.97766308418,-0.715193169681,0.0,-0.00825516402605,0.04768607746,2.34128622766,0.0,0.148133893102,0.0733595489915,0.0,0.0,0.0,-0.0507456275498
209,4.17,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.874347314,293.160986666,1.97610813478,-0.714639116288,0.0,-0.00569351536369,0.0384936849156,2.34089652489,0.0,0.148073722018,0.0730160063682,0.0,0.0,0.0,-0.0500050984226
210,4.21,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.840349043,293.12587296,1.97544540044,-0.713954638597,0.0,-0.0102671783787,0.0343081218696,2.34007312821,0.0,0.0952527358767,-3.03817301427e-05,0.0,0.0,0.0,-0.0656947450415
211,4.23,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.806513054,293.090713916,1.97478582951,-0.713269277112,0.0,-0.0148468100707,0.0301228565497,2.33927841433,0.0,0.0950952880468,-0.000241623642299,0.0,0.0,0.0,-0.0647203763642
212,4.25,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.812993533,293.048958461,1.97491215465,-0.712455330633,0.0,-0.0257331179373,0.0302848664853,2.33820837201,0.0,0.049739707017,-0.0655793202736,0.0,0.0,0.0,-0.0741280640773
213,4.27,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.702709242,293.007388119,1.97276236339,-0.711644992573,0.0,-0.0440710603407,0.0353354797073,2.33787322106,0.0,0.0472921786297,-0.0770242614858,0.0,0.0,0.0,-0.0438220419118
214,4.29,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.491825295,292.98379982,1.9686515652,-0.711185181679,0.0,-0.0261728581937,0.0163537670967,2.33495968168,0.0,0.319244381243,0.265509449262,0.0,0.0,0.0,-0.338607509229
215,4.32,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.387435868,292.935862085,1.96661668359,-0.710250722908,0.0,-0.0235147065591,0.00955693872008,2.33299209904,0.0,0.221106950974,0.0979048392214,0.0,0.0,0.0,-0.201144849515
216,4.34,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.274929743,292.885251863,1.96442358173,-0.709264168862,0.0,-0.0166273218248,-0.000858790552997,2.33082216516,0.0,0.222726091074,0.0908251907022,0.0,0.0,0.0,-0.21987178648
217,4.35,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.187336657,292.834978948,1.96271611417,-0.708284190011,0.0,-0.0134877905998,-0.00745268454262,2.32845153242,0.0,0.191440141811,0.060027708568,0.0,0.0,0.0,-0.235867916077
218,4.39,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.100919672,292.841797543,1.96103157256,-0.708417106096,0.0,0.000327326874468,-0.00673012915393,2.32718433558,0.0,0.105833561267,0.131931919754,0.0,0.0,0.0,-0.116716985394
219,4.41,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.075622733,292.774799505,1.96053845484,-0.707111101465,0.0,0.000658799411355,-0.000825862754438,2.32732342342,0.0,0.128795538062,-0.0537359571128,0.0,0.0,0.0,0.0137234292591
220,4.44,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,357.024293796,292.688242253,1.95953789076,-0.705423825597,0.0,-0.000597933421644,0.00195499904501,2.3275543651,0.0,0.191379889776,-0.0431189090702,0.0,0.0,0.0,0.0231795483499
221,4.45,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,356.949254674,292.601206583,1.95807513985,-0.703727223846,0.0,0.000172124453315,0.000373044998288,2.32774021041,0.0,0.223941505152,-0.0101745242802,0.0,0.0,0.0,0.0190188596892
222,4.46,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,356.881058496,292.523563891,1.95674577965,-0.702213721072,0.0,0.000196695964442,-0.00012986249012,2.32774205965,0.0,0.201306685845,-0.00729803585937,0.0,0.0,0.0,0.000181658613821
223,4.49,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,356.812703821,292.448637354,1.95541332984,-0.700753164788,0.0,0.000104357512565,-0.000149273940085,2.32773069686,0.0,0.197669027989,-0.00343432589508,0.0,0.0,0.0,-0.00113983963882
224,4.52,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,356.49124436,292.370363366,1.94914706356,-0.699227356064,0.0,0.000431256931175,-0.0010472105004,2.32681402693,0.0,0.541772698123,0.351983657288,0.0,0.0,0.0,-0.0916759467674
225,4.56,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,356.227343127,292.308152695,1.94400279,-0.698014672413,0.0,-0.000461591228564,0.00275288865308,2.32756101763,0.0,0.44130305823,0.290761907673,0.0,0.0,0.0,0.0746115095817
226,4.59,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,356.039983999,292.239016723,1.94035056528,-0.696666992652,0.0,-0.000308394790492,0.00310651812522,2.32712344455,0.0,0.348653709977,0.173085336078,0.0,0.0,0.0,-0.0437065084616
227,4.62,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.869256068,292.16471225,1.93702253544,-0.695218562373,0.0,-0.00016733924444,0.00257898441586,2.32641982181,0.0,0.333631330581,0.142881323655,0.0,0.0,0.0,-0.0703951355041
228,4.64,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.730590415,292.090092106,1.93431950127,-0.693763978668,0.0,-0.000236159243063,0.00116287488178,2.32552442893,0.0,0.291111629958,0.0972142005975,0.0,0.0,0.0,-0.0895389674158
229,4.65,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.62423543,292.017684606,1.93224630469,-0.69235252643,0.0,-0.00025124554325,-0.001558086173,2.32468101177,0.0,0.244865627255,0.0545821209498,0.0,0.0,0.0,-0.0844820083303
230,4.68,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.554938709,291.946736583,1.93089549139,-0.690969524029,0.0,-0.000142807938541,-6.61356616513e-06,2.32475051733,0.0,0.193269083622,0.00381692324966,0.0,0.0,0.0,0.00697156485303
231,4.69,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.484743362,291.870404488,1.92952716104,-0.689481568964,0.0,-5.70662056778e-05,0.000226954710719,2.32471388226,0.0,0.202150803716,-0.00210160475998,0.0,0.0,0.0,-0.00363097697892
232,4.72,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.415292779,291.794139593,1.92817334852,-0.687994923833,0.0,-3.21475348149e-05,0.000115456075588,2.32469190234,0.0,0.20104792934,-0.00305838857902,0.0,0.0,0.0,-0.00220437029838
233,4.75,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.345893784,291.718809354,1.92682054159,-0.686526498131,0.0,-3.62623568022e-05,7.6713690174e-05,2.3246731362,0.0,0.199650749021,-0.00187554586567,0.0,0.0,0.0,-0.00188742876728
234,4.8,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.276490185,291.643366621,1.92546764494,-0.68505587955,0.0,-8.28165735786e-06,7.4166461473e-05,2.3246759439,0.0,0.199816741966,-0.00202217364584,0.0,0.0,0.0,0.000287583258887
235,4.81,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.207111865,291.567896299,1.92411524104,-0.683584723185,0.0,5.21798639894e-06,5.90997849897e-05,2.32468388669,0.0,0.199821056829,-0.00209933267169,0.0,0.0,0.0,0.000805062670082
236,4.82,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.137537965,291.492622802,1.92275902466,-0.682117403554,0.0,8.1084830955e-06,5.34351802567e-05,2.32468803039,0.0,0.199802052468,-0.00155824005921,0.0,0.0,0.0,0.000424199547081
237,4.84,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,355.067757434,291.417502446,1.9213987804,-0.680653069126,0.0,8.33634334306e-06,5.06492889564e-05,2.32468915993,0.0,0.199860194841,-0.00105925443424,0.0,0.0,0.0,0.000121701010199
238,4.86,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.997823052,291.342483912,1.92003553708,-0.679190719528,0.0,8.5517336873e-06,4.72419230474e-05,2.32468811412,0.0,0.199920835396,-0.000703737754479,0.0,0.0,0.0,-9.65614258846e-05
239,4.88,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.927785395,291.267532291,1.91867028061,-0.677729674286,0.0,8.94639494284e-06,4.33041080547e-05,2.32468554472,0.0,0.199963571384,-0.00046663872665,0.0,0.0,0.0,-0.000249397422098
240,4.9,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.85767862,291.192623975,1.9173036768,-0.676269473199,0.0,9.36456690319e-06,3.94356494548e-05,2.32468192851,0.0,0.199994275273,-0.00030958356902,0.0,0.0,0.0,-0.000354381130413
241,4.93,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.787524708,291.117743075,1.91593615415,-0.674809806538,0.0,9.73951812948e-06,3.5930978325e-05,2.32467761146,0.0,0.200018210465,-0.000204938247275,0.0,0.0,0.0,-0.000424646945958
242,4.97,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.717338238,291.04287919,1.91456799685,-0.673350471543,0.0,1.00617635695e-05,3.28755127884e-05,2.32467284571,0.0,0.200037483805,-0.000134875054159,0.0,0.0,0.0,-0.000469613394439
243,4.98,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.647129105,290.968025641,1.91319939776,-0.671891338022,0.0,1.03343836644e-05,3.02731776372e-05,2.32466781541,0.0,0.200053046025,-8.77836555342e-05,0.0,0.0,0.0,-0.000496108188265
244,5.0,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.576904075,290.893178177,1.91183048878,-0.670432323129,0.0,1.05618167663e-05,2.80955509376e-05,2.32466265485,0.0,0.200065601385,-5.59616408227e-05,0.0,0.0,0.0,-0.000509131636659
245,5.04,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.506667798,290.818334112,1.91046136058,-0.668973374499,0.0,1.07491211495e-05,2.62991478508e-05,2.32465746168,0.0,0.200075776677,-3.43614938028e-05,0.0,0.0,0.0,-0.000512365305812
246,5.07,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.436423491,290.743491765,1.90909207585,-0.66751445936,0.0,1.09017987104e-05,2.4834711042e-05,2.32465230641,0.0,0.200084047322,-1.9589911567e-05,0.0,0.0,0.0,-0.000508527824059
247,5.08,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.366173402,290.6686501,1.9077226784,-0.666055557509,0.0,1.10252998467e-05,2.36531402266e-05,2.32464723951,0.0,0.20009079998,-9.44434495266e-06,0.0,0.0,0.0,-0.000499631494333
248,5.11,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.295919114,290.593808492,1.9063531991,-0.664596656766,0.0,1.112464722e-05,2.2708823896e-05,2.32464229658,0.0,0.200096317648,-2.39728662298e-06,0.0,0.0,0.0,-0.000487168716112
249,5.14,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.225661756,290.518966577,1.90498365996,-0.663137750037,0.0,1.12042662462e-05,2.19611512086e-05,2.32463750215,0.0,0.200100844868,2.52275731827e-06,0.0,0.0,0.0,-0.000472247685869
250,5.16,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.155402141,290.444124154,1.90361407683,-0.661678833418,0.0,1.12679467347e-05,2.13749419024e-05,2.32463287255,0.0,0.200104578072,5.9588470437e-06,0.0,0.0,0.0,-0.000455691543702
251,5.18,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.085140862,290.369281126,1.90224446125,-0.660219904984,0.0,1.13188696056e-05,2.09202920938e-05,2.32462841802,0.0,0.200107653497,8.42950554689e-06,0.0,0.0,0.0,-0.00043811118086
252,5.19,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,354.014878354,290.294437454,1.90087482171,-0.658760964016,0.0,1.13596635526e-05,2.05721299649e-05,2.32462414429,0.0,0.200110206924,1.01720495216e-05,0.0,0.0,0.0,-0.00041995897638
253,5.21,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.94461494,290.219593139,1.89950516451,-0.657302010507,0.0,1.13924735135e-05,2.03096505139e-05,2.32462005375,0.0,0.200112328033,1.14201669105e-05,0.0,0.0,0.0,-0.000401568638558
254,5.22,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.874350862,290.144748201,1.89813549439,-0.655843044855,0.0,1.14190308562e-05,2.01157256211e-05,2.32461614636,0.0,0.200114102876,1.22911681295e-05,0.0,0.0,0.0,-0.000383184863838
255,5.24,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.804086306,290.069902672,1.89676581493,-0.654384067673,0.0,1.14407197075e-05,1.99763417334e-05,2.32461242029,0.0,0.200115580051,1.29518131426e-05,0.0,0.0,0.0,-0.000364985495854
256,5.26,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.73382141,289.995056587,1.89539612885,-0.652925079669,0.0,1.14586366806e-05,1.98800907545e-05,2.32460887244,0.0,0.20011681739,1.34116683946e-05,0.0,0.0,0.0,-0.000347098134116
257,5.28,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.663556281,289.920209985,1.89402643823,-0.651466081582,0.0,1.14736429958e-05,1.9817723881e-05,2.32460549884,0.0,0.200117856471,1.3719091933e-05,0.0,0.0,0.0,-0.000329612617442
258,5.29,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.593291003,289.845362903,1.8926567447,-0.650007074136,0.0,1.14864089742e-05,1.97817691397e-05,2.32460229486,0.0,0.200118747948,1.39077936249e-05,0.0,0.0,0.0,-0.000312590429085
259,5.33,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.523025639,289.770515377,1.89128704948,-0.648548058024,0.0,1.14974514143e-05,1.97662086252e-05,2.32459925551,0.0,0.200119487228,1.40538508264e-05,0.0,0.0,0.0,-0.000296071796366
260,5.34,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.452760237,289.695667439,1.88991735355,-0.647089033892,0.0,1.15071646015e-05,1.97662092327e-05,2.32459637552,0.0,0.200120120745,1.41318722433e-05,0.0,0.0,0.0,-0.000280081058242
261,5.38,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.382494837,289.62081912,1.88854765764,-0.645630002342,0.0,1.15158457798e-05,1.97778999425e-05,2.32459364953,0.0,0.200120659791,1.41969670312e-05,0.0,0.0,0.0,-0.000264630727796
262,5.4,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.312229467,289.54597045,1.88717796231,-0.644170963928,0.0,1.15237159032e-05,1.97981888193e-05,2.32459107212,0.0,0.200121108101,1.41658850159e-05,0.0,0.0,0.0,-0.000249724568948
263,5.42,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.24196415,289.471121453,1.88580826802,-0.642711919159,0.0,1.15309364175e-05,1.98246134046e-05,2.32458863789,0.0,0.200121499198,1.41796887791e-05,0.0,0.0,0.0,-0.000235359926966
264,5.44,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.171698902,289.396272154,1.88443857509,-0.641252868504,0.0,1.15376227482e-05,1.98552188928e-05,2.32458634154,0.0,0.200121839065,1.41083781231e-05,0.0,0.0,0.0,-0.000221529493229
265,5.46,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.101433737,289.321422576,1.88306888377,-0.639793812393,0.0,1.15438550719e-05,1.98884592395e-05,2.32458417784,0.0,0.200122130662,1.4048494964e-05,0.0,0.0,0.0,-0.000208222640199
266,5.47,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,353.031168664,289.246572738,1.88169919424,-0.638334751224,0.0,1.15496868694e-05,1.99231170821e-05,2.32458214172,0.0,0.200122372321,1.39944231321e-05,0.0,0.0,0.0,-0.000195426429793
267,5.49,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.96090369,289.171722659,1.88032950662,-0.636875685363,0.0,1.15551516772e-05,1.99582390187e-05,2.32458022823,0.0,0.200122577521,1.39224105374e-05,0.0,0.0,0.0,-0.000183126373105
268,5.5,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.890638818,289.096872357,1.87895982101,-0.635416615149,0.0,1.15602683809e-05,1.99930833811e-05,2.3245784326,0.0,0.20012275878,1.38081457322e-05,0.0,0.0,0.0,-0.00017130700092
269,5.51,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.820374051,289.022021848,1.87759013745,-0.6339575409,0.0,1.15650453394e-05,2.00270781404e-05,2.32457675018,0.0,0.200122913625,1.37117296442e-05,0.0,0.0,0.0,-0.000159952290156
270,5.54,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.750109391,288.947171147,1.87622045596,-0.632498462907,0.0,1.15694835715e-05,2.00597870135e-05,2.32457517654,0.0,0.200123046035,1.3650523915e-05,0.0,0.0,0.0,-0.000149045980548
271,5.57,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.679844837,288.872320268,1.87485077656,-0.631039381446,0.0,1.15735791981e-05,2.00908821913e-05,2.32457370734,0.0,0.200123156257,1.35404805978e-05,0.0,0.0,0.0,-0.00013857180799
272,5.61,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.60958039,288.797469224,1.87348109921,-0.629580296773,0.0,1.15773252916e-05,2.0120122411e-05,2.32457233847,0.0,0.200123240725,1.34578073124e-05,0.0,0.0,0.0,-0.00012851367438
273,5.63,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.539316046,288.722618028,1.8721114239,-0.62812120913,0.0,1.15807132598e-05,2.01473353337e-05,2.32457106593,0.0,0.200123324966,1.33426184342e-05,0.0,0.0,0.0,-0.000118855769428
274,5.67,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.469051805,288.647766691,1.87074175059,-0.626662118742,0.0,1.15837338646e-05,2.01724033862e-05,2.32456988588,0.0,0.200123387347,1.3254541129e-05,0.0,0.0,0.0,-0.000109582656003
275,5.69,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.398787664,288.572915225,1.86937207921,-0.625203025823,0.0,1.15863779554e-05,2.01952523931e-05,2.32456879466,0.0,0.200123437571,1.3184612609e-05,0.0,0.0,0.0,-0.000100679328038
276,5.72,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.328523619,288.498063639,1.86800240973,-0.623743930576,0.0,1.15886369805e-05,2.02158424497e-05,2.32456778872,0.0,0.200123474837,1.30650614387e-05,0.0,0.0,0.0,-9.21312476921e-05
277,5.74,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.258259668,288.423211943,1.86663274207,-0.62228483319,0.0,1.15905033304e-05,2.02341605992e-05,2.32456686467,0.0,0.200123502952,1.29798167724e-05,0.0,0.0,0.0,-8.39243672532e-05
278,5.78,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.187995808,288.348360146,1.86526307617,-0.620825733846,0.0,1.1591970551e-05,2.02502149577e-05,2.32456601924,0.0,0.200123529481,1.28691916604e-05,0.0,0.0,0.0,-7.60451392877e-05
279,5.8,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.117732034,288.273508258,1.86389341198,-0.619366632715,0.0,1.15930334598e-05,2.02640300047e-05,2.3245652493,0.0,0.200123549257,1.2808893746e-05,0.0,0.0,0.0,-6.84805186674e-05
280,5.81,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,352.047468344,288.198656287,1.8625237494,-0.617907529961,0.0,1.15936881905e-05,2.02756428083e-05,2.32456455184,0.0,0.200123552214,1.27228679871e-05,0.0,0.0,0.0,-6.12179582097e-05
281,5.84,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.977204734,288.12380424,1.86115408838,-0.616448425737,0.0,1.15939321845e-05,2.02851000043e-05,2.32456392399,0.0,0.200123547184,1.26019600646e-05,0.0,0.0,0.0,-5.42454000215e-05
282,5.88,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.9069412,288.048952126,1.85978442885,-0.614989320191,0.0,1.15937641459e-05,2.02924553778e-05,2.32456336295,0.0,0.200123537949,1.25468716531e-05,0.0,0.0,0.0,-4.75512638223e-05
283,5.9,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.836677738,287.974099951,1.85841477072,-0.613530213463,0.0,1.15931839707e-05,2.0297767932e-05,2.32456286608,0.0,0.200123530533,1.24641383012e-05,0.0,0.0,0.0,-4.11244331198e-05
284,5.91,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.766414345,287.899247722,1.85704511394,-0.612071105686,0.0,1.15921926599e-05,2.03011003473e-05,2.32456243082,0.0,0.200123524864,1.23364368724e-05,0.0,0.0,0.0,-3.49542401428e-05
285,5.93,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.696151017,287.824395446,1.85567545843,-0.610611996989,0.0,1.15907922228e-05,2.03025177538e-05,2.32456205471,0.0,0.200123499523,1.2273702602e-05,0.0,0.0,0.0,-2.90304498686e-05
286,5.96,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.625887751,287.749543128,1.85430580412,-0.609152887492,0.0,1.15889855767e-05,2.03020867571e-05,2.3245617354,0.0,0.200123477241,1.2181950249e-05,0.0,0.0,0.0,-2.33432438878e-05
287,5.97,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.555624543,287.674690776,1.85293615094,-0.607693777312,0.0,1.15867764444e-05,2.02998746669e-05,2.32456147063,0.0,0.200123444148,1.21455708768e-05,0.0,0.0,0.0,-1.78832041257e-05
288,6.01,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.485361389,287.599838395,1.85156649882,-0.60623466656,0.0,1.15841692553e-05,2.02959488885e-05,2.32456125823,0.0,0.200123413142,1.20287093498e-05,0.0,0.0,0.0,-1.26412966411e-05
289,6.03,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.415098287,287.524985989,1.8501968477,-0.604775555342,0.0,1.15811690499e-05,2.02903764457e-05,2.3245610961,0.0,0.200123380583,1.19745206868e-05,0.0,0.0,0.0,-7.60885587533e-06
290,6.05,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.344835232,287.450133565,1.84882719751,-0.60331644376,0.0,1.15777813889e-05,2.028322361e-05,2.32456098225,0.0,0.200123345116,1.19320050181e-05,0.0,0.0,0.0,-2.77756936516e-06
291,6.09,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.274572222,287.375281127,1.84745754818,-0.601857331911,0.0,1.1574012269e-05,2.02745556135e-05,2.32456091476,0.0,0.200123305362,1.1850172801e-05,0.0,0.0,0.0,1.86053726968e-06
292,6.11,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.204309253,287.30042868,1.84608789966,-0.600398219887,0.0,1.15698680455e-05,2.02644364302e-05,2.32456089177,0.0,0.200123263115,1.17792094737e-05,0.0,0.0,0.0,6.3131145752e-06
293,6.13,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.134046322,287.225576229,1.84471825189,-0.598939107779,0.0,1.15653553601e-05,2.02529286132e-05,2.32456091152,0.0,0.200123218555,1.17187290652e-05,0.0,0.0,0.0,1.0587503044e-05
294,6.16,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,351.063783426,287.150723778,1.8433486048,-0.59747999567,0.0,1.15604810775e-05,2.02400931741e-05,2.32456097229,0.0,0.200123171849,1.16683565231e-05,0.0,0.0,0.0,1.46907463527e-05
295,6.17,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,350.993520563,287.075871331,1.84197895834,-0.596020883643,0.0,1.15552522257e-05,2.02259894986e-05,2.32456107246,0.0,0.200123121547,1.1577145589e-05,0.0,0.0,0.0,1.86296039653e-05
296,6.2,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,350.923257729,287.001018892,1.84060931246,-0.594561771775,0.0,1.15496759447e-05,2.021067529e-05,2.32456121045,0.0,0.200123070984,1.15459073218e-05,0.0,0.0,0.0,2.24105632292e-05
297,6.21,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,350.852994922,286.926166465,1.83923966709,-0.593102660143,0.0,1.15437594402e-05,2.0194206535e-05,2.32456138474,0.0,0.20012301709,1.14731351042e-05,0.0,0.0,0.0,2.6039850915e-05
