,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,5.19,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.408044392,290.606141173,3.37052718113,-0.664837059896,0.0,-4.29906015648e-05,-0.35013672919,2.70152926407,0.0,0.205196578946,-0.0276657676153,0.0,0.0,0.0,-0.109964379702
204,5.21,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.313270979,290.555735564,3.36867974618,-0.663854494425,0.0,-0.000112339007966,-0.334057758928,2.70092288034,0.0,0.20822793108,-0.00999290391606,0.0,0.0,0.0,-0.0629775270193
205,5.25,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.214998492,290.509347778,3.36676410316,-0.662950249093,0.0,-0.00017006234906,-0.316261511546,2.70058930599,0.0,0.210929176904,4.19931230117e-05,0.0,0.0,0.0,-0.0352103869455
206,5.27,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.114574322,290.465229538,3.36480651699,-0.662090244405,0.0,-0.000193034906238,-0.296747534915,2.70042746688,0.0,0.212712333402,0.00584685545668,0.0,0.0,0.0,-0.0168821971884
207,5.3,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.01359047,290.422394674,3.36283802086,-0.661255256797,0.0,-0.000186178761257,-0.275466469854,2.70037226359,0.0,0.212516433521,0.00857147183831,0.0,0.0,0.0,-0.00532974158556
208,5.32,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.913525111,290.380407336,3.36088742907,-0.660436790178,0.0,-0.000162986443911,-0.252349002561,2.70038037579,0.0,0.210089741269,0.00928828012162,0.0,0.0,0.0,0.00141446124073
209,5.34,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.815692053,290.339236763,3.35898035191,-0.659634244895,0.0,-0.000133576516398,-0.227323270243,2.700423394,0.0,0.205392739824,0.00885356480078,0.0,0.0,0.0,0.00499925592908
210,5.38,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.420894694,291.422408137,3.39027085174,-0.680748696627,0.0,0.0464524148372,-0.221752528782,2.84403433768,0.0,0.00532652065436,-0.0242052993091,0.0,0.0,0.0,0.284374327497
211,5.44,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.029078595,290.895554822,3.38263311102,-0.670478651505,0.0,-0.0285579237554,-0.315082720008,2.86283866698,0.0,0.00779157461253,-0.0406937452331,0.0,0.0,0.0,0.168949083418
212,5.46,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.03025328,290.875138397,3.38265600935,-0.670080670516,0.0,-0.0309430076828,-0.315987513272,2.86546827888,0.0,0.00867032540196,-0.0388926787877,0.0,0.0,0.0,0.188946038694
213,5.48,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.031310496,290.854605037,3.38267661785,-0.669680410085,0.0,-0.0333450624427,-0.316928241853,2.86809875925,0.0,0.00884986151112,-0.0390719302884,0.0,0.0,0.0,0.188295558467
214,5.5,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.987933173,290.901208962,3.38183105601,-0.670588868654,0.0,-0.0219059487842,-0.316142504226,2.86396742497,0.0,0.0564273929574,0.11071066538,0.0,0.0,0.0,-0.0569750036692
215,5.52,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.928452704,290.928930394,3.38067159267,-0.671129247445,0.0,-0.00914491326054,-0.315742483242,2.85864520716,0.0,0.0963802712285,0.0842787655916,0.0,0.0,0.0,-0.135654378331
216,5.55,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.862798332,290.948909026,3.37939178035,-0.671518694459,0.0,0.00460117547305,-0.315212555737,2.85280808489,0.0,0.111755486007,0.0737968519154,0.0,0.0,0.0,-0.157169276375
217,5.61,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.789918853,290.881871093,3.37797112774,-0.670211912152,0.0,0.00117027419784,-0.30802077712,2.85245568335,0.0,0.173214144082,-0.084741867381,0.0,0.0,0.0,-0.140517692246
218,5.64,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.694054112,290.844132572,3.37610241933,-0.66947626846,0.0,0.000129603302332,-0.300471694449,2.85194091271,0.0,0.199931212139,-0.0171011442866,0.0,0.0,0.0,-0.0826611452171
219,5.67,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.591920348,290.81720763,3.37411150775,-0.668951415788,0.0,5.82985854227e-05,-0.291666443128,2.8516827802,0.0,0.205569322425,0.00664824228394,0.0,0.0,0.0,-0.027868986245
220,5.72,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.488412526,290.79281864,3.37209381143,-0.668475996889,0.0,0.000111871947422,-0.281085195178,2.85158280702,0.0,0.206616299801,0.0121726454985,0.0,0.0,0.0,-0.00833018295285
221,5.75,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.384085218,290.768260344,3.37006014069,-0.667997277668,0.0,0.000135049754861,-0.268664754647,2.85154306272,0.0,0.20815765907,0.0123132275999,0.0,0.0,0.0,-0.00323396536326
222,5.78,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.279453778,290.742828295,3.36802054149,-0.667501526212,0.0,0.000147279697469,-0.254395355867,2.85151685649,0.0,0.209145600657,0.0108401284023,0.0,0.0,0.0,-0.00234923110505
223,5.8,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.847653986,290.030638389,3.35960339153,-0.653618682054,0.0,-0.102833862592,-0.362779017642,2.88439678376,0.0,0.0581082606754,0.00299297835632,0.0,0.0,0.0,-0.52785707482
224,5.83,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.820465122,290.035163916,3.35907339419,-0.65370689895,0.0,-0.108196198092,-0.355217090078,2.88132142101,0.0,0.048524501312,0.0223994220789,0.0,0.0,0.0,-0.495937364998
225,5.86,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.793619991,290.101237407,3.3585500973,-0.654994881222,0.0,-0.105545995329,-0.344958798612,2.87566178298,0.0,0.0163171218932,0.138569975235,0.0,0.0,0.0,-0.475031674207
226,5.89,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.763092834,290.165503486,3.357955026,-0.656247631304,0.0,-0.101705251217,-0.334392194009,2.86948728217,0.0,0.0233562238841,0.137250551827,0.0,0.0,0.0,-0.489466275782
227,5.94,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.729893553,290.222041843,3.35730786652,-0.657349743538,0.0,-0.0964279436901,-0.323178633449,2.86295370421,0.0,0.0316224099558,0.124441925556,0.0,0.0,0.0,-0.482929154323
228,5.96,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.694000784,290.266630853,3.35660820241,-0.658218925002,0.0,-0.0895757126127,-0.311149967412,2.85614244229,0.0,0.0423764179004,0.103878026826,0.0,0.0,0.0,-0.467388677586
229,5.99,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.655369038,290.295409288,3.35585514694,-0.65877990814,0.0,-0.0813271060758,-0.298302291665,2.84918713741,0.0,0.0556505287592,0.0762766565608,0.0,0.0,0.0,-0.448008825408
230,6.02,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.467167467,290.554331842,3.35218650033,-0.663827131423,0.0,-0.0512459189789,-0.298366040853,2.85075654146,0.0,0.203941346421,0.589573334039,0.0,0.0,0.0,1.04221702391
231,6.04,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.280613136,290.814310618,3.34854996366,-0.668894943823,0.0,-0.0210565639474,-0.29861346251,2.85224354764,0.0,0.201151750278,0.589778701014,0.0,0.0,0.0,1.03657122965
232,6.07,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,428.096685796,291.074848735,3.3449646354,-0.673973659544,0.0,0.00910842410343,-0.298879699556,2.85367502451,0.0,0.196790379884,0.588828172425,0.0,0.0,0.0,1.03104190751
233,6.1,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,427.69269646,290.357662695,3.33708959961,-0.659993424856,0.0,-0.093940888642,-0.373589112229,2.88188328076,0.0,0.517889518339,-0.240003236882,0.0,0.0,0.0,-0.124526411433
234,6.12,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,427.560512282,290.490103527,3.33451290998,-0.662575117478,0.0,-0.0704620780869,-0.378299882286,2.87727216941,0.0,0.154702812634,0.217984013794,0.0,0.0,0.0,0.352787128123
235,6.14,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,427.454853313,290.569569937,3.33245328096,-0.664124170317,0.0,-0.0573093462675,-0.381094713031,2.87570385769,0.0,0.157650372684,0.203635940424,0.0,0.0,0.0,0.330667656437
236,6.15,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,427.349442949,290.648964751,3.33039849804,-0.665671827498,0.0,-0.0441428159497,-0.383872041372,2.87406008834,0.0,0.156885420134,0.203612597018,0.0,0.0,0.0,0.327038489112
237,6.19,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,427.244281001,290.728299389,3.32834855753,-0.667218311683,0.0,-0.0309608916133,-0.38663318821,2.87234546416,0.0,0.156100337865,0.203620139075,0.0,0.0,0.0,0.323912313771
238,6.21,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,427.139368946,290.807578909,3.32630348822,-0.668763721416,0.0,-0.0177623537776,-0.38937910606,2.87056363879,0.0,0.155296153607,0.203644858101,0.0,0.0,0.0,0.321182558006
239,6.24,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,427.034709526,290.8868034,3.32426334358,-0.670308058483,0.0,-0.00454626293077,-0.392110442943,2.8687175051,0.0,0.154473644189,0.203676175802,0.0,0.0,0.0,0.318764346865
240,6.27,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,426.930306441,290.965969093,3.32222819573,-0.671851249367,0.0,0.00868811298266,-0.394827595612,2.86680934678,0.0,0.15363373795,0.203705699962,0.0,0.0,0.0,0.31659010819
241,6.29,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,426.826164105,291.045069213,3.32019813069,-0.673393162045,0.0,0.0219413530272,-0.397530753691,2.86484096019,0.0,0.152777112161,0.203726997244,0.0,0.0,0.0,0.314606062463
242,6.33,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,426.722287459,291.124094661,3.31817324482,-0.674933619131,0.0,0.035213923966,-0.400219936142,2.86281375236,0.0,0.151904455928,0.203735025069,0.0,0.0,0.0,0.312769420685
243,6.34,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,426.618681831,291.203034538,3.31615364193,-0.676472408152,0.0,0.048506210473,-0.402895021325,2.86072881977,0.0,0.151016428077,0.203725824981,0.0,0.0,0.0,0.311046148568
244,6.36,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,426.470430777,291.119837883,3.31326375784,-0.674850640998,0.0,0.0410276860126,-0.418084939906,2.86356656475,0.0,0.321731269469,-0.0764407514824,0.0,0.0,0.0,-0.0147763473756
245,6.41,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,426.322947245,291.038069066,3.31038883518,-0.673256706932,0.0,0.0335003352847,-0.433257801424,2.8665338536,0.0,0.319169012817,-0.0749718767278,0.0,0.0,0.0,-0.0141099277551
246,6.43,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,426.175935358,290.957070662,3.30752310639,-0.671677790678,0.0,0.0259059211886,-0.448420757758,2.86964927445,0.0,0.317611006338,-0.0747503555438,0.0,0.0,0.0,-0.0125211298894
247,6.45,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,426.029425803,290.876867398,3.30466716964,-0.670114374227,0.0,0.0182385693256,-0.463572985954,2.87291671176,0.0,0.315975859929,-0.0745375692149,0.0,0.0,0.0,-0.0109049180514
248,6.48,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,425.883448401,290.797483487,3.30182160626,-0.668566929567,0.0,0.0104922603604,-0.478713574092,2.87634035871,0.0,0.314265643625,-0.0743339084396,0.0,0.0,0.0,-0.00925584698902
249,6.49,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,425.720934497,290.685561482,3.29865369391,-0.666385214072,0.0,-0.00330776433568,-0.497632707048,2.88250427559,0.0,0.360650368178,-0.128865758671,0.0,0.0,0.0,-0.0309188906418
250,6.52,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,425.635464991,290.696594743,3.29698762166,-0.666600287397,0.0,9.85586444747e-05,-0.491582132481,2.88222638054,0.0,0.155464328832,0.0634765053377,0.0,0.0,0.0,0.134238869728
251,6.55,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,425.546187375,290.699258445,3.29524731726,-0.666652211395,0.0,0.00279172282673,-0.485977271708,2.88216996487,0.0,0.16671734444,0.049663745337,0.0,0.0,0.0,0.120816212244
252,6.58,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,425.45354244,290.666038247,3.29344137309,-0.666004644198,0.0,0.000770724589889,-0.482721241075,2.88299217595,0.0,0.191125934274,-0.0164700375324,0.0,0.0,0.0,-0.0119058066033
253,6.62,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,425.356777089,290.619067598,3.29155510894,-0.665089037004,0.0,-0.00360912223977,-0.480832611403,2.88456762617,0.0,0.205688728056,-0.0406430819939,0.0,0.0,0.0,-0.0454106095117
254,6.64,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,425.251059272,290.55440784,3.28949433279,-0.663828612874,0.0,-0.0109280805222,-0.481186676459,2.88716988327,0.0,0.231148752822,-0.0701379098881,0.0,0.0,0.0,-0.0784363781754
255,6.66,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,425.150271331,290.542985994,3.28752965558,-0.663605964796,0.0,-0.00685594449151,-0.478476446509,2.88550600195,0.0,0.195653907678,0.0282961844738,0.0,0.0,0.0,0.0217002103115
256,6.7,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,425.0469959,290.511313729,3.28551648927,-0.662988571723,0.0,-0.00639616349557,-0.477877501585,2.8850080856,0.0,0.210387583824,-0.00864361443854,0.0,0.0,0.0,-0.0286104620879
257,6.74,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,424.945512282,290.481979147,3.28353825111,-0.662416747502,0.0,-0.00654940660906,-0.477939584907,2.88510355274,0.0,0.205860878279,-0.00512609271755,0.0,0.0,0.0,0.00249142906395
258,6.76,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,424.843676423,290.45626221,3.28155314665,-0.661915442698,0.0,-0.00629138601758,-0.478384051116,2.88524854013,0.0,0.204735830689,0.00184624296385,0.0,0.0,0.0,0.0263949752177
259,6.8,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,424.741289379,290.432019279,3.27955729784,-0.661442870932,0.0,-0.00575149925736,-0.479329684632,2.88541845297,0.0,0.205043759886,0.00486466165099,0.0,0.0,0.0,0.0418941602102
260,6.81,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,424.638871181,290.408539696,3.27756084173,-0.660985179251,0.0,-0.00492875557925,-0.480714792268,2.88556961887,0.0,0.204719660032,0.00628892472759,0.0,0.0,0.0,0.0531356440843
261,6.83,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,424.536314849,290.385500093,3.27556169297,-0.660536064185,0.0,-0.00383080854882,-0.482533069657,2.88570804821,0.0,0.204755735395,0.00715876080075,0.0,0.0,0.0,0.0647263666507
262,6.87,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,424.433488458,290.362774728,3.27355727989,-0.660093074627,0.0,-0.00245939443907,-0.48479434694,2.88583966001,0.0,0.205097018253,0.007850200634,0.0,0.0,0.0,0.0769360589265
263,6.91,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,424.330341794,290.340319748,3.27154662366,-0.659655355718,0.0,-0.000811589358336,-0.487506502532,2.88596401674,0.0,0.205555404221,0.00849197503118,0.0,0.0,0.0,0.0894237157038
264,6.93,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,424.226855515,290.3181369,3.26952934727,-0.659222941529,0.0,0.00111667919787,-0.490676302316,2.88607869871,0.0,0.206047224719,0.00914919434442,0.0,0.0,0.0,0.102061762632
265,6.96,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,424.133231541,290.286404098,3.26770431854,-0.658604368387,0.0,0.000302641518626,-0.490741764009,2.88647370228,0.0,0.192202542309,-0.0137947918187,0.0,0.0,0.0,0.0011492078618
266,6.98,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,424.035004131,290.260162343,3.26578955421,-0.658092833203,0.0,0.000119743056829,-0.489652570222,2.88659889921,0.0,0.198112899329,-0.00122300244983,0.0,0.0,0.0,0.00372700911766
267,7.0,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,423.932870934,290.23467859,3.26379865368,-0.657596073872,0.0,7.71388249592e-05,-0.487203314765,2.88674861329,0.0,0.205097208691,0.00209861822766,0.0,0.0,0.0,0.0128117003147
268,7.02,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,423.827056946,290.208766116,3.26173600285,-0.65709095743,0.0,5.86195290192e-05,-0.483317895896,2.88691864463,0.0,0.212223069486,0.00306425023786,0.0,0.0,0.0,0.0160043057685
269,7.04,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,423.717724351,290.182078942,3.25960476318,-0.656570739617,0.0,4.82894910134e-05,-0.477998659206,2.88708869534,0.0,0.21919009535,0.00329250309749,0.0,0.0,0.0,0.0163979394348
270,7.06,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,423.605077851,290.154517461,3.25740892497,-0.656033478781,0.0,4.1244378106e-05,-0.471240774409,2.88725443125,0.0,0.22580566959,0.00323172780968,0.0,0.0,0.0,0.016131243518
271,7.1,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,423.481407445,290.101794061,3.25499819581,-0.655005732185,0.0,-0.00593929336988,-0.468309646519,2.89032419618,0.0,0.259101803675,-0.0396721839396,0.0,0.0,0.0,0.0365051538016
272,7.13,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,423.360904701,290.079602499,3.25264921444,-0.654573148135,0.0,-0.00813948579326,-0.464051745893,2.8920567737,0.0,0.238240357051,0.0160499376899,0.0,0.0,0.0,0.0743826454627
273,7.14,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,423.239393013,290.070966834,3.25028056555,-0.654404811583,0.0,-0.00770561005616,-0.459009130907,2.89281620287,0.0,0.233606733049,0.0419952555047,0.0,0.0,0.0,0.0952864782986
274,7.17,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,423.124590795,290.036944085,3.24804270555,-0.653741600105,0.0,-0.010132968221,-0.45647551172,2.89381231041,0.0,0.233476320629,-0.00927882764641,0.0,0.0,0.0,-0.00630015275742
275,7.2,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,423.0224651,290.005074634,3.24605195127,-0.653120363228,0.0,-0.0121864086202,-0.454015284971,2.89406622191,0.0,0.208204056124,-0.0114602072388,0.0,0.0,0.0,-0.064870360729
276,7.25,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,422.843444197,290.034616001,3.24256226505,-0.653696218344,0.0,-0.00135599103326,-0.461549049986,2.89057016189,0.0,0.323513246277,0.142420285273,0.0,0.0,0.0,0.129293313571
277,7.28,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,422.676812104,290.032831496,3.23931407609,-0.653661432677,0.0,0.00663001754167,-0.469882140378,2.88615115196,0.0,0.314919341824,0.0783821515573,0.0,0.0,0.0,-0.0834071997025
278,7.33,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,422.506696011,289.99776575,3.23599797293,-0.652977889871,0.0,0.0100595056806,-0.480553952877,2.88253458215,0.0,0.337649774882,0.0185427995513,0.0,0.0,0.0,-0.204766578962
279,7.35,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,422.392750359,289.906783374,3.23377681013,-0.651204354264,0.0,-0.000202425813676,-0.484464573186,2.8823002134,0.0,0.259650435531,-0.114560197419,0.0,0.0,0.0,-0.499706782388
280,7.4,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,422.310013642,289.886409327,3.23216400862,-0.650807199365,0.0,-0.00132523286382,-0.482505502576,2.88097729003,0.0,0.166002049117,0.00324255656629,0.0,0.0,0.0,-0.184536975431
281,7.42,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,422.225752768,289.864323656,3.23052149644,-0.650376679455,0.0,-0.000677778870689,-0.479847967288,2.87910727464,0.0,0.169757421407,0.00109930591376,0.0,0.0,0.0,-0.157034561064
282,7.45,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,422.140906531,289.847115929,3.2288675737,-0.650041246176,0.0,0.00224667683118,-0.47637261892,2.87651995634,0.0,0.168367018126,0.0110539708165,0.0,0.0,0.0,-0.124147226165
283,7.48,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,422.038895925,289.808907319,3.22687906286,-0.64929643897,0.0,0.000419586237445,-0.470980845783,2.87692659739,0.0,0.211205452259,-0.0199322505266,0.0,0.0,0.0,-0.0429638674448
284,7.5,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,421.927785341,289.776405182,3.22471316455,-0.648662869042,0.0,3.7201907795e-05,-0.471576433572,2.87698098738,0.0,0.225657553968,-0.00449800663155,0.0,0.0,0.0,-0.0120193570709
285,7.55,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,421.827271507,289.74874008,3.22275383055,-0.648123588299,0.0,5.66360208377e-05,-0.472016923049,2.87698005932,0.0,0.203232095827,-0.000797973084263,0.0,0.0,0.0,0.000844017456184
286,7.57,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,421.728689912,289.721842352,3.22083216202,-0.647599266115,0.0,3.40283052716e-05,-0.472152065504,2.87699742397,0.0,0.199182498022,-0.000345384288797,0.0,0.0,0.0,0.000713790875864
287,7.59,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,421.630358229,289.694744194,3.21891536509,-0.647071036926,0.0,4.48280226652e-05,-0.472189776277,2.87697818428,0.0,0.198813810325,-0.000848461394089,0.0,0.0,0.0,-0.00143921365598
288,7.6,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,421.531935287,289.667689345,3.21699678921,-0.646543651944,0.0,4.30428160195e-05,-0.472189708501,2.87696916534,0.0,0.19896377989,-0.000718267165307,0.0,0.0,0.0,-0.0009879031503
289,7.63,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,421.433367823,289.640704685,3.21507539615,-0.646017635183,0.0,3.90788447164e-05,-0.472191397963,2.87696274289,0.0,0.199200160127,-0.000510615340259,0.0,0.0,0.0,-0.000826295784844
290,7.67,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,421.334710965,289.613785415,3.21315226052,-0.645492893086,0.0,3.52984204338e-05,-0.472195292693,2.87695743903,0.0,0.19933503639,-0.000340619093044,0.0,0.0,0.0,-0.000705311450035
291,7.68,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,421.235997553,289.58691065,3.21122802247,-0.644969018517,0.0,3.204043041e-05,-0.472198498627,2.87695279334,0.0,0.199418746259,-0.000226947433059,0.0,0.0,0.0,-0.00061524162647
292,7.72,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,421.137242223,289.560063674,3.20930296731,-0.644445685661,0.0,2.93292885245e-05,-0.47220051298,2.87694861558,0.0,0.199483455854,-0.000152310524207,0.0,0.0,0.0,-0.000543256015359
293,7.76,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,421.038454247,289.533233704,3.20737727577,-0.643922684279,0.0,2.7102848513e-05,-0.472201683313,2.87694479831,0.0,0.199536235624,-0.00010283638817,0.0,0.0,0.0,-0.00048495045949
294,7.79,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,420.939640992,289.506414273,3.20545109147,-0.643399888357,0.0,2.52814616607e-05,-0.472202305336,2.8769412669,0.0,0.19957844149,-6.93467547574e-05,0.0,0.0,0.0,-0.000437799440442
295,7.8,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,420.840808255,289.479601457,3.20352452739,-0.642877221384,0.0,2.37938375436e-05,-0.47220254805,2.87693796399,0.0,0.199611738647,-4.62630702087e-05,0.0,0.0,0.0,-0.000399670093175
296,7.82,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,420.741960465,289.452792802,3.20159766988,-0.642354635509,0.0,2.25811258861e-05,-0.472202524744,2.87693484516,0.0,0.199637965787,-3.01124506222e-05,0.0,0.0,0.0,-0.000368688384753
297,7.86,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,420.643100998,289.425986745,3.19967058475,-0.641832100285,0.0,2.1594797635e-05,-0.472202323917,2.87693187646,0.0,0.199658619623,-1.86805571081e-05,0.0,0.0,0.0,-0.000343326147801
298,7.88,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,420.544232454,289.399182288,3.19774332268,-0.641309596264,0.0,2.07946475081e-05,-0.472202015005,2.87692903209,0.0,0.199674903136,-1.04526118626e-05,0.0,0.0,0.0,-0.000322384284335
299,7.92,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,420.445356848,289.372378796,3.19581592296,-0.64078711103,0.0,2.01474018885e-05,-0.472201650591,2.87692629239,0.0,0.199687705744,-4.45570471913e-06,0.0,0.0,0.0,-0.000304930157447
300,7.95,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,420.346475748,289.345575861,3.19388841613,-0.64026463666,0.0,1.96256144659e-05,-0.472201269462,2.87692364227,0.0,0.199697776197,-7.10620552333e-08,0.0,0.0,0.0,-0.000290237141846
301,7.97,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,420.247590376,289.318773223,3.19196082605,-0.639742168098,0.0,1.92067122832e-05,-0.472200899669,2.87692107011,0.0,0.199705665776,3.16055040503e-06,0.0,0.0,0.0,-0.000277737362855
302,8.0,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,420.14870169,289.291970718,3.19003317134,-0.639219702109,0.0,1.88721707291e-05,-0.472200561003,2.87691856688,0.0,0.199711851598,5.63226168134e-06,0.0,0.0,0.0,-0.000266985801217
303,8.02,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,420.049810436,289.265168239,3.18810546658,-0.63869723662,0.0,1.8606810799e-05,-0.472200266926,2.8769161255,0.0,0.199716671027,7.47601863513e-06,0.0,0.0,0.0,-0.000257632868224
304,8.09,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,419.9509172,289.238365716,3.1861777232,-0.638174770296,0.0,1.83982073359e-05,-0.472200026075,2.87691374041,0.0,0.199720433733,8.88852242344e-06,0.0,0.0,0.0,-0.00024940334567
305,8.12,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,419.938884108,289.20408035,3.18594316,-0.637506439561,0.0,-0.00226107031942,-0.470125059653,2.87088296684,0.0,0.0399668360197,-0.0580502421994,0.0,0.0,0.0,-0.707362616887
306,8.15,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,419.897853731,289.199208062,3.18514334759,-0.637411463204,0.0,-0.00147231527691,-0.470142734329,2.86461045464,0.0,0.0794407801964,0.012754761072,0.0,0.0,0.0,-0.591503467952
