,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
230,4.47,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.721192368,163.97117503,4.11737217091,1.80368079863,0.0,-0.00291484700854,-0.0712785091387,-1.67232043566,0.0,0.00569381515259,-0.00921886502453,0.0,0.0,0.0,0.0490551530413
231,4.49,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.716238627,163.973591431,4.11727560677,1.80363369529,0.0,-0.00291777521839,-0.0712814127067,-1.67183288495,0.0,0.00566963956956,-0.00917835952842,0.0,0.0,0.0,0.0488410924088
232,4.52,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.711307912,163.976000013,4.11717949147,1.80358674438,0.0,-0.00292070067696,-0.0712843528969,-1.67134746752,0.0,0.00564555383242,-0.00913800862515,0.0,0.0,0.0,0.0486278621293
233,4.54,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.706400126,163.978400783,4.11708382311,1.80353994576,0.0,-0.00292362318281,-0.0712873291863,-1.67086417509,0.0,0.00562155818466,-0.0090978123044,0.0,0.0,0.0,0.0484154622021
234,4.55,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.701515169,163.980793745,4.11698859979,1.80349329931,0.0,-0.00292654260478,-0.0712903410776,-1.67038299936,0.0,0.00559765284394,-0.00905777219296,0.0,0.0,0.0,0.0482038925248
235,4.59,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.696652946,163.983178908,4.1168938196,1.80344680491,0.0,-0.00292945873708,-0.071293388074,-1.66990393206,0.0,0.00557383649362,-0.0090178854757,0.0,0.0,0.0,0.0479931510023
236,4.6,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.691813359,163.985556277,4.11679948068,1.80340046244,0.0,-0.00293237129563,-0.0712964696683,-1.66942696494,0.0,0.00555010962828,-0.00897815207995,0.0,0.0,0.0,0.0477832355184
237,4.62,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.686996312,163.987925859,4.11670558112,1.80335427175,0.0,-0.00293528015096,-0.0712995853758,-1.66895208975,0.0,0.00552647458877,-0.00893857300179,0.0,0.0,0.0,0.0475741464069
238,4.65,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.682201707,163.990287663,4.11661211905,1.80330823269,0.0,-0.00293818522851,-0.0713027347351,-1.66847929827,0.0,0.00550292942537,-0.00889914937707,0.0,0.0,0.0,0.0473658797731
239,4.68,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.67742945,163.992641695,4.11651909259,1.80326234512,0.0,-0.0029410864188,-0.0713059172853,-1.66800858233,0.0,0.00547947239669,-0.00885987867357,0.0,0.0,0.0,0.0471584299083
240,4.71,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.672679443,163.994987963,4.11642649987,1.80321660891,0.0,-0.00294398358555,-0.071309132558,-1.66753993381,0.0,0.00545610444205,-0.00882075968004,0.0,0.0,0.0,0.0469517920236
241,4.72,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.667951594,163.997326474,4.11633433906,1.8031710239,0.0,-0.0029468765768,-0.0713123800819,-1.66707334465,0.0,0.00543282440033,-0.00878179273967,0.0,0.0,0.0,0.0467459630618
242,4.75,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.663245806,163.999657235,4.11624260831,1.80312558996,0.0,-0.00294976521161,-0.0713156593857,-1.66660880677,0.0,0.00540963107051,-0.00874297568725,0.0,0.0,0.0,0.0465409410352
243,4.79,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.658561987,164.001980255,4.11615130578,1.80308030691,0.0,-0.00295264929112,-0.0713189700015,-1.66614631211,0.0,0.0053865260106,-0.00870431000756,0.0,0.0,0.0,0.0463367258989
244,4.8,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.653900041,164.004295543,4.11606042965,1.80303517461,0.0,-0.00295552869141,-0.0713223114766,-1.66568585263,0.0,0.0053635100326,-0.00866579421914,0.0,0.0,0.0,0.0461333167706
245,4.81,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.649259875,164.006603105,4.11596997806,1.80299019288,0.0,-0.00295840328488,-0.0713256833706,-1.66522742029,0.0,0.00534058104815,-0.00862743010485,0.0,0.0,0.0,0.0459307121559
246,4.82,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.644641394,164.008902953,4.1158799492,1.80294536155,0.0,-0.00296127294251,-0.0713290852476,-1.66477100705,0.0,0.00531773921181,-0.00858921636027,0.0,0.0,0.0,0.0457289116279
247,4.83,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.640044506,164.011195093,4.11579034125,1.80290068045,0.0,-0.00296413742593,-0.071332516657,-1.6643166049,0.0,0.00529498497968,-0.00855115110386,0.0,0.0,0.0,0.0455279170513
248,4.85,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.635469116,164.013479537,4.11570115236,1.80285614938,0.0,-0.00296699665668,-0.0713359771741,-1.66386420577,0.0,0.00527231953481,-0.00851323782467,0.0,0.0,0.0,0.0453277270358
249,4.86,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.630915131,164.015756293,4.11561238072,1.80281176817,0.0,-0.00296985050934,-0.0713394663871,-1.66341380165,0.0,0.00524974110317,-0.00847547574912,0.0,0.0,0.0,0.0451283378181
250,4.88,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.626382458,164.018025372,4.11552402452,1.80276753661,0.0,-0.00297269884685,-0.0713429838779,-1.6629653846,0.0,0.0052272514182,-0.00843786205329,0.0,0.0,0.0,0.0449297440324
251,4.92,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.621871004,164.020286783,4.11543608196,1.80272345453,0.0,-0.00297554156831,-0.0713465292344,-1.66251894669,0.0,0.00520484819867,-0.00840039749269,0.0,0.0,0.0,0.0447319418981
252,4.94,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.617380679,164.022540536,4.11534855124,1.80267952172,0.0,-0.00297837855826,-0.0713501020507,-1.66207448003,0.0,0.00518253062484,-0.00836308084206,0.0,0.0,0.0,0.0445349287288
253,4.97,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.612911389,164.024786641,4.11526143059,1.80263573799,0.0,-0.00298120969799,-0.0713537019235,-1.66163197678,0.0,0.00516029981822,-0.008325911603,0.0,0.0,0.0,0.0443387021839
254,4.99,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.608463045,164.027025109,4.11517471823,1.80259210314,0.0,-0.002984034868,-0.0713573284531,-1.66119142908,0.0,0.00513815566656,-0.00828888936793,0.0,0.0,0.0,0.0441432604378
255,5.02,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.604035555,164.02925595,4.11508841237,1.80254861696,0.0,-0.00298685395069,-0.071360981245,-1.66075282911,0.0,0.00511609615374,-0.0082520147773,0.0,0.0,0.0,0.0439486019218
256,5.03,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.599628827,164.031479175,4.11500251125,1.80250527925,0.0,-0.00298966683182,-0.0713646599102,-1.66031616905,0.0,0.00509412284847,-0.00821528606726,0.0,0.0,0.0,0.0437547251498
257,5.04,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.595242773,164.033694794,4.11491701311,1.80246208979,0.0,-0.0029924734009,-0.0713683640655,-1.65988144112,0.0,0.00507223638495,-0.00817870386984,0.0,0.0,0.0,0.0435616286001
258,5.05,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.5908773,164.035902819,4.11483191619,1.80241904836,0.0,-0.00299527355099,-0.0713720933333,-1.65944863751,0.0,0.00505043398246,-0.00814226792768,0.0,0.0,0.0,0.0433693106534
259,5.06,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.58653232,164.038103262,4.11474721872,1.80237615475,0.0,-0.00299806717817,-0.071375847341,-1.65901775048,0.0,0.00502871816473,-0.00810597784936,0.0,0.0,0.0,0.0431777695745
260,5.07,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.582207742,164.040296133,4.11466291896,1.80233340872,0.0,-0.00300085418115,-0.071379625721,-1.65858877227,0.0,0.00500708626636,-0.0080698332666,0.0,0.0,0.0,0.0429870035184
261,5.09,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.577903478,164.042481444,4.11457901516,1.80229081006,0.0,-0.00300363446085,-0.0713834281098,-1.65816169516,0.0,0.00498553968729,-0.00803383428255,0.0,0.0,0.0,0.0427970105475
262,5.11,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.573619436,164.044659208,4.11449550558,1.80224835852,0.0,-0.00300640792019,-0.0713872541488,-1.65773651144,0.0,0.00496407896834,-0.0079979795032,0.0,0.0,0.0,0.0426077886504
263,5.14,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.56935553,164.046829436,4.1144123885,1.80220605388,0.0,-0.00300917446395,-0.0713911034831,-1.65731321343,0.0,0.00494270207777,-0.00796226945841,0.0,0.0,0.0,0.0424193357609
264,5.16,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.565111669,164.048992141,4.11432966217,1.80216389589,0.0,-0.0030119339987,-0.0713949757621,-1.65689179345,0.0,0.00492140974092,-0.00792670327386,0.0,0.0,0.0,0.0422316497726
265,5.17,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.560887767,164.051147335,4.11424732489,1.80212188432,0.0,-0.00301468643278,-0.0713988706391,-1.65647224386,0.0,0.00490020118514,-0.00789128144827,0.0,0.0,0.0,0.0420447285512
266,5.2,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.556683734,164.05329503,4.11416537492,1.80208001891,0.0,-0.00301743167635,-0.0714027877716,-1.65605455705,0.0,0.00487907791139,-0.00785600207428,0.0,0.0,0.0,0.0418585699425
267,5.22,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.552499482,164.055435239,4.11408381057,1.80203829943,0.0,-0.00302016964141,-0.0714067268208,-1.6556387254,0.0,0.00485803699348,-0.0078208667342,0.0,0.0,0.0,0.0416731717784
268,5.26,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.548334926,164.057567975,4.11400263013,1.80199672562,0.0,-0.00302290024187,-0.0714106874522,-1.65522474135,0.0,0.0048370810828,-0.00778587293505,0.0,0.0,0.0,0.0414885318804
269,5.29,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.544189944,164.059693307,4.11392183126,1.80195529615,0.0,-0.00302562810953,-0.071414674365,-1.65481259615,0.0,0.00481620730797,-0.00775102220719,0.0,0.0,0.0,0.0413046480629
270,5.32,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.540064455,164.061811235,4.11384141237,1.80191401102,0.0,-0.00302835245897,-0.071418689922,-1.65440228261,0.0,0.00479534960422,-0.00771628644324,0.0,0.0,0.0,0.0411214657829
271,5.33,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.535958388,164.063921756,4.11376137208,1.80187287025,0.0,-0.00303107188931,-0.0714227329481,-1.65399379414,0.0,0.00477454688595,-0.00768166538562,0.0,0.0,0.0,0.0409389536767
272,5.36,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.53187167,164.066024874,4.11368170897,1.8018318738,0.0,-0.00303378518186,-0.0714268013121,-1.65358712405,0.0,0.00475380124217,-0.00764716177965,0.0,0.0,0.0,0.040757119264
273,5.38,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.527804228,164.068120591,4.1136024216,1.80179102162,0.0,-0.00303649109665,-0.071430893118,-1.6531822656,0.0,0.00473311490575,-0.00761277546913,0.0,0.0,0.0,0.0405759692492
274,5.4,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.523755985,164.070208913,4.11352350848,1.80175031359,0.0,-0.00303918885016,-0.0714350069039,-1.65277921183,0.0,0.00471249744989,-0.00757851455323,0.0,0.0,0.0,0.0403955200021
275,5.42,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.51972686,164.07228985,4.11344496803,1.80170974951,0.0,-0.00304187793986,-0.0714391415466,-1.65237795558,0.0,0.00469195313178,-0.0075443850684,0.0,0.0,0.0,0.0402157907574
276,5.45,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.51571677,164.074363414,4.11336679863,1.80166932916,0.0,-0.00304455808031,-0.0714432961592,-1.65197848952,0.0,0.00467148653786,-0.0075103922717,0.0,0.0,0.0,0.040036796996
277,5.47,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.511725629,164.076429617,4.11328899862,1.80162905229,0.0,-0.00304722917566,-0.0714474700331,-1.65158080622,0.0,0.00465110131829,-0.00747654021802,0.0,0.0,0.0,0.0398585488992
278,5.5,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.507753353,164.078488474,4.11321156633,1.80158891864,0.0,-0.00304989121923,-0.0714516625887,-1.65118489819,0.0,0.00463079793384,-0.00744282961868,0.0,0.0,0.0,0.0396810501147
279,5.52,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.503799854,164.080539998,4.11313450008,1.80154892791,0.0,-0.00305254429441,-0.0714558733406,-1.65079075793,0.0,0.00461057818407,-0.00740926237742,0.0,0.0,0.0,0.039504301446
280,5.53,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.499865047,164.082584204,4.11305779819,1.80150907984,0.0,-0.00305518845325,-0.0714601018651,-1.65039837796,0.0,0.00459044906882,-0.00737584182516,0.0,0.0,0.0,0.0393283071632
281,5.55,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.495948845,164.084621108,4.11298145898,1.8014693741,0.0,-0.00305782380643,-0.0714643478224,-1.65000775078,0.0,0.00457054207934,-0.0073426294865,0.0,0.0,0.0,0.0391531611224
282,5.56,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.492051148,164.086650739,4.11290548046,1.80142981015,0.0,-0.003060451758,-0.071468611549,-1.6496188679,0.0,0.00455074407305,-0.00730958502854,0.0,0.0,0.0,0.0389788447444
283,5.58,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.488171865,164.088673108,4.11282986091,1.80139038775,0.0,-0.00306307235549,-0.0714728926306,-1.64923172152,0.0,0.00453102175007,-0.00727668964759,0.0,0.0,0.0,0.0388053095752
284,5.61,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.484310914,164.09068823,4.11275459871,1.80135110663,0.0,-0.00306568536442,-0.0714771906388,-1.64884630433,0.0,0.00451137616695,-0.00724393019571,0.0,0.0,0.0,0.0386325049787
285,5.62,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.480468215,164.092696117,4.11267969231,1.80131196654,0.0,-0.00306829052735,-0.0714815051693,-1.64846260926,0.0,0.00449180830484,-0.0072113026038,0.0,0.0,0.0,0.038460409648
286,5.64,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.47664369,164.094696783,4.11260514015,1.8012729672,0.0,-0.00307088758733,-0.0714858358267,-1.64808062932,0.0,0.00447231555196,-0.00717880579591,0.0,0.0,0.0,0.0382890155852
287,5.66,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.472837258,164.096690242,4.1125309407,1.80123410835,0.0,-0.00307347630806,-0.0714901822331,-1.64770035753,0.0,0.00445289964297,-0.0071464384534,0.0,0.0,0.0,0.0381183199487
288,5.68,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.469048841,164.098676508,4.11245709241,1.8011953897,0.0,-0.00307605648891,-0.0714945440356,-1.64732178692,0.0,0.00443356110697,-0.00711420130855,0.0,0.0,0.0,0.03794832257
289,5.69,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.465278359,164.100655597,4.11238359374,1.80115681098,0.0,-0.00307862796918,-0.0714989209079,-1.64694491051,0.0,0.00441429846649,-0.00708209533853,0.0,0.0,0.0,0.0377790244961
290,5.72,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.461525733,164.102627522,4.11231044314,1.80111837189,0.0,-0.00308119062486,-0.0715033125474,-1.6465697213,0.0,0.00439511420128,-0.00705012056813,0.0,0.0,0.0,0.0376104269687
291,5.74,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.457790883,164.1045923,4.11223763905,1.80108007213,0.0,-0.00308374436219,-0.0715077186716,-1.64619621227,0.0,0.00437600740816,-0.0070182774831,0.0,0.0,0.0,0.0374425308595
292,5.76,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.454585708,164.106043197,4.11217516001,1.80105178953,0.0,-0.00299330552419,-0.0714621053411,-1.64583570989,0.0,0.00329853858951,-0.00606758001384,0.0,0.0,0.0,0.0368082912405
293,5.79,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.451143577,164.107926925,4.11210806192,1.80101506969,0.0,-0.00293436491699,-0.0714327575775,-1.64546499581,0.0,0.00417514722291,-0.00646839481521,0.0,0.0,0.0,0.0376057735497
294,5.8,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.447555865,164.109858826,4.11203812603,1.80097741081,0.0,-0.00289842223225,-0.0714153585007,-1.6450895309,0.0,0.00428755379408,-0.00674582935417,0.0,0.0,0.0,0.0379137215694
295,5.83,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.444002399,164.11172879,4.11196885769,1.80094095926,0.0,-0.00287136866373,-0.071402967487,-1.64472121473,0.0,0.00415968710381,-0.00668949625323,0.0,0.0,0.0,0.0371327659153
296,5.87,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.440553705,164.113533024,4.11190163168,1.80090578901,0.0,-0.00284642011106,-0.07139245306,-1.64436419821,0.0,0.00401439386052,-0.00649647506255,0.0,0.0,0.0,0.0359857347272
297,5.9,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.437193455,164.115299752,4.11183612972,1.80087134986,0.0,-0.00282263629438,-0.0713832708423,-1.64401645875,0.0,0.00392458470661,-0.00633000573881,0.0,0.0,0.0,0.0350465280382
298,5.92,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.433877665,164.117054457,4.11177149445,1.80083714509,0.0,-0.00280091728157,-0.0713756304937,-1.64367399514,0.0,0.00389270289921,-0.00624651228843,0.0,0.0,0.0,0.0345034371179
299,5.95,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.430566613,164.118814549,4.11170695151,1.8008028353,0.0,-0.00278224391976,-0.0713696677786,-1.64333325674,0.0,0.00390037773583,-0.0062378003402,0.0,0.0,0.0,0.0343087376209
300,5.96,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.427235212,164.120589324,4.11164201192,1.80076823929,0.0,-0.00276714410062,-0.0713653615066,-1.64299195709,0.0,0.00392968417369,-0.00627659611187,0.0,0.0,0.0,0.0343391449865
301,5.98,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.42387327,164.122381114,4.11157647699,1.80073331161,0.0,-0.00275560452965,-0.071362567118,-1.64264906604,0.0,0.00396493425967,-0.00633492928239,0.0,0.0,0.0,0.0344727201964
302,6.01,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.420481515,164.124187822,4.11151036091,1.80069809314,0.0,-0.00274722182756,-0.0713610542106,-1.64230447884,0.0,0.00399595503159,-0.00639217910815,0.0,0.0,0.0,0.034619710228
303,6.03,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.417066858,164.126005195,4.11144379841,1.80066266676,0.0,-0.0027413907913,-0.0713605569296,-1.64195862388,0.0,0.0040176993742,-0.00643660747974,0.0,0.0,0.0,0.0347281612617
304,6.05,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.413638486,164.127828541,4.11137696853,1.80062712395,0.0,-0.0027374699417,-0.0713608178374,-1.64161214269,0.0,0.00402901438623,-0.00646384020961,0.0,0.0,0.0,0.0347770071186
305,6.06,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.410205291,164.129653708,4.11131004466,1.80059154565,0.0,-0.00273488587604,-0.071361616071,-1.64126567814,0.0,0.00403100657743,-0.00647435256907,0.0,0.0,0.0,0.0347656304623
306,6.09,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.406774576,164.131477495,4.11124316912,1.80055599426,0.0,-0.00273318221132,-0.0713627787131,-1.64091976463,0.0,0.00402577163541,-0.00647110318145,0.0,0.0,0.0,0.0347040536098
307,6.12,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.403351664,164.133297688,4.11117644569,1.80052051289,0.0,-0.00273202761915,-0.0713641802802,-1.64057479293,0.0,0.00401551390675,-0.00645779421509,0.0,0.0,0.0,0.0346057541823
308,6.14,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.399940069,164.135112899,4.11110994286,1.80048512868,0.0,-0.00273119993077,-0.0713657354981,-1.64023101987,0.0,0.00400209096427,-0.00643782864696,0.0,0.0,0.0,0.0344833556675
309,6.17,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.396541904,164.136922326,4.11104370183,1.80044985719,0.0,-0.00273056042329,-0.0713673895987,-1.63988859813,0.0,0.00398685150994,-0.00641384553294,0.0,0.0,0.0,0.0343466804204
310,6.18,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.393158332,164.138725547,4.11097774527,1.80041470668,0.0,-0.00273002769361,-0.071369108935,-1.63954760981,0.0,0.0039706573302,-0.00638764353255,0.0,0.0,0.0,0.0342023788049
311,6.19,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.389789943,164.140522349,4.11091208467,1.80037968131,0.0,-0.002729556034,-0.0713708733353,-1.63920809498,0.0,0.00395399648031,-0.00636030790492,0.0,0.0,0.0,0.0340544000589
312,6.21,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.386437023,164.142312616,4.1108467256,1.80034478331,0.0,-0.00272911989304,-0.0713726706032,-1.63887007206,0.0,0.00393710499202,-0.00633241425198,0.0,0.0,0.0,0.0339047648863
313,6.23,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.383099722,164.144096274,4.110781671,1.80031001415,0.0,-0.00272870401013,-0.0713744929684,-1.63853355029,0.0,0.00392007433148,-0.00630422143262,0.0,0.0,0.0,0.0337543154498
314,6.25,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.379778143,164.145873257,4.11071692287,1.80027537511,0.0,-0.00272829791601,-0.0713763350306,-1.63819853614,0.0,0.00390293036988,-0.00627582250245,0.0,0.0,0.0,0.0336032940793
315,6.27,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.376472374,164.147643499,4.11065248293,1.80024086746,0.0,-0.00272789332893,-0.0713781926999,-1.63786503574,0.0,0.00388567880124,-0.00624724075968,0.0,0.0,0.0,0.0334517184465
316,6.28,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.3731825,164.14940694,4.11058835282,1.8002064924,0.0,-0.00272748320247,-0.0713800627216,-1.63753305519,0.0,0.00386832464556,-0.00621848912032,0.0,0.0,0.0,0.0332995829924
317,6.31,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.369908592,164.151163524,4.11052453395,1.800172251,0.0,-0.00272706154513,-0.0713819424894,-1.6372026,0.0,0.00385088285237,-0.00618958592419,0.0,0.0,0.0,0.0331469388005
318,6.32,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.366650706,164.152913206,4.11046102741,1.80013814413,0.0,-0.00272662348309,-0.0713838299708,-1.6368736744,0.0,0.00383337545422,-0.00616056370489,0.0,0.0,0.0,0.0329939028664
319,6.34,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.363408876,164.154655954,4.11039783383,1.80010417244,0.0,-0.00272616530735,-0.0713857236535,-1.63654628097,0.0,0.00381582809904,-0.00613146430094,0.0,0.0,0.0,0.0328406357831
320,6.36,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.360183111,164.156391746,4.11033495343,1.80007033633,0.0,-0.00272568441942,-0.0713876224785,-1.63622042044,0.0,0.00379826790489,-0.00610232984365,0.0,0.0,0.0,0.0326873122505
321,6.36,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.356973402,164.158120573,4.110272386,1.800036636,0.0,-0.00272517918315,-0.071389525759,-1.63589609183,0.0,0.00378071660153,-0.00607320160181,0.0,0.0,0.0,0.0325340972897
322,6.4,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.353779718,164.159842432,4.11021013096,1.80000307151,0.0,-0.00272464872407,-0.071391433092,-1.6355732927,0.0,0.0037631933873,-0.00604411254343,0.0,0.0,0.0,0.0323811319199
323,6.42,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.350602019,164.161557327,4.1101481875,1.79996964275,0.0,-0.00272409271993,-0.071393344276,-1.63525201943,0.0,0.00374571266358,-0.00601508925574,0.0,0.0,0.0,0.0322285277905
324,6.44,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.34744025,164.163265268,4.11008655458,1.79993634955,0.0,-0.00272351121402,-0.0713952592401,-1.63493226756,0.0,0.00372828454817,-0.00598615087108,0.0,0.0,0.0,0.032076368156
325,6.46,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.344294353,164.164966267,4.11002523105,1.79990319167,0.0,-0.00272290446723,-0.0713971779902,-1.63461403203,0.0,0.00371091496996,-0.00595731066188,0.0,0.0,0.0,0.0319247123033
326,6.49,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.341164263,164.166660339,4.10996421565,1.79987016883,0.0,-0.00272227285189,-0.07139910057,-1.63429730735,0.0,0.00369360948984,-0.0059285773252,0.0,0.0,0.0,0.0317736011316
327,6.5,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.338049912,164.1683475,4.10990350706,1.79983728071,0.0,-0.00272161678281,-0.071401027037,-1.63398208775,0.0,0.003676371088,-0.00589995648198,0.0,0.0,0.0,0.0316230624292
328,6.55,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.334951233,164.170027766,4.10984310396,1.79980452697,0.0,-0.00272093667693,-0.0714029574473,-1.63366836727,0.0,0.00365920172107,-0.00587145169979,0.0,0.0,0.0,0.0314731151395
329,6.56,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.331868155,164.171701156,4.10978300496,1.79977190728,0.0,-0.00272023293282,-0.0714048918482,-1.63335613982,0.0,0.00364210102573,-0.00584306570474,0.0,0.0,0.0,0.0313237724425
330,6.61,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.328800606,164.173367689,4.1097232087,1.79973942128,0.0,-0.00271950592248,-0.0714068302756,-1.63304539923,0.0,0.00362507234915,-0.00581479916255,0.0,0.0,0.0,0.0311750437856
331,6.64,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.325748516,164.175027382,4.10966371376,1.79970706859,0.0,-0.00271875598992,-0.0714087727535,-1.63273613924,0.0,0.00360811442709,-0.00578665430809,0.0,0.0,0.0,0.0310269340762
332,6.66,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.322711811,164.176680263,4.10960451872,1.79967484868,0.0,-0.00271798730397,-0.0714107198763,-1.63242835493,0.0,0.0035912516189,-0.00575863590784,0.0,0.0,0.0,0.0308792416645
333,6.69,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,467.319690444,164.178326323,4.10954562269,1.79964276174,0.0,-0.00271719951952,-0.0714126720243,-1.63212204236,0.0,0.00357439437626,-0.00573069127988,0.0,0.0,0.0,0.030731991149
