,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
409,10.52,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.3485479503,49.6819362093,-4.09651953313,4.0315412045,0.0,-2.353840118e-05,9.61232207134e-05,-0.258811065903,0.0,0.150286518015,-0.00014763016885,0.0,0.0,0.0,-8.47091266922e-05
410,10.55,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.423039396,49.7017184786,-4.09506745817,4.03115558521,0.0,-2.40165216593e-05,0.000100487032534,-0.258811920662,0.0,0.150240543744,-0.000113842521195,0.0,0.0,0.0,-8.65343351652e-05
411,10.58,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.4975162249,49.7214829912,-4.09361566813,4.03077031206,0.0,-2.43746076373e-05,0.000103882273006,-0.258812785338,0.0,0.150204142192,-8.75471572579e-05,0.0,0.0,0.0,-8.75220440139e-05
412,10.6,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.5719814251,49.7412336302,-4.09216410477,4.03038530935,0.0,-2.46402222315e-05,0.0001065092828,-0.258813653559,0.0,0.150175301453,-6.7076183206e-05,0.0,0.0,0.0,-8.78721115202e-05
413,10.62,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.6464373718,49.7609734304,-4.0907127218,4.03000051792,0.0,-2.48344834893e-05,0.000108527130648,-0.258814520346,0.0,0.150152451006,-5.11395499327e-05,0.0,0.0,0.0,-8.77242319752e-05
414,10.64,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.7208859527,49.7807047647,-4.0892614824,4.02961589153,0.0,-2.49736204043e-05,0.000110062074458,-0.25881538176,0.0,0.150134343839,-3.87279877708e-05,0.0,0.0,0.0,-8.71822465483e-05
415,10.67,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.7840092817,49.9498239142,-4.10752418554,4.02631922194,0.0,0.0103553703537,0.00274025406881,-0.239848527472,0.0,0.0204271728071,-0.0461058709937,0.0,0.0,0.0,0.222636986341
416,10.7,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.7890974203,49.9742994398,-4.10742500155,4.02584211618,0.0,0.0104376757557,0.00268636541908,-0.237624260075,0.0,0.0208690014159,-0.0440345684236,0.0,0.0,0.0,0.222404499353
417,10.72,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.7941895943,49.9987568985,-4.1073257389,4.0253653626,0.0,0.010522369828,0.00263172338576,-0.23539990071,0.0,0.0207703861149,-0.0440447923862,0.0,0.0,0.0,0.222413507737
418,10.74,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.7992855576,50.0231951206,-4.10722640239,4.024888984,0.0,0.0106095155619,0.00257646177226,-0.233175490574,0.0,0.020670831261,-0.0440526881398,0.0,0.0,0.0,0.222418411697
419,10.77,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.8345075238,50.0939479289,-4.10653981435,4.02350978696,0.0,-0.00487734276442,-0.000145082132742,-0.230507618736,0.0,0.0987124619137,-0.118866099138,0.0,0.0,0.0,0.269503804834
420,10.82,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.9100579291,50.0815920314,-4.1050670969,4.02375064266,0.0,-0.00112159134584,-0.000720409960024,-0.230677916864,0.0,0.137826397109,0.0572251780122,0.0,0.0,0.0,-0.0170457385599
421,10.84,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.9806756103,50.0839490837,-4.10369053391,4.02370469622,0.0,0.000671345581729,-0.000595607884897,-0.230483735592,0.0,0.1350551704,0.0269591617589,0.0,0.0,0.0,0.0195375073693
422,10.86,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.0438502571,50.097868093,-4.10245905932,4.02343337051,0.0,0.000214988939192,0.000623646170256,-0.230140285406,0.0,0.126080778832,0.0016509954747,0.0,0.0,0.0,0.0343457238704
423,10.91,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.1206547929,50.112875799,-4.10096189488,4.02314082263,0.0,-0.000279003845424,0.00010482633107,-0.230279900717,0.0,0.152421876041,0.00570985901214,0.0,0.0,0.0,-0.0139486103352
424,10.92,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.1957567366,50.1284121924,-4.09949791936,4.02283796896,0.0,-0.000164425552496,2.90258709847e-05,-0.230427345986,0.0,0.14943879422,0.0039542763568,0.0,0.0,0.0,-0.014784035238
425,10.97,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.2709785067,50.1444645588,-4.09803160806,4.02252505733,0.0,-0.000101396328746,9.92981343059e-05,-0.23047186045,0.0,0.149899792929,0.00303561555173,0.0,0.0,0.0,-0.00446059868918
426,11.0,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.3464524438,50.1610412901,-4.09656038121,4.02220192417,0.0,-7.6940043567e-05,0.000146095449218,-0.230507323115,0.0,0.150613550606,0.00215720487149,0.0,0.0,0.0,-0.00355279980102
427,11.02,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.4219237678,50.1778618658,-4.09508920531,4.0218740377,0.0,-6.15709074672e-05,0.000167551345946,-0.230539208717,0.0,0.150717527969,0.00169766725118,0.0,0.0,0.0,-0.00319385198248
428,11.05,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.4972934236,50.194845747,-4.09362001124,4.02154296789,0.0,-4.97706643377e-05,0.000180075709355,-0.230569190626,0.0,0.150597261035,0.00134676900328,0.0,0.0,0.0,-0.00300288567088
429,11.09,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.5725687007,50.2119591955,-4.09215265691,4.02120937241,0.0,-4.07021043119e-05,0.000189765038076,-0.230597887719,0.0,0.150475811678,0.00106303695491,0.0,0.0,0.0,-0.0028740760001
430,11.11,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.6477736604,50.2291763271,-4.09068667329,4.02087375581,0.0,-3.37719780731e-05,0.000197611665449,-0.230625588212,0.0,0.150388525923,0.000839037534055,0.0,0.0,0.0,-0.0027742115945
431,11.13,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.7229255725,50.2464753713,-4.08922172373,4.02053654247,0.0,-2.84588630612e-05,0.000203773260491,-0.230652433969,0.0,0.150324338812,0.000663939543409,0.0,0.0,0.0,-0.00268859082849
432,11.15,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.7980359372,50.2638388181,-4.08775758407,4.02019807372,0.0,-2.43764478913e-05,0.00020850297278,-0.230678498461,0.0,0.150274189313,0.000527078759082,0.0,0.0,0.0,-0.00261034452524
433,11.16,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.8731133077,50.2812529652,-4.08629408757,4.01985861666,0.0,-2.12439007203e-05,0.000212091208578,-0.230703824449,0.0,0.150234155482,0.00041993075433,0.0,0.0,0.0,-0.00253638887502
434,11.17,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.948164447,50.2987071564,-4.0848311024,4.01951837902,0.0,-1.88504324593e-05,0.000214782735222,-0.230728441327,0.0,0.150202222697,0.000335911752074,0.0,0.0,0.0,-0.00246538161841
435,11.21,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.3071066497,50.4188115676,-4.09732735576,4.01717716242,0.0,0.00787340134174,0.00194952952975,-0.216799697834,0.0,0.0177440007234,-0.0435175041689,0.0,0.0,0.0,0.212390622001
436,11.23,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.3117180124,50.4417388945,-4.09723746565,4.01673023597,0.0,0.00795408679447,0.00190017989939,-0.21468903182,0.0,0.0183027114897,-0.0417509634597,0.0,0.0,0.0,0.211051148924
437,11.26,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.3163302471,50.4646499235,-4.09714755854,4.01628362722,0.0,0.00803696359198,0.00185043988254,-0.212578278731,0.0,0.0182094596516,-0.0417580885788,0.0,0.0,0.0,0.211059845273
438,11.31,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.3544930064,50.5117422003,-4.0964036451,4.01536564912,0.0,-0.00100348569829,-0.000297343861415,-0.209754587814,0.0,0.0920928122899,-0.0743126590096,0.0,0.0,0.0,0.283126539348
439,11.33,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.4252439283,50.5137807673,-4.09502448483,4.01532591097,0.0,-0.000314840993833,-0.000217595344552,-0.209891495013,0.0,0.135657357779,0.0248762830332,0.0,0.0,0.0,-0.0138209072397
440,11.36,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.4993534274,50.5257869785,-4.09357985522,4.01509187176,0.0,-0.000100136369191,-1.39880685489e-05,-0.209930268157,0.0,0.146163681899,0.00721542581552,0.0,0.0,0.0,-0.00387700393301
441,11.38,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.5749531513,50.5407245735,-4.09210617639,4.01480069057,0.0,-4.95058630405e-05,8.67369234932e-05,-0.209978079623,0.0,0.150199726805,0.00223994097007,0.0,0.0,0.0,-0.00478442988154
442,11.42,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.6507781433,50.5563301454,-4.09062810637,4.01449648839,0.0,-3.62546322246e-05,0.000130573700981,-0.210021271342,0.0,0.150901339977,0.00106457576722,0.0,0.0,0.0,-0.00432272298162
443,11.44,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.7265158167,50.5720998508,-4.08915173847,4.01418908673,0.0,-3.01992969379e-05,0.00015683038125,-0.210060299328,0.0,0.150801414696,0.000722091902137,0.0,0.0,0.0,-0.00390636824429
444,11.45,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.8021504385,50.587937906,-4.08767737937,4.01388035271,0.0,-2.60665569742e-05,0.000177612661755,-0.210095674567,0.0,0.150632613723,0.000555212023919,0.0,0.0,0.0,-0.00354104936684
445,11.49,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.8777105118,50.6038230469,-4.08620447345,4.01357070084,0.0,-2.29404240013e-05,0.000194651721002,-0.210127954799,0.0,0.150509587933,0.000439970315795,0.0,0.0,0.0,-0.00323148611636
446,11.53,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.9532156233,50.6197451766,-4.08473263892,4.01326032794,0.0,-2.05350328241e-05,0.000208227263029,-0.210157635414,0.0,0.150419825017,0.000351543109153,0.0,0.0,0.0,-0.00297145379558
447,11.55,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.1624252133,50.7737557573,-4.10014765666,4.01025817237,0.0,0.00983901367882,0.00258212360983,-0.192377968494,0.0,0.0183976890257,-0.0443774912221,0.0,0.0,0.0,0.215921734264
448,11.58,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.1678239888,50.7968903158,-4.10004241737,4.00980720632,0.0,0.00992963425228,0.0025447401356,-0.190227695993,0.0,0.018859462297,-0.0422929196547,0.0,0.0,0.0,0.215004102931
449,11.61,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.1732202527,50.8200066537,-4.09993722704,4.00935659544,0.0,0.0100226418358,0.00250666142289,-0.18807710258,0.0,0.0187569661257,-0.0422993983502,0.0,0.0,0.0,0.21503593329
450,11.65,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.2076812544,50.8701761307,-4.09926547262,4.00837863293,0.0,0.00187395413494,-5.54313772739e-05,-0.18497148043,0.0,0.0842537211428,-0.0838598999863,0.0,0.0,0.0,0.311372512971
451,11.66,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.2336590131,50.9138003558,-4.09875908356,4.00752825817,0.0,-0.00866187326072,-0.000414453847521,-0.182754853838,0.0,0.0654340739208,-0.0744476233299,0.0,0.0,0.0,0.221416338453
452,11.71,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.3092811812,50.8882053268,-4.09728496723,4.00802718661,0.0,-0.000671178031198,2.44803945753e-05,-0.182735976964,0.0,0.135854702101,0.0759640438941,0.0,0.0,0.0,0.00211255883612
453,11.73,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.3860756564,50.8892349917,-4.0957879989,4.00800711517,0.0,0.00382874751844,0.000150967371131,-0.182714176559,0.0,0.147567491271,0.0252144347031,0.0,0.0,0.0,0.00214192481702
454,11.75,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.4630387025,50.9011422733,-4.09428774459,4.00777500442,0.0,0.00583505797325,0.000230921024661,-0.182817886441,0.0,0.151744360928,0.00443808738369,0.0,0.0,0.0,-0.0104045760193
455,11.81,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.540166396,50.9210304068,-4.09278428078,4.0073873215,0.0,0.00514492472351,0.00029564924498,-0.183029003541,0.0,0.154887488182,-0.0107715240251,0.0,0.0,0.0,-0.0210881367635
456,11.84,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.6176987512,50.9459465633,-4.09127292883,4.00690162645,0.0,0.00181775147923,0.000344046907985,-0.18333224259,0.0,0.157446183083,-0.0202191463871,0.0,0.0,0.0,-0.030212847819
457,11.85,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.6956497287,50.9742529601,-4.08975341659,4.00634984483,0.0,-0.00406890397529,0.000373976923811,-0.183709733077,0.0,0.159453335202,-0.0265077095597,0.0,0.0,0.0,-0.0375338996601
458,11.88,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.7752679786,50.9723247648,-4.08820140393,4.00638743148,0.0,-0.000517086031779,0.000242582901808,-0.183745491529,0.0,0.151902628515,0.032079782503,0.0,0.0,0.0,-0.00367820308722
459,11.91,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.85220785,50.9854171307,-4.08670160136,4.00613221967,0.0,0.000100299950538,0.000256284050989,-0.183877447002,0.0,0.152116794966,0.00231327462177,0.0,0.0,0.0,-0.0132082383266
460,11.94,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.9287510329,51.0059472203,-4.08520953152,4.005732023,0.0,-0.00188685906888,0.000303649728885,-0.184068449083,0.0,0.154005140776,-0.0120487498708,0.0,0.0,0.0,-0.0190385068357
461,11.96,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.0061063537,51.0140548074,-4.08370163053,4.00557398036,0.0,-0.000301758299291,0.000237946576929,-0.184098055726,0.0,0.15113528249,0.0120679934829,0.0,0.0,0.0,-0.00299724796187
462,12.01,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.0821948074,51.0274054243,-4.08221842481,4.00531373442,0.0,-0.000118346471417,0.000247833891091,-0.184149953946,0.0,0.150578468189,0.00157176765063,0.0,0.0,0.0,-0.00520046357013
463,12.02,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.2006715236,51.209732664,-4.09940211455,4.00175959719,0.0,0.0116280197173,0.00347026883582,-0.1628083976,0.0,0.0201263933894,-0.0461959791814,0.0,0.0,0.0,0.226843602599
464,12.04,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.2071468657,51.2344789998,-4.09927588956,4.00127721248,0.0,0.0116666091889,0.00342431701562,-0.160536322336,0.0,0.020170389631,-0.0456001386966,0.0,0.0,0.0,0.227194321263
465,12.06,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.2136092502,51.2592629096,-4.09914991715,4.00079409533,0.0,0.0117042970008,0.00337766623708,-0.158263211125,0.0,0.0200532995271,-0.0457221709762,0.0,0.0,0.0,0.227298401331
466,12.09,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.2559110121,51.3352345877,-4.0983253214,3.99931316593,0.0,0.00420142485658,-0.00206484075568,-0.154696779156,0.0,0.104567111845,-0.133519487619,0.0,0.0,0.0,0.357136253011
467,12.11,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.279993732,51.408888318,-4.09785587267,3.9978774207,0.0,-0.00845965600341,-0.00269752390834,-0.152014075579,0.0,0.0684546511949,-0.135158928494,0.0,0.0,0.0,0.266241658996
468,12.13,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.348785974,51.3875911698,-4.09651489329,3.99829256979,0.0,-0.00109991420218,-0.000723414677279,-0.152402414712,0.0,0.12624907927,0.0614590075013,0.0,0.0,0.0,-0.0375939380361
469,12.16,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.4143788499,51.3846491465,-4.09523627973,3.99834991917,0.0,0.00369846996856,0.00212128254917,-0.152214187116,0.0,0.125495199051,0.025031004324,0.0,0.0,0.0,0.0184871238341
470,12.19,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.4945436961,51.4163850096,-4.09367361216,3.99773128636,0.0,0.00347477537277,0.00204514709578,-0.151884823058,0.0,0.1638510039,-0.0375492011737,0.0,0.0,0.0,0.032984108005
471,12.2,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.5758050382,51.4515104743,-4.09208957041,3.99704657945,0.0,0.00160479606112,0.0010296524535,-0.151525258469,0.0,0.166942114663,-0.0437937804316,0.0,0.0,0.0,0.0362445134074
472,12.23,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.6586135639,51.4909846768,-4.09047536913,3.99627710182,0.0,-0.00223621000435,-0.00111575103829,-0.151116700974,0.0,0.17119167001,-0.0517875044553,0.0,0.0,0.0,0.0408397666518
473,12.25,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.733050834,51.4954065872,-4.08902435021,3.99619090473,0.0,-0.000341872999339,-0.000431518305729,-0.15111367888,0.0,0.144734567587,0.0133266129014,0.0,0.0,0.0,0.000440251188824
474,12.26,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.809271007,51.5065838567,-4.08753857686,3.99597302424,0.0,-0.000176749861188,-0.000198470254304,-0.151053720784,0.0,0.150167319214,0.000811239681809,0.0,0.0,0.0,0.00600433663246
475,12.28,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.8860365183,51.5161921988,-4.08604217313,3.99578572712,0.0,-0.000230723313189,-0.000191952193211,-0.151001993271,0.0,0.150757442959,0.00399078017907,0.0,0.0,0.0,0.00517536195996
476,12.31,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.9625924,51.5249678517,-4.08454985575,3.99561466176,0.0,-0.000229382739316,-0.000210122921002,-0.150954206937,0.0,0.150107946375,0.00552822823515,0.0,0.0,0.0,0.00478242855298
477,12.33,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.038958407,51.5339508837,-4.08306123963,3.99543955392,0.0,-0.00020095041257,-0.000214900680238,-0.150908962788,0.0,0.149802508637,0.00506633761395,0.0,0.0,0.0,0.00452875305786
478,12.35,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.1152438992,51.5434180283,-4.081574193,3.99525500919,0.0,-0.000171490204002,-0.000213386936748,-0.150865880898,0.0,0.149789348622,0.00410333429731,0.0,0.0,0.0,0.00431244189051
479,12.37,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.1914890003,51.5533346135,-4.08008793372,3.99506170344,0.0,-0.000147178824218,-0.000211184934841,-0.150824761378,0.0,0.149843342742,0.00321920134803,0.0,0.0,0.0,0.00411596808354
480,12.38,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.2677031394,51.5636115865,-4.07860227798,3.99486137258,0.0,-0.000127918034999,-0.000209437866518,-0.150785427999,0.0,0.149889334829,0.00250972677583,0.0,0.0,0.0,0.00393712639777
481,12.4,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.6460987693,51.6967220755,-4.09071932224,3.99226662621,0.0,0.0088887394625,0.00174430893905,-0.134802167934,0.0,0.0183997581171,-0.0438124109623,0.0,0.0,0.0,0.215859688046
482,12.42,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.6528889602,51.7182338495,-4.09058695984,3.99184729338,0.0,0.00902765007985,0.00171075114621,-0.132611979069,0.0,0.018661997188,-0.0398146925162,0.0,0.0,0.0,0.218994976744
483,12.45,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.6596783656,51.7397528535,-4.09045461276,3.99142781962,0.0,0.00916704716796,0.00167647130502,-0.130422040371,0.0,0.0185750644191,-0.0398696357496,0.0,0.0,0.0,0.218970348897
484,12.47,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.6983267331,51.7821653141,-4.08970123327,3.990601066,0.0,-0.000648769881882,-0.000120718380574,-0.12755938803,0.0,0.0854959153779,-0.0725374554642,0.0,0.0,0.0,0.286829547328
485,12.5,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.7694318764,51.7790152292,-4.0883151681,3.99066247117,0.0,-0.000415604958412,-0.000353112426244,-0.12778726596,0.0,0.136662716377,0.0237886429451,0.0,0.0,0.0,-0.0228336257597
486,12.5,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.8439972824,51.783565718,-4.08686165142,3.99057376768,0.0,-0.000169612678433,-0.000222078989582,-0.127782845929,0.0,0.145294925756,0.00972192592677,0.0,0.0,0.0,0.000438060467957
487,12.52,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.920429013,51.791967973,-4.08537175413,3.99040998103,0.0,-8.24995087655e-05,-0.000114483774455,-0.127793889605,0.0,0.149860656283,0.00274361942297,0.0,0.0,0.0,-0.00110309766729
488,12.54,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.9972699551,51.8014278302,-4.08387388002,3.99022557836,0.0,-5.74622669631e-05,-5.91072692941e-05,-0.127803460881,0.0,0.150916225949,0.000801750130704,0.0,0.0,0.0,-0.000957534855177
489,12.56,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.0740898934,51.811125993,-4.08237641533,3.99003653035,0.0,-4.8867253504e-05,-2.90636450731e-05,-0.127811908764,0.0,0.150934906702,0.000337111665979,0.0,0.0,0.0,-0.000845562414447
490,12.58,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.1508112745,51.8208739676,-4.08088087184,3.98984651135,0.0,-4.40932559115e-05,-7.53889425212e-06,-0.127819249537,0.0,0.150756627532,0.000217444508864,0.0,0.0,0.0,-0.000734926005879
491,12.6,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.2274504996,51.8306379339,-4.07938692983,3.98965618062,0.0,-4.05565226872e-05,9.92220253704e-06,-0.127825616787,0.0,0.150601711774,0.00016707392884,0.0,0.0,0.0,-0.0006375936017
492,12.62,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.3040291176,51.8404120539,-4.07789416925,3.98946565197,0.0,-3.77469989871e-05,2.4056058815e-05,-0.127831174626,0.0,0.150487034567,0.000133217952931,0.0,0.0,0.0,-0.000556656823722
493,12.63,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.3805612273,51.8501941685,-4.07640231526,3.98927496748,0.0,-3.54939971857e-05,3.52888856615e-05,-0.127836070468,0.0,0.150399084066,0.000106936049918,0.0,0.0,0.0,-0.000490454337753
494,12.63,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.71636328,51.9983208173,-4.08934964367,3.98638750843,0.0,0.0100455306313,0.00232877376271,-0.109844871409,0.0,0.018658471217,-0.0442684780784,0.0,0.0,0.0,0.218559627882
495,12.64,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.7237872838,52.0200930187,-4.08920492624,3.98596309905,0.0,0.010163171769,0.0022980060453,-0.107643718669,0.0,0.0189454884216,-0.0406403398123,0.0,0.0,0.0,0.220088147873
496,12.66,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.7312069105,52.0418489975,-4.08906029414,3.9855390059,0.0,0.0102829520279,0.00226648774336,-0.105442669254,0.0,0.0188441352045,-0.0406513875155,0.0,0.0,0.0,0.22007769359
497,12.7,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.7731198483,52.0900899045,-4.08824327781,3.98459863734,0.0,0.000344429750411,-0.000159187608395,-0.102459477115,0.0,0.0911375971855,-0.0852014534697,0.0,0.0,0.0,0.299491623986
498,12.72,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.8383429742,52.0819827793,-4.08697187185,3.98475667097,0.0,-0.000466893596461,-0.000384128475341,-0.102595525675,0.0,0.124828199661,0.0287696513753,0.0,0.0,0.0,-0.0135658997556
499,12.74,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.9131110506,52.0819736633,-4.08551440447,3.98475684867,0.0,-0.000130999763177,-0.000164571996093,-0.102707648083,0.0,0.144958322431,0.0150458326248,0.0,0.0,0.0,-0.0114135314641
500,12.77,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.9899631398,52.0882931922,-4.08401631306,3.98463366097,0.0,1.62524599993e-05,-1.88532445763e-05,-0.102747063504,0.0,0.150281417574,0.00311180498445,0.0,0.0,0.0,-0.00393981862911
501,12.81,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.0672599908,52.0964757545,-4.08250955184,3.98447415683,0.0,4.14437921249e-05,3.98345600929e-05,-0.102780428735,0.0,0.151517776855,-0.0004060854369,0.0,0.0,0.0,-0.00333840851562
502,12.83,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.1444651513,52.1049357823,-4.08100457795,3.98430924401,0.0,3.36369817001e-05,6.84114696243e-05,-0.102809432372,0.0,0.151395442085,-0.000958111098768,0.0,0.0,0.0,-0.00290220667157
503,12.85,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.2215238287,52.113324636,-4.07950245948,3.9841457186,0.0,2.23466314576e-05,8.97750439626e-05,-0.102834749701,0.0,0.151097027684,-0.000845569335386,0.0,0.0,0.0,-0.00253352109753
504,12.86,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.2984748863,52.1216120563,-4.07800243886,3.98398417044,0.0,1.28677362925e-05,0.000107672818138,-0.102857009896,0.0,0.150868004587,-0.000667064315054,0.0,0.0,0.0,-0.00222777845814
505,12.89,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.3753484222,52.129816381,-4.07650392939,3.98382424209,0.0,5.35834881925e-06,0.000122160621913,-0.10287676491,0.0,0.150701050147,-0.000518486310559,0.0,0.0,0.0,-0.00197723967601
506,12.9,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.4521618674,52.1379559248,-4.07500659128,3.98366557651,0.0,-5.89778363198e-07,0.000133558904343,-0.102894463545,0.0,0.150571564827,-0.000402251115863,0.0,0.0,0.0,-0.00177158164798
507,12.93,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.5289272965,52.146044931,-4.07351018915,3.98350789608,0.0,-5.31670881834e-06,0.00014244935221,-0.102910465511,0.0,0.150468332554,-0.000311473832197,0.0,0.0,0.0,-0.00160189390186
508,12.94,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,47.52724214,52.1693954693,-4.07354303821,3.9830527199,0.0,8.62775931022e-05,1.70608974499e-05,-0.100660994482,0.0,0.0138457916981,-0.0401057416685,0.0,0.0,0.0,0.201093952351
