,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
483,9.75,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,259.388147373,127.017341069,0.0562991690589,2.52402843919,0.0,-0.00564018949499,-0.0133495749917,-0.880238838496,0.0,0.178864968341,0.0784124817089,0.0,0.0,0.0,0.245608588509
484,9.78,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,259.477575237,127.062060031,0.0580424022811,2.52315672454,0.0,-0.00181850307733,-0.0137067293805,-0.877751089402,0.0,0.178331477131,0.0784530843572,0.0,0.0,0.0,0.253948004613
485,9.81,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,259.566918117,127.106617327,0.0597839788936,2.52228816127,0.0,0.00404592489361,-0.0128890110631,-0.875215389565,0.0,0.178132124001,0.0780481551719,0.0,0.0,0.0,0.261371604995
486,9.82,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,259.585647852,127.157686196,0.060149080935,2.52129266675,0.0,0.000916506685247,-0.00360204148466,-0.874888810638,0.0,0.0997740424478,-0.0358400763485,0.0,0.0,0.0,0.0300663826754
487,9.85,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,259.61565118,127.202825097,0.0607339411402,2.52041276614,0.0,0.000150555929139,0.00643355208827,-0.875124242339,0.0,0.105014585738,-0.0114549602613,0.0,0.0,0.0,-0.023433193418
488,9.86,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,259.712881573,127.243351919,0.0626292704271,2.5196227696,0.0,-0.0041624588095,0.00156697579707,-0.873994789921,0.0,0.182162429057,0.0947375181052,0.0,0.0,0.0,0.115770025774
489,9.89,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,259.797112129,127.28163889,0.0642711916077,2.51887643489,0.0,-0.00700377007625,-0.00150131925129,-0.872157051166,0.0,0.162808502212,0.0777856983966,0.0,0.0,0.0,0.183726261915
490,9.91,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,259.879214033,127.321527217,0.0658716185796,2.51809888465,0.0,-0.00785446583296,-0.00329447025038,-0.870109097219,0.0,0.162619482315,0.0722688762685,0.0,0.0,0.0,0.204594428695
491,9.92,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,259.960834968,127.361515666,0.067462669943,2.51731938274,0.0,-0.00662281446139,-0.00384523223868,-0.867955077082,0.0,0.162279921218,0.0710537661153,0.0,0.0,0.0,0.215844314068
492,9.93,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.042256674,127.40230072,0.0690498376986,2.51652435244,0.0,-0.00326288240511,-0.00316573294874,-0.865745403849,0.0,0.163324484167,0.0693704105727,0.0,0.0,0.0,0.222147902221
493,9.96,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.123287534,127.444287804,0.0706293866291,2.51570589077,0.0,0.0021191028924,-0.00132359634831,-0.863479468473,0.0,0.164725742909,0.0668730827945,0.0,0.0,0.0,0.227804362563
494,9.98,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.166954182,127.508545732,0.0714805883428,2.51445329957,0.0,0.000296297140974,0.000341945797454,-0.863353785322,0.0,0.150623515095,-0.0166936072282,0.0,0.0,0.0,0.0129127121562
495,10.04,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.215241959,127.573654302,0.0724218705401,2.51318412667,0.0,-0.000123081611572,0.000921122090072,-0.862958348398,0.0,0.15761942673,-0.0110153023655,0.0,0.0,0.0,0.0395721531106
496,10.05,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.262975312,127.63923447,0.0733523452556,2.51190576082,0.0,-8.00197423274e-05,0.00091249088212,-0.862563004987,0.0,0.157606808746,-0.0124966247358,0.0,0.0,0.0,0.0395352213729
497,10.07,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.31794858,127.700574796,0.0744239489269,2.51071004297,0.0,0.00257964603592,0.00100676589502,-0.862071161264,0.0,0.160507548417,0.00354307326599,0.0,0.0,0.0,0.0489183879534
498,10.1,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.368992433,127.773850602,0.0754189558065,2.50928166468,0.0,-0.00150747984167,-0.00335772678045,-0.861169662432,0.0,0.173223580888,-0.0175319848105,0.0,0.0,0.0,0.089748917572
499,10.12,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.425988706,127.831161695,0.0765299942745,2.50816448937,0.0,-0.00261969377687,-0.00604992696415,-0.860323031105,0.0,0.157141122332,0.0114094395176,0.0,0.0,0.0,0.0841428062927
500,10.13,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.485302998,127.883920901,0.0776862182783,2.50713604482,0.0,-0.00176666999521,-0.00765808364067,-0.859476572741,0.0,0.153367313463,0.0204793300107,0.0,0.0,0.0,0.0852328063735
501,10.16,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.546900579,127.931832281,0.0788869508657,2.50620209979,0.0,0.00122742158589,-0.00807571116819,-0.858624107309,0.0,0.149122370346,0.0298864080997,0.0,0.0,0.0,0.0876045685108
502,10.2,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.579818859,127.984580965,0.0795286327364,2.50517386034,0.0,0.000672713318145,-0.0038237430241,-0.858412314164,0.0,0.11973724797,-0.0186500505246,0.0,0.0,0.0,0.0208528132083
503,10.26,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.61263468,128.034800827,0.0801683173432,2.50419491566,0.0,0.000485455809981,0.0024881397959,-0.858470442091,0.0,0.115883004686,-0.015560235428,0.0,0.0,0.0,-0.00583874294846
504,10.3,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.663229715,128.118826784,0.0811545753478,2.50255698276,0.0,-0.00503786768601,0.000790659638932,-0.857231610705,0.0,0.188434374265,-0.0326642115758,0.0,0.0,0.0,0.124958902836
505,10.31,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.720016824,128.184879367,0.0822615365381,2.50126940805,0.0,-0.0078036193798,0.000543240557111,-0.856136768479,0.0,0.169799574169,-0.000724079645478,0.0,0.0,0.0,0.109756987859
506,10.34,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.779930059,128.248120364,0.0834294358538,2.50003664008,0.0,-0.0082961718615,0.000657143111393,-0.855331680233,0.0,0.169650711234,0.00729816538262,0.0,0.0,0.0,0.0805178786213
507,10.36,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.844140289,128.309344043,0.0846810972611,2.49884319604,0.0,-0.00615692625113,0.000666973632675,-0.854536902804,0.0,0.172183443043,0.0160668826348,0.0,0.0,0.0,0.0793359874274
508,10.39,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.910958946,128.368919177,0.0859836051774,2.49768188738,0.0,-0.0014538218047,0.000582613565141,-0.853729934522,0.0,0.17309860777,0.0218737234714,0.0,0.0,0.0,0.0804037921328
509,10.4,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,260.979530089,128.426476369,0.0873202746434,2.49655991483,0.0,0.00577117553418,0.000476882900952,-0.852946297789,0.0,0.172382821359,0.0268968314952,0.0,0.0,0.0,0.0779802302523
510,10.42,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.037971033,128.525179969,0.0884594743284,2.49463586805,0.0,-0.000201316475736,-0.00644380874958,-0.851346917452,0.0,0.220226188502,-0.0411209308043,0.0,0.0,0.0,0.159612211024
511,10.44,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.106178353,128.59446321,0.0897890517108,2.49328531755,0.0,-0.00256925548403,-0.0113408912804,-0.849775759636,0.0,0.189233140345,0.0108033416193,0.0,0.0,0.0,0.155014782076
512,10.46,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.17846526,128.654015325,0.0911981532208,2.4921244576,0.0,-0.00299678523405,-0.015179735221,-0.848210230092,0.0,0.180257075722,0.0289972346303,0.0,0.0,0.0,0.155988208228
513,10.49,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.254409489,128.704573273,0.0926785475524,2.49113892256,0.0,-0.00120748132669,-0.0177951148321,-0.846650530562,0.0,0.171859548586,0.0456592181978,0.0,0.0,0.0,0.158922774501
514,10.51,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.333091848,128.748344692,0.0942123167191,2.49028567851,0.0,0.00284946793365,-0.0191502943621,-0.845093037504,0.0,0.165542607927,0.0581489833372,0.0,0.0,0.0,0.163246593176
515,10.53,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.361949358,128.799530114,0.0947748412787,2.48928791201,0.0,0.000542683379209,-0.0138713332503,-0.844756129799,0.0,0.111932714992,-0.0242001844801,0.0,0.0,0.0,0.0298912080021
516,10.55,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.402982483,128.846549389,0.095574707272,2.48837135694,0.0,0.000154677682389,-0.00767755524659,-0.844602558951,0.0,0.12162796911,-0.00105120237796,0.0,0.0,0.0,0.0149547766343
517,10.59,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.441197027,128.890518217,0.0963196301581,2.48751426478,0.0,0.000214713078783,0.000662432421736,-0.844506147189,0.0,0.113527183514,-0.0012274219514,0.0,0.0,0.0,0.00966749985034
518,10.63,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.498192418,128.959707119,0.0974306514216,2.48616555324,0.0,0.000111923701626,0.000817332182407,-0.844134205787,0.0,0.174664964191,-0.00654400079222,0.0,0.0,0.0,0.0372380076501
519,10.64,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.550698832,129.021729039,0.0984541682675,2.48495654894,0.0,0.00011059746682,0.000409310889351,-0.844055555325,0.0,0.158362020045,-0.00384099502786,0.0,0.0,0.0,0.00783718614607
520,10.66,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.601104696,129.080734407,0.0994367387215,2.48380634684,0.0,8.07868581013e-05,0.000260657291226,-0.844035606651,0.0,0.151243283459,-0.0029980467175,0.0,0.0,0.0,0.00199403791892
521,10.68,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.653984227,129.140836424,0.1004675288,2.48263476756,0.0,-0.00021262034914,-3.52466702053e-05,-0.843731239295,0.0,0.156062930223,-0.000867561768483,0.0,0.0,0.0,0.030521344561
522,10.7,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.705364942,129.196738243,0.101469102185,2.4815450635,0.0,9.90754012971e-05,0.000417664188252,-0.843760086059,0.0,0.147981208559,0.00240876917103,0.0,0.0,0.0,-0.00292315562756
523,10.74,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.756080258,129.25565749,0.102457704843,2.48039654015,0.0,6.45754726098e-05,0.00028666282078,-0.843753093966,0.0,0.151521110505,-0.0024787474407,0.0,0.0,0.0,0.000695445778345
524,10.76,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.80652733,129.313806158,0.10344107856,2.47926303785,0.0,3.60040545045e-05,0.000214629478923,-0.843748292812,0.0,0.150048108556,-0.00187175891602,0.0,0.0,0.0,0.000477065242896
525,10.78,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.857068964,129.371657825,0.104426295592,2.47813532505,0.0,2.78684119046e-05,0.000192609198454,-0.84374115544,0.0,0.149737667286,-0.00134971546669,0.0,0.0,0.0,0.000711137030138
526,10.8,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.907765898,129.429437125,0.105414539919,2.47700902291,0.0,2.37032920654e-05,0.000182875189507,-0.84372973717,0.0,0.149833589531,-0.00103115182708,0.0,0.0,0.0,0.0011404115745
527,10.81,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,261.958585336,129.487169485,0.106405172241,2.47588363577,0.0,1.96693709601e-05,0.000175060990941,-0.843715182053,0.0,0.149923979261,-0.000793895174873,0.0,0.0,0.0,0.00145497455986
528,10.83,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.009491101,129.544856907,0.107397487339,2.47475912462,0.0,1.60878141073e-05,0.000168353311479,-0.843698650313,0.0,0.149970375361,-0.000612293435491,0.0,0.0,0.0,0.00165316600077
529,10.87,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.060457384,129.602507914,0.108390982142,2.47363532331,0.0,1.31465542595e-05,0.000162950715211,-0.843680875827,0.0,0.149995733307,-0.000479546273691,0.0,0.0,0.0,0.0017777327766
530,10.9,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.111427279,129.660652553,0.109384547342,2.47250189955,0.0,0.00024663838504,0.000394295770583,-0.843702744569,0.0,0.15073468071,-0.00111371578864,0.0,0.0,0.0,-0.00217987311287
531,10.93,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.162687872,129.718595156,0.110383779174,2.47137241412,0.0,0.000238526810111,0.000427756137717,-0.843668123338,0.0,0.150801990251,-0.000424418061515,0.0,0.0,0.0,0.00346999831679
532,10.93,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.213872809,129.776333673,0.111381536233,2.47024690697,0.0,0.00022155733322,0.000421240527763,-0.843640854177,0.0,0.150406155409,-0.000276678586325,0.0,0.0,0.0,0.00273262284133
533,10.97,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.264967613,129.833976472,0.112377536322,2.46912326566,0.0,0.000218584913255,0.000417052014158,-0.843617242237,0.0,0.150149770577,-0.000288803865816,0.0,0.0,0.0,0.00236525287949
534,11.0,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.31601333,129.891621006,0.113372579539,2.46799959052,0.0,0.000218096672264,0.000414631329184,-0.843595276597,0.0,0.150088740889,-0.000366393542286,0.0,0.0,0.0,0.00219998216284
535,11.04,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.36705756,129.949262046,0.114367593759,2.46687598351,0.0,0.000217125606476,0.000412322537701,-0.843574427613,0.0,0.150081750865,-0.000367317980008,0.0,0.0,0.0,0.0020881376268
536,11.06,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.41811943,130.006887797,0.115362951851,2.46575267451,0.0,0.000215797393094,0.000409983063832,-0.843554625614,0.0,0.150082358131,-0.000324811569246,0.0,0.0,0.0,0.00198335792241
537,11.1,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.469012247,130.065169937,0.116355014557,2.46461657042,0.0,3.47614688782e-05,0.000227010402837,-0.843522830756,0.0,0.150820982157,-0.00143192015484,0.0,0.0,0.0,0.00319176348582
538,11.12,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.520156092,130.122586679,0.117351970595,2.4634973357,0.0,5.35408634604e-06,0.000171321130504,-0.843507339866,0.0,0.149884302529,5.60424481701e-05,0.0,0.0,0.0,0.00155245547431
539,11.17,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.571317263,130.179961459,0.118349264395,2.46237891892,0.0,8.07991815062e-06,0.000167585179888,-0.843493904847,0.0,0.149845632065,0.000134519313032,0.0,0.0,0.0,0.00134523699021
540,11.19,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.62250194,130.2374155,0.119347016383,2.46125895711,0.0,1.02587276585e-05,0.000169107883969,-0.843480579687,0.0,0.149991706437,6.43874338378e-05,0.0,0.0,0.0,0.0013338784011
541,11.21,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.673696169,130.294899598,0.12034495456,2.46013840939,0.0,1.05605166423e-05,0.000168921202276,-0.843467612832,0.0,0.150047896037,3.75175240094e-05,0.0,0.0,0.0,0.0012978440339
542,11.22,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.72488744,130.352390512,0.121342835093,2.45901772881,0.0,1.05440518944e-05,0.000168154342874,-0.843455155501,0.0,0.150053979693,2.25452496406e-05,0.0,0.0,0.0,0.0012466795624
543,11.24,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.77607173,130.409884846,0.12234057953,2.45789698157,0.0,1.05797069149e-05,0.000167490327802,-0.843443155772,0.0,0.150049900559,6.15149734338e-06,0.0,0.0,0.0,0.00120072629339
544,11.26,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.827249514,130.467382501,0.123338197152,2.45677616958,0.0,1.0628971593e-05,0.000166959278616,-0.843431554007,0.0,0.150046310983,-9.37425638864e-06,0.0,0.0,0.0,0.00116076486324
545,11.3,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.878422312,130.524882786,0.124335717586,2.45565530632,0.0,1.0651112072e-05,0.000166487679385,-0.843420320815,0.0,0.150043676866,-2.17271122144e-05,0.0,0.0,0.0,0.00112376508811
546,11.3,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.929591526,130.582384729,0.125333168142,2.45453441074,0.0,1.0640328282e-05,0.000166043370502,-0.843409442974,0.0,0.150041444505,-3.07404627935e-05,0.0,0.0,0.0,0.00108810440085
547,11.3,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,262.980758258,130.639887502,0.126330570327,2.45341349899,0.0,1.06028755612e-05,0.00016561974618,-0.843398912247,0.0,0.150039434263,-3.7003565244e-05,0.0,0.0,0.0,0.00105327973513
548,11.31,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.031923345,130.6973905,0.127327940454,2.45229258284,0.0,1.05460008298e-05,0.000165215183796,-0.843388721664,0.0,0.150037630274,-4.12253549562e-05,0.0,0.0,0.0,0.0010191616359
549,11.31,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.083087411,130.754893297,0.128325290658,2.45117167062,0.0,1.04755972942e-05,0.000164827581064,-0.843378864622,0.0,0.150036014144,-4.39360252984e-05,0.0,0.0,0.0,0.000985711458557
550,11.32,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.134250911,130.812395592,0.129322629846,2.45005076819,0.0,1.03962048992e-05,0.000164454402668,-0.843369334569,0.0,0.150034556219,-4.55412666705e-05,0.0,0.0,0.0,0.000952922273528
551,11.34,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.18541418,130.869897176,0.130319964517,2.44892987961,0.0,1.03113021913e-05,0.000164093177508,-0.843360124826,0.0,0.150033216279,-4.63386218188e-05,0.0,0.0,0.0,0.000920806229137
552,11.35,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.236577459,130.927397906,0.131317299393,2.44780900768,0.0,1.02235455821e-05,0.000163741672464,-0.843351228481,0.0,0.150031985626,-4.65473177253e-05,0.0,0.0,0.0,0.000889385510901
553,11.35,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.287740924,130.984897689,0.1323146379,2.44668815421,0.0,1.01349515908e-05,0.000163397919768,-0.843342638369,0.0,0.150030847566,-4.63400059447e-05,0.0,0.0,0.0,0.000858684999177
554,11.37,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.338904702,131.042396465,0.133311982502,2.44556732038,0.0,1.00470397882e-05,0.000163060211969,-0.843334347092,0.0,0.150029784714,-4.58147588008e-05,0.0,0.0,0.0,0.000828727721089
555,11.44,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.390068883,131.0998942,0.134309334959,2.44444650681,0.0,9.96094512305e-06,0.000162727087694,-0.843326347059,0.0,0.150028792024,-4.50897801763e-05,0.0,0.0,0.0,0.00079953254119
556,11.46,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.441233531,131.157390882,0.135306696505,2.4433257138,0.0,9.87750533894e-06,0.000162397310969,-0.84331863054,0.0,0.150027863374,-4.42033493132e-05,0.0,0.0,0.0,0.000771113225363
557,11.47,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.492398688,131.214886508,0.136304067983,2.44220494136,0.0,9.79732864042e-06,0.000162069846828,-0.843311189718,0.0,0.150026985907,-4.32082475336e-05,0.0,0.0,0.0,0.00074347828615
558,11.5,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.543564382,131.272381089,0.137301449943,2.4410841893,0.0,9.72084605896e-06,0.000161743836057,-0.84330401674,0.0,0.1500261545,-4.21390069045e-05,0.0,0.0,0.0,0.000716631260695
559,11.56,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.594730631,131.329874639,0.138298842719,2.43996345733,0.0,9.64835204658e-06,0.000161418570987,-0.843297103759,0.0,0.150025376721,-4.10344103283e-05,0.0,0.0,0.0,0.000690571210935
560,11.57,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.645897444,131.38736718,0.13929624648,2.43884274503,0.0,9.58003599503e-06,0.000161093473292,-0.843290442978,0.0,0.150024642921,-3.99064286623e-05,0.0,0.0,0.0,0.000665293316197
561,11.59,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.697064823,131.444858736,0.140293661271,2.43772205193,0.0,9.51600673707e-06,0.000160768074187,-0.843284026678,0.0,0.150023937255,-3.87679252042e-05,0.0,0.0,0.0,0.000640789479901
562,11.64,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.748232766,131.502349334,0.141291087047,2.4366013775,0.0,9.45631160596e-06,0.000160441997104,-0.843277847249,0.0,0.15002326952,-3.76294496679e-05,0.0,0.0,0.0,0.000617048906395
563,11.66,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.799401265,131.559839002,0.142288523692,2.4354807212,0.0,9.40095126689e-06,0.000160114942741,-0.843271897207,0.0,0.150022643148,-3.65046542948e-05,0.0,0.0,0.0,0.000594058624719
564,11.68,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.850570314,131.617327769,0.143285971041,2.43436008247,0.0,9.34989125778e-06,0.000159786676292,-0.843266169217,0.0,0.150022043268,-3.53976375116e-05,0.0,0.0,0.0,0.000571803950696
565,11.71,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.901739902,131.674815664,0.14428342889,2.43323946074,0.0,9.30307096455e-06,0.000159457016615,-0.843260656103,0.0,0.150021467857,-3.43116190653e-05,0.0,0.0,0.0,0.000550268885405
566,11.76,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,263.952910017,131.732302716,0.145280897009,2.43211885545,0.0,9.26041059573e-06,0.000159125827103,-0.843255350856,0.0,0.150020927706,-3.32493348292e-05,0.0,0.0,0.0,0.00052943645356
567,11.77,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.004080645,131.789788953,0.146278375149,2.43099826602,0.0,9.2218165928e-06,0.000158793008016,-0.843250246645,0.0,0.15002040926,-3.21985087995e-05,0.0,0.0,0.0,0.000509288987164
568,11.79,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.055251774,131.847274405,0.147275863046,2.4298776919,0.0,9.18718581958e-06,0.000158458490066,-0.843245336819,0.0,0.150019908794,-3.11974047428e-05,0.0,0.0,0.0,0.000489808360704
569,11.81,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.10642339,131.9047591,0.14827336043,2.42875713256,0.0,9.15640879654e-06,0.000158122229056,-0.843240614912,0.0,0.150019439741,-3.02087532314e-05,0.0,0.0,0.0,0.000470976184458
570,11.84,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.157595478,131.962243063,0.149270867025,2.42763658746,0.0,9.12937218784e-06,0.000157784201409,-0.843236074638,0.0,0.150018986729,-2.92565511417e-05,0.0,0.0,0.0,0.000452773961982
571,11.87,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.208768025,132.019726323,0.150268382555,2.42651605609,0.0,9.10596070473e-06,0.000157444400447,-0.8432317099,0.0,0.150018555992,-2.83214227128e-05,0.0,0.0,0.0,0.000435183217383
572,11.9,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.259941016,132.077208904,0.151265906742,2.42539553794,0.0,9.08605855394e-06,0.000157102833289,-0.843227514782,0.0,0.150018138296,-2.74335455772e-05,0.0,0.0,0.0,0.000418185597393
573,11.93,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.311114437,132.134690831,0.152263439311,2.42427503253,0.0,9.06955052885e-06,0.00015675951827,-0.843223483548,0.0,0.15001774746,-2.65546120888e-05,0.0,0.0,0.0,0.000401762952299
574,11.94,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.362288274,132.192172129,0.153260979991,2.4231545394,0.0,9.05632282426e-06,0.000156414482795,-0.843219610642,0.0,0.150017374404,-2.57145427208e-05,0.0,0.0,0.0,0.000385897399609
575,11.96,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.413462513,132.249652821,0.154258528516,2.42203405808,0.0,9.04626363493e-06,0.000156067761549,-0.843215890683,0.0,0.150017012319,-2.49053145234e-05,0.0,0.0,0.0,0.00037057137341
576,11.97,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.464637141,132.307132929,0.155256084621,2.42091358813,0.0,9.03926358634e-06,0.000155719395006,-0.84321231846,0.0,0.150016667076,-2.4119593736e-05,0.0,0.0,0.0,0.00035576766204
577,11.99,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.515812145,132.364612475,0.156253648052,2.41979312914,0.0,9.03521603608e-06,0.000155369428195,-0.843208888932,0.0,0.150016331979,-2.33492906267e-05,0.0,0.0,0.0,0.000341469436087
578,12.02,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.566987512,132.42209148,0.157251218557,2.41867268069,0.0,9.03401727475e-06,0.000155017909662,-0.84320559722,0.0,0.150016017487,-2.26189674745e-05,0.0,0.0,0.0,0.000327660268738
579,12.05,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.618163229,132.479569965,0.158248795891,2.41755224239,0.0,9.03556664988e-06,0.00015466489061,-0.843202438606,0.0,0.150015711052,-2.19138533331e-05,0.0,0.0,0.0,0.000314324149721
580,12.07,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.669339285,132.537047949,0.159246379818,2.41643181386,0.0,9.03976663198e-06,0.000154310424185,-0.843199408528,0.0,0.150015419471,-2.12139777659e-05,0.0,0.0,0.0,0.000301445494141
581,12.08,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.720515666,132.594525451,0.160243970104,2.41531139472,0.0,9.04652283445e-06,0.00015395456488,-0.843196502572,0.0,0.150015146651,-2.05498871802e-05,0.0,0.0,0.0,0.000289009147146
582,12.1,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.771692363,132.652002489,0.161241566526,2.41419098462,0.0,9.05574400177e-06,0.000153597368033,-0.843193716475,0.0,0.15001487348,-1.99128165784e-05,0.0,0.0,0.0,0.000277000385371
583,12.13,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.822869363,132.70947908,0.162239168865,2.41307058323,0.0,9.06734197145e-06,0.000153238889424,-0.843191046113,0.0,0.150014612807,-1.92895486937e-05,0.0,0.0,0.0,0.000265404915632
584,12.16,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,264.874046655,132.766955242,0.163236776908,2.41195019021,0.0,9.08123161872e-06,0.000152879184924,-0.843188487503,0.0,0.150014376044,-1.86921458015e-05,0.0,0.0,0.0,0.000254208871511
