,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
494,10.2,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.978410296,199.277402647,-2.85617133926,1.1154502408,0.0,0.0410818931677,-0.446880494161,-1.74284084121,0.0,0.408384438336,0.430682286834,0.0,0.0,0.0,0.275153588271
495,10.23,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.89393386,199.342987078,-2.85781805341,1.11417179185,0.0,0.0101745417703,-0.453374389044,-1.73494115303,0.0,0.151636222957,-0.141505317891,0.0,0.0,0.0,-0.555559515743
496,10.25,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.814199565,199.410204164,-2.85937232817,1.11286151727,0.0,-0.0205697640538,-0.459843518733,-1.72682387918,0.0,0.152121598685,-0.132722187244,0.0,0.0,0.0,-0.543905049172
497,10.28,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.904856783,199.459217433,-2.85760513093,1.11190609293,0.0,-0.0150171287809,-0.452469565182,-1.73063234691,0.0,0.0659453908,0.190087550077,0.0,0.0,0.0,-0.136241999955
498,10.3,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.989751724,199.510225011,-2.8559502588,1.11091179315,0.0,-0.00986038246042,-0.445286270261,-1.73430171703,0.0,0.0710102647973,0.179676026434,0.0,0.0,0.0,-0.143155664322
499,10.33,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.075192978,199.561131169,-2.85428473726,1.10991947038,0.0,-0.00472599515396,-0.438092122684,-1.73790525678,0.0,0.0699945270387,0.180944749637,0.0,0.0,0.0,-0.140873988134
500,10.36,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.161122747,199.611950942,-2.85260969305,1.10892883153,0.0,0.000384323571555,-0.430887707496,-1.7414471744,0.0,0.0690299390374,0.182098325322,0.0,0.0,0.0,-0.139072278724
501,10.38,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.247494452,199.662697386,-2.85092603407,1.10793962211,0.0,0.00546938027714,-0.423673544173,-1.74493096056,0.0,0.0681095975178,0.183158460655,0.0,0.0,0.0,-0.137653439836
502,10.4,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.334270429,199.713381949,-2.84923449457,1.10695161892,0.0,0.0105283875239,-0.416450098219,-1.74835953141,0.0,0.0672278983584,0.184142445248,0.0,0.0,0.0,-0.136540527978
503,10.41,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.421420078,199.764014777,-2.84753567099,1.10596462422,0.0,0.0155608766644,-0.409217790702,-1.75173534249,0.0,0.0663802757235,0.185063977676,0.0,0.0,0.0,-0.135672568731
504,10.43,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.387922997,199.823340967,-2.84818863553,1.10480816829,0.0,-0.00241624305987,-0.398052769011,-1.74416430962,0.0,0.124779486071,-0.0451917575718,0.0,0.0,0.0,0.0508271236732
505,10.45,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,111.323566647,199.397389099,-2.82994996789,1.11311132362,0.0,0.0381500990352,-0.353246570509,-1.70599011394,0.0,-0.004074285078,0.0950957685668,0.0,0.0,0.0,0.452112718861
506,10.47,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,108.935792493,196.071680586,-2.87649527304,1.17793994958,0.0,-0.162570454049,-0.148515694142,-1.70756551443,0.0,0.154442206594,-0.209462678075,0.0,0.0,0.0,0.134345877264
507,10.49,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.421537362,196.795907799,-2.86702656214,1.16382246007,0.0,-0.0805251480776,-0.232966292855,-1.71032193579,0.0,0.524619818261,0.267396887216,0.0,0.0,0.0,0.521642692045
508,10.52,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.512859572,197.076793304,-2.86524640211,1.15834710907,0.0,-0.0699720036758,-0.255705460733,-1.70817242616,0.0,0.516600390895,0.251821845415,0.0,0.0,0.0,0.47026376758
509,10.54,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.60573889,197.356326504,-2.86343588908,1.15289811883,0.0,-0.0593703030814,-0.27844362571,-1.70613577778,0.0,0.51395139445,0.25338314601,0.0,0.0,0.0,0.483476661203
510,10.55,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.700069608,197.634425116,-2.86159708367,1.14747709325,0.0,-0.0487083723277,-0.301188029694,-1.70423674555,0.0,0.511146215557,0.254795837276,0.0,0.0,0.0,0.494618698591
511,10.57,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.795743933,197.910987385,-2.85973208708,1.14208601588,0.0,-0.0379758277081,-0.323942886114,-1.70249664972,0.0,0.508140381858,0.256062039545,0.0,0.0,0.0,0.504061488181
512,10.58,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.892655063,198.18589844,-2.85784298122,1.13672712594,0.0,-0.0271628850405,-0.346710184318,-1.70093413021,0.0,0.50490163513,0.257189949926,0.0,0.0,0.0,0.512108870496
513,10.6,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.990699097,198.459034979,-2.85593179149,1.13140282691,0.0,-0.0162598626089,-0.369490290725,-1.69956578561,0.0,0.501407064935,0.258191083268,0.0,0.0,0.0,0.519009893855
514,10.63,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.089776141,198.730268711,-2.85400046508,1.12611561967,0.0,-0.00525682078195,-0.392282395007,-1.69840671603,0.0,0.497640558826,0.259078897699,0.0,0.0,0.0,0.524969142572
515,10.65,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.18979087,198.999468832,-2.85205086024,1.12086805395,0.0,0.0058567029414,-0.415084838226,-1.69747098712,0.0,0.493591195788,0.259867396631,0.0,0.0,0.0,0.530154996473
516,10.66,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.290652702,199.26650381,-2.85008474265,1.11566269377,0.0,0.01709189361,-0.437895351241,-1.69677202965,0.0,0.48925192547,0.260570376644,0.0,0.0,0.0,0.534706264707
517,10.67,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.392275735,199.531242636,-2.84810378684,1.11050209287,0.0,0.0284608154431,-0.460711224989,-1.69632298746,0.0,0.484618198735,0.261201262358,0.0,0.0,0.0,0.538737535468
518,10.68,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.314276242,199.618458926,-2.84962424479,1.10880197025,0.0,0.00612553360623,-0.463389491863,-1.6908982822,0.0,0.186222855139,-0.130679176695,0.0,0.0,0.0,-0.453635304291
519,10.71,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.255256846,199.707693372,-2.85077472034,1.10706250738,0.0,-0.0167250710615,-0.464864167096,-1.68585097884,0.0,0.185041541247,-0.094282256082,0.0,0.0,0.0,-0.518234249252
520,10.72,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.363733612,199.796396252,-2.84866016352,1.1053334064,0.0,-0.00329829700509,-0.452535319451,-1.69054800198,0.0,0.145574327147,0.231315581392,0.0,0.0,0.0,0.124581922484
521,10.73,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.437544956,199.881033136,-2.84722134589,1.10368356461,0.0,0.00628770610363,-0.439893493808,-1.69328824328,0.0,0.14546033404,0.163206593013,0.0,0.0,0.0,0.139696265632
522,10.76,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.471236271,199.930442957,-2.84656459511,1.1027204102,0.0,0.0126760205886,-0.425479390334,-1.69530401135,0.0,0.0866228408589,0.0773558662677,0.0,0.0,0.0,0.0663000700446
523,10.79,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,108.053571275,196.552494956,-2.89369256774,1.16856734979,0.0,-0.184987535716,-0.217717688434,-1.71567008333,0.0,-0.073586487005,-0.00949135544517,0.0,0.0,0.0,-0.158388321036
524,10.8,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.168632894,196.00490058,-2.8719564738,1.1792417041,0.0,-0.0632464983483,-0.252750170382,-1.7234093009,0.0,0.364987349242,0.409451589344,0.0,0.0,0.0,0.0221921098837
525,10.82,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.331795955,196.217668692,-2.86877590732,1.17509417754,0.0,-0.0289300146657,-0.265119631441,-1.73263247995,0.0,0.358031291178,0.380207555073,0.0,0.0,0.0,-0.0435431570131
526,10.85,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.495646597,196.43169988,-2.86558193769,1.17092202962,0.0,0.0056708138475,-0.277382088473,-1.742184572,0.0,0.356399826918,0.384994723035,0.0,0.0,0.0,-0.0280224920845
527,10.89,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.659534037,196.646779473,-2.86238725074,1.16672944496,0.0,0.0405536246097,-0.289527720698,-1.7521049917,0.0,0.354387922974,0.388585728496,0.0,0.0,0.0,-0.0163500491092
528,10.91,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.822844231,196.862681241,-2.85920381617,1.16252083351,0.0,0.0757162776625,-0.30154290577,-1.7624268788,0.0,0.351981305237,0.3910521241,0.0,0.0,0.0,-0.00795435490962
529,10.94,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.984998109,197.079171898,-2.85604292184,1.15830074273,0.0,0.111157166947,-0.313411176664,-1.77317807814,0.0,0.349177005519,0.392460271164,0.0,0.0,0.0,-0.00236291793463
530,10.95,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.145449426,197.29601447,-2.85291521586,1.15407379201,0.0,0.146875337731,-0.325113941222,-1.7843819361,0.0,0.34598154841,0.392870646391,0.0,0.0,0.0,0.000814473825811
531,10.97,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.015674679,197.437072892,-2.85544493803,1.15132411517,0.0,0.13741689443,-0.339292127589,-1.78980126657,0.0,0.322199985978,-0.188198132323,0.0,0.0,0.0,-0.850825564418
532,10.99,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.892058792,197.574977031,-2.85785460444,1.14863592531,0.0,0.128333154269,-0.35333063537,-1.79512179507,0.0,0.314448236539,-0.175913200618,0.0,0.0,0.0,-0.84039710975
533,11.0,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.768290441,197.711526729,-2.86026724287,1.14597413784,0.0,0.119293173211,-0.367408712664,-1.8002980592,0.0,0.312814457031,-0.175135871034,0.0,0.0,0.0,-0.836409067664
534,11.01,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.644315981,197.84667072,-2.86268389901,1.14333975205,0.0,0.110285181597,-0.38152162615,-1.80533752216,0.0,0.31108362405,-0.174548702875,0.0,0.0,0.0,-0.833450898369
535,11.04,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.510835123,197.959086764,-2.86528586504,1.14114840615,0.0,0.0965763821407,-0.392486744553,-1.80995222259,0.0,0.272929473728,-0.201584632455,0.0,0.0,0.0,-0.978924239246
536,11.06,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.388000757,198.076647885,-2.86768029713,1.13885676638,0.0,0.0813235666333,-0.402668467721,-1.81414081851,0.0,0.278365860802,-0.177794670112,0.0,0.0,0.0,-1.00948446224
537,11.1,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.275103813,198.201638721,-2.86988101728,1.13642029784,0.0,0.0645292371044,-0.412302112609,-1.81771651813,0.0,0.288177093446,-0.15438466742,0.0,0.0,0.0,-1.02319343601
538,11.13,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.169948925,198.333561619,-2.87193082017,1.13384870139,0.0,0.0459249968051,-0.42138259469,-1.82051667671,0.0,0.297823409763,-0.135507901695,0.0,0.0,0.0,-1.03332325407
539,11.16,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.07109982,198.471933667,-2.87385770331,1.13115139051,0.0,0.0253846651633,-0.429923336538,-1.82244249305,0.0,0.3070408538,-0.11977203315,0.0,0.0,0.0,-1.04079875537
540,11.18,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,108.97718103,198.616127856,-2.87568847894,1.1283405876,0.0,0.0028263230758,-0.437939968957,-1.82341483684,0.0,0.315581162759,-0.107178530362,0.0,0.0,0.0,-1.04576305315
541,11.19,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,108.88665259,198.765344083,-2.87745316589,1.12543188923,0.0,-0.0218352792024,-0.44543937285,-1.82335415992,0.0,0.323235790471,-0.0981669553491,0.0,0.0,0.0,-1.04822822008
542,11.22,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.716079727,198.46531147,-2.86128499557,1.13128047817,0.0,0.0129684355044,-0.414852559594,-1.79278946155,0.0,0.142307546371,0.286136699685,0.0,0.0,0.0,0.120312120399
543,11.25,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.801007826,198.561411789,-2.85962947707,1.1294071776,0.0,0.0266173698131,-0.399609607768,-1.7965131805,0.0,0.144606766728,0.203672481735,0.0,0.0,0.0,0.168395381647
544,11.26,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.864394152,198.652970101,-2.85839387618,1.12762241519,0.0,0.0376217545191,-0.384185733431,-1.79861693064,0.0,0.145017306804,0.16088685927,0.0,0.0,0.0,0.209968430643
545,11.29,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.896189846,198.739312272,-2.85777407707,1.12593933193,0.0,0.0449293471738,-0.368603586284,-1.79850263186,0.0,0.149056316539,0.0983003496552,0.0,0.0,0.0,0.280106903347
546,11.32,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.90830996,198.818610077,-2.85753781754,1.12439356575,0.0,0.049191298696,-0.352314183968,-1.79709276432,0.0,0.14441349203,0.0574893590083,0.0,0.0,0.0,0.291299076557
547,11.34,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.77321186,198.938522031,-2.86017130877,1.12205610077,0.0,0.0345046625255,-0.349191530629,-1.79366024559,0.0,0.286088114867,-0.205516314044,0.0,0.0,0.0,-0.161579889904
548,11.37,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.640216146,199.056611661,-2.86276381782,1.11975415866,0.0,0.0199044015232,-0.345983109897,-1.79031937125,0.0,0.280890797988,-0.203035027116,0.0,0.0,0.0,-0.1632503347
549,11.4,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.506989462,199.174630283,-2.8653608292,1.11745360072,0.0,0.00532314772859,-0.342754212254,-1.78701898704,0.0,0.280187633483,-0.204406280233,0.0,0.0,0.0,-0.162236717568
550,11.43,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,111.047447575,198.35526697,-2.83533240594,1.13342559512,0.0,0.090152142424,-0.271076863665,-1.75700240763,0.0,-0.024162397972,0.0554250214932,0.0,0.0,0.0,0.622218017514
551,11.46,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.656541949,198.53491492,-2.84295239865,1.12992368578,0.0,0.0263936532278,-0.300731014983,-1.73868616052,0.0,0.324846550656,-0.378855507423,0.0,0.0,0.0,0.238605510426
552,11.47,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.443449532,198.667063386,-2.84710624694,1.12734769228,0.0,-0.00377974104024,-0.312942865116,-1.72700602565,0.0,0.31933281956,-0.369140716504,0.0,0.0,0.0,0.256562029124
553,11.5,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.23186424,198.801151104,-2.85123071656,1.12473389661,0.0,-0.0341152625279,-0.325005114097,-1.71490957541,0.0,0.318055390338,-0.369277895787,0.0,0.0,0.0,0.258262970611
554,11.51,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.022074156,198.937098838,-2.8553201919,1.1220838433,0.0,-0.0646256798386,-0.33690384176,-1.70238589974,0.0,0.316435130561,-0.369040210247,0.0,0.0,0.0,0.26085800464
555,11.55,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.93196047,199.148516341,-2.85707679396,1.11796264443,0.0,-0.0803965831433,-0.35868089747,-1.68955387003,0.0,0.429258092051,-0.122987081368,0.0,0.0,0.0,0.745849966202
556,11.57,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.845447899,199.354855352,-2.85876319885,1.11394044148,0.0,-0.0957521825709,-0.3807258209,-1.67618270545,0.0,0.416694570384,-0.122763789634,0.0,0.0,0.0,0.782239968282
557,11.58,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.973496907,199.506025727,-2.85626711682,1.11099365054,0.0,-0.0786947285142,-0.389648459214,-1.67128677177,0.0,0.266068378599,0.278798320356,0.0,0.0,0.0,1.13070707693
558,11.59,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.097828258,199.656990843,-2.85384350375,1.10805086075,0.0,-0.0619020580984,-0.398767000657,-1.66653537697,0.0,0.267743893469,0.269963783256,0.0,0.0,0.0,1.12013833723
559,11.6,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.223110483,199.805750075,-2.8514013551,1.10515107066,0.0,-0.0450586077931,-0.40790856858,-1.66195253671,0.0,0.264492815693,0.270112238892,0.0,0.0,0.0,1.11940521675
560,11.62,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.349267686,199.952275072,-2.84894215038,1.1022948329,0.0,-0.0281622422929,-0.41707142468,-1.65753650105,0.0,0.261162139907,0.270187498137,0.0,0.0,0.0,1.11899717442
561,11.65,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.476225092,200.096535977,-2.84646734714,1.09948272949,0.0,-0.0112106297272,-0.426253707634,-1.65328611058,0.0,0.257747407076,0.270189980345,0.0,0.0,0.0,1.11886400272
562,11.68,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.603908745,200.238501926,-2.84397838703,1.09671536206,0.0,0.00579873127977,-0.435453448685,-1.64920068909,0.0,0.254245070366,0.270119766416,0.0,0.0,0.0,1.11896552986
563,11.71,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.732245274,200.37814146,-2.8414767003,1.09399334386,0.0,0.0228684896108,-0.44466858577,-1.64527995763,0.0,0.250652442672,0.269976654865,0.0,0.0,0.0,1.11926960854
564,11.72,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,108.197826946,197.563204527,-2.89088056636,1.14886540883,0.0,-0.16054194768,-0.27414256507,-1.62839092062,0.0,0.0577649555645,-0.119577962967,0.0,0.0,0.0,0.371261230922
565,11.76,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.202230474,197.182548696,-2.87130155022,1.15628560047,0.0,-0.0777626617442,-0.309518625318,-1.61776347238,0.0,0.327942625061,0.282765139731,0.0,0.0,0.0,0.627521517485
566,11.78,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.322206526,197.360930405,-2.86896283576,1.15280837418,0.0,-0.0572762477187,-0.31469494344,-1.61871023163,0.0,0.335163440865,0.250458462505,0.0,0.0,0.0,0.534412059611
567,11.8,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.444399658,197.537240978,-2.86658090335,1.14937152089,0.0,-0.0366751211124,-0.319839605334,-1.61953373008,0.0,0.330641142319,0.254789464491,0.0,0.0,0.0,0.560370475519
568,11.82,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.568395542,197.711655265,-2.86416382958,1.14597163227,0.0,-0.0159688556848,-0.324962844702,-1.62028288921,0.0,0.326521374692,0.258294172683,0.0,0.0,0.0,0.581176588015
569,11.85,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.693835271,197.884305494,-2.8617186107,1.14260613073,0.0,0.00483413778974,-0.330071297837,-1.62099716298,0.0,0.322706438542,0.26109185945,0.0,0.0,0.0,0.597816120725
570,11.89,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.820406718,198.055290918,-2.85925133103,1.13927308152,0.0,0.0257266167903,-0.335168928495,-1.62170839395,0.0,0.319119616759,0.263282311875,0.0,0.0,0.0,0.611085774918
571,11.9,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.947837044,198.224685263,-2.85676730908,1.1359710475,0.0,0.0467024454202,-0.340257723799,-1.62244229459,0.0,0.315700663062,0.264948782814,0.0,0.0,0.0,0.621629946564
572,11.92,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.075886299,198.392542497,-2.85427122224,1.13269897668,0.0,0.0677565008463,-0.345338217474,-1.62321963412,0.0,0.312402354055,0.266160512529,0.0,0.0,0.0,0.629970057637
573,11.94,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.204342002,198.558901312,-2.85176721245,1.12945611478,0.0,0.0888845672778,-0.35040988244,-1.6240571919,0.0,0.309187816631,0.266974884972,0.0,0.0,0.0,0.636528098112
574,11.95,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.333014584,198.723788609,-2.84925897498,1.12624193745,0.0,0.110083228261,-0.355471424407,-1.62496852453,0.0,0.306028310431,0.267439465921,0.0,0.0,0.0,0.641645586757
575,11.95,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.248089403,198.896749625,-2.85091443658,1.12287037769,0.0,0.0976178899049,-0.369508053687,-1.62577342637,0.0,0.345033003664,-0.147097865873,0.0,0.0,0.0,-0.522662426731
576,11.98,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.172655205,199.031333122,-2.85238488879,1.12024691769,0.0,0.0841163995211,-0.379703141737,-1.62867003083,0.0,0.269175746761,-0.132071417199,0.0,0.0,0.0,-0.783724005307
577,12.02,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.103270595,199.16182366,-2.8537374153,1.1177032425,0.0,0.0691905960406,-0.388777294211,-1.63149015081,0.0,0.260730272955,-0.119992678312,0.0,0.0,0.0,-0.841556395665
578,12.05,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.037836475,199.294485618,-2.85501293421,1.11511723942,0.0,0.0523187028571,-0.397120247563,-1.63361296582,0.0,0.264591897039,-0.111416508402,0.0,0.0,0.0,-0.858382014509
579,12.05,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.976363593,199.430995323,-2.85621123601,1.11245623152,0.0,0.0333631710498,-0.404822495897,-1.63487417151,0.0,0.271586461812,-0.102804201586,0.0,0.0,0.0,-0.866039077532
580,12.05,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.919053441,199.571860122,-2.85732839296,1.109710329,0.0,0.0123192607692,-0.411926377993,-1.63522426198,0.0,0.279434218086,-0.0939516553013,0.0,0.0,0.0,-0.870767926172
581,12.05,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,109.865467037,199.71705393,-2.85837296224,1.10688004035,0.0,-0.0108275960895,-0.418450452462,-1.63462448996,0.0,0.28719709228,-0.0861974891867,0.0,0.0,0.0,-0.873755732005
582,12.06,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,111.002900458,199.205779961,-2.83620077081,1.11684639452,0.0,0.0358344148456,-0.383225829115,-1.59764647385,0.0,0.158795091246,0.204353205638,0.0,0.0,0.0,0.134887197446
583,12.07,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,111.055671294,199.289525183,-2.83517209954,1.11521393406,0.0,0.0385715435093,-0.372135782668,-1.59657942064,0.0,0.160159062267,0.110622185571,0.0,0.0,0.0,0.202974008104
584,12.09,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,111.03218438,199.386171589,-2.83562993411,1.11332998851,0.0,0.0320193697349,-0.364959875067,-1.59577643389,0.0,0.189258125797,-0.0411759875961,0.0,0.0,0.0,-0.155787701953
585,12.11,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.99182093,199.486456168,-2.836416746,1.11137512343,0.0,0.0224440316338,-0.359331278438,-1.59474472246,0.0,0.197030265968,-0.0740697989629,0.0,0.0,0.0,-0.236086598549
586,12.13,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.944610209,199.590438122,-2.83733703296,1.10934818476,0.0,0.0107061528054,-0.355033443391,-1.59323867135,0.0,0.204402835463,-0.0875491220686,0.0,0.0,0.0,-0.259812919532
587,12.15,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.881792483,199.563763422,-2.83856155003,1.10986815941,0.0,-0.00464268647493,-0.343052421202,-1.59321680398,0.0,-0.0503799708522,-0.123594976692,0.0,0.0,0.0,-0.522761137909
588,12.16,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.81896316,199.536004112,-2.83978629318,1.11040927657,0.0,-0.0199321249933,-0.331072119722,-1.59336831352,0.0,-0.0524341118696,-0.123623955695,0.0,0.0,0.0,-0.520816322099
589,12.18,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.743573882,199.580652929,-2.84125586974,1.10953892925,0.0,-0.0394088285638,-0.325461680077,-1.58901075157,0.0,0.0893713571106,-0.145515972031,0.0,0.0,0.0,-0.192242521482
590,12.2,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,111.50071254,199.164775284,-2.82649683157,1.11764570596,0.0,-0.0158415363053,-0.311661408106,-1.56197010717,0.0,0.0525495955327,0.0698523199573,0.0,0.0,0.0,-0.039239452927
591,12.22,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,111.493385762,199.237753339,-2.82663965377,1.1162231318,0.0,-0.0218527373726,-0.306611281045,-1.56069095443,0.0,0.145071151535,-0.0233024420046,0.0,0.0,0.0,-0.0640039723594
592,12.24,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,111.47579105,199.31789566,-2.8269826306,1.11466090331,0.0,-0.028785475871,-0.302232636056,-1.55930945051,0.0,0.155768470813,-0.0361829114177,0.0,0.0,0.0,-0.0696952987977
593,12.26,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,111.44415636,199.408009051,-2.82759929123,1.11290430701,0.0,-0.0378164234621,-0.299434613118,-1.55760378528,0.0,0.174756793092,-0.0640160732093,0.0,0.0,0.0,-0.0970638314978
594,12.28,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,111.399222487,199.507917116,-2.82847519518,1.11095678137,0.0,-0.0492407517304,-0.298452657981,-1.55546835148,0.0,0.193288178976,-0.0905634658746,0.0,0.0,0.0,-0.122952638864
595,12.3,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,108.502119107,196.060180383,-2.88494894528,1.17816412509,0.0,-0.258108506738,-0.0799709984687,-1.59019759527,0.0,-0.0132832036823,-0.116139548013,0.0,0.0,0.0,-0.378724236852
596,12.32,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.073938183,196.351037521,-2.85430919721,1.17249439529,0.0,-0.0912727911294,-0.198863547106,-1.59092144895,0.0,0.348899017668,0.429879971337,0.0,0.0,0.0,0.447734338712
597,12.34,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.248071017,196.530616951,-2.85091479498,1.16899382163,0.0,-0.0682939916159,-0.210939665891,-1.59228889957,0.0,0.341954024024,0.347105057664,0.0,0.0,0.0,0.330835016262
598,12.37,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,110.427185713,196.709701026,-2.84742328044,1.16550290398,0.0,-0.0449453431608,-0.223024859784,-1.59369375765,0.0,0.340135033625,0.357171658075,0.0,0.0,0.0,0.362203727505
