,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
240,4.88,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.059391934,482.975551397,-0.125547915522,-4.41472809741,0.0,-0.167679823767,0.246589227857,-0.0435439668695,0.0,0.102399328025,-0.0235513371311,0.0,0.0,0.0,-0.0477892410653
241,4.9,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.124864413,482.977112978,-0.124271648864,-4.41475853758,0.0,-0.170019219151,0.241453343869,-0.0442466845834,0.0,0.127649467667,0.00273750982753,0.0,0.0,0.0,-0.0141355906661
242,4.93,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.2018477,482.976692279,-0.122771000002,-4.41475033683,0.0,-0.172990321531,0.23618143673,-0.0442896136932,0.0,0.149927828738,0.00755059730397,0.0,0.0,0.0,0.0658246148879
243,4.95,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.285321135,482.976298194,-0.12114383752,-4.41474265485,0.0,-0.175593820102,0.230426489038,-0.043709478268,0.0,0.16259958531,0.00795592435369,0.0,0.0,0.0,0.118133267296
244,4.96,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.370239674,482.975919666,-0.119488505382,-4.41473527613,0.0,-0.177958190017,0.224424863953,-0.0429533622452,0.0,0.165425162706,0.00793470771885,0.0,0.0,0.0,0.128840831149
245,4.97,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.45481616,482.975718831,-0.117839840927,-4.41473136123,0.0,-0.180314074284,0.218342602708,-0.0422093664783,0.0,0.164776350611,0.00743953994225,0.0,0.0,0.0,0.126038059887
246,5.0,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.540453741,482.9724298,-0.116170492375,-4.41466724757,0.0,-0.180503380096,0.211124648235,-0.041012193267,0.0,0.166645051796,0.0133609730948,0.0,0.0,0.0,0.123743394489
247,5.02,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.624320326,482.970170765,-0.11453566615,-4.41462321179,0.0,-0.178843224611,0.202924691383,-0.0395262646452,0.0,0.163323388383,0.0110052345467,0.0,0.0,0.0,0.114460871025
248,5.04,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.706003086,482.970322881,-0.112943409633,-4.41462617702,0.0,-0.175372818884,0.193712845663,-0.037807092559,0.0,0.159304716084,0.00591323937302,0.0,0.0,0.0,0.103535023684
249,5.05,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.731239827,483.044423861,-0.112451465357,-4.41607064056,0.0,-0.187014242035,0.190969970613,-0.0410279560655,0.0,0.0896482241057,-0.0522676784579,0.0,0.0,0.0,-0.0995867520086
250,5.08,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.786893019,483.04342909,-0.111366607823,-4.41605124932,0.0,-0.186720927818,0.183547720248,-0.0417587561447,0.0,0.10888784236,0.00742030237778,0.0,0.0,0.0,-0.0783623345119
251,5.1,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.84496311,483.034126169,-0.110234637231,-4.41586990584,0.0,-0.184557764113,0.175282453042,-0.0421020388043,0.0,0.112481826854,0.022867891212,0.0,0.0,0.0,-0.0729401874927
252,5.12,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.873170079,483.09883147,-0.109684793774,-4.41713121774,0.0,-0.19480245019,0.17133273079,-0.0444539016688,0.0,0.08704900805,-0.0531577909024,0.0,0.0,0.0,-0.0593159508034
253,5.13,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.931504587,483.093236082,-0.10854766886,-4.41702214585,0.0,-0.194748061733,0.163311792017,-0.0448148607559,0.0,0.113574390118,0.0167425849143,0.0,0.0,0.0,-0.0368122525449
254,5.15,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,250.99452205,483.076230241,-0.107319258278,-4.41669064798,0.0,-0.192640220517,0.154314669285,-0.0447864594653,0.0,0.121383426076,0.0386302127503,0.0,0.0,0.0,-0.0305014836296
255,5.17,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.060466372,483.053219697,-0.106033793909,-4.41624209936,0.0,-0.188472436813,0.144176742153,-0.0444987193498,0.0,0.126650733735,0.0506106997338,0.0,0.0,0.0,-0.0331995849608
256,5.2,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.012237499,483.256764671,-0.106973927893,-4.42020983765,0.0,-0.221639776613,0.151860633518,-0.0500674703038,0.0,0.0820753095739,-0.0575533122328,0.0,0.0,0.0,-0.0344333117686
257,5.23,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.078888743,483.231964049,-0.105674683382,-4.41972639472,0.0,-0.220297724948,0.143253512531,-0.0497665041451,0.0,0.12720987552,0.0551839500914,0.0,0.0,0.0,0.0117398829548
258,5.24,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.150646953,483.195200939,-0.104275887849,-4.41900976489,0.0,-0.217427853782,0.133972620039,-0.0491348416209,0.0,0.136343248259,0.078516081291,0.0,0.0,0.0,0.0235022372629
259,5.25,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.226866455,483.151175637,-0.102790127586,-4.41815157187,0.0,-0.212622600633,0.123549636575,-0.0482985985846,0.0,0.144475513114,0.0930333571445,0.0,0.0,0.0,0.0219225111745
260,5.29,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.168693522,483.370976886,-0.103924102882,-4.42243619661,0.0,-0.249548308868,0.132288179096,-0.0533770733267,0.0,0.0765375384076,-0.0553149085568,0.0,0.0,0.0,-0.0055365465816
261,5.31,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.239906223,483.336252157,-0.102535941081,-4.4217593013,0.0,-0.247906911624,0.123173482347,-0.0527166587963,0.0,0.135151891908,0.0750795557479,0.0,0.0,0.0,0.0453025031323
262,5.34,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.317928015,483.287556771,-0.101015048446,-4.42081007351,0.0,-0.244676173557,0.113326604311,-0.0517303458674,0.0,0.147130436528,0.102771259717,0.0,0.0,0.0,0.0605160740174
263,5.38,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.40085168,483.231489858,-0.0993986027337,-4.41971715122,0.0,-0.239604443549,0.102340615663,-0.0505680100904,0.0,0.156126937421,0.1175078959,0.0,0.0,0.0,0.0616517354052
264,5.39,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.485625872,483.174972819,-0.0977460843599,-4.41861545456,0.0,-0.232714227355,0.0900537343191,-0.0493734514128,0.0,0.159897478257,0.118446078421,0.0,0.0,0.0,0.0532801822823
265,5.41,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.457841723,483.347729464,-0.0982876857102,-4.42198303049,0.0,-0.261725558665,0.0933353121294,-0.0519476245339,0.0,0.0825468745376,-0.0605670484592,0.0,0.0,0.0,0.0233596303166
266,5.42,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.530943151,483.317340353,-0.0968627066108,-4.42139065016,0.0,-0.260791979657,0.0832283039303,-0.0509133367935,0.0,0.140145764146,0.0683418127474,0.0,0.0,0.0,0.0964461084985
267,5.45,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.61133304,483.273444624,-0.0952956522498,-4.42053498292,0.0,-0.258434033883,0.0724084576297,-0.0496164607599,0.0,0.152368014035,0.0933366481891,0.0,0.0,0.0,0.11133885026
268,5.49,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.697395635,483.222481005,-0.0936180188133,-4.41954154007,0.0,-0.254271301346,0.0603561676802,-0.048219739909,0.0,0.162947770042,0.107522017526,0.0,0.0,0.0,0.112065675878
269,5.5,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.785975365,483.170999102,-0.0918913184129,-4.41853799419,0.0,-0.248315638312,0.046916595717,-0.046855541186,0.0,0.168004061039,0.108599805712,0.0,0.0,0.0,0.104500606716
270,5.52,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.800471483,483.264209976,-0.0916087430128,-4.42035497029,0.0,-0.263941376045,0.043192893794,-0.047024917596,0.0,0.0875467873457,-0.0670085885819,0.0,0.0,0.0,0.0609685558461
271,5.56,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.87402114,483.24766273,-0.0901750265025,-4.42003241189,0.0,-0.264747772403,0.0322481260819,-0.0458306683203,0.0,0.142446140655,0.0400735000807,0.0,0.0,0.0,0.122921883496
272,5.61,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.875806072,483.362795943,-0.0901402325114,-4.42227672403,0.0,-0.284636052838,0.0300250683536,-0.0456622729752,0.0,0.0857281176417,-0.0611863552981,0.0,0.0,0.0,0.0880987653808
273,5.64,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,251.950590255,483.346753066,-0.0886824511701,-4.42196399738,0.0,-0.286187502704,0.0188342251885,-0.0443607116542,0.0,0.145337209077,0.0374274069117,0.0,0.0,0.0,0.130404580223
274,5.69,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.035538422,483.312114621,-0.0870265414755,-4.42128878403,0.0,-0.28564619566,0.00654293989092,-0.0427096027502,0.0,0.162578512175,0.0747176554505,0.0,0.0,0.0,0.164454708196
275,5.71,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.127177173,483.268795505,-0.0852402110491,-4.42044435682,0.0,-0.283176451216,-0.0071175707586,-0.0409638519716,0.0,0.175086386839,0.0919333396595,0.0,0.0,0.0,0.174658216391
276,5.73,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.11008968,483.285054898,-0.0855733005889,-4.42076130405,0.0,-0.284448898253,-0.00235893575693,-0.0421892592534,0.0,-0.0194601907207,0.0188431134801,0.0,0.0,0.0,-0.112293433342
277,5.74,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.105062155,483.343853333,-0.0856713030204,-4.42190747237,0.0,-0.291082559368,0.00240936898509,-0.0446733929704,0.0,0.00435672842157,-0.00934031777822,0.0,0.0,0.0,-0.175895202504
278,5.77,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.140215356,483.315930934,-0.0849860554382,-4.42136317611,0.0,-0.286373628221,0.00219145420734,-0.0465807786894,0.0,0.0654839737646,0.058708596251,0.0,0.0,0.0,-0.188402280977
279,5.81,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.194655139,483.275323844,-0.0839248510872,-4.42057161489,0.0,-0.27978691966,-3.05131059045e-05,-0.0488033881869,0.0,0.102301396814,0.0843146387906,0.0,0.0,0.0,-0.222994338581
280,5.85,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.211388638,483.31631726,-0.0835986620278,-4.42137070683,0.0,-0.283219413193,0.00139838665651,-0.0513526940835,0.0,0.0527095497428,-0.0479415777787,0.0,0.0,0.0,-0.298656500222
281,5.89,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.219224455,483.369873955,-0.0834459170587,-4.42241469698,0.0,-0.288691512548,0.00436162054279,-0.0540231907089,0.0,0.0497573510878,-0.0360776276266,0.0,0.0,0.0,-0.26302769927
282,5.91,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.271795076,483.353118142,-0.0824211486242,-4.42208807293,0.0,-0.285026398365,0.00255866139892,-0.0564147407172,0.0,0.10094195812,0.0382716552343,0.0,0.0,0.0,-0.241628464903
283,5.92,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.279350955,483.414426967,-0.082273860526,-4.42328317674,0.0,-0.292234310396,0.00511545640733,-0.0588940757958,0.0,0.0517876778398,-0.0428033925286,0.0,0.0,0.0,-0.245380801634
284,5.94,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.3363719,483.390160339,-0.0811623411332,-4.42281014307,0.0,-0.288442968134,0.00251998724789,-0.0607846128511,0.0,0.108657453139,0.0538047686932,0.0,0.0,0.0,-0.192079790651
285,5.96,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.404261878,483.347174225,-0.0798389497457,-4.42197220712,0.0,-0.282353463301,-0.00130126912576,-0.0623441321336,0.0,0.127002513189,0.0919355272122,0.0,0.0,0.0,-0.156304289523
286,5.98,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.449678184,483.311308091,-0.0789536416293,-4.4212730622,0.0,-0.276097129823,-0.000534832622167,-0.0651720877772,0.0,0.083796003133,0.0757118127579,0.0,0.0,0.0,-0.282588524058
287,6.0,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.304250203,483.571086958,-0.0817884950764,-4.42633697773,0.0,-0.314159700434,0.0272405274267,-0.0697725218298,0.0,0.0260976536324,-0.0350810825649,0.0,0.0,0.0,-0.317227962275
288,6.03,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.367344945,483.520554866,-0.080558578072,-4.4253519467,0.0,-0.305895972808,0.02613882531,-0.0722460105914,0.0,0.115982707719,0.107281159878,0.0,0.0,0.0,-0.269956821936
289,6.05,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.436798493,483.46461304,-0.0792047077299,-4.42426146276,0.0,-0.297058397748,0.0245243585099,-0.0747490376878,0.0,0.127110642962,0.119049505604,0.0,0.0,0.0,-0.272686868492
290,6.07,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.512566211,483.396710722,-0.0777277541775,-4.42293783084,0.0,-0.286187634502,0.0218125359837,-0.0769504785035,0.0,0.137395462091,0.143607172955,0.0,0.0,0.0,-0.245318513348
291,6.08,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.591086904,483.326258356,-0.0761971363756,-4.42156449038,0.0,-0.273439148392,0.0177667575899,-0.0790915309405,0.0,0.142137968596,0.149363727296,0.0,0.0,0.0,-0.239317964137
292,6.09,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.521752153,483.517985301,-0.077548690981,-4.42530185773,0.0,-0.302112859079,0.0321260916637,-0.0830144422592,0.0,0.0431940695906,-0.0431002218198,0.0,0.0,0.0,-0.304509232879
293,6.12,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.584799817,483.470459188,-0.0763196916861,-4.42437542278,0.0,-0.295091817451,0.0301527860338,-0.0848465162715,0.0,0.116522394216,0.106039772029,0.0,0.0,0.0,-0.203352390881
294,6.14,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.656838857,483.411513599,-0.0749154218926,-4.42322638594,0.0,-0.287010154548,0.0275255650232,-0.0865608749686,0.0,0.130166559693,0.126756237609,0.0,0.0,0.0,-0.19475446846
295,6.16,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.734747505,483.344870887,-0.0733967347968,-4.42192730773,0.0,-0.277114554292,0.0237191481052,-0.0881403952811,0.0,0.140105332503,0.142989243216,0.0,0.0,0.0,-0.183294354381
296,6.18,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.814958688,483.277661191,-0.0718331639849,-4.42061717721,0.0,-0.265407484355,0.0185356345306,-0.0897331762458,0.0,0.144337958681,0.14479030627,0.0,0.0,0.0,-0.183995824988
297,6.2,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.781245124,483.40486273,-0.0724903484542,-4.42309673938,0.0,-0.283416822041,0.0266257959997,-0.0927545445172,0.0,0.0482214214164,-0.0456088455449,0.0,0.0,0.0,-0.250259367022
298,6.21,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.841962777,483.369779482,-0.0713067684737,-4.42241285539,0.0,-0.278069484435,0.0237348626721,-0.0943169146926,0.0,0.112741027006,0.0814033569816,0.0,0.0,0.0,-0.168740514705
299,6.24,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.911634347,483.321607505,-0.0699486482061,-4.4214738305,0.0,-0.271268014124,0.0200439887231,-0.0956824267233,0.0,0.126347505666,0.106481673369,0.0,0.0,0.0,-0.151456652443
300,6.28,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.86711442,483.463474778,-0.0708164830373,-4.42423927443,0.0,-0.2926341911,0.0290215234329,-0.0984220936746,0.0,0.0462219069104,-0.0433246007482,0.0,0.0,0.0,-0.207229399819
301,6.3,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,252.930910154,483.427698995,-0.0695729014795,-4.42354189074,0.0,-0.287918568972,0.025501075078,-0.0997530220305,0.0,0.11885586063,0.0811101193003,0.0,0.0,0.0,-0.152187287889
302,6.31,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.005635045,483.376000736,-0.0681162759191,-4.42253412742,0.0,-0.281410350814,0.0210058008961,-0.100834844109,0.0,0.134907272074,0.114999338072,0.0,0.0,0.0,-0.123266844151
303,6.33,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.086945995,483.316630985,-0.0665312671612,-4.42137682232,0.0,-0.273025214022,0.0152372725995,-0.101819962621,0.0,0.146132535446,0.131387591045,0.0,0.0,0.0,-0.11369601684
304,6.34,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.064164985,483.427585058,-0.0669753414156,-4.42353966975,0.0,-0.289332540549,0.0204304978522,-0.103963880626,0.0,0.0535213219687,-0.0484323395417,0.0,0.0,0.0,-0.175436720003
305,6.37,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.129385566,483.394253567,-0.0657039850653,-4.42288993309,0.0,-0.285225827302,0.0159251863713,-0.104841897167,0.0,0.120761744926,0.0797202279948,0.0,0.0,0.0,-0.0944359226014
306,6.41,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.205378975,483.346367175,-0.0642226320588,-4.42195647514,0.0,-0.279493125802,0.0104753661534,-0.105528926364,0.0,0.137577692568,0.108448632446,0.0,0.0,0.0,-0.0762849170081
307,6.43,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.183224029,483.45557164,-0.0646545023645,-4.42408521715,0.0,-0.296101453222,0.0149424251197,-0.107211820489,0.0,0.0536299436091,-0.0480955570707,0.0,0.0,0.0,-0.137540116161
308,6.46,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.250565715,483.425827451,-0.063341798931,-4.42350540839,0.0,-0.292859055334,0.00969871897645,-0.107952140843,0.0,0.125712287292,0.0712900201598,0.0,0.0,0.0,-0.0824579586237
309,6.49,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.329391302,483.379896267,-0.061805237769,-4.42261006369,0.0,-0.287722329535,0.00339399647062,-0.108449609141,0.0,0.143160437371,0.105686713707,0.0,0.0,0.0,-0.0530733022065
310,6.51,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.415076182,483.326560104,-0.0601349672107,-4.4215703724,0.0,-0.280701491816,-0.00424036398537,-0.108882953267,0.0,0.154911639055,0.121619850504,0.0,0.0,0.0,-0.0430252849675
311,6.54,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.42278888,483.362938238,-0.0599846222202,-4.42227949781,0.0,-0.282581925814,-0.000508782847648,-0.112097604112,0.0,0.0217302183575,-0.0224710550916,0.0,0.0,0.0,-0.305600216917
312,6.58,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.417239719,483.414152946,-0.0600927930039,-4.4232778352,0.0,-0.287143141987,0.00504278893963,-0.115305809547,0.0,0.0334113320486,-0.0282161638228,0.0,0.0,0.0,-0.3182612201
313,6.59,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.465218404,483.395629694,-0.0591575359936,-4.42291675817,0.0,-0.282103279723,0.00533645311537,-0.118379237259,0.0,0.0887539631699,0.0470212860556,0.0,0.0,0.0,-0.309951943731
314,6.61,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.454696046,483.462258742,-0.0593626501786,-4.42421557002,0.0,-0.289408635051,0.0113064867525,-0.12157760943,0.0,0.0371159551565,-0.036008858499,0.0,0.0,0.0,-0.308376973413
315,6.64,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.510588026,483.436953735,-0.0582731378933,-4.42372229502,0.0,-0.284085594932,0.0107136250314,-0.124311023901,0.0,0.102843673882,0.0623041218933,0.0,0.0,0.0,-0.281457722032
316,6.65,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.578492382,483.390869327,-0.0569494662292,-4.42282396349,0.0,-0.276341134652,0.00901268092177,-0.126576009325,0.0,0.120153040051,0.105960364315,0.0,0.0,0.0,-0.234114900469
317,6.67,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.653509505,483.335981768,-0.0554871441425,-4.42175403057,0.0,-0.266557991599,0.00599641371339,-0.128692034496,0.0,0.131557801119,0.125081080806,0.0,0.0,0.0,-0.218932927376
318,6.69,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.730960089,483.280211752,-0.0539773861705,-4.42066689575,0.0,-0.254953089352,0.00161734511212,-0.130821996509,0.0,0.135853911561,0.127747207595,0.0,0.0,0.0,-0.217398977915
319,6.71,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.807239941,483.228758685,-0.0524904494863,-4.41966391199,0.0,-0.241741165345,-0.00406091130797,-0.133064627835,0.0,0.134506971718,0.11945442683,0.0,0.0,0.0,-0.222632277529
320,6.73,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.846840715,483.163633604,-0.0517185045833,-4.41839441724,0.0,-0.222439454962,-0.003054003019,-0.133998490179,0.0,0.0595818594766,0.136984748843,0.0,0.0,0.0,-0.0865590061926
321,6.75,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.897111878,483.117485359,-0.0507385598778,-4.41749484131,0.0,-0.203076454936,-0.00199403405784,-0.134952153634,0.0,0.0851054238389,0.10299089082,0.0,0.0,0.0,-0.0903870999319
322,6.78,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.952062676,483.084929923,-0.0496673942383,-4.41686023242,0.0,-0.183221207964,-0.000353193286557,-0.13574470298,0.0,0.0976084974177,0.0780143994015,0.0,0.0,0.0,-0.0768266834663
323,6.79,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,253.931038376,483.080913287,-0.0500772246336,-4.41678193541,0.0,-0.182309035858,0.0170242814323,-0.143771293907,0.0,-0.0331472010069,-0.0576140581411,0.0,0.0,0.0,-0.671145203934
324,6.82,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.014905869,482.974183903,-0.0484423807231,-4.4147014406,0.0,-0.156635840831,0.0189508958993,-0.148958720154,0.0,0.132149702851,0.231346047356,0.0,0.0,0.0,-0.564960426054
325,6.83,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.04539357,482.911643531,-0.0478480785561,-4.41348233004,0.0,-0.14173120083,0.0284052133845,-0.155805576023,0.0,0.0765355450393,0.181857067522,0.0,0.0,0.0,-0.701634386286
326,6.85,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.09957006,482.825302673,-0.0467920066302,-4.41179927237,0.0,-0.121639985867,0.0344599826554,-0.162228603061,0.0,0.0781503308141,0.184018261655,0.0,0.0,0.0,-0.705449550491
327,6.87,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.155552416,482.738257869,-0.0457007326278,-4.41010249257,0.0,-0.101565298996,0.0405679055908,-0.168539988715,0.0,0.0802618164141,0.186361853799,0.0,0.0,0.0,-0.706434785297
328,6.89,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.213351222,482.650624198,-0.0445740502615,-4.40839423388,0.0,-0.0815074421069,0.0467267853863,-0.174741410193,0.0,0.0824259577319,0.188512534632,0.0,0.0,0.0,-0.707667870805
329,6.9,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.269905622,482.550148668,-0.0434716253046,-4.40643564655,0.0,-0.0565891622687,0.0508879222349,-0.179992324479,0.0,0.0748025776142,0.213090875155,0.0,0.0,0.0,-0.646669636137
330,6.91,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.317651219,482.456423436,-0.0425409119163,-4.40460864398,0.0,-0.0349553618351,0.0581064763118,-0.185086918999,0.0,0.0603267051059,0.196520625192,0.0,0.0,0.0,-0.621214631216
331,6.92,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.359853667,482.37013944,-0.041718252103,-4.40292669474,0.0,-0.0132810940794,0.0657564238687,-0.189997181306,0.0,0.0502348847689,0.181150911392,0.0,0.0,0.0,-0.625147309181
332,6.95,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.375511055,482.271974868,-0.0414130398692,-4.40101315531,0.0,-0.00131775290664,0.0822206152206,-0.19717362284,0.0,0.0409986735415,0.171177268485,0.0,0.0,0.0,-0.61557908021
333,6.96,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.481467313,482.329121599,-0.0393476157283,-4.40212712668,0.0,0.00188778507047,0.0760477866306,-0.198394401338,0.0,0.224731414629,-0.0687255107294,0.0,0.0,0.0,-0.147049621709
334,6.97,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.601087998,482.250364176,-0.0370158285035,-4.40059189427,0.0,-0.000340309375881,0.0746985973816,-0.209967373432,0.0,0.100391300366,-0.040786612243,0.0,0.0,0.0,-0.312935213235
335,6.98,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.657882357,482.261866683,-0.035908725982,-4.40081611468,0.0,0.000851803854793,0.0699998015431,-0.212151957929,0.0,0.1133794519,0.00096954194923,0.0,0.0,0.0,-0.229046095805
336,6.99,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.739668743,482.289919112,-0.034314449456,-4.40136294566,0.0,0.000150249104136,0.0610629373632,-0.21249106918,0.0,0.167428370603,-0.0198544031753,0.0,0.0,0.0,-0.0293183435947
337,7.01,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.827175623,482.316770436,-0.032608662315,-4.40188636327,0.0,5.42034077562e-05,0.0500876864657,-0.212558413029,0.0,0.177855595587,-0.015179086278,0.0,0.0,0.0,-0.00621074961797
338,7.02,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,254.919532183,482.345026896,-0.0308083395048,-4.40243717145,0.0,8.73885977795e-05,0.0367813437264,-0.212508031433,0.0,0.187687698993,-0.015863223792,0.0,0.0,0.0,0.00489145869513
339,7.04,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,255.016159348,482.374598171,-0.0289247690481,-4.40301360957,0.0,9.58661042908e-05,0.0211057436545,-0.212389247972,0.0,0.196359811215,-0.0166274060749,0.0,0.0,0.0,0.0118532562002
340,7.05,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,255.117260897,482.404734306,-0.0269539786241,-4.40360105861,0.0,7.91485067893e-05,0.00306433788829,-0.212236476281,0.0,0.205087784035,-0.0158893068736,0.0,0.0,0.0,0.0152974585139
341,7.08,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,255.223608461,482.435074273,-0.0248809266802,-4.40419248095,0.0,5.24937382102e-05,-0.0173755702994,-0.212075197091,0.0,0.215105145291,-0.0141537958969,0.0,0.0,0.0,0.0161091297567
