,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
420,9.78,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.353700399,352.094733104,3.77882456918,-1.86344508975,0.0,-0.0509489677149,-0.004232169777,2.16214342582,0.0,0.112081792954,-0.31224486212,0.0,0.0,0.0,-0.395213958792
421,9.82,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.451230099,351.95929288,3.78072573293,-1.86080492944,0.0,-0.0802278663199,-0.00416371217017,2.1583789632,0.0,0.113346519221,-0.304085278301,0.0,0.0,0.0,-0.388738702363
422,9.85,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.549445357,351.825696557,3.78264026036,-1.85820071261,0.0,-0.10951327481,-0.00410371456114,2.15467721313,0.0,0.110756322389,-0.302569995022,0.0,0.0,0.0,-0.382282051689
423,9.88,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.648084993,351.693978649,3.78456306029,-1.85563311207,0.0,-0.138804265426,-0.00405641819162,2.15102660944,0.0,0.108362979855,-0.300621893094,0.0,0.0,0.0,-0.377012555507
424,9.9,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.157425201,351.040000979,3.77499854192,-1.84288500934,0.0,-0.10087237203,-0.0310659026944,2.18516554155,0.0,0.395667159375,0.354195698688,0.0,0.0,0.0,1.87645078131
425,9.92,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.031384135,351.128232841,3.77254160107,-1.84460492867,0.0,-0.0946661061473,-0.0265709194171,2.20521376427,0.0,0.0074202029421,0.303427337502,0.0,0.0,0.0,1.9841276946
426,9.94,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.101587516,351.123183516,3.77391008803,-1.84450650128,0.0,-0.0950059320972,-0.0235189341616,2.20967855083,0.0,-0.072819233849,-0.176482017583,0.0,0.0,0.0,0.670085936515
427,9.96,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.200071645,351.095209346,3.77582985662,-1.84396119584,0.0,-0.0987007745511,-0.0225095991071,2.2161582087,0.0,-0.0717069287604,-0.186177830298,0.0,0.0,0.0,0.639465296477
428,9.99,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.297533831,351.065662165,3.77772970431,-1.84338522738,0.0,-0.102401093235,-0.0216069979055,2.22257444294,0.0,-0.0692551716556,-0.185981214637,0.0,0.0,0.0,0.633463921036
429,10.01,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.39412323,351.034823602,3.77961253859,-1.84278408582,0.0,-0.106103749702,-0.0207880908149,2.22894060503,0.0,-0.0674067175519,-0.185722727441,0.0,0.0,0.0,0.628770135886
430,10.04,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.489959505,351.002919196,3.7814806921,-1.84216216757,0.0,-0.109806159647,-0.0200344189288,2.23526734485,0.0,-0.066040517422,-0.185411532724,0.0,0.0,0.0,0.6251194507
431,10.07,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.585138543,350.970129703,3.78333603397,-1.84152299616,0.0,-0.11350619132,-0.0193311943188,2.24156315651,0.0,-0.0650595332737,-0.185055337063,0.0,0.0,0.0,0.622300934834
432,10.08,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.471430433,351.330389623,3.78111950161,-1.84854560668,0.0,-0.0572382867828,0.018549481501,2.24063733655,0.0,-0.159771303727,0.256983704288,0.0,0.0,0.0,-0.00358722887309
433,10.09,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.418659396,351.465624139,3.78009082644,-1.85118175709,0.0,-0.0306549162607,0.0337723756001,2.24108508977,0.0,-0.142722383858,0.244584931264,0.0,0.0,0.0,-0.0247674180037
434,10.13,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.3656233,351.601040762,3.77905698441,-1.85382145735,0.0,-0.00404798347645,0.0489688496696,2.2418817777,0.0,-0.142345918962,0.245112510326,0.0,0.0,0.0,-0.0303839799339
435,10.14,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.31245689,351.736386474,3.77802060214,-1.85645977532,0.0,0.0225902637926,0.0641345268245,2.24303000291,0.0,-0.141660849509,0.245176581207,0.0,0.0,0.0,-0.0357541865726
436,10.15,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.343422243,351.591456008,3.77862421527,-1.85363462004,0.0,0.0111209698513,0.0551457401084,2.24510555042,0.0,0.18333054968,-0.223577526282,0.0,0.0,0.0,0.276353753914
437,10.16,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.372553721,351.44915171,3.77919208034,-1.85086065711,0.0,-0.000231277805325,0.046193628556,2.24730415491,0.0,0.181071215094,-0.21778479818,0.0,0.0,0.0,0.277358689085
438,10.18,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.401086036,351.306693187,3.7797482658,-1.84808368786,0.0,-0.0115781164091,0.0372422855476,2.24959781113,0.0,0.18152057403,-0.21745736322,0.0,0.0,0.0,0.276689741899
439,10.2,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.429036984,351.16410973,3.7802931186,-1.84530428324,0.0,-0.0229223835354,0.0282947693489,2.25198829089,0.0,0.181885232049,-0.217141785706,0.0,0.0,0.0,0.276215762645
440,10.22,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.456419554,351.021429561,3.7808268919,-1.8425229934,0.0,-0.0342667358586,0.0193537386309,2.25447706625,0.0,0.182172482082,-0.216832046612,0.0,0.0,0.0,0.275902786728
441,10.25,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.483242924,350.878680134,3.7813497646,-1.8397403535,0.0,-0.0456136784792,0.0104215417309,2.25706537637,0.0,0.182388159452,-0.216523209962,0.0,0.0,0.0,0.275723832907
442,10.26,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.509513265,350.735888355,3.78186185701,-1.83695688801,0.0,-0.0569655897741,0.00150028671489,2.2597542805,0.0,0.182536753529,-0.216211322034,0.0,0.0,0.0,0.275657464068
443,10.29,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.53523438,350.593080741,3.78236324327,-1.83417311386,0.0,-0.0683247423526,-0.00740810362039,2.26254469974,0.0,0.182621890685,-0.215893163338,0.0,0.0,0.0,0.275686644079
444,10.31,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.560408212,350.450283542,3.78285396125,-1.83138954273,0.0,-0.0796933206579,-0.0163018485604,2.26543745014,0.0,0.182646398901,-0.21556610507,0.0,0.0,0.0,0.275797830069
445,10.33,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.585035251,350.30752282,3.78333402049,-1.82860668266,0.0,-0.091073435693,-0.025179275552,2.26843326884,0.0,0.182612527117,-0.215228014442,0.0,0.0,0.0,0.275980251743
446,10.34,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.609114857,350.16482451,3.78380340851,-1.82582503918,0.0,-0.102467137301,-0.0340387935488,2.27153283464,0.0,0.182522224109,-0.214877112583,0.0,0.0,0.0,0.276225339221
447,10.35,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.533880912,350.186399254,3.78233685988,-1.82624559949,0.0,-0.0907728568199,-0.0198199977755,2.2780673926,0.0,0.141348397316,0.12480104938,0.0,0.0,0.0,0.890313185596
448,10.37,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.423581321,350.256434413,3.78018677038,-1.82761080727,0.0,-0.0598769550994,0.00829112837529,2.28671448523,0.0,0.0724397498288,0.0762942169049,0.0,0.0,0.0,0.580782447999
449,10.39,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.370239859,350.255239566,3.77914697582,-1.8275875159,0.0,-0.0616373800563,0.0143692913792,2.29250686423,0.0,0.0705461884857,0.076226736069,0.0,0.0,0.0,0.581234101094
450,10.41,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.371799287,350.15880002,3.77917737402,-1.82570760272,0.0,-0.0757442548013,0.0142853525569,2.29638115581,0.0,0.139191178029,-0.126992380382,0.0,0.0,0.0,0.407644909459
451,10.43,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.321115425,350.063724801,3.7781893845,-1.82385428462,0.0,-0.0778679507728,0.00403777300552,2.3000609605,0.0,0.203897061558,-0.0496598089038,0.0,0.0,0.0,0.370012660839
452,10.44,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.275417636,349.964450154,3.77729858939,-1.82191910632,0.0,-0.0779999597338,-0.00832647439736,2.30328355804,0.0,0.203391435235,-0.0628790000474,0.0,0.0,0.0,0.322257682557
453,10.47,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.043398236,350.038320768,3.77277579408,-1.82335907931,0.0,-0.0719543869135,-0.0129721766862,2.28046157607,0.0,0.0645414718355,-0.0125970066226,0.0,0.0,0.0,0.0678065678909
454,10.5,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.057877197,349.966497487,3.77305803503,-1.82195901534,0.0,-0.0753338589308,-0.0165598815601,2.28411537284,0.0,0.0859349215666,-0.110474822149,0.0,0.0,0.0,0.356119861056
455,10.52,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.069534274,349.895238536,3.77328526851,-1.82056995197,0.0,-0.0785637351961,-0.0202296254393,2.28771380554,0.0,0.0898699011129,-0.108268981248,0.0,0.0,0.0,0.353902681275
456,10.54,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.018468286,349.82839737,3.77228983013,-1.81926700526,0.0,-0.0776400020645,-0.0270249628994,2.29151564374,0.0,0.163555687926,-0.0109008690408,0.0,0.0,0.0,0.382472731602
457,10.58,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,450.041676144,349.754807127,3.77274222502,-1.81783249761,0.0,-0.0856672105971,-0.0276547834885,2.29488339975,0.0,0.0776485486216,-0.128937337759,0.0,0.0,0.0,0.314815243193
458,10.61,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,449.974603174,349.708450214,3.77143475973,-1.81692885408,0.0,-0.0874693528615,-0.031807529148,2.29946878218,0.0,0.15450916672,0.037677884315,0.0,0.0,0.0,0.453609167503
459,10.63,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,449.922428358,349.654438063,3.77041770678,-1.81587598564,0.0,-0.0913284720413,-0.0352872959428,2.30293305333,0.0,0.146432501226,0.0053844139509,0.0,0.0,0.0,0.333392072754
460,10.64,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,449.715522331,349.523017972,3.76638445089,-1.81331419048,0.0,-0.0868611610786,-0.0382167469871,2.28837694928,0.0,0.162440724757,-0.00305539936652,0.0,0.0,0.0,0.255612443608
461,10.66,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,449.692145167,349.458846408,3.76592875569,-1.81206328281,0.0,-0.0946195151214,-0.0400148996158,2.29075968785,0.0,0.124264124891,-0.0470210156281,0.0,0.0,0.0,0.205822240547
462,10.67,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,449.429907352,349.236977048,3.76081690744,-1.80773834401,0.0,-0.0869017979259,-0.0437606238491,2.2573699128,0.0,0.0998610985314,-0.0148154683439,0.0,0.0,0.0,0.132232906422
463,10.7,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,449.426211639,349.182349109,3.76074486626,-1.8066734719,0.0,-0.0973172867879,-0.0413073368902,2.25952577161,0.0,0.0867160247566,-0.0601688164041,0.0,0.0,0.0,0.166761251563
464,10.71,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,449.121696684,349.122702932,3.75480890222,-1.8055107784,0.0,-0.066033677254,-0.0750146028912,2.26031257197,0.0,0.308851467527,0.18305227637,0.0,0.0,0.0,0.189273491062
465,10.74,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,449.039880863,349.055737537,3.7532140519,-1.80420541007,0.0,-0.0608957514301,-0.087802483154,2.26101141091,0.0,0.202477523981,0.0395816445655,0.0,0.0,0.0,0.112534291641
466,10.77,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.959859746,348.989821063,3.75165418608,-1.80292048856,0.0,-0.0558436032013,-0.100452152754,2.26157300136,0.0,0.198272823559,0.0384338845472,0.0,0.0,0.0,0.103642244755
467,10.8,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.879496391,348.924172118,3.75008764894,-1.80164078202,0.0,-0.0507714758687,-0.113104909177,2.26206629232,0.0,0.198296338269,0.0391753852633,0.0,0.0,0.0,0.103386873593
468,10.83,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.858896161,348.853815769,3.74968608501,-1.80026931323,0.0,-0.0521776650399,-0.121391744818,2.2627386153,0.0,0.131119942062,-0.0565938868122,0.0,0.0,0.0,0.0507622408437
469,10.85,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.839675595,348.78502773,3.74931141511,-1.79892841579,0.0,-0.0545241114512,-0.128909013793,2.26334753609,0.0,0.1270463881,-0.0567566933424,0.0,0.0,0.0,0.0315960450558
470,10.87,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.819329907,348.716414395,3.748914813,-1.79759092388,0.0,-0.0568215250852,-0.136454730296,2.26397816441,0.0,0.128156401025,-0.0549128435397,0.0,0.0,0.0,0.0326694475835
471,10.91,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.83743055,348.642137678,3.74926765206,-1.79614303467,0.0,-0.0654137671139,-0.139975949235,2.26506361075,0.0,0.0886142154777,-0.119761498784,0.0,0.0,0.0,-0.00986684720109
472,10.93,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.849121488,348.570839269,3.74949554557,-1.79475320213,0.0,-0.0745881184686,-0.142901025602,2.26604493985,0.0,0.0920837290491,-0.106448038092,0.0,0.0,0.0,-0.031192357218
473,10.95,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.855764656,348.498084202,3.74962504202,-1.7933349747,0.0,-0.0854732628477,-0.14483352332,2.26725363887,0.0,0.100413277372,-0.100850110329,0.0,0.0,0.0,-0.0352085725638
474,11.0,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.859919464,348.425368493,3.74970603244,-1.79191751447,0.0,-0.0962570993889,-0.146839428454,2.26851218233,0.0,0.103367503372,-0.0971610852744,0.0,0.0,0.0,-0.0308580155879
475,11.02,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.897987393,348.344732552,3.75044809733,-1.79034566378,0.0,-0.113918016515,-0.144683533884,2.27036810524,0.0,0.0723538561925,-0.157829186361,0.0,0.0,0.0,-0.0709733979464
476,11.04,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.824124303,348.272886088,3.74900827102,-1.78894514792,0.0,-0.120624336272,-0.151829162346,2.27156496735,0.0,0.199851956326,0.0199309678617,0.0,0.0,0.0,0.020688146408
477,11.05,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.75600757,348.200687497,3.74768045946,-1.78753776798,0.0,-0.126903965536,-0.160046699579,2.27240203145,0.0,0.193064261396,0.0106944094975,0.0,0.0,0.0,-0.0137956005865
478,11.08,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.698865055,348.127662546,3.74656657027,-1.78611427965,0.0,-0.133784413499,-0.16830055482,2.27320144234,0.0,0.180444485741,-0.00683070288448,0.0,0.0,0.0,-0.0324982448523
479,11.12,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.64562144,348.05355416,3.74552868304,-1.78466967173,0.0,-0.140965979578,-0.176915009292,2.27410545855,0.0,0.177109938059,-0.0141387935321,0.0,0.0,0.0,-0.0329296630916
480,11.14,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.594269347,347.978317963,3.74452766757,-1.7832030792,0.0,-0.148449475332,-0.185975768927,2.27515919992,0.0,0.176355224656,-0.0185362393245,0.0,0.0,0.0,-0.0296523149208
481,11.16,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.581425129,348.416026053,3.74427729296,-1.79173540065,0.0,0.0240874625466,0.0802491174617,2.2716145235,0.0,0.0243099201813,0.0258459011252,0.0,0.0,0.0,0.19310653659
482,11.17,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.563663085,348.409486457,3.74393105429,-1.79160792314,0.0,0.0225533601845,0.0798370235148,2.27412795248,0.0,0.0321564594278,0.0181696868643,0.0,0.0,0.0,0.263609370878
483,11.19,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.545389229,348.40402898,3.74357483877,-1.79150153957,0.0,0.0211348467389,0.0794853378519,2.27650319336,0.0,0.0312358948636,0.0202194250256,0.0,0.0,0.0,0.248812316877
484,11.21,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.526703845,348.399431832,3.74321060126,-1.79141192655,0.0,0.0198087443746,0.0791815397208,2.27876869179,0.0,0.0305254213745,0.021847644861,0.0,0.0,0.0,0.237059349259
485,11.24,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.507685868,348.395518586,3.74283988047,-1.79133564495,0.0,0.0185566422262,0.0789157526328,2.28094705968,0.0,0.0299818332455,0.0231411490862,0.0,0.0,0.0,0.227724282086
486,11.27,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.488397535,348.392148833,3.74246388957,-1.79126995777,0.0,0.0173639064106,0.0786801753287,2.28305627758,0.0,0.0295709022699,0.0241686322657,0.0,0.0,0.0,0.220310672782
487,11.29,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.468887981,348.389210796,3.74208358637,-1.79121268608,0.0,0.0162188991335,0.0784686389975,2.28511064696,0.0,0.0292654498074,0.0249845709792,0.0,0.0,0.0,0.214424593569
488,11.31,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.44919604,348.386615464,3.74169972787,-1.79116209481,0.0,0.0151123614858,0.0782762614027,2.2871215453,0.0,0.0290438921188,0.0256322009554,0.0,0.0,0.0,0.209753242835
489,11.32,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.42935243,348.384291946,3.74131291287,-1.79111680206,0.0,0.0140369248187,0.0780991758425,2.28909802526,0.0,0.0288890821144,0.0261458553686,0.0,0.0,0.0,0.206048099156
490,11.35,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.409381467,348.382183777,3.74092361535,-1.79107570715,0.0,0.0129867233959,0.0779343181986,2.29104729059,0.0,0.0287873854802,0.0265528298043,0.0,0.0,0.0,0.203111624447
491,11.36,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.455514143,348.119543392,3.74182288778,-1.78595601155,0.0,-0.0211018195241,0.054766792218,2.29181375008,0.0,0.326608614563,-0.405689078123,0.0,0.0,0.0,0.302720185084
492,11.38,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.498691245,347.863143664,3.74266454669,-1.78095796615,0.0,-0.0548418650323,0.0317927720978,2.2933711729,0.0,0.320084413083,-0.392968161622,0.0,0.0,0.0,0.30174656577
493,11.42,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.540642325,347.606855972,3.74348230653,-1.77596210471,0.0,-0.0885775890016,0.00887568145647,2.29567501473,0.0,0.320252870888,-0.391280058202,0.0,0.0,0.0,0.29898967234
494,11.45,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.581244329,347.351223852,3.7442737686,-1.77097902246,0.0,-0.122345648733,-0.0139610941282,2.2987248427,0.0,0.319508489081,-0.388952600001,0.0,0.0,0.0,0.296395421553
495,11.47,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.620377627,347.096788586,3.74503660092,-1.76601927068,0.0,-0.15618216113,-0.0366936831436,2.30252135897,0.0,0.317863484944,-0.385987150148,0.0,0.0,0.0,0.293948242619
496,11.5,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.85173522,346.858600933,3.74954649551,-1.76137623651,0.0,-0.215352784411,-0.0402975919379,2.30286530794,0.0,0.0423929766808,-0.640377195998,0.0,0.0,0.0,-0.193480823488
497,11.52,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.685811422,346.10337848,3.74631211349,-1.74665455126,0.0,-0.0735687572969,0.220532406862,1.94593222451,0.0,0.33398954335,0.305358258737,0.0,0.0,0.0,-0.450732033198
498,11.54,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.547345095,345.855594379,3.74361296481,-1.74182445183,0.0,-0.079370703452,0.156801401171,1.95663481497,0.0,0.495822228282,0.337556134005,0.0,0.0,0.0,0.609008075229
499,11.56,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.304076955,345.686734951,3.73887089581,-1.73853284505,0.0,-0.058376910498,0.118705915355,1.96636357603,0.0,0.487533492956,0.314255058712,0.0,0.0,0.0,0.68453267598
500,11.58,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,448.068796969,345.516365728,3.7342845413,-1.73521180755,0.0,-0.0392650110925,0.0809628300361,1.97466298511,0.0,0.486159175662,0.294134727258,0.0,0.0,0.0,0.639417765074
501,11.6,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.839884899,345.345030543,3.72982231772,-1.73187194041,0.0,-0.0216298686929,0.04350206984,1.98179037973,0.0,0.484490484128,0.278061493948,0.0,0.0,0.0,0.60304222994
502,11.62,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.616041031,345.173283468,3.72545888949,-1.72852404421,0.0,-0.00514830950163,0.00626587312395,1.98793865478,0.0,0.482424563267,0.265335225528,0.0,0.0,0.0,0.573812611163
503,11.64,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.396245692,345.00167468,3.72117437996,-1.72517884367,0.0,0.0104391796777,-0.0307923054523,1.99325228111,0.0,0.479862822482,0.255356370043,0.0,0.0,0.0,0.550482487434
504,11.65,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.17971885,344.830742221,3.71695358381,-1.72184682693,0.0,0.0253426201196,-0.067709248698,1.9978390373,0.0,0.476716371228,0.247618861733,0.0,0.0,0.0,0.532061662027
505,11.67,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.965882646,344.661007452,3.71278523677,-1.71853815697,0.0,0.0397335553981,-0.104513472904,2.0017786421,0.0,0.472908384523,0.241699644572,0.0,0.0,0.0,0.517753925379
506,11.74,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.75432804,344.492972814,3.70866136531,-1.71526262796,0.0,0.0537536553284,-0.141226617331,2.00512912491,0.0,0.468374705367,0.237247107556,0.0,0.0,0.0,0.506913002686
507,11.78,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.544785815,344.327120981,3.70457672154,-1.71202964875,0.0,0.0675214757162,-0.177864665771,2.00793152962,0.0,0.463062818844,0.233970533861,0.0,0.0,0.0,0.499010441334
508,11.8,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.337101774,344.163914832,3.7005282997,-1.70884824234,0.0,0.0811378056059,-0.214438983999,2.01021337864,0.0,0.456931209247,0.231630185527,0.0,0.0,0.0,0.493611599317
509,11.81,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.470229475,344.096570979,3.70312338158,-1.70753549666,0.0,0.0559514748363,-0.221036308645,2.01526997753,0.0,0.00663762115714,-0.291232445388,0.0,0.0,0.0,-0.0385808685929
510,11.83,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.596229215,344.028839302,3.70557951686,-1.70621519108,0.0,0.0310597157075,-0.227713308025,2.02032410263,0.0,0.0120586217544,-0.278521117109,0.0,0.0,0.0,-0.0484516474808
511,11.86,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.722937782,343.960229341,3.70804946943,-1.70487776494,0.0,0.00596532750855,-0.234326797198,2.02555657899,0.0,0.0114889292496,-0.280439054542,0.0,0.0,0.0,-0.051371782181
512,11.89,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.850021005,343.890941942,3.71052672524,-1.70352713337,0.0,-0.0193051589602,-0.240875573983,2.0309717198,0.0,0.0107872882253,-0.281599343417,0.0,0.0,0.0,-0.0533152142398
513,11.92,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,446.977184345,343.8211595,3.71300554279,-1.70216685186,0.0,-0.044730456094,-0.247357483915,2.0365730951,0.0,0.00996167041142,-0.282086814509,0.0,0.0,0.0,-0.0544241221563
514,11.94,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.104166162,343.751049029,3.71548082186,-1.70080017601,0.0,-0.0702935493589,-0.25376961635,2.04236367369,0.0,0.00901973202115,-0.281971547204,0.0,0.0,0.0,-0.0548145667633
515,11.98,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.230732138,343.680764724,3.7179479949,-1.69943011158,0.0,-0.0959808982403,-0.260108456419,2.04834593023,0.0,0.00796877634749,-0.281311524881,0.0,0.0,0.0,-0.0545813698674
516,12.01,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.356670674,343.610450094,3.72040293711,-1.69805945602,0.0,-0.121781778112,-0.266370002996,2.05452192515,0.0,0.00681624269711,-0.280154636959,0.0,0.0,0.0,-0.0538020755218
517,12.03,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.481789073,343.540239735,3.72284189226,-1.69669083304,0.0,-0.14768773814,-0.272549860545,2.06089336358,0.0,0.00556939220119,-0.278540443833,0.0,0.0,0.0,-0.0525401706304
518,12.06,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.56517601,343.216336024,3.72446736862,-1.69037692054,0.0,-0.149584549871,-0.275035286619,2.05392155346,0.0,0.0845788681556,-0.152356613818,0.0,0.0,0.0,-0.429289094849
519,12.07,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.716418505,342.558997402,3.72741556539,-1.67756330218,0.0,-0.153213477331,-0.286066309926,2.04184759508,0.0,0.0914960579289,-0.149931367182,0.0,0.0,0.0,-0.441984225913
520,12.11,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.764506928,342.482768774,3.72835296155,-1.67607736401,0.0,-0.170261484942,-0.292847735915,2.04222732347,0.0,0.0888824391439,-0.150572225795,0.0,0.0,0.0,-0.448646020337
521,12.14,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.835761882,342.21744984,3.72974194703,-1.67090545498,0.0,-0.16657179032,-0.286866675484,2.03532604359,0.0,0.0953149049166,-0.155743962794,0.0,0.0,0.0,-0.426858371139
522,12.18,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.842237292,342.216621523,3.72986817334,-1.67088930844,0.0,-0.149397680981,-0.274290992992,2.03005654248,0.0,-0.0184692050457,-0.018807058987,0.0,0.0,0.0,-0.130914720177
523,12.22,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.847084,342.2169522,3.72996265107,-1.67089575439,0.0,-0.137019592228,-0.265103920642,2.02499061995,0.0,-0.00488924937713,-0.00763492300393,0.0,0.0,0.0,-0.176783306016
524,12.24,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,447.85141655,342.217491148,3.73004710624,-1.67090626019,0.0,-0.124711957943,-0.255881745668,2.0200445656,0.0,-0.0047613268802,-0.00660182372025,0.0,0.0,0.0,-0.177606898601
