,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
562,10.46,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.8196068343,190.459434357,-3.32710318062,1.28734046088,0.0,-0.181360111882,-0.0302604805986,-1.82089538607,0.0,0.144473516122,0.0124583727169,0.0,0.0,0.0,0.0117375979192
563,10.47,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.8068240917,190.532966652,-3.32735235689,1.2859070828,0.0,-0.180698077546,-0.0312183416966,-1.82075316236,0.0,0.145040718924,0.0113667064485,0.0,0.0,0.0,0.0162817208119
564,10.5,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.7934114687,190.606712804,-3.32761381153,1.28446953598,0.0,-0.179888473303,-0.032390299126,-1.82056878518,0.0,0.145750074557,0.0102542569098,0.0,0.0,0.0,0.0210367568039
565,10.52,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.7794308227,190.680726497,-3.32788633874,1.28302677393,0.0,-0.178927669192,-0.0337817923601,-1.82034156587,0.0,0.146531003314,0.00927825348441,0.0,0.0,0.0,0.0259249730786
566,10.55,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.7649771046,190.755048274,-3.32816808763,1.28157800635,0.0,-0.177811883336,-0.0353990129629,-1.82007134867,0.0,0.147342711304,0.00849470088467,0.0,0.0,0.0,0.0309054038098
567,10.57,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.7501495233,190.829708842,-3.3284571243,1.28012263467,0.0,-0.176537264947,-0.0372482921158,-1.81975833651,0.0,0.148164608479,0.00790681719709,0.0,0.0,0.0,0.0359552255816
568,10.59,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.7350388501,190.904732671,-3.32875167934,1.27866018185,0.0,-0.175099909233,-0.0393359706135,-1.81940293796,0.0,0.148989049728,0.00749563021704,0.0,0.0,0.0,0.0410678627285
569,10.62,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.7197229594,190.980140557,-3.32905023471,1.27719024255,0.0,-0.173495854477,-0.041668437082,-1.81900566832,0.0,0.149815374112,0.00723497902483,0.0,0.0,0.0,0.0462476512115
570,10.64,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.7042662055,191.055951193,-3.32935153596,1.27571245238,0.0,-0.171721055573,-0.0442521979258,-1.81856710564,0.0,0.150646203722,0.00709827240565,0.0,0.0,0.0,0.0515044916593
571,10.66,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.688720585,191.132182177,-3.32965456949,1.27422646828,0.0,-0.169771342872,-0.0470939539801,-1.81808787909,0.0,0.151485481192,0.00706163799466,0.0,0.0,0.0,0.0568507750293
572,10.67,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.6731276269,191.208850746,-3.32995852579,1.27273195427,0.0,-0.167642379144,-0.0502006879368,-1.81756867222,0.0,0.152337614611,0.00710509611282,0.0,0.0,0.0,0.0623000365569
573,10.69,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.6532901599,191.277626388,-3.33034522105,1.27139129849,0.0,-0.167164535796,-0.0510382337843,-1.81724631761,0.0,0.139422524964,-0.00476068519119,0.0,0.0,0.0,0.0346507149331
574,10.7,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.6336647514,191.348841842,-3.33072778262,1.27000308301,0.0,-0.16694020354,-0.0512350194708,-1.81710893883,0.0,0.143950027999,-0.00321573509592,0.0,0.0,0.0,0.0149027767219
575,10.72,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.6155707148,191.423002598,-3.33108049289,1.26855745423,0.0,-0.166700361768,-0.0514727033791,-1.81701242953,0.0,0.148801433841,0.0010770779085,0.0,0.0,0.0,0.0109251746345
576,10.74,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.5989933412,191.498618875,-3.33140363857,1.26708345273,0.0,-0.166383798408,-0.0518870697022,-1.81690312846,0.0,0.150835562086,0.00462788141859,0.0,0.0,0.0,0.0126223607156
577,10.75,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.5831655732,191.574462127,-3.33171217206,1.26560502677,0.0,-0.166004792612,-0.0524208087288,-1.8167698769,0.0,0.150910528521,0.00613018625736,0.0,0.0,0.0,0.0153528188498
578,10.79,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.5476913629,191.652891492,-3.33240367714,1.26407618925,0.0,-0.168752584165,-0.0542956312591,-1.81674790822,0.0,0.165126587301,-0.0298393212407,0.0,0.0,0.0,-0.0123956309867
579,10.8,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.5006988958,191.729330481,-3.33331970963,1.26258615046,0.0,-0.174247983056,-0.056437604173,-1.81670171966,0.0,0.166792374189,-0.0525299662764,0.0,0.0,0.0,-0.0257703308175
580,10.83,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.4440034315,191.804021081,-3.33442488438,1.26113019336,0.0,-0.182652606527,-0.0587162022747,-1.81653221933,0.0,0.168049746581,-0.0716627768732,0.0,0.0,0.0,-0.0313730173319
581,10.85,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.3791314388,191.878564527,-3.33568944564,1.25967710474,0.0,-0.19387164814,-0.0613222918904,-1.81622309735,0.0,0.171594334724,-0.0871448279769,0.0,0.0,0.0,-0.0363452080504
582,10.88,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.4960933181,191.911046003,-3.33340948698,1.25904393756,0.0,-0.173410784655,-0.0462704505558,-1.81812634573,0.0,0.0341282089879,0.185298619147,0.0,0.0,0.0,-0.0718388520883
583,10.9,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.5241040593,191.973964644,-3.33286346863,1.25781745333,0.0,-0.165027100583,-0.0388684699569,-1.81903380317,0.0,0.105360541912,0.0833296763553,0.0,0.0,0.0,-0.054938582343
584,10.92,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.5458510453,192.038591523,-3.33243955077,1.25655767012,0.0,-0.157292017548,-0.0318636671905,-1.81990563111,0.0,0.111590465473,0.0722720293163,0.0,0.0,0.0,-0.05983716873
585,10.95,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.5427135128,192.108740494,-3.33250071125,1.25519024379,0.0,-0.152086633585,-0.02636002168,-1.82088495108,0.0,0.133998203604,0.0280016994822,0.0,0.0,0.0,-0.0827572288308
586,10.97,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.5219335511,192.185637239,-3.33290577873,1.25369128188,0.0,-0.149589709798,-0.022762816154,-1.82167750313,0.0,0.155273998421,-0.00199414166149,0.0,0.0,0.0,-0.0730750495784
587,11.0,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.4910125001,192.266492098,-3.33350852826,1.25211516378,0.0,-0.14933794825,-0.0207725433226,-1.82230796176,0.0,0.167667174262,-0.0191443105829,0.0,0.0,0.0,-0.0624469390186
588,11.02,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.4527306088,192.350129974,-3.33425476396,1.25048479583,0.0,-0.151253528194,-0.0203381159381,-1.82278497513,0.0,0.176501311365,-0.0316121005068,0.0,0.0,0.0,-0.0515835683802
589,11.04,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.4084121769,192.435937755,-3.33511867102,1.24881212953,0.0,-0.155334321166,-0.0214553013944,-1.82310592158,0.0,0.183532655873,-0.0418819277049,0.0,0.0,0.0,-0.0405635264252
590,11.07,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.3586093219,192.523521312,-3.3360894869,1.24710484771,0.0,-0.161578741921,-0.0241092972004,-1.82326712345,0.0,0.189542044637,-0.0513088428468,0.0,0.0,0.0,-0.0302863228541
591,11.08,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.3032031112,192.612726263,-3.33716953,1.24536595979,0.0,-0.169996165794,-0.0282863817126,-1.8232584508,0.0,0.19530074026,-0.0610450783695,0.0,0.0,0.0,-0.0211239065535
592,11.09,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.2415753553,192.703599445,-3.33837085077,1.24359455274,0.0,-0.180606907314,-0.0339760343661,-1.82306058733,0.0,0.201421374472,-0.0719370665083,0.0,0.0,0.0,-0.013184645858
593,11.11,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.1727506496,192.796337277,-3.33971246297,1.24178679771,0.0,-0.193438578345,-0.0411685975414,-1.82264431422,0.0,0.208345488348,-0.0845895634239,0.0,0.0,0.0,-0.00651977879842
594,11.13,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.2329530726,192.849337412,-3.33853892646,1.24075365668,0.0,-0.185402118551,-0.035912630104,-1.82312432145,0.0,0.0705782016316,0.139804227358,0.0,0.0,0.0,-0.0168816829204
595,11.15,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.2413626606,192.920689096,-3.33837499687,1.23936278565,0.0,-0.183135315172,-0.034543005607,-1.82324821827,0.0,0.130596539945,0.0506229816187,0.0,0.0,0.0,-0.00433516139013
596,11.18,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.2349406918,192.994563202,-3.33850018145,1.23792274459,0.0,-0.182356653153,-0.034014943669,-1.82349608552,0.0,0.14256902409,0.0238671191372,0.0,0.0,0.0,-0.0221304865367
597,11.2,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.209845715,193.073255559,-3.33898936228,1.23638878052,0.0,-0.183836193096,-0.0349157835174,-1.82373893146,0.0,0.160758572475,-0.00897242641148,0.0,0.0,0.0,-0.029353636949
598,11.21,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.169071472,193.15744817,-3.33978418183,1.23474759902,0.0,-0.18788985052,-0.0375836033944,-1.82379418984,0.0,0.178775122994,-0.0358498866822,0.0,0.0,0.0,-0.020170798639
599,11.23,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.1678583382,193.22702773,-3.33980782966,1.23339127232,0.0,-0.186013308124,-0.0366209402792,-1.82384245411,0.0,0.131872220198,0.0317637208851,0.0,0.0,0.0,0.00221861619999
600,11.26,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.1500627416,193.301234218,-3.34015472239,1.23194475209,0.0,-0.185891611041,-0.0368448384321,-1.8236041482,0.0,0.148730066064,0.00262445180797,0.0,0.0,0.0,0.0243421526716
601,11.28,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.1287262265,193.375528359,-3.34057063886,1.23049652321,0.0,-0.186116073741,-0.0373519464904,-1.82336637334,0.0,0.150618910503,-0.00405481377667,0.0,0.0,0.0,0.0229908648961
602,11.3,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.1191238838,193.446096703,-3.34075781903,1.22912092197,0.0,-0.184099610036,-0.0364527200073,-1.82324963696,0.0,0.13785316515,0.0162660537779,0.0,0.0,0.0,0.0191096500049
603,11.31,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.1154821429,193.514786445,-3.34082880813,1.22778194064,0.0,-0.180027607846,-0.0342420997303,-1.82320754845,0.0,0.131387910172,0.0266203882515,0.0,0.0,0.0,0.0185953775552
604,11.33,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.1141239888,193.582511867,-3.34085528287,1.22646175697,0.0,-0.17398614044,-0.0307417827274,-1.82320235726,0.0,0.128429937331,0.0304944505728,0.0,0.0,0.0,0.0201413087756
605,11.35,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.0986833967,193.666710353,-3.34115626907,1.22482046096,0.0,-0.178497575621,-0.0335474742234,-1.82155755589,0.0,0.166500599181,0.0117632115208,0.0,0.0,0.0,0.150262708962
606,11.38,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.1006471546,193.746796923,-3.34111798919,1.22325931924,0.0,-0.179750268786,-0.0344466484999,-1.82024261231,0.0,0.150326273555,0.0423005864792,0.0,0.0,0.0,0.127231542731
607,11.41,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.1020301395,193.827340487,-3.34109103042,1.22168926927,0.0,-0.179452532111,-0.0343576414016,-1.81898271581,0.0,0.151510903984,0.0412109156924,0.0,0.0,0.0,0.127009878925
608,11.45,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.1034647083,193.90773077,-3.34106306611,1.22012220721,0.0,-0.177351529792,-0.0330880522002,-1.81776458888,0.0,0.151219672936,0.0410488537721,0.0,0.0,0.0,0.12889213037
609,11.48,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.0893230063,193.98437901,-3.34133873282,1.21862808947,0.0,-0.179265742718,-0.0333526608808,-1.81690582242,0.0,0.151627688325,0.00974066172841,0.0,0.0,0.0,0.0796374808711
610,11.51,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.076226061,194.054780599,-3.3415940339,1.21725573881,0.0,-0.180447309846,-0.0326868940689,-1.81658735017,0.0,0.139311893291,0.00866812524373,0.0,0.0,0.0,0.0279791244215
611,11.53,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.0589866991,194.124101825,-3.34193008384,1.21590444786,0.0,-0.181494258835,-0.0316324074995,-1.81644102405,0.0,0.139234545394,0.000300376288082,0.0,0.0,0.0,0.0113005734658
612,11.55,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.0393051556,194.193536165,-3.34231373966,1.21455095195,0.0,-0.182676682767,-0.0304262230622,-1.81633183242,0.0,0.140606346937,-0.00427523796307,0.0,0.0,0.0,0.00729488750926
613,11.56,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,85.0189272797,194.263033491,-3.34271096921,1.21319622825,0.0,-0.183987614917,-0.0290892303282,-1.8162482043,0.0,0.141055409658,-0.00557250303619,0.0,0.0,0.0,0.00450934794675
614,11.59,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.9984780525,194.332446892,-3.34310958962,1.21184314051,0.0,-0.185400673525,-0.0276091790813,-1.81620068073,0.0,0.140930481824,-0.00575348934675,0.0,0.0,0.0,0.000793719339571
615,11.61,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.9781338107,194.401702741,-3.34350616354,1.21049312395,0.0,-0.186908654403,-0.0259783717729,-1.81619401312,0.0,0.140582878797,-0.00562986740736,0.0,0.0,0.0,-0.00332694570048
616,11.62,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.9579570669,194.470763775,-3.34389947238,1.20914690497,0.0,-0.188512650826,-0.02419173433,-1.81622944376,0.0,0.140135344528,-0.00539937446134,0.0,0.0,0.0,-0.00752026914902
617,11.63,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.9379587495,194.539604968,-3.34428930313,1.20780497139,0.0,-0.190215884975,-0.0222443315711,-1.81630806193,0.0,0.139635509076,-0.0051538162459,0.0,0.0,0.0,-0.0117702490271
618,11.66,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.8957677842,194.61973529,-3.3451117391,1.2062429768,0.0,-0.196228141974,-0.0244494530775,-1.81524388638,0.0,0.171470118516,-0.0419750066736,0.0,0.0,0.0,0.0923660162923
619,11.69,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.8770908588,194.696859389,-3.34547581172,1.20473958305,0.0,-0.199286521742,-0.0251869879313,-1.81463982202,0.0,0.154677490158,0.00100965304734,0.0,0.0,0.0,0.0528128272236
620,11.71,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.8685822357,194.771921271,-3.34564167182,1.20327638847,0.0,-0.200276586364,-0.0247103886988,-1.81419560402,0.0,0.145993130784,0.0191903772786,0.0,0.0,0.0,0.0419471212271
621,11.74,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.8663354956,194.845047507,-3.34568546792,1.20185092579,0.0,-0.199204527855,-0.022907765267,-1.8138335482,0.0,0.139385069844,0.030078693072,0.0,0.0,0.0,0.0387518391927
622,11.76,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.879197252,194.941034288,-3.34543475142,1.19997983844,0.0,-0.194287288847,-0.0235899478682,-1.81257124064,0.0,0.17562432136,0.0692606261587,0.0,0.0,0.0,0.137763030972
623,11.79,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.8437383726,195.025825432,-3.34612595765,1.19832698962,0.0,-0.195278256869,-0.0262255693348,-1.81190301771,0.0,0.177021570413,-0.0276649283235,0.0,0.0,0.0,0.0643568589411
624,11.8,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.8213365416,195.102423692,-3.34656264052,1.19683384617,0.0,-0.194785465365,-0.0277090486241,-1.81150859024,0.0,0.155413636514,-0.00680034642231,0.0,0.0,0.0,0.0407708726225
625,11.82,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.8006182451,195.177853147,-3.34696650594,1.19536348642,0.0,-0.193894042205,-0.0289129420109,-1.81117892302,0.0,0.152419349133,-0.0042118622369,0.0,0.0,0.0,0.0354894025055
626,11.86,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.778908538,195.25360638,-3.34738969712,1.19388681521,0.0,-0.19300600068,-0.0301326500216,-1.81085705094,0.0,0.153492050192,-0.00599085666788,0.0,0.0,0.0,0.0348081507493
627,11.88,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.7569468981,195.32971872,-3.34781779926,1.19240314385,0.0,-0.192117593609,-0.0313914592974,-1.81053036954,0.0,0.154287032741,-0.00635232743755,0.0,0.0,0.0,0.035400311095
628,11.92,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.7352889911,195.406119407,-3.34823998068,1.19091385171,0.0,-0.191207497272,-0.0326891637321,-1.81019545771,0.0,0.154690633509,-0.00569549523787,0.0,0.0,0.0,0.0364064436373
629,11.94,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.7141287606,195.482754329,-3.34865246081,1.18941999358,0.0,-0.190271597178,-0.0340286304559,-1.80985155253,0.0,0.154902589043,-0.00469786962024,0.0,0.0,0.0,0.0375118767908
630,11.98,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.6935092987,195.55957832,-3.34905439964,1.1879224499,0.0,-0.189309189605,-0.0354117736521,-1.8094990174,0.0,0.155009750282,-0.00364083831594,0.0,0.0,0.0,0.038594308484
631,12.0,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.6734077031,195.636556802,-3.3494462436,1.1864218947,0.0,-0.188319487022,-0.0368394493615,-1.80913856086,0.0,0.155062669627,-0.00264436686703,0.0,0.0,0.0,0.0396202895797
632,12.01,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.6537685749,195.713665589,-3.34982907261,1.18491879943,0.0,-0.187301609628,-0.0383122634131,-1.80877088451,0.0,0.155095935587,-0.00176507605306,0.0,0.0,0.0,0.0405916298126
633,12.04,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.6345239413,195.790888712,-3.35020421167,1.18341347539,0.0,-0.186254591291,-0.0398309775624,-1.80839656075,0.0,0.155130782172,-0.00102293292203,0.0,0.0,0.0,0.0415224216189
634,12.06,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.6156055201,195.868216363,-3.35057299181,1.18190611379,0.0,-0.185177299532,-0.0413966769312,-1.80801599828,0.0,0.155178893785,-0.000415656802979,0.0,0.0,0.0,0.042430637778
635,12.07,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.6065763415,195.946398284,-3.35074899919,1.18038209974,0.0,-0.184465948718,-0.043205440581,-1.80726188085,0.0,0.152267689122,0.0186311866096,0.0,0.0,0.0,0.0784423415077
636,12.09,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.5985365761,196.022259403,-3.35090571976,1.17890332548,0.0,-0.183863297146,-0.0448019003829,-1.80671711566,0.0,0.147430752613,0.0193734776243,0.0,0.0,0.0,0.0571739225114
637,12.11,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.5897895735,196.09704206,-3.35107622664,1.17744557388,0.0,-0.18330808279,-0.0461761869101,-1.80626493528,0.0,0.145717156549,0.0174729015675,0.0,0.0,0.0,0.0477868435752
638,12.12,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.5796034436,196.171305941,-3.35127478667,1.17599793488,0.0,-0.18286175005,-0.0473783759059,-1.80586506587,0.0,0.145394392224,0.0144500537639,0.0,0.0,0.0,0.0421187693624
639,12.15,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.5679901759,196.245232385,-3.35150116616,1.17455687359,0.0,-0.182535787448,-0.0484263615586,-1.80550541251,0.0,0.145407210676,0.01153819797,0.0,0.0,0.0,0.0375713991415
640,12.16,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.555130109,196.318880852,-3.35175184973,1.17312123095,0.0,-0.182324499716,-0.049325790688,-1.80518279968,0.0,0.145448718675,0.00900054195566,0.0,0.0,0.0,0.0333388856489
641,12.2,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.5412282421,196.392281658,-3.35202284129,1.17169041602,0.0,-0.18222142064,-0.0500805057509,-1.80489521696,0.0,0.14545311565,0.0068704969668,0.0,0.0,0.0,0.0293157846419
642,12.22,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.5264832198,196.46545321,-3.35231026862,1.17026406998,0.0,-0.182221220417,-0.0506937210814,-1.80464085847,0.0,0.14540126644,0.00513047253402,0.0,0.0,0.0,0.0254823376464
643,12.26,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.511069149,196.538406205,-3.35261073784,1.16884198431,0.0,-0.182319523103,-0.0511678538429,-1.80441831326,0.0,0.145290097267,0.00373022339237,0.0,0.0,0.0,0.0217996377111
644,12.27,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.4951286315,196.611146471,-3.35292146917,1.16742404539,0.0,-0.182512852853,-0.0515045550818,-1.80422656987,0.0,0.14512493613,0.00260767710085,0.0,0.0,0.0,0.0182279131349
645,12.3,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.4787743205,196.68367691,-3.35324026666,1.16601019669,0.0,-0.182798594039,-0.051704832625,-1.8040649217,0.0,0.144914011491,0.00170463514383,0.0,0.0,0.0,0.0147365611167
646,12.33,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.4620935333,196.755998587,-3.3535654282,1.16460041741,0.0,-0.183174899343,-0.0517691557088,-1.80393289689,0.0,0.144665417409,0.000972146584694,0.0,0.0,0.0,0.0113021114474
647,12.36,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.4564372519,196.825238013,-3.3536756871,1.163250721,0.0,-0.181194304759,-0.0504150526127,-1.80397664461,0.0,0.133841837081,0.0204950969714,0.0,0.0,0.0,0.00573717032156
648,12.37,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.4388334621,196.875552292,-3.35401884089,1.16226993582,0.0,-0.182816802621,-0.0449371400568,-1.8052611852,0.0,0.103300300534,-0.0105086246922,0.0,0.0,0.0,-0.136360700582
649,12.38,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.4084714455,196.941088579,-3.35461069307,1.16099242536,0.0,-0.185570164895,-0.0409125316918,-1.8060948182,0.0,0.138019522919,-0.0277342106919,0.0,0.0,0.0,-0.0951774738854
650,12.4,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.4077695605,197.034853338,-3.35462437504,1.15916465228,0.0,-0.184533626609,-0.0419896359508,-1.80590569902,0.0,0.178144905923,0.0413542021946,0.0,0.0,0.0,0.0231105042186
651,12.42,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.3951539483,197.116530896,-3.35487029341,1.15757249716,0.0,-0.183853862218,-0.0433934590112,-1.80550566172,0.0,0.160565078542,0.0131161193478,0.0,0.0,0.0,0.0429179769396
652,12.44,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.3849940106,197.189229731,-3.35506834287,1.15615536587,0.0,-0.183970809629,-0.0434460569681,-1.80545968797,0.0,0.142404960766,0.0137640909763,0.0,0.0,0.0,0.00409410985947
653,12.47,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.3778831967,197.263328366,-3.35520695523,1.15471094803,0.0,-0.184165782541,-0.0433792563029,-1.80526456719,0.0,0.143725921416,0.0201055828261,0.0,0.0,0.0,0.0186855944875
654,12.52,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.3664709466,197.340609678,-3.35542941625,1.15320448972,0.0,-0.184606779928,-0.0436659164413,-1.80493208502,0.0,0.151700626981,0.0133546603945,0.0,0.0,0.0,0.0313767994032
655,12.55,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.3542213116,197.418126033,-3.35566820055,1.15169344964,0.0,-0.185071635709,-0.0440860050827,-1.80459119933,0.0,0.152529308567,0.0118203718854,0.0,0.0,0.0,0.03209558906
656,12.55,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.3409664015,197.495123122,-3.35592658087,1.15019253174,0.0,-0.185529345617,-0.0445325940923,-1.80427195348,0.0,0.152000322989,0.0096301113785,0.0,0.0,0.0,0.0299382773404
657,12.57,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.3268341332,197.571654273,-3.35620206368,1.14870069643,0.0,-0.185979467723,-0.0449945180665,-1.80397725781,0.0,0.151514307398,0.00771111952987,0.0,0.0,0.0,0.0274954620039
658,12.58,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.3120149556,197.647852981,-3.35649093654,1.1472153415,0.0,-0.186429580873,-0.0454787335947,-1.80370041484,0.0,0.151194939462,0.00621674026414,0.0,0.0,0.0,0.0256891744006
659,12.61,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.2966822843,197.723796284,-3.35678981902,1.14573496522,0.0,-0.186882530526,-0.045986079285,-1.803436865,0.0,0.150942835236,0.00508808147362,0.0,0.0,0.0,0.0243245772126
660,12.62,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.273195393,197.799831125,-3.35724765316,1.14425280457,0.0,-0.187878977163,-0.047292380317,-1.80314413646,0.0,0.154832472838,-0.0104420534534,0.0,0.0,0.0,0.0248763385049
661,12.63,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.2590807666,197.871337194,-3.35752279207,1.1428589241,0.0,-0.187838154307,-0.0475321749985,-1.8031382124,0.0,0.141953866002,0.00535786651745,0.0,0.0,0.0,0.000737083128616
662,12.66,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.2408264775,197.947179035,-3.35787862617,1.14138052564,0.0,-0.187255889364,-0.0484804536677,-1.80294169076,0.0,0.152046012426,-0.000614733373695,0.0,0.0,0.0,0.0224294111622
663,12.69,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,84.2193232867,198.022597994,-3.35829779168,1.13991037048,0.0,-0.186567534599,-0.0495982634078,-1.80264780663,0.0,0.152684046771,-0.00701109132356,0.0,0.0,0.0,0.0327945177172
