,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
199,3.61,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,136.496110862,73.955756865,-2.33925709821,3.55836731257,0.0,-0.0196194192539,-0.0250955585793,-0.743308532735,0.0,0.151193957937,-0.000980297545475,0.0,0.0,0.0,0.00459490681565
200,3.62,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,136.560561168,74.0058724179,-2.33800075696,3.55739040121,0.0,-0.017844741447,-0.0261476030501,-0.743407202844,0.0,0.158606459098,0.0131172405984,0.0,0.0,0.0,-0.00531895728985
201,3.64,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,136.612319003,74.0588393848,-2.3369918323,3.55635790673,0.0,-0.0174774458546,-0.0260523035065,-0.743513999549,0.0,0.144145366883,-0.00772104450725,0.0,0.0,0.0,-0.00972154246882
202,3.66,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,136.663979026,74.1111735991,-2.3359848143,3.55533774661,0.0,-0.0172006237499,-0.025572388983,-0.743621555634,0.0,0.143173138879,-0.00692229467219,0.0,0.0,0.0,-0.010041272594
203,3.68,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,136.719413153,74.1676581412,-2.33490422703,3.55423668341,0.0,-0.0177227811072,-0.0261922123253,-0.743614101745,0.0,0.154059278036,-0.00788619087984,0.0,0.0,0.0,-0.000600928604808
204,3.7,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,136.775370838,74.219768252,-2.33381343395,3.55322089177,0.0,-0.0179168701996,-0.026554834706,-0.743614295756,0.0,0.149019326205,-0.000910108161519,0.0,0.0,0.0,-0.000520483835945
205,3.74,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,136.830700578,74.2704581381,-2.33273488152,3.55223278483,0.0,-0.0179552594027,-0.0266397891947,-0.743651412474,0.0,0.146212291717,0.000282645537788,0.0,0.0,0.0,-0.00405146514836
206,3.79,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,136.885766839,74.3217178839,-2.33166146513,3.55123356951,0.0,-0.0178650581144,-0.0265130489779,-0.743727007876,0.0,0.146642949568,-0.000869192442458,0.0,0.0,0.0,-0.00732015225958
207,3.83,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,136.941609036,74.3736003296,-2.33057292327,3.5502222158,0.0,-0.017895264225,-0.0265273134863,-0.743735672441,0.0,0.148556486118,-0.000719572158655,0.0,0.0,0.0,-0.000936821091261
208,3.86,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,136.997731806,74.4252135213,-2.32947891217,3.5492161107,0.0,-0.0179154990851,-0.0265614130973,-0.743743115566,0.0,0.148602285937,3.89963464801e-05,0.0,0.0,0.0,-0.000787838546938
209,3.88,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.053877115,74.476680597,-2.3283844617,3.54821285386,0.0,-0.0179251342756,-0.0265835605036,-0.743749887986,0.0,0.148440954492,0.00027972934706,0.0,0.0,0.0,-0.000692376500121
210,3.88,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.110010277,74.5281282112,-2.32729024802,3.54720997639,0.0,-0.0179283267938,-0.0265930048982,-0.743755743347,0.0,0.148397636153,0.000292570086274,0.0,0.0,0.0,-0.000583489041575
211,3.91,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.16614323,74.5796170177,-2.32619603841,3.54620629595,0.0,-0.0179287510469,-0.0265962666997,-0.743761058696,0.0,0.148451782283,0.000233961510634,0.0,0.0,0.0,-0.000522166619856
212,3.92,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.222768164,74.6288487691,-2.32509223852,3.54524661269,0.0,-0.0176673521942,-0.0261898742079,-0.743784396367,0.0,0.14619807446,0.00411783464189,0.0,0.0,0.0,-0.00164117651395
213,3.94,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.279793865,74.6781765679,-2.32398062641,3.54428505716,0.0,-0.0174840925198,-0.0257878579754,-0.743798509432,0.0,0.146900865146,0.0045133397992,0.0,0.0,0.0,-0.000928148025248
214,3.96,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.335549636,74.7265566556,-2.32289376929,3.54334197552,0.0,-0.0175146238932,-0.0256378065147,-0.743889663207,0.0,0.143828973057,0.00422556193559,0.0,0.0,0.0,-0.00925398611066
215,3.98,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.394772036,74.7542148814,-2.32173933653,3.54280282882,0.0,-0.0149044209833,-0.0237576157604,-0.74400344459,0.0,0.12142888367,0.0385505565975,0.0,0.0,0.0,-0.00492768138278
216,4.0,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.449736726,74.8107222537,-2.32066790008,3.54170132059,0.0,-0.0168412022041,-0.0245684928956,-0.743897619939,0.0,0.153429633317,-0.00849312743674,0.0,0.0,0.0,0.00592252894545
217,4.03,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.505566815,74.8534130248,-2.31957959424,3.54086914182,0.0,-0.0172096751852,-0.0241117896522,-0.743746016992,0.0,0.13642115463,0.0124637032846,0.0,0.0,0.0,0.014254471813
218,4.04,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.560823581,74.8964269404,-2.3185024643,3.54003066393,0.0,-0.0172680299705,-0.0232048477482,-0.743608207682,0.0,0.136024418329,0.0112180721451,0.0,0.0,0.0,0.0136551553277
219,4.06,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.614946503,74.941697169,-2.31744743659,3.53914820333,0.0,-0.0174750100753,-0.0220800280801,-0.743474464741,0.0,0.137376033589,0.00646507083023,0.0,0.0,0.0,0.0129197445521
220,4.08,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.6708039,74.9906631886,-2.31635859843,3.53819370003,0.0,-0.0173076589771,-0.0214749174557,-0.743525203635,0.0,0.144723521109,0.0034373150057,0.0,0.0,0.0,-0.00472689602805
221,4.1,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.734669317,75.0518920099,-2.31511365854,3.53700015575,0.0,-0.0174601406445,-0.0236024122282,-0.743522701125,0.0,0.172453843626,-0.00359590892499,0.0,0.0,0.0,-6.85864557032e-05
222,4.16,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.803708493,75.1178377801,-2.31376786563,3.53571466316,0.0,-0.0175041953523,-0.0282551647883,-0.743484072443,0.0,0.186093650516,-0.00353285993015,0.0,0.0,0.0,0.0037478599222
223,4.18,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.850093356,75.1787760327,-2.31286367728,3.53452678299,0.0,-0.0203591523295,-0.0303670926846,-0.743139876218,0.0,0.146884075508,-0.0262647986164,0.0,0.0,0.0,0.0260923889556
224,4.21,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.903579839,75.219641122,-2.31182105577,3.53373019255,0.0,-0.0200312990202,-0.0296785828038,-0.743037698323,0.0,0.130634989367,0.0118925933871,0.0,0.0,0.0,0.0114086824657
225,4.24,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,137.958876281,75.2705606088,-2.31074315241,3.53273760996,0.0,-0.0199151871667,-0.0292692966457,-0.743025550004,0.0,0.146526148968,-0.000178720451319,0.0,0.0,0.0,0.00155583087734
226,4.25,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.014943555,75.3242281046,-2.30965022311,3.53169145995,0.0,-0.0198873178072,-0.029180726905,-0.742999555937,0.0,0.151261460593,-0.00311206223168,0.0,0.0,0.0,0.00268140090351
227,4.27,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.071028671,75.3779545433,-2.30855694599,3.53064416095,0.0,-0.0198741413021,-0.0291738502136,-0.7429728538,0.0,0.151363932837,-0.0031772667339,0.0,0.0,0.0,0.00270877083222
228,4.29,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.127755562,75.4229090879,-2.30745115864,3.52976785404,0.0,-0.018037245425,-0.0286306412947,-0.742683656587,0.0,0.140683783433,0.0102034750762,0.0,0.0,0.0,0.0342144544135
229,4.31,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.186854393,75.4593536232,-2.30629913464,3.52905743424,0.0,-0.0141479740131,-0.0267110871248,-0.742823544226,0.0,0.132890369893,0.0256174798252,0.0,0.0,0.0,-0.00325018134027
230,4.35,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.242044832,75.5216894573,-2.30522329763,3.52784231077,0.0,-0.013066283576,-0.0267362810602,-0.742939296494,0.0,0.161450194004,-0.0167427497969,0.0,0.0,0.0,-0.00868740588882
231,4.38,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.295646963,75.5967848263,-2.30417842178,3.52637846343,0.0,-0.0139811209078,-0.0282066920812,-0.742991879676,0.0,0.175993981333,-0.0371457905498,0.0,0.0,0.0,-0.00777453873605
232,4.4,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.352958014,75.6478673758,-2.30306124729,3.52538270223,0.0,-0.012571572336,-0.0280991586397,-0.743129611723,0.0,0.149629740371,0.00227659232201,0.0,0.0,0.0,-0.00982585229076
233,4.41,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.409563321,75.7035408536,-2.30195783,3.52429744925,0.0,-0.0119022567613,-0.0285232552179,-0.743177689099,0.0,0.154682439504,-0.0052545530151,0.0,0.0,0.0,-0.00292551798636
234,4.44,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.465582976,75.7575176715,-2.30086582893,3.52324526956,0.0,-0.0118169001579,-0.02859250587,-0.743231316028,0.0,0.151620775494,-0.00355875359558,0.0,0.0,0.0,-0.00512029433621
235,4.45,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.522669425,75.8101343334,-2.29975303265,3.52221960364,0.0,-0.011873008863,-0.0284917674801,-0.743263333148,0.0,0.151364626434,-0.000193017244471,0.0,0.0,0.0,-0.00338393114265
236,4.45,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.580806382,75.8622984866,-2.29861975864,3.52120275855,0.0,-0.0119555367102,-0.0283832747099,-0.743287956613,0.0,0.152280511154,0.00185011194007,0.0,0.0,0.0,-0.00272201464109
237,4.47,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.6387743,75.9137099154,-2.29748977973,3.52020058644,0.0,-0.0116558613622,-0.0283144090031,-0.743125167269,0.0,0.151040451452,0.00267113255193,0.0,0.0,0.0,0.0171563368173
238,4.49,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.696095879,75.9671707541,-2.29637240003,3.51915846483,0.0,-0.0119093581519,-0.0284089495982,-0.743129129203,0.0,0.15281698806,-0.00111030741536,0.0,0.0,0.0,-0.00111738987676
239,4.5,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.754100918,76.0190100529,-2.2952416975,3.51814795219,0.0,-0.0120284560119,-0.0283520760107,-0.743142686757,0.0,0.151662817077,0.00212162888046,0.0,0.0,0.0,-0.00171830912552
240,4.53,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.812139384,76.0706100444,-2.29411034339,3.5171421044,0.0,-0.0121018193382,-0.0282730491566,-0.743181809703,0.0,0.151283247599,0.00250180037236,0.0,0.0,0.0,-0.00461498149581
241,4.54,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.869841789,76.1224237033,-2.29298554018,3.51613209155,0.0,-0.0121894856565,-0.0282001402544,-0.743230248563,0.0,0.151155840587,0.00174286833301,0.0,0.0,0.0,-0.0050778877922
242,4.55,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.925922122,76.1743217992,-2.29189235629,3.51512043276,0.0,-0.0123349627866,-0.0280505780178,-0.743243662904,0.0,0.14894510008,-0.000511516008489,0.0,0.0,0.0,-0.00176630293267
243,4.57,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,138.981719686,76.2262289601,-2.29080468448,3.51410859727,0.0,-0.012471605307,-0.027880410618,-0.743245344657,0.0,0.148551183971,-0.000897357221981,0.0,0.0,0.0,-0.000565462864144
244,4.61,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.037526123,76.27821792,-2.28971683971,3.51309516725,0.0,-0.0125985583047,-0.0277125591681,-0.743242414639,0.0,0.14867187603,-0.0010036054763,0.0,0.0,0.0,-7.50465580354e-05
245,4.63,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.096002421,76.3253272452,-2.28857695087,3.51217685682,0.0,-0.0111334881838,-0.0271928569912,-0.743187031343,0.0,0.146069120258,0.00951689624743,0.0,0.0,0.0,0.0095582034835
246,4.64,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.152668764,76.3819297538,-2.28747234377,3.51107349408,0.0,-0.0106308532163,-0.0275890644924,-0.743063025372,0.0,0.155998381338,-0.00652843254548,0.0,0.0,0.0,0.0137786898477
247,4.67,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.20989997,76.4387721357,-2.28635672574,3.50996545544,0.0,-0.0101150875038,-0.0283946114462,-0.742929278095,0.0,0.157123324823,-0.00614584940265,0.0,0.0,0.0,0.0148190075231
248,4.69,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.268212837,76.4945443671,-2.28522002266,3.50887827744,0.0,-0.00934791891055,-0.0295276345905,-0.742798946972,0.0,0.15726549304,-0.00319511168329,0.0,0.0,0.0,0.0152741256375
249,4.71,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.315796758,76.5439017848,-2.28429246087,3.50791614454,0.0,-0.0104070773651,-0.028206833629,-0.742920049114,0.0,0.13337473975,-0.00811621907139,0.0,0.0,0.0,-0.0151938789639
250,4.71,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.369692434,76.5941296138,-2.28324186288,3.50693704457,0.0,-0.0111799380355,-0.0269674067304,-0.742895216699,0.0,0.143625809394,-0.00103889884234,0.0,0.0,0.0,0.000351219844607
251,4.72,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.426397556,76.6462069988,-2.28213649989,3.50592189086,0.0,-0.0117588003093,-0.0260628385438,-0.742860161066,0.0,0.150111095887,6.37468109227e-06,0.0,0.0,0.0,0.00197471664052
252,4.72,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.483463528,76.6988862927,-2.28102410277,3.50489500404,0.0,-0.0122638230932,-0.0253183100628,-0.742836633638,0.0,0.15142210425,-0.000383833601081,0.0,0.0,0.0,0.001063418358
253,4.73,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.540177786,76.7515245398,-2.27991856169,3.50386891735,0.0,-0.0127508305258,-0.024610797538,-0.74282113036,0.0,0.1508608972,-0.000793046355514,0.0,0.0,0.0,0.000337118482165
254,4.73,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.596570979,76.8040135551,-2.27881927917,3.50284573967,0.0,-0.0132387734358,-0.0239000220379,-0.742808587036,0.0,0.150201986626,-0.00100418743058,0.0,0.0,0.0,7.28448738152e-05
255,4.75,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.652793713,76.8564074402,-2.27772331944,3.50182441637,0.0,-0.013728881685,-0.0231839797929,-0.742797695398,0.0,0.149831079195,-0.00108761354109,0.0,0.0,0.0,-4.53986117071e-05
256,4.77,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.708937234,76.9087583833,-2.27662890381,3.50080393015,0.0,-0.0142183845457,-0.0224682460597,-0.742788513047,0.0,0.14966066154,-0.00113103848158,0.0,0.0,0.0,-0.000178044012408
257,4.78,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.765038199,76.9610832548,-2.27553531776,3.49978395215,0.0,-0.0147059239123,-0.0217555679494,-0.742780750535,0.0,0.149565224342,-0.00115076660689,0.0,0.0,0.0,-0.000280489615971
258,4.8,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.821105859,77.0133869549,-2.27444238093,3.49876438684,0.0,-0.0151916673446,-0.0210459628987,-0.742774268083,0.0,0.149489508045,-0.00116521563546,0.0,0.0,0.0,-0.000369927412594
259,4.82,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.877144092,77.0656728993,-2.27335001771,3.49774516766,0.0,-0.015676073564,-0.0203386470149,-0.742769013071,0.0,0.149423839042,-0.00117925455929,0.0,0.0,0.0,-0.000455404416016
260,4.85,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.933157523,77.1179447913,-2.27225813795,3.49672622239,0.0,-0.0161594847442,-0.0196329546643,-0.742764937552,0.0,0.149369699976,-0.00119232346063,0.0,0.0,0.0,-0.000537020412613
261,4.88,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,139.989151113,77.170206011,-2.27116664497,3.49570748517,0.0,-0.0166421257352,-0.0189284611394,-0.742761983805,0.0,0.149327145389,-0.00120354754394,0.0,0.0,0.0,-0.00061349804235
262,4.89,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.045685552,77.2232768476,-2.27006460912,3.49467296593,0.0,-0.0169008016629,-0.0185248687233,-0.742687012568,0.0,0.151151148702,-0.00167595415108,0.0,0.0,0.0,0.00703814271183
263,4.9,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.102739865,77.2768715104,-2.26895243927,3.49362823566,0.0,-0.016961862462,-0.018433826336,-0.742592094722,0.0,0.152586189663,-0.00176709442291,0.0,0.0,0.0,0.00938052478031
264,4.91,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.160305654,77.3306310444,-2.26783029914,3.49258029153,0.0,-0.0168203629886,-0.018646982856,-0.74249452715,0.0,0.15353784016,-0.00134463544105,0.0,0.0,0.0,0.0100206025263
265,4.93,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.218402073,77.3843990319,-2.26669781534,3.49153218261,0.0,-0.0164731023692,-0.0191624875451,-0.742398913514,0.0,0.154310870717,-0.000671955206855,0.0,0.0,0.0,0.0102193261603
266,4.94,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.277041253,77.4381245851,-2.2655547514,3.49048490087,0.0,-0.0159187073081,-0.0199815417013,-0.742305974376,0.0,0.155034368035,9.00969277114e-05,0.0,0.0,0.0,0.0103804281325
267,4.96,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.336228276,77.4917986693,-2.26440100827,3.48943862243,0.0,-0.0151559170107,-0.0211060300953,-0.742215481245,0.0,0.155753349042,0.000872082627579,0.0,0.0,0.0,0.0106177920777
268,4.98,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.395964488,77.545430697,-2.26323655968,3.4883931638,0.0,-0.0141831731898,-0.0225381896881,-0.742127186021,0.0,0.156486759331,0.00164256075969,0.0,0.0,0.0,0.0109536249352
269,5.0,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.422848117,77.5942164873,-2.26271251234,3.48744217374,0.0,-0.0172046494346,-0.0185728728195,-0.742816735196,0.0,0.10281657032,-0.0346241378288,0.0,0.0,0.0,-0.0753493591667
270,5.02,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.470507145,77.6438417555,-2.26178348645,3.48647481958,0.0,-0.0190563125824,-0.0157020099423,-0.743128877869,0.0,0.133858263034,-0.00836753411609,0.0,0.0,0.0,-0.0343845659916
271,5.07,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.523710131,77.6954119598,-2.26074639121,3.48546955244,0.0,-0.020545597525,-0.0134261245327,-0.743266379197,0.0,0.144387329868,-0.00383623765778,0.0,0.0,0.0,-0.0159179952244
272,5.09,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.590180115,77.749121399,-2.25945068003,3.48442258481,0.0,-0.019878195428,-0.0141406807083,-0.743119385559,0.0,0.166268723791,0.0105733866227,0.0,0.0,0.0,0.0156429433911
273,5.11,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.649761974,77.803368643,-2.25828924027,3.48336513366,0.0,-0.0194775949852,-0.0149004574781,-0.743072380256,0.0,0.157119161758,0.000662343315369,0.0,0.0,0.0,0.00477989236699
274,5.12,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.708297439,77.8568928808,-2.25714819808,3.4823217762,0.0,-0.0188673892132,-0.0158263857383,-0.743046684972,0.0,0.154620435921,0.000356503276721,0.0,0.0,0.0,0.0035044380833
275,5.12,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.767537363,77.9103406373,-2.25599342373,3.4812799096,0.0,-0.0180292254872,-0.0170508119603,-0.743020084102,0.0,0.155530398642,0.00139154456392,0.0,0.0,0.0,0.00403943822075
276,5.15,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.827329642,77.9638249862,-2.25482788222,3.4802373297,0.0,-0.0169867078254,-0.018577719163,-0.742986687026,0.0,0.156371453886,0.00206237913314,0.0,0.0,0.0,0.00519835079175
277,5.18,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.877486767,78.0145959703,-2.25385016049,3.4792476419,0.0,-0.0175647265571,-0.0179281107023,-0.742942735765,0.0,0.138946476667,-0.00675110543551,0.0,0.0,0.0,0.0033428006571
278,5.2,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.93348236,78.0655985433,-2.25275862845,3.4782534397,0.0,-0.0178460120775,-0.0174188458375,-0.742924213237,0.0,0.147664809472,0.00062300457426,0.0,0.0,0.0,0.00134991582245
279,5.21,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,140.991920394,78.1178721234,-2.25161948551,3.47723446153,0.0,-0.0179344236467,-0.0172499634411,-0.742942493857,0.0,0.152857509506,0.00202398911996,0.0,0.0,0.0,-0.00198970704971
280,5.23,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.050543132,78.1705376202,-2.25047674208,3.47620784366,0.0,-0.017944239183,-0.0172360354109,-0.74296892941,0.0,0.153638341053,0.00170880132303,0.0,0.0,0.0,-0.00266820765846
281,5.25,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.108710617,78.2231781618,-2.24934287297,3.47518171225,0.0,-0.0179367548094,-0.0172524073173,-0.74299149529,0.0,0.152949628866,0.00114708325846,0.0,0.0,0.0,-0.00225078175799
282,5.27,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.166842102,78.2727459037,-2.24820970561,3.47421547946,0.0,-0.0182849645692,-0.017589178663,-0.742929624284,0.0,0.148789025907,0.0050305761835,0.0,0.0,0.0,0.00483674264926
283,5.3,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.225390531,78.3218836397,-2.2470684107,3.47325762886,0.0,-0.0182125340728,-0.0184495650719,-0.74296398434,0.0,0.148816411211,0.00665008909541,0.0,0.0,0.0,-0.00333809937082
284,5.32,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.282498023,78.370028023,-2.24595520423,3.47231914185,0.0,-0.0181032749671,-0.0192899835556,-0.742926790901,0.0,0.1454732388,0.00619632302191,0.0,0.0,0.0,0.00384593659111
285,5.32,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.340621454,78.4185262984,-2.24482219388,3.47137375637,0.0,-0.0178917928912,-0.0202766989077,-0.742885740549,0.0,0.147386800578,0.0070198165262,0.0,0.0,0.0,0.00452038141683
286,5.33,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.397788986,78.4681129417,-2.24370781704,3.47040715513,0.0,-0.0179246460836,-0.0209210157566,-0.742766339826,0.0,0.14747304724,0.00419347991756,0.0,0.0,0.0,0.0118784439811
287,5.36,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.455545553,78.5183436404,-2.24258195803,3.46942799921,0.0,-0.0179547420768,-0.021529788322,-0.742665387439,0.0,0.149173128219,0.0040324840422,0.0,0.0,0.0,0.0100364399001
288,5.37,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.513585356,78.5691080523,-2.24145057785,3.46843843953,0.0,-0.0179710445063,-0.0221744348564,-0.742582953218,0.0,0.150285817286,0.00362817213055,0.0,0.0,0.0,0.00821256537264
289,5.39,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.570700529,78.619518299,-2.24033722166,3.46745578364,0.0,-0.0179520262271,-0.0228649940587,-0.742562231832,0.0,0.148461906488,0.00289712940967,0.0,0.0,0.0,0.00211148287369
290,5.41,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.628324695,78.6706906662,-2.23921394356,3.46645827161,0.0,-0.0179577547234,-0.0235645298384,-0.742494156024,0.0,0.150225669014,0.00248046204534,0.0,0.0,0.0,0.00679937588898
291,5.43,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.68593993,78.7221105653,-2.23809083958,3.4654559344,0.0,-0.0179617663443,-0.0242533935089,-0.74243075972,0.0,0.150539909104,0.00210386661624,0.0,0.0,0.0,0.00633509306861
292,5.44,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.739638177,78.7732045782,-2.23704409012,3.46445994974,0.0,-0.0184565219452,-0.0241930123588,-0.742388208586,0.0,0.14447437255,-0.00260196945896,0.0,0.0,0.0,0.00306120506434
293,5.46,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.794801869,78.824114202,-2.23596877448,3.46346755942,0.0,-0.0188216003947,-0.0242861612055,-0.742393011465,0.0,0.146317645651,-0.000417529571943,0.0,0.0,0.0,-0.00136848613829
294,5.48,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.85424081,78.859731228,-2.23481012066,3.46277327041,0.0,-0.0166538745707,-0.0230028443938,-0.742450247328,0.0,0.13229855253,0.0272037553697,0.0,0.0,0.0,-0.000595150638964
295,5.49,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.88990169,78.9013131126,-2.23411497679,3.46196270736,0.0,-0.0173610342968,-0.0175998771173,-0.742699553643,0.0,0.105982204173,-0.0127009104299,0.0,0.0,0.0,-0.0263935548302
296,5.51,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,141.936660464,78.963259563,-2.23320349973,3.46075517421,0.0,-0.0194689198337,-0.0147747117829,-0.742847360604,0.0,0.148823246342,-0.0273039838634,0.0,0.0,0.0,-0.0181902768624
297,5.54,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,142.002180904,79.0210840281,-2.23192629818,3.45962799166,0.0,-0.0190087318847,-0.015361582895,-0.742465406008,0.0,0.170341826433,0.00330944820593,0.0,0.0,0.0,0.0389391072803
298,5.56,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,142.069265168,79.0781399832,-2.23061861271,3.4585157898,0.0,-0.017154255528,-0.0181282524953,-0.742030287022,0.0,0.171559836737,0.00640323688074,0.0,0.0,0.0,0.046655783087
299,5.57,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,142.138551605,79.1332375358,-2.22926799991,3.45744176343,0.0,-0.0152272250389,-0.0217671515888,-0.741962884906,0.0,0.17215040547,0.0121098260614,0.0,0.0,0.0,0.0105850320293
