,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
392,9.31,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,24.4246179427,367.411686172,-4.52388658981,-2.16202117295,0.0,-0.022289027011,0.0335141060673,1.9760155242,0.0,0.151488747688,-0.000601972932691,0.0,0.0,0.0,0.0128221657857
393,9.34,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,24.3938947424,367.339976807,-4.5244854826,-2.16062332957,0.0,-0.0222843076329,0.0334872141636,1.9761396992,0.0,0.152078940407,-9.09338187508e-05,0.0,0.0,0.0,0.0124026267578
394,9.4,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,24.3628114591,367.26808597,-4.52509139456,-2.15922194874,0.0,-0.0221107670761,0.0332142046914,1.97626556674,0.0,0.152680710366,0.000395676352448,0.0,0.0,0.0,0.0120090296533
395,9.42,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,24.2504709608,367.214337537,-4.52728126782,-2.158174221,0.0,-0.0134116809658,0.0263109433339,1.97961432077,0.0,0.183001354099,0.159629061912,0.0,0.0,0.0,0.309275072335
396,9.44,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,24.1785725801,367.145851848,-4.52868279571,-2.15683921731,0.0,-0.00868314447488,0.0187388761509,1.98120920982,0.0,0.178282474064,0.0753044460046,0.0,0.0,0.0,0.148727050279
397,9.47,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,24.1333136835,367.06496902,-4.52956503541,-2.15526255401,0.0,-0.00703274874006,0.0102890512156,1.98167462762,0.0,0.17979896644,0.017920231409,0.0,0.0,0.0,0.0441449265538
398,9.5,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,24.0837395561,366.995946443,-4.53053139267,-2.15391708466,0.0,-0.00234803691723,0.00338150018923,1.98180988011,0.0,0.161949431162,0.0348520751364,0.0,0.0,0.0,0.0103225405222
399,9.53,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,24.0421558964,366.922282095,-4.53134199032,-2.15248113246,0.0,0.00208074383438,-0.0034396355896,1.98184115483,0.0,0.164002021327,0.0169571721442,0.0,0.0,0.0,0.00320307051181
400,9.58,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,24.0032335952,366.846069045,-4.53210070965,-2.15099549796,0.0,0.00636618435714,-0.010304271294,1.98187636799,0.0,0.166497923537,0.0101869132363,0.0,0.0,0.0,0.00647423154695
401,9.6,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.9653481378,366.768667999,-4.53283921759,-2.14948670563,0.0,0.010575992362,-0.017230838456,1.98188742388,0.0,0.167809805036,0.00740441068942,0.0,0.0,0.0,0.00690969406458
402,9.64,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.9275193469,366.690926702,-4.53357662092,-2.14797128075,0.0,0.0147937092223,-0.0242117336757,1.98186933217,0.0,0.168369596618,0.00703866169509,0.0,0.0,0.0,0.00693848128391
403,9.67,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.8893994015,366.613105379,-4.53431969978,-2.14645429589,0.0,0.0190485056208,-0.0312573261373,1.98181917322,0.0,0.168734900587,0.00750233369255,0.0,0.0,0.0,0.00679176842712
404,9.7,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.8508788582,366.535282209,-4.53507058756,-2.14493727503,0.0,0.0233533336144,-0.0383804608496,1.98173501296,0.0,0.169045114915,0.00822805788862,0.0,0.0,0.0,0.00657859241315
405,9.74,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.811936188,366.457474607,-4.53582970394,-2.14342055763,0.0,0.0277177455753,-0.0455933695691,1.98161544408,0.0,0.169340169834,0.00901169170653,0.0,0.0,0.0,0.00637127921976
406,9.78,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.7725852517,366.379672399,-4.53659677872,-2.1419039454,0.0,0.032150283802,-0.0529081666512,1.9814590135,0.0,0.169641656864,0.00976874637902,0.0,0.0,0.0,0.00618747404866
407,9.8,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.732851707,366.301853204,-4.53737131175,-2.14038700202,0.0,0.0366591378822,-0.060337229173,1.98126399183,0.0,0.169962070788,0.0104689142507,0.0,0.0,0.0,0.00602334966915
408,9.81,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.6927613768,366.223990899,-4.53815279967,-2.1388692183,0.0,0.0412525457837,-0.0678933237766,1.98102833828,0.0,0.170307817996,0.0111093373723,0.0,0.0,0.0,0.00587409092556
409,9.84,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.6523351659,366.146059789,-4.53894083497,-2.13735009335,0.0,0.0459390319091,-0.0755896475185,1.98074969335,0.0,0.170681829905,0.0116995247221,0.0,0.0,0.0,0.00573713546058
410,9.87,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.6115874849,366.068036345,-4.53973513675,-2.13582916852,0.0,0.0507275244729,-0.0834398347951,1.98042535828,0.0,0.171085087842,0.012253272847,0.0,0.0,0.0,0.00561093748858
411,9.91,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.5705263526,365.98989973,-4.54053554868,-2.13430603762,0.0,0.0556274085028,-0.0914579494041,1.98005226717,0.0,0.17151756146,0.0127846222454,0.0,0.0,0.0,0.00549429612635
412,9.96,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.5339155167,365.916707031,-4.5412492102,-2.13287927935,0.0,0.0607253435488,-0.098705687205,1.979940929,0.0,0.159177910259,0.00857952738475,0.0,0.0,0.0,0.0375738706749
413,10.0,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.4962792402,365.841510151,-4.54198286081,-2.13141345323,0.0,0.0657693962222,-0.10603210126,1.97967649546,0.0,0.163432952992,0.0089027515598,0.0,0.0,0.0,0.0257506341386
414,10.01,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.4582432644,365.766688709,-4.54272430284,-2.1299549456,0.0,0.0708363282741,-0.113267074163,1.97936859625,0.0,0.163211163761,0.0100462638461,0.0,0.0,0.0,0.0247121156444
415,10.03,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.4199340436,365.691843938,-4.54347107127,-2.1284959832,0.0,0.075898922915,-0.120457453102,1.97900879907,0.0,0.163456229991,0.0105717877402,0.0,0.0,0.0,0.0231081881809
416,10.05,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.3813966884,365.616949153,-4.54422228678,-2.12703604588,0.0,0.0809528484269,-0.127625006686,1.97859800853,0.0,0.163714573612,0.0110045009184,0.0,0.0,0.0,0.0215090743757
417,10.08,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.3426499719,365.542055295,-4.54497758339,-2.12557612662,0.0,0.0860076184556,-0.134780542712,1.9781387043,0.0,0.163865844542,0.0114512200499,0.0,0.0,0.0,0.0202586451392
418,10.11,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.3130972148,365.453419367,-4.54555366053,-2.12384833075,0.0,0.0886427955624,-0.143473841237,1.97781703491,0.0,0.181373421222,-0.0155483858337,0.0,0.0,0.0,0.00436868800014
419,10.12,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.3261044194,365.41827895,-4.54530010878,-2.12316333235,0.0,0.0845093487289,-0.144120955026,1.97530759184,0.0,0.0534286855711,-0.0485908934471,0.0,0.0,0.0,-0.307988256538
420,10.14,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.3296800029,365.396447531,-4.5452304093,-2.12273776863,0.0,0.0857555103495,-0.141121008952,1.97264251156,0.0,0.0364536106885,-0.0229231072905,0.0,0.0,0.0,-0.248719760808
421,10.16,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.3951785133,365.36904911,-4.54395363522,-2.12220368635,0.0,0.051027665696,-0.115513275113,1.97323351747,0.0,0.105284409624,-0.0239532818644,0.0,0.0,0.0,-0.0953906678048
422,10.19,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.3832888886,365.313024344,-4.54418540178,-2.12111158566,0.0,0.0512450569948,-0.115257127712,1.9723319712,0.0,0.10958272622,-0.0213479498781,0.0,0.0,0.0,-0.0876518209591
423,10.23,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.344524156,365.288216712,-4.54494104959,-2.12062800608,0.0,0.057863329525,-0.111287130248,1.97088414047,0.0,0.0739528609202,0.0508465603389,0.0,0.0,0.0,-0.069880134844
424,10.26,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.3071752328,365.252311611,-4.54566909878,-2.11992810157,0.0,0.0653678227466,-0.107095252245,1.96911603399,0.0,0.0927921966219,0.04001143496,0.0,0.0,0.0,-0.0949983511947
425,10.31,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.2703016166,365.214968901,-4.54638788272,-2.1192001735,0.0,0.0728050630549,-0.102957191598,1.96735605036,0.0,0.0949717246361,0.0382140304119,0.0,0.0,0.0,-0.0980308446902
426,10.33,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.3014701943,365.063166194,-4.5457803081,-2.11624105641,0.0,0.0624752346824,-0.110551123037,1.96754259214,0.0,0.249450331133,-0.170584615668,0.0,0.0,0.0,-0.0914679969779
427,10.37,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.2531894473,365.002218764,-4.54672145327,-2.11505299735,0.0,0.0669223043811,-0.111442262653,1.9673783594,0.0,0.145907625322,0.040961938294,0.0,0.0,0.0,0.0328735532455
428,10.39,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.2163593625,364.929534181,-4.54743938864,-2.11363614389,0.0,0.0693178292725,-0.11341447394,1.96721716202,0.0,0.158420861562,0.0114812855691,0.0,0.0,0.0,0.0107708364001
429,10.4,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.1828364853,364.85431624,-4.54809285604,-2.11216990722,0.0,0.0707937704011,-0.115951295731,1.9671849289,0.0,0.160477943513,0.00366288106392,0.0,0.0,0.0,0.0136690475426
430,10.42,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.127606237,364.806712552,-4.54916946907,-2.11124196009,0.0,0.07765899782,-0.114955462575,1.9666534935,0.0,0.127095246841,0.0635756294073,0.0,0.0,0.0,0.0259502341738
431,10.45,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.0896441,364.73688601,-4.54990947174,-2.1098808189,0.0,0.0814242050612,-0.115764333084,1.96621527798,0.0,0.15412609276,0.0158256630487,0.0,0.0,0.0,-0.000490805313529
432,10.47,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.0595997554,364.656427555,-4.55049513147,-2.10831242797,0.0,0.0830836405174,-0.11786136056,1.96588969071,0.0,0.167305142146,-0.00633964344388,0.0,0.0,0.0,-0.0132261430394
433,10.5,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.5011124063,364.657098222,-4.54188864705,-2.1083255014,0.0,0.0200309222337,-0.0752759132397,1.97106804227,0.0,-0.0399765810857,-0.320362421835,0.0,0.0,0.0,-0.055717192918
434,10.51,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.6491383351,364.609624288,-4.53900315136,-2.10740008359,0.0,-0.00339625543941,-0.0596442344181,1.9720400284,0.0,-0.0278013259747,-0.301948115691,0.0,0.0,0.0,-0.0607334747279
435,10.54,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.7979744305,364.562242355,-4.53610186295,-2.10647645915,0.0,-0.0268301468994,-0.0440021859022,1.97268957501,0.0,-0.0286627390013,-0.303156753071,0.0,0.0,0.0,-0.0564421906137
436,10.6,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.9473013253,364.514893028,-4.5331910073,-2.10555347034,0.0,-0.0502731914598,-0.0283585771496,1.97301628348,0.0,-0.0290768012591,-0.303845451197,0.0,0.0,0.0,-0.0521349526699
437,10.63,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.9869531745,364.521585332,-4.53241806677,-2.10568392459,0.0,-0.0590346227316,-0.00867531118996,1.96875741436,0.0,-0.0423525565679,-0.06532649711,0.0,0.0,0.0,-0.442114857308
438,10.65,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,24.0187170288,364.525192713,-4.53179888833,-2.10575424391,0.0,-0.0670109363416,0.0108529688163,1.96373176907,0.0,-0.030461436127,-0.0535937145642,0.0,0.0,0.0,-0.501722441274
439,10.69,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.8900292381,364.508897781,-4.53430742226,-2.10543660392,0.0,-0.0544534473894,0.0185543586468,1.95899338684,0.0,0.124950011568,0.220746318708,0.0,0.0,0.0,-0.492313887604
440,10.71,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.7639065017,364.493084067,-4.53676595513,-2.10512834439,0.0,-0.0420612543207,0.0263912685298,1.95438434762,0.0,0.121102571702,0.216843276738,0.0,0.0,0.0,-0.488751865781
441,10.75,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.6371611839,364.47676906,-4.5392366241,-2.10481031307,0.0,-0.029693578376,0.0342512029374,1.94986479879,0.0,0.121496360379,0.218127355233,0.0,0.0,0.0,-0.489451203146
442,10.77,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.5097926215,364.459921083,-4.54171944208,-2.10448189246,0.0,-0.0173482634333,0.0421328461553,1.94543280754,0.0,0.121958111954,0.219387359473,0.0,0.0,0.0,-0.490338866994
443,10.8,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.3836145692,364.446537454,-4.54417905323,-2.104221003,0.0,-0.00180401835609,0.0484718886688,1.94136513391,0.0,0.114068932267,0.220065941414,0.0,0.0,0.0,-0.477209958095
444,10.83,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.2574234899,364.43678256,-4.54663891833,-2.10403084912,0.0,0.0162259755617,0.0537311499649,1.93771516927,0.0,0.106753171445,0.222937157586,0.0,0.0,0.0,-0.457139195443
445,10.84,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.1090790819,364.416904182,-4.54953062219,-2.10364335637,0.0,0.0393324516946,0.055115095977,1.93392572379,0.0,0.140028907961,0.256543117976,0.0,0.0,0.0,-0.504646006646
446,10.86,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.0653198296,364.269987277,-4.55038362905,-2.10077947909,0.0,0.0325321279707,0.0329746196375,1.92749959793,0.0,0.298071903287,-0.0215074098285,0.0,0.0,0.0,-0.612834351402
447,10.88,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.075337562,364.129648549,-4.55018835162,-2.09804383137,0.0,0.0198286395596,0.0145899544307,1.9223025219,0.0,0.249659755047,-0.113468172994,0.0,0.0,0.0,-0.489481790603
448,10.89,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.0990876474,363.988873241,-4.54972538699,-2.09529967332,0.0,0.00478853260047,-0.00238979046576,1.91755250044,0.0,0.241760546394,-0.137563681926,0.0,0.0,0.0,-0.465827994726
449,10.92,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.1230639414,363.848010508,-4.54925801284,-2.09255381108,0.0,-0.0101806728711,-0.0194398450317,1.91306234265,0.0,0.242326673237,-0.136852291275,0.0,0.0,0.0,-0.465355808051
450,10.94,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.05934519,363.850790285,-4.55050009376,-2.09260799777,0.0,-0.000717029074054,-0.0162353069418,1.91114283825,0.0,0.0363098448848,0.119121008855,0.0,0.0,0.0,-0.175558099546
451,10.96,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.0120279443,363.845460641,-4.55142245723,-2.09250410606,0.0,0.0073117225141,-0.0129232455982,1.90983448644,0.0,0.0405577266847,0.083550182602,0.0,0.0,0.0,-0.119096235574
452,10.98,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.9950686408,363.81273258,-4.55175304794,-2.09186613216,0.0,0.0107395641049,-0.00942382552792,1.91101763903,0.0,0.0711184436552,0.00980815608188,0.0,0.0,0.0,0.122141490678
453,11.05,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.9848467507,363.773938152,-4.55195230505,-2.09110990549,0.0,0.0122765868205,-0.00537538970868,1.91273709246,0.0,0.077890773001,-0.00666668183588,0.0,0.0,0.0,0.173080390229
454,11.08,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.981862614,363.735023593,-4.55201047536,-2.09035133709,0.0,0.0116366702201,-0.000174889203,1.91452022846,0.0,0.0733744826862,-0.0201937786143,0.0,0.0,0.0,0.178133409832
455,11.1,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.984053395,363.697074706,-4.55196777008,-2.0896115927,0.0,0.00879603164066,0.00631261773931,1.91622852647,0.0,0.0681850103085,-0.029192633165,0.0,0.0,0.0,0.171698938644
456,11.11,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,23.0111251351,363.601260157,-4.55144005585,-2.08774386271,0.0,-0.00183170188282,0.00636606783418,1.91873048167,0.0,0.157907976614,-0.113365240586,0.0,0.0,0.0,0.257026073227
457,11.14,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.941142324,363.48320631,-4.5528042432,-2.08544261812,0.0,0.00100547903299,-0.00242827100329,1.9211440659,0.0,0.262987328687,0.0494026817774,0.0,0.0,0.0,0.240974799989
458,11.16,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.9189822056,363.417048768,-4.55323621432,-2.08415299743,0.0,0.000209852089578,-0.000610816903846,1.92112926208,0.0,0.135889380861,-0.00385032322681,0.0,0.0,0.0,-0.00197904753448
459,11.17,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.8908963708,363.34622984,-4.55378369647,-2.08277251149,0.0,0.000162256656008,0.00053051450435,1.92098648232,0.0,0.148452964192,0.00407239099336,0.0,0.0,0.0,-0.0142890890642
460,11.19,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.8607706424,363.274182896,-4.55437094264,-2.08136808764,0.0,0.000644801822869,0.00129839398702,1.92078452226,0.0,0.152067372586,0.00701344993152,0.0,0.0,0.0,-0.0202480862315
461,11.22,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.8323351863,363.202176722,-4.55492524003,-2.07996445851,0.0,0.00115547322338,0.00202102820066,1.92056319718,0.0,0.150860861329,0.00397666592634,0.0,0.0,0.0,-0.0222277293451
462,11.25,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.8052469282,363.13036657,-4.55545327625,-2.07856465049,0.0,0.00163139934003,0.00275285227516,1.92034552238,0.0,0.149601053487,0.00167230391829,0.0,0.0,0.0,-0.0218918283844
463,11.28,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.7788080614,363.058713846,-4.55596865377,-2.07716791122,0.0,0.00209089498386,0.00349262199294,1.92013841297,0.0,0.148878849326,0.000618646890935,0.0,0.0,0.0,-0.020864964613
464,11.31,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.7526290093,362.987182455,-4.55647896668,-2.07577353713,0.0,0.00254574274048,0.00423850196248,1.91994128543,0.0,0.148483085565,0.000252817829688,0.0,0.0,0.0,-0.019899036051
465,11.33,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.726519465,362.915747969,-4.55698792466,-2.07438105203,0.0,0.00300085081685,0.00499056072742,1.91975268468,0.0,0.148259105763,0.000217971319821,0.0,0.0,0.0,-0.0190805570853
466,11.36,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.706689083,362.820595317,-4.55737448181,-2.0725262245,0.0,0.000440555333673,0.00122612011654,1.91998070132,0.0,0.187584801752,-0.0271729371364,0.0,0.0,0.0,0.0237712150857
467,11.39,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.6750796832,362.732539813,-4.55799064945,-2.07080974294,0.0,-8.54243923804e-05,-0.00350922012807,1.92022927023,0.0,0.182374685827,-0.000846276507615,0.0,0.0,0.0,0.0247517337334
468,11.44,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.6524056523,362.674818407,-4.55843263836,-2.06968456934,0.0,9.14703810812e-06,-0.000573289777763,1.92008712257,0.0,0.120804408891,0.00304834391688,0.0,0.0,0.0,-0.0142534104037
469,11.46,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.6243985314,362.606659793,-4.55897858613,-2.06835594139,0.0,0.000757676966105,0.0013193430019,1.92005156491,0.0,0.143526695301,0.00583809130887,0.0,0.0,0.0,-0.00358825726946
470,11.48,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.5986131512,362.526950587,-4.55948122512,-2.06680215569,0.0,0.000146933104027,0.000477325815773,1.91991232181,0.0,0.163216636979,-0.0059190606731,0.0,0.0,0.0,-0.0138823677644
471,11.51,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.5715465336,362.452976694,-4.5600088395,-2.06536016947,0.0,-0.000188918865715,-0.000237247618912,1.9198482247,0.0,0.153556063327,0.000242928676002,0.0,0.0,0.0,-0.00633290921334
472,11.54,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.5448056472,362.382087748,-4.56053010434,-2.06397831868,0.0,9.5973614745e-06,-4.54258451158e-05,1.91983093364,0.0,0.147617718931,0.00170778416901,0.0,0.0,0.0,-0.00188463560177
473,11.59,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.5188869366,362.309835291,-4.56103534237,-2.06256988871,0.0,4.50707981823e-05,2.32952845758e-05,1.91981863842,0.0,0.149631774179,-0.000686509146488,0.0,0.0,0.0,-0.00123164997434
474,11.6,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.4929163662,362.23738235,-4.5615415913,-2.06115755068,0.0,4.57922170388e-05,2.77401528259e-05,1.91980775453,0.0,0.150033801256,-0.000723923331766,0.0,0.0,0.0,-0.00108952950191
475,11.64,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.4668404474,362.164993127,-4.56204989381,-2.05974645471,0.0,4.29786832461e-05,2.1932542817e-05,1.91979504792,0.0,0.149987121105,-0.000486298619832,0.0,0.0,0.0,-0.00127245510076
476,11.69,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.4405224146,362.092703696,-4.56256291589,-2.05833730401,0.0,3.15110033576e-05,1.24436156571e-06,1.91978609089,0.0,0.149963563861,3.34603022275e-05,0.0,0.0,0.0,-0.000891431890802
477,11.7,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.4148006463,362.020748782,-4.56306431489,-2.05693467411,0.0,0.000197553098658,-0.000238680604084,1.91977434726,0.0,0.148939348238,-0.000835612668418,0.0,0.0,0.0,-0.00117865512886
478,11.72,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.3897069237,361.948951853,-4.56355347127,-2.05553512385,0.0,0.000247155250586,-8.82658084292e-05,1.9197243342,0.0,0.14824483083,-0.00188249081186,0.0,0.0,0.0,-0.00500517517121
479,11.76,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.3643861243,361.876477496,-4.56404705411,-2.05412236834,0.0,0.000248027522875,-2.20196747474e-05,1.91969322648,0.0,0.149639798779,-0.00191381462089,0.0,0.0,0.0,-0.00311313813735
480,11.8,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.3387440947,361.8039431,-4.56454689874,-2.0527084425,0.0,0.000250939471843,-1.1253415793e-05,1.9196659338,0.0,0.149964034762,-0.0013606462821,0.0,0.0,0.0,-0.00273263352712
481,11.81,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.312939844,361.731504753,-4.56504990557,-2.05129638895,0.0,0.00025422783406,-8.9169485424e-06,1.91963845496,0.0,0.149895963424,-0.000995061494466,0.0,0.0,0.0,-0.00275216698187
482,11.85,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.2870287114,361.659127765,-4.56555499588,-2.04988553149,0.0,0.000256029729688,-5.09346839373e-06,1.91961145187,0.0,0.14985471763,-0.000754162267702,0.0,0.0,0.0,-0.00270502212711
483,11.9,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.2610348419,361.586779102,-4.56606169899,-2.04847522616,0.0,0.000256910042936,-6.01378966318e-07,1.91958558605,0.0,0.149857972667,-0.000579750387271,0.0,0.0,0.0,-0.00259145832582
484,11.94,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.234978931,361.514445529,-4.56656961148,-2.04706521499,0.0,0.00025739056798,3.6550870644e-06,1.9195609756,0.0,0.149871672852,-0.00045232041732,0.0,0.0,0.0,-0.0024659721522
485,11.96,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.2088778815,361.442121759,-4.56707840387,-2.04565539492,0.0,0.000257666133597,7.5682712555e-06,1.91953754863,0.0,0.14988379578,-0.000359562847156,0.0,0.0,0.0,-0.00234761725955
486,11.98,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.182743892,361.369804615,-4.56758783836,-2.044245704,0.0,0.000257809299833,1.12298862256e-05,1.91951521423,0.0,0.149893607549,-0.000291470900041,0.0,0.0,0.0,-0.00223831763756
487,12.0,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.1565855126,361.297491774,-4.56809774829,-2.04283609696,0.0,0.000257862139821,1.47051823154e-05,1.91949389179,0.0,0.149901970205,-0.000240745181288,0.0,0.0,0.0,-0.00213705961357
488,12.05,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.1304088349,361.225181575,-4.56860801491,-2.04142654143,0.0,0.000257854097473,1.80255864791e-05,1.91947350896,0.0,0.149909320641,-0.000202434297534,0.0,0.0,0.0,-0.00204302360292
489,12.09,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.0925819024,361.159760696,-4.56934538202,-2.04015128062,0.0,0.00310560690283,0.000428532931505,1.91922814861,0.0,0.145034165493,0.0257824732055,0.0,0.0,0.0,-0.0246270015632
490,12.12,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.0759129105,361.074482557,-4.56967031364,-2.03848893874,0.0,0.00186624074367,-0.00165834581495,1.91898535637,0.0,0.167359608437,-0.0262071365778,0.0,0.0,0.0,-0.0243707045213
491,12.15,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.0469369904,361.002585756,-4.57023514639,-2.03708744164,0.0,0.00235567101447,-0.00274204596139,1.91893636414,0.0,0.151061195909,0.00522283455904,0.0,0.0,0.0,-0.00499643559805
492,12.17,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,22.0166587497,360.931425772,-4.5708253655,-2.03570030745,0.0,0.00312562947947,-0.00368831331449,1.91892639044,0.0,0.150525052776,0.00816481592872,0.0,0.0,0.0,-0.000765195696411
