,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,3.33,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,396.587142802,41.8944446919,2.7307435244,4.18334415805,0.0,-0.00121778266328,0.00954209904905,-0.394481744739,0.0,0.195350877676,-0.037081937724,0.0,0.0,0.0,-0.00834020260533
192,3.34,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,396.621874129,41.972881267,2.73142054833,4.18181517998,0.0,-0.00668240563724,0.0101030480682,-0.395179568424,0.0,0.121261598148,-0.115127718193,0.0,0.0,0.0,-0.0644042339203
193,3.36,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,396.67026168,42.0080529077,2.73236377543,4.18112957295,0.0,-0.00809063763329,0.0139788385681,-0.396371235995,0.0,0.113457228882,-0.0267656085923,0.0,0.0,0.0,-0.117541137658
194,3.38,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,396.736403561,42.0513759542,2.73365309086,4.18028506912,0.0,-0.0104695307417,0.016468724573,-0.397019385893,0.0,0.151580127777,-0.0280399513097,0.0,0.0,0.0,-0.0613387420849
195,3.38,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,396.811415736,42.1127208052,2.73511531649,4.17908926306,0.0,-0.0153842869706,0.0168602079024,-0.397250641228,0.0,0.181114772995,-0.0537319676086,0.0,0.0,0.0,-0.014943992478
196,3.4,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,396.808675497,42.1626209009,2.73506190052,4.17811655164,0.0,-0.0249743459922,0.0291462569834,-0.399781013724,0.0,0.0326951574145,-0.0914316153068,0.0,0.0,0.0,-0.231119466309
197,3.42,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,396.894614384,42.1519033963,2.73673712249,4.17832546986,0.0,-0.0229553809913,0.0335276084219,-0.401666639746,0.0,0.146131322989,0.0849068345712,0.0,0.0,0.0,-0.194878709091
198,3.43,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,396.979414671,42.1417051987,2.73839014953,4.17852426513,0.0,-0.0209899050764,0.0379525099518,-0.403542026949,0.0,0.144257805292,0.083267883377,0.0,0.0,0.0,-0.194561928244
199,3.44,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.072910666,42.1971879048,2.74021268355,4.1774427309,0.0,-0.0257784685434,0.0382371426489,-0.405680849452,0.0,0.210104411962,-0.027516637224,0.0,0.0,0.0,-0.195656971522
200,3.47,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.14931359,42.2056504127,2.7417020193,4.17727776973,0.0,-0.0256089251831,0.0431819975565,-0.407347064529,0.0,0.143304272503,0.0439647558953,0.0,0.0,0.0,-0.167501292801
201,3.49,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.225274815,42.2143656731,2.74318274494,4.17710788162,0.0,-0.0254585847579,0.0481582869123,-0.40892275056,0.0,0.142631855185,0.0433580928132,0.0,0.0,0.0,-0.158255006523
202,3.51,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.317624309,42.2444897578,2.74498292999,4.17652066749,0.0,-0.0259227132399,0.0468295562779,-0.409031472872,0.0,0.188652896692,0.0177256995853,0.0,0.0,0.0,-0.00885572965193
203,3.52,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.401785372,42.276994345,2.74662349654,4.1758870498,0.0,-0.0263773320956,0.0443955313969,-0.409088753468,0.0,0.175745698212,0.00712273840653,0.0,0.0,0.0,-0.00364855177056
204,3.54,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.485859686,42.3112033545,2.74826237205,4.17522020751,0.0,-0.0264905751492,0.040136059205,-0.409057783117,0.0,0.176920071167,0.00400478861918,0.0,0.0,0.0,0.00358157429305
205,3.56,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.550438876,42.3316136338,2.74952122565,4.17482234632,0.0,-0.0256982869228,0.0418990288997,-0.409665802133,0.0,0.131298084669,0.0136703665267,0.0,0.0,0.0,-0.064172223871
206,3.58,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.618829592,42.3586856173,2.75085437802,4.17429462734,0.0,-0.0252770783745,0.0434283310156,-0.409786044536,0.0,0.143306447327,0.00472466475918,0.0,0.0,0.0,-0.0138253681915
207,3.59,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.68880378,42.3848672046,2.75221839727,4.17378426502,0.0,-0.0244272618976,0.0453154648964,-0.40984219031,0.0,0.145475573827,0.00753278112433,0.0,0.0,0.0,-0.00935389437829
208,3.6,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.759309309,42.4127889894,2.75359277405,4.17323998071,0.0,-0.0235981016176,0.0471631475846,-0.409868428187,0.0,0.14774971451,0.00486017629553,0.0,0.0,0.0,-0.00646094259094
209,3.61,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.840222663,42.4689978147,2.75517003242,4.17214429211,0.0,-0.0254237544328,0.0447115792498,-0.409566865071,0.0,0.188409253386,-0.0377327169387,0.0,0.0,0.0,0.0387319876543
210,3.62,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.913025387,42.5073707253,2.75658918884,4.17139628216,0.0,-0.0264878191469,0.0432678105501,-0.409363673506,0.0,0.159967584312,-0.0121217661107,0.0,0.0,0.0,0.0249938293643
211,3.63,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,397.969643586,42.5548079512,2.75769285743,4.1704715799,0.0,-0.0301883528487,0.0434757811228,-0.409459253263,0.0,0.138046884644,-0.0409065119813,0.0,0.0,0.0,0.00648638531385
212,3.64,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.047732051,42.5768782164,2.75921504972,4.1700413603,0.0,-0.0291180477026,0.04145776951,-0.409079278197,0.0,0.156784790527,0.0210730407699,0.0,0.0,0.0,0.0333338870642
213,3.66,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.117680779,42.6076759902,2.76057857268,4.16944101384,0.0,-0.029487863032,0.040036275774,-0.408900162688,0.0,0.148976172937,-0.00087133395418,0.0,0.0,0.0,0.0194259504195
214,3.69,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.18693921,42.6347041104,2.76192863956,4.16891414989,0.0,-0.0299890363571,0.0388377797226,-0.408401777368,0.0,0.144814053413,0.00533607806904,0.0,0.0,0.0,0.0519357776806
215,3.7,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.249590506,42.631589802,2.76314991241,4.16897485766,0.0,-0.0272661205696,0.0424714790271,-0.407983758595,0.0,0.10967798695,0.0540670396798,0.0,0.0,0.0,0.0306525300328
216,3.71,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.410391417,42.5330431261,2.76628443307,4.17089584549,0.0,-0.00812540947307,0.0363915155994,-0.404688565821,0.0,0.212164079826,0.300437957379,0.0,0.0,0.0,0.254304710737
217,3.74,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.421206405,42.5521202793,2.76649525156,4.17052397116,0.0,-0.0109144823356,0.0423637203036,-0.401973742479,0.0,0.0339523054429,-0.0262654078188,0.0,0.0,0.0,0.282465145909
218,3.76,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.433277595,42.5707842425,2.7667305574,4.17016015122,0.0,-0.0136455954474,0.0483007037416,-0.399243486308,0.0,0.0359097016584,-0.0245146267103,0.0,0.0,0.0,0.285402372888
219,3.78,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.445404239,42.5896088071,2.76696694423,4.16979320064,0.0,-0.0163651682652,0.0542403207308,-0.39652626146,0.0,0.0360663553547,-0.0248578717045,0.0,0.0,0.0,0.285660030326
220,3.79,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.531788093,42.5850991522,2.76865084001,4.16988110814,0.0,-0.0121279095178,0.0534558323678,-0.3946969965,0.0,0.152029361278,0.0729667830259,0.0,0.0,0.0,0.160219736437
221,3.81,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.617439839,42.5837636876,2.77032046469,4.16990714059,0.0,-0.00747593406396,0.0521248517348,-0.393052903152,0.0,0.153189816573,0.0663772634702,0.0,0.0,0.0,0.139836851673
222,3.84,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.703357631,42.6343888415,2.77199527546,4.16892029549,0.0,-0.00753669233527,0.0460184977782,-0.392263248786,0.0,0.192543642727,-0.0271589029328,0.0,0.0,0.0,0.0793613593875
223,3.85,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.76337369,42.6849136187,2.77316517915,4.16793540704,0.0,-0.0120428668284,0.0428354727429,-0.391856586632,0.0,0.145735778106,-0.0463194937873,0.0,0.0,0.0,0.060819821522
224,3.87,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.836218389,42.720248784,2.77458515379,4.1672466124,0.0,-0.0151182393495,0.038734184803,-0.391578371554,0.0,0.15754731591,-0.00943822002074,0.0,0.0,0.0,0.0404248048959
225,3.88,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.912511877,42.7525513597,2.77607235627,4.16661693256,0.0,-0.017985855797,0.0341353374135,-0.391407396216,0.0,0.16150130631,-0.00144438298219,0.0,0.0,0.0,0.027604374371
226,3.88,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,398.992911001,42.7863293944,2.77763959066,4.16595849134,0.0,-0.0208719072983,0.0289894286151,-0.391586992754,0.0,0.170015160443,-0.00103647387298,0.0,0.0,0.0,-0.00893052288037
227,3.89,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.069828041,42.820950531,2.77913894816,4.16528361538,0.0,-0.0243272232502,0.0238325035476,-0.39151856225,0.0,0.164343642452,-0.00514364060552,0.0,0.0,0.0,0.0160357719976
228,3.92,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.147412019,42.8546286644,2.78065130641,4.16462712155,0.0,-0.0279490704365,0.0182466034933,-0.391296321093,0.0,0.164846530607,-0.00297111497309,0.0,0.0,0.0,0.0299238626889
229,3.94,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.225312977,42.8888073332,2.7821698436,4.1639608707,0.0,-0.0318472467599,0.0122122096289,-0.391010419277,0.0,0.165788944779,-0.00367989769649,0.0,0.0,0.0,0.0346057469678
230,3.96,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.303447151,42.9241251142,2.78369292692,4.16327241493,0.0,-0.0360679039147,0.00571397687457,-0.390692266318,0.0,0.16705188033,-0.00560871932271,0.0,0.0,0.0,0.0356760570264
231,3.99,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.381857765,42.9606782827,2.78522139894,4.16255987753,0.0,-0.0406237621423,-0.00126372123353,-0.390341513422,0.0,0.168461128583,-0.0076842514158,0.0,0.0,0.0,0.036166724567
232,4.02,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.445963081,42.9665933774,2.78647101522,4.16244457354,0.0,-0.040982708012,-0.00278842171844,-0.389615568473,0.0,0.119942525965,0.0368414510625,0.0,0.0,0.0,0.0725343238418
233,4.03,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.50891776,42.9759329163,2.78769820195,4.16226251625,0.0,-0.0406092218029,-0.00187466178782,-0.388997184508,0.0,0.120425720003,0.0297054541578,0.0,0.0,0.0,0.0619295887501
234,4.04,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.564105187,43.0117240968,2.78877398024,4.16156483242,0.0,-0.0442835577729,0.000143778129732,-0.388225137486,0.0,0.125980713786,-0.0238593083041,0.0,0.0,0.0,0.0770383213309
235,4.07,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.645357488,43.0360853746,2.79035784577,4.16108995371,0.0,-0.0450982671916,-0.000347365281697,-0.387626780119,0.0,0.16460438757,0.0159463814464,0.0,0.0,0.0,0.0598726385862
236,4.08,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.72642622,43.0608525507,2.79193813295,4.16060716275,0.0,-0.0459290630405,-0.000849278813235,-0.38704894576,0.0,0.164566200674,0.0149443046198,0.0,0.0,0.0,0.0577337291237
237,4.1,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.792888905,43.0650679782,2.79323370186,4.16052499068,0.0,-0.0440674792587,0.00560021395348,-0.387774624801,0.0,0.123032304802,0.0414758788509,0.0,0.0,0.0,-0.0731754773723
238,4.11,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.848539626,43.0904682649,2.79431851122,4.16002985838,0.0,-0.0446094581957,0.0128233945788,-0.387846694439,0.0,0.119144142271,-0.00482059120796,0.0,0.0,0.0,-0.00670722031544
239,4.14,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.892883291,43.1271806833,2.79518291015,4.1593142167,0.0,-0.0472524296669,0.0212567802352,-0.387754650543,0.0,0.107091061034,-0.0335930767312,0.0,0.0,0.0,0.0137096264896
240,4.18,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.935467013,43.1361464523,2.79601300221,4.15913944537,0.0,-0.0459309826172,0.0339016777335,-0.387841936513,0.0,0.0834508760969,0.0152493005733,0.0,0.0,0.0,-0.0123597782861
241,4.2,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,399.939231421,43.177443312,2.79608638248,4.15833443836,0.0,-0.0499066328864,0.0513834257677,-0.389600969159,0.0,0.0373938873891,-0.0714647714516,0.0,0.0,0.0,-0.159125999981
242,4.23,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.135928174,43.0148995002,2.79992062717,4.16150293372,0.0,-0.0210834002704,0.0500111927418,-0.384513084722,0.0,0.206625037839,0.334709858325,0.0,0.0,0.0,0.250930637373
243,4.25,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.229130386,42.9569143253,2.80173743443,4.16263324902,0.0,-0.00486114594533,0.0549251316674,-0.380594042384,0.0,0.126220681788,0.172216746306,0.0,0.0,0.0,0.306848363338
244,4.27,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.321570546,42.8986741883,2.80353938685,4.16376853434,0.0,0.0113810415345,0.0598241099334,-0.376610183203,0.0,0.125398578338,0.171664296435,0.0,0.0,0.0,0.305246018939
245,4.28,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.413280323,42.8402330357,2.8053271018,4.1649077381,0.0,0.0276456144875,0.0647039251501,-0.372561223484,0.0,0.12463906677,0.170959169631,0.0,0.0,0.0,0.303689337265
246,4.29,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.504256294,42.781668949,2.80710051255,4.16604933823,0.0,0.0439319670801,0.0695622855096,-0.368446733785,0.0,0.123935983683,0.170110565722,0.0,0.0,0.0,0.302193238887
247,4.32,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.59449582,42.72305332,2.80885956764,4.16719194308,0.0,0.06023970317,0.0743971564134,-0.364266305899,0.0,0.123284270167,0.169130736878,0.0,0.0,0.0,0.300758792737
248,4.33,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.585765724,42.7432876759,2.80868939033,4.16679751119,0.0,0.0612791588879,0.0882436716862,-0.360626921944,0.0,-0.00195323386494,-0.0434707709568,0.0,0.0,0.0,0.355518954251
249,4.34,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.578347483,42.7630267875,2.80854478525,4.16641273319,0.0,0.0624313502736,0.102045406267,-0.356956190683,0.0,3.75791046936e-05,-0.0415554316099,0.0,0.0,0.0,0.356127301015
250,4.36,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.570825305,42.7833424837,2.80839815409,4.16601671572,0.0,0.0636155187113,0.115845370297,-0.353265738275,0.0,0.000108535201199,-0.0426812929193,0.0,0.0,0.0,0.356169845574
251,4.38,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.591730033,42.8868865716,2.80880565367,4.16399831244,0.0,0.0521937456086,0.12185861475,-0.349047394575,0.0,0.107971503269,-0.176090553606,0.0,0.0,0.0,0.557193210346
252,4.41,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.6051561,42.9835156775,2.80906737036,4.16211470414,0.0,0.0395876238913,0.127754213129,-0.34545122257,0.0,0.0890095168193,-0.168621325298,0.0,0.0,0.0,0.516575706897
253,4.44,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.618843011,43.0807293048,2.80933417175,4.16021970166,0.0,0.0269721959066,0.133687568204,-0.341943222044,0.0,0.0892882460942,-0.169818556486,0.0,0.0,0.0,0.515244796953
254,4.46,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.633201727,43.1785102977,2.80961406876,4.15831363942,0.0,0.014359517765,0.139635627474,-0.338493352823,0.0,0.0903179484961,-0.170708888154,0.0,0.0,0.0,0.516821911712
255,4.48,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.648251388,43.27683064,2.80990743447,4.15639706355,0.0,0.00174952181752,0.145597924088,-0.33510157323,0.0,0.0913695576272,-0.171539103934,0.0,0.0,0.0,0.518412917039
256,4.48,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.814848193,43.3071956262,2.81315493554,4.15580515349,0.0,0.00537201724826,0.13321174728,-0.335630641265,0.0,0.32660955657,0.0511165522804,0.0,0.0,0.0,-0.103536340465
257,4.5,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.94603722,43.3266977901,2.81571222651,4.15542499435,0.0,0.00996808276147,0.120342611726,-0.33456313147,0.0,0.254221941638,0.0481907251382,0.0,0.0,0.0,0.0485574110563
258,4.53,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,400.99504879,43.3844703906,2.81666761774,4.1542988228,0.0,0.00166727801159,0.117275045668,-0.335141004779,0.0,0.127582841362,-0.0754789825801,0.0,0.0,0.0,0.0420898315123
259,4.55,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.04539086,43.4408695808,2.81764894464,4.15319942338,0.0,-0.00653398309485,0.11417976901,-0.335653693942,0.0,0.128909409517,-0.0714936196621,0.0,0.0,0.0,0.0434310771555
260,4.57,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.27170187,43.2898314455,2.8220604653,4.15614363654,0.0,0.0191152741001,0.0925595645917,-0.329984892374,0.0,0.292233535806,0.343325093947,0.0,0.0,0.0,0.257986982702
261,4.57,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.314234886,43.3009897842,2.82288956893,4.15592612506,0.0,0.0171311108374,0.0869684761143,-0.327091375788,0.0,0.0855398705231,0.00602491046205,0.0,0.0,0.0,0.307314369326
262,4.59,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.357622168,43.311501642,2.82373532492,4.15572121556,0.0,0.015173042026,0.08136662492,-0.324182843759,0.0,0.0867816729281,0.00765727807093,0.0,0.0,0.0,0.30731464843
263,4.62,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.40132351,43.3217790169,2.82458720292,4.15552087686,0.0,0.0132172837041,0.0757653032388,-0.321264184039,0.0,0.0872375638833,0.00803200014689,0.0,0.0,0.0,0.307216079802
264,4.64,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.445309732,43.3318278547,2.82544463415,4.15532499309,0.0,0.0112628640324,0.0701648128865,-0.318335276329,0.0,0.0876460895122,0.00837439129312,0.0,0.0,0.0,0.307138857068
265,4.66,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.489557128,43.3416525018,2.82630715648,4.1551334795,0.0,0.00930899375102,0.064565395533,-0.315396001166,0.0,0.0880161695566,0.00869113293407,0.0,0.0,0.0,0.307080127948
266,4.68,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.53404634,43.3512560314,2.82717439259,4.15494627619,0.0,0.00735502770816,0.0589672470563,-0.312446240189,0.0,0.088354898616,0.008987520795,0.0,0.0,0.0,0.307037646893
267,4.71,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.57876147,43.3606405042,2.82804603256,4.154763343,0.0,0.00540043439825,0.0533705285596,-0.309485876224,0.0,0.0886679536125,0.00926775922179,0.0,0.0,0.0,0.307009645333
268,4.75,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.572455019,43.4284422978,2.82792309979,4.15344167061,0.0,-0.00741740945422,0.0550498303031,-0.305558571615,0.0,0.0285224386252,-0.12994504727,0.0,0.0,0.0,0.462400353746
269,4.77,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.571149302,43.4917652971,2.82789764722,4.15220730415,0.0,-0.0201480244236,0.0568392759581,-0.301761077523,0.0,0.034776720286,-0.118645098571,0.0,0.0,0.0,0.450924285422
270,4.77,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.570525343,43.5553957372,2.82788548426,4.15096694469,0.0,-0.032876093447,0.0586450625808,-0.2979729498,0.0,0.0357735357168,-0.118945797787,0.0,0.0,0.0,0.452268359481
271,4.79,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.559922693,43.6217161257,2.82767880494,4.1496741496,0.0,-0.0488767335947,0.0635091257245,-0.294750770885,0.0,0.0184036247402,-0.129809625209,0.0,0.0,0.0,0.419992787785
272,4.8,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.708169592,43.6107230261,2.83056860803,4.14988844004,0.0,-0.0407789476975,0.055494897045,-0.292514754292,0.0,0.270693002185,0.104220556901,0.0,0.0,0.0,0.175834490718
273,4.82,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.799276285,43.6223193606,2.83234456696,4.14966239063,0.0,-0.0372975164098,0.0520936668727,-0.291313329509,0.0,0.176585144489,0.0293102757585,0.0,0.0,0.0,0.101628128315
274,4.83,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.874196042,43.6350506616,2.83380499107,4.14941421712,0.0,-0.0350352097065,0.0503048945452,-0.290773935574,0.0,0.147017944563,0.0180888701456,0.0,0.0,0.0,0.042387417709
275,4.85,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.910663484,43.6837515034,2.8345158574,4.14846488297,0.0,-0.0393071042335,0.0528974384495,-0.290194774937,0.0,0.0952785798474,-0.0707093436614,0.0,0.0,0.0,0.0800113192455
276,4.86,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,401.948232343,43.7314679885,2.83524819382,4.14753473707,0.0,-0.0435163032956,0.0554702856206,-0.289630587546,0.0,0.0967847973088,-0.0682311627174,0.0,0.0,0.0,0.0792147036239
277,4.88,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.221103551,43.6177255863,2.84056732068,4.14975193789,0.0,-0.0164089493922,0.0351760000866,-0.289850522557,0.0,0.421207752336,0.332879533887,0.0,0.0,0.0,-0.12790857208
278,4.89,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.269086077,43.7031480981,2.84150265256,4.14808678171,0.0,-0.0194037087729,0.0350162008324,-0.289413102097,0.0,0.137078028984,-0.13317926564,0.0,0.0,0.0,0.0545545301671
279,4.9,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.317924154,43.7871115193,2.84245466187,4.14645006785,0.0,-0.0223227678278,0.0348653820738,-0.289012616686,0.0,0.137912736928,-0.129748279124,0.0,0.0,0.0,0.050245897608
280,4.93,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.366867185,43.87107744,2.84340871706,4.14481330526,0.0,-0.0252398299484,0.0347129107995,-0.28860408074,0.0,0.138057406181,-0.129750804552,0.0,0.0,0.0,0.0509997661529
281,4.94,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.415898794,43.955044526,2.8443644989,4.14317651996,0.0,-0.0281551134702,0.0345592054929,-0.288188578448,0.0,0.138169810074,-0.129761013551,0.0,0.0,0.0,0.0516456116356
282,4.96,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.465005825,44.0390117434,2.84532175097,4.1415397321,0.0,-0.0310688040616,0.0344046069698,-0.28776697782,0.0,0.13825626436,-0.129777533902,0.0,0.0,0.0,0.0522050408134
283,4.97,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.514177716,44.1229782822,2.84628026736,4.13990295746,0.0,-0.0339810588803,0.0342493933848,-0.287339973787,0.0,0.138321819628,-0.129799220861,0.0,0.0,0.0,0.0526953456354
284,4.99,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.563405988,44.2069434985,2.8472398828,4.13826620861,0.0,-0.0368920104066,0.0340937922377,-0.286908122718,0.0,0.138370529687,-0.129825133283,0.0,0.0,0.0,0.0531303644247
285,5.0,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.61268384,44.2909068719,2.84820046471,4.13662949567,0.0,-0.0398017699002,0.0339379900181,-0.286471870062,0.0,0.138405655,-0.129854498159,0.0,0.0,0.0,0.0535211714374
286,5.01,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.752060068,44.2804432323,2.85091735025,4.13683346526,0.0,-0.028497536059,0.0253894007769,-0.284736804562,0.0,0.255025016292,0.0962233891604,0.0,0.0,0.0,0.140005636632
287,5.03,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.785231337,44.3470855946,2.85156396368,4.13553439387,0.0,-0.0346808511771,0.0297931841584,-0.284141831714,0.0,0.0984910143276,-0.106660461132,0.0,0.0,0.0,0.0766249245237
288,5.05,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.85527499,44.3831565001,2.85292933704,4.13483125731,0.0,-0.0370368424756,0.0316661660226,-0.283548282306,0.0,0.150793102547,-0.0292822587544,0.0,0.0,0.0,0.0665981152421
289,5.06,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.925594152,44.4191357647,2.85430008094,4.13412990712,0.0,-0.0393842735716,0.0335290923297,-0.282956278884,0.0,0.151221270412,-0.0290831709456,0.0,0.0,0.0,0.0668510652843
290,5.07,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,402.995919909,44.4551798493,2.85567095339,4.13342729339,0.0,-0.0417334956899,0.035391675143,-0.28236367602,0.0,0.151251826083,-0.0292904126741,0.0,0.0,0.0,0.0673542035168
291,5.07,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,403.066255606,44.4912781299,2.85704201961,4.1327236232,0.0,-0.0440839035645,0.0372540713921,-0.281771050054,0.0,0.151282691125,-0.0294759957857,0.0,0.0,0.0,0.0677980864279
292,5.08,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,403.094900588,44.5538463972,2.85760040132,4.13150396887,0.0,-0.0527539945193,0.0439645287445,-0.281867608032,0.0,0.0875729370159,-0.101656954551,0.0,0.0,0.0,0.0255551676242
293,5.11,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,403.124733635,44.6108245809,2.8581819422,4.13039328302,0.0,-0.0626470810579,0.0518364392991,-0.282373571893,0.0,0.0868430285627,-0.0904102784369,0.0,0.0,0.0,-0.00322124164556
294,5.12,383.245830151,33.6526398028,2.47067895032,4.34400312275,0.5,403.324969503,44.4932149247,2.86208517549,4.13268586891,0.0,-0.0454346274896,0.0458141342335,-0.282553601861,0.0,0.311260381337,0.329371942031,0.0,0.0,0.0,-0.102011175269
