,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.32,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,444.427059877,270.259783405,3.66329551418,-0.268221898724,0.0,5.75902716439e-06,4.14252263496e-06,2.94603188758,0.0,0.200148920382,1.57505169562e-05,0.0,0.0,0.0,8.25667285476e-05
100,2.33,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,444.326341396,270.239837264,3.66133219095,-0.267833085063,0.0,5.81191217002e-06,4.58807387481e-06,2.94603272778,0.0,0.200148930722,1.56592870478e-05,0.0,0.0,0.0,8.10642275732e-05
101,2.39,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,444.225622899,270.219891169,3.65936886743,-0.267444272297,0.0,5.86394490856e-06,5.03264453819e-06,2.94603355345,0.0,0.200148937759,1.56101371921e-05,0.0,0.0,0.0,7.96076235937e-05
102,2.44,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,444.124904388,270.199945119,3.65740554362,-0.267055460416,0.0,5.91515566431e-06,5.47623260624e-06,2.94603436505,0.0,0.200148948676,1.55165552651e-05,0.0,0.0,0.0,7.81955200435e-05
103,2.45,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,444.024185861,270.179999115,3.65544221951,-0.266666649409,0.0,5.96557387306e-06,5.91883630225e-06,2.946035163,0.0,0.200148968566,1.54657410721e-05,0.0,0.0,0.0,7.68265626599e-05
104,2.47,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,443.923467319,270.160053154,3.65347889511,-0.266277839266,0.0,6.01522813689e-06,6.36045407443e-06,2.94603594771,0.0,0.200148977036,1.54161641986e-05,0.0,0.0,0.0,7.54994382781e-05
105,2.49,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,443.822748762,270.140107238,3.65151557041,-0.265889029976,0.0,6.06414624026e-06,6.80108457911e-06,2.9460367196,0.0,0.200148988216,1.53164153793e-05,0.0,0.0,0.0,7.42128734827e-05
106,2.53,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,443.72203019,270.120161365,3.64955224542,-0.26550022153,0.0,6.11235516679e-06,7.24072666642e-06,2.94603747905,0.0,0.200148997238,1.52647840035e-05,0.0,0.0,0.0,7.29656336211e-05
107,2.55,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,443.651709712,270.269611241,3.64818147587,-0.26841347449,0.0,-0.000129609870669,-0.00436868957466,2.9525092253,0.0,0.079599055017,0.312641396137,0.0,0.0,0.0,0.648715758587
108,2.57,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,443.560738908,270.380395345,3.64640816585,-0.270573008677,0.0,-0.000545841600972,-0.008372816391,2.95646454279,0.0,0.134659547926,0.245048024959,0.0,0.0,0.0,0.395084647184
109,2.6,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,443.461488483,270.456012602,3.64447345971,-0.272047029271,0.0,-0.000549180915377,-0.0106430855335,2.95886088816,0.0,0.163336344277,0.180254626721,0.0,0.0,0.0,0.240003457093
110,2.63,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,443.36579798,270.501138402,3.64260814776,-0.272926674506,0.0,-0.00035644443864,-0.0106854649852,2.96064795466,0.0,0.167632412523,0.120114491309,0.0,0.0,0.0,0.178961514736
111,2.66,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,443.273594554,270.518599459,3.64081081001,-0.273267045987,0.0,-5.5741479553e-05,-0.00853701772059,2.96222549971,0.0,0.170748422697,0.0655520323461,0.0,0.0,0.0,0.158063996239
112,2.69,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,443.184841803,270.518337869,3.6390807369,-0.27326194676,0.0,0.000187511380182,-0.00426028705839,2.96316165191,0.0,0.170325478064,0.0301841083891,0.0,0.0,0.0,0.0937817563387
113,2.73,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,443.098159855,270.505961825,3.6373910303,-0.273020698348,0.0,0.000352211491653,0.00215422191294,2.9637321219,0.0,0.170556855742,0.00614116118468,0.0,0.0,0.0,0.0570851531646
114,2.78,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.987225423,270.478673338,3.63522856574,-0.272488759032,0.0,0.000382387450994,0.00141076311093,2.96423764458,0.0,0.222300177641,-0.0142862257313,0.0,0.0,0.0,0.0508672422663
115,2.84,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.885139702,270.452424075,3.63323859068,-0.271977077492,0.0,0.000445949152405,0.000662661516205,2.96436820442,0.0,0.204888443629,-0.0152895265237,0.0,0.0,0.0,0.0130546391965
116,2.85,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.785551242,270.429484809,3.63129729517,-0.271529918312,0.0,0.00034835408041,0.000651905810958,2.96437953881,0.0,0.198977098979,-0.00981519597111,0.0,0.0,0.0,0.00110505084448
117,2.91,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.684887132,270.40811643,3.62933503181,-0.271113380707,0.0,0.000328403899153,0.000604177362946,2.96441677635,0.0,0.200511003814,-0.00647078117325,0.0,0.0,0.0,0.00399180606256
118,2.93,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.584047742,270.387080149,3.62736935169,-0.270703316748,0.0,0.000309937316477,0.000542303511932,2.96448695132,0.0,0.200717857057,-0.00573373588798,0.0,0.0,0.0,0.007021683672
119,2.96,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.483217839,270.366576077,3.62540385651,-0.270303627235,0.0,0.00028976695671,0.000495042854847,2.96456682423,0.0,0.200516613782,-0.00473246303845,0.0,0.0,0.0,0.00799179686023
120,2.99,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.457576861,270.38517637,3.62490403238,-0.270666206047,0.0,-0.0028593503574,-0.00110213888381,2.96062193932,0.0,0.0421220701719,0.04485482153,0.0,0.0,0.0,-0.395381983515
121,3.03,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.414357997,270.398844579,3.62406155939,-0.270932642861,0.0,-0.0048274172913,-0.00385240979654,2.95770882738,0.0,0.0778371931445,0.0415984055659,0.0,0.0,0.0,-0.291905523953
122,3.06,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.36485391,270.407306111,3.62309656745,-0.27109758501,0.0,-0.00447482910255,-0.00555188436448,2.95466128269,0.0,0.0917441696942,0.034090478742,0.0,0.0,0.0,-0.304511395667
123,3.08,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.304650935,270.405532398,3.62192302018,-0.2710630097,0.0,-0.00545190512886,-0.00984657806159,2.95224084335,0.0,0.115769225437,0.0186886445155,0.0,0.0,0.0,-0.243010978825
124,3.1,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.237651321,270.404712697,3.62061698481,-0.271047031127,0.0,-0.00545782442254,-0.0150175609013,2.95039035587,0.0,0.128439380633,0.0232406632116,0.0,0.0,0.0,-0.185204372604
125,3.12,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.166837548,270.402987293,3.61923659937,-0.271013397524,0.0,-0.00483077235251,-0.0209807039985,2.94883944402,0.0,0.136041566432,0.0231321311323,0.0,0.0,0.0,-0.154121331612
126,3.17,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.094078029,270.400950669,3.61781828517,-0.27097369725,0.0,-0.00369550744071,-0.0277147897407,2.94747452835,0.0,0.139842380958,0.0234569696437,0.0,0.0,0.0,-0.133902649866
127,3.2,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,442.019589681,270.399199293,3.61636627059,-0.270939557369,0.0,-0.00201907230327,-0.0352084397199,2.94627341446,0.0,0.143006536439,0.024827893174,0.0,0.0,0.0,-0.1150204061
128,3.24,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.94314589,270.397850483,3.61487613821,-0.270913264769,0.0,0.000232069573411,-0.0434652420915,2.94523150398,0.0,0.146557934086,0.0264947880484,0.0,0.0,0.0,-0.0955246761679
129,3.27,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.864609156,270.396904311,3.61334520773,-0.270894820873,0.0,0.00307311729628,-0.0524948861173,2.94433907238,0.0,0.150368062101,0.0282004147014,0.0,0.0,0.0,-0.075807678863
130,3.29,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.795891126,270.378853569,3.61200567498,-0.270542954567,0.0,0.00160073492985,-0.0577147679731,2.94435015344,0.0,0.138082307825,-0.00822291576339,0.0,0.0,0.0,-0.0072102335819
131,3.3,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.734443132,270.380872389,3.61080785833,-0.270582307778,0.0,0.00146635884039,-0.0630497454345,2.94284470576,0.0,0.116565712154,0.0274998603421,0.0,0.0,0.0,-0.151507097391
132,3.33,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.667847718,270.375865591,3.6095097021,-0.270484709381,0.0,0.00163131214742,-0.0692209532243,2.94088700556,0.0,0.129069006149,0.016202766593,0.0,0.0,0.0,-0.194829092569
133,3.38,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.605157817,270.36060937,3.60828767675,-0.270187317145,0.0,0.000732674347044,-0.0745389710726,2.93933130838,0.0,0.125545457809,-0.00456789532738,0.0,0.0,0.0,-0.162414493278
134,3.4,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.545585332,270.349339731,3.60712641973,-0.269967636077,0.0,0.000549583947504,-0.0797554947399,2.93732283112,0.0,0.118028208424,0.00201404386903,0.0,0.0,0.0,-0.202632861031
135,3.41,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.485050392,270.338727678,3.6059464014,-0.269760773457,0.0,0.000661471972591,-0.0852422669841,2.93538150405,0.0,0.119604251431,0.00387672199837,0.0,0.0,0.0,-0.193567840236
136,3.44,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.424432645,270.326581313,3.60476476891,-0.269524002208,0.0,0.000803061629048,-0.0909075706933,2.93367648618,0.0,0.120363706584,0.00119689604554,0.0,0.0,0.0,-0.169648040723
137,3.46,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.364216103,270.313171586,3.60359095717,-0.269262604023,0.0,0.000887750138462,-0.096649474385,2.93212598287,0.0,0.120102622841,-0.00117539518807,0.0,0.0,0.0,-0.154659739805
138,3.51,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.304753811,270.299630437,3.60243184817,-0.268998643999,0.0,0.000965023156731,-0.102456941401,2.9307061472,0.0,0.118708311613,-0.00155661302633,0.0,0.0,0.0,-0.141620573647
139,3.53,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.244996858,270.286565303,3.60126699528,-0.268743963022,0.0,0.00101099147097,-0.108343997657,2.92941078305,0.0,0.119076603273,-0.000364435798103,0.0,0.0,0.0,-0.129448102354
140,3.55,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.184170614,270.273615691,3.60008129853,-0.268491533937,0.0,0.00100451252527,-0.114316433444,2.92819649707,0.0,0.121052364211,0.000406769093567,0.0,0.0,0.0,-0.121882870552
141,3.57,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.098393151,270.237587871,3.59840922321,-0.267789237243,0.0,0.00101283048956,-0.119613805928,2.92775551192,0.0,0.178247213818,-0.0331546877501,0.0,0.0,0.0,-0.0439939651208
142,3.58,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,441.006060842,270.19228718,3.59660937315,-0.266906182848,0.0,0.00114462416525,-0.123355283468,2.92727415689,0.0,0.194612294661,-0.0480182809059,0.0,0.0,0.0,-0.0465405580457
143,3.62,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.974027843,270.20136517,3.59598494821,-0.267083141719,0.0,-0.000355766222326,-0.128913985642,2.92422404627,0.0,0.0568543227722,0.0308232305311,0.0,0.0,0.0,-0.324056534151
144,3.66,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.929245353,270.200439301,3.59511199519,-0.267065093585,0.0,0.000771198336792,-0.133663537623,2.92068276906,0.0,0.085547280549,0.0172103377161,0.0,0.0,0.0,-0.339278445355
145,3.7,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.867062792,270.202741864,3.59389985949,-0.267109977856,0.0,0.00157478257591,-0.140896363667,2.91892611019,0.0,0.117060166622,0.0311131213025,0.0,0.0,0.0,-0.164900279362
146,3.72,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.777205059,270.173658432,3.59214824676,-0.266543049366,0.0,0.00102243100226,-0.146652376309,2.91919699127,0.0,0.183238007238,-0.0166434932191,0.0,0.0,0.0,0.01909857005
147,3.73,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.719967568,270.175974123,3.5910325062,-0.266588189538,0.0,0.000782951420091,-0.152654548018,2.91744462308,0.0,0.107496338599,0.0292717024351,0.0,0.0,0.0,-0.179441681724
148,3.75,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.655036372,270.173403853,3.58976679087,-0.266538086802,0.0,0.000939560251293,-0.158851804953,2.91653977163,0.0,0.124341654744,0.0233943195332,0.0,0.0,0.0,-0.088309281532
149,3.76,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.582091577,270.164736259,3.58834486504,-0.266369127856,0.0,0.00107246010835,-0.165111928299,2.91624200951,0.0,0.142218414183,0.015348511854,0.0,0.0,0.0,-0.0277952938087
150,3.79,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.509182171,270.153895652,3.58692362907,-0.266157809971,0.0,0.00123204952392,-0.171472472879,2.91586130906,0.0,0.143058143233,0.0112599211403,0.0,0.0,0.0,-0.035636674325
151,3.83,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.435646558,270.141827946,3.58549018631,-0.265922572037,0.0,0.0012030819124,-0.177889738442,2.9156122777,0.0,0.144764106249,0.00924555764298,0.0,0.0,0.0,-0.0256703242854
152,3.84,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.364448145,270.129185978,3.58410230302,-0.265676139924,0.0,0.00112171679202,-0.184236376438,2.91531097078,0.0,0.140570340076,0.00717460498279,0.0,0.0,0.0,-0.031865883717
153,3.9,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.29465004,270.115609875,3.58274171617,-0.265411498529,0.0,0.00103631867158,-0.190566792087,2.91499570966,0.0,0.138318194934,0.00483098832215,0.0,0.0,0.0,-0.0333814692004
154,3.96,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.225126942,270.101114919,3.5813864901,-0.265128945794,0.0,0.000964196259537,-0.196937014887,2.91471556916,0.0,0.138193895514,0.00300569284307,0.0,0.0,0.0,-0.0296686801106
155,3.99,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.155446643,270.085954823,3.58002819966,-0.264833427346,0.0,0.000908442448278,-0.203374212884,2.91448554472,0.0,0.138777725483,0.00184575764413,0.0,0.0,0.0,-0.0243820403722
156,4.01,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.085447929,270.070356937,3.57866370232,-0.264529374997,0.0,0.000868933443247,-0.209889478707,2.91430870519,0.0,0.139567463166,0.00118116246652,0.0,0.0,0.0,-0.0187724552164
157,4.03,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,440.015021694,270.054450526,3.57729087123,-0.264219308489,0.0,0.000845874120566,-0.21648687349,2.91418421516,0.0,0.140508391794,0.000804965019303,0.0,0.0,0.0,-0.0132119427554
158,4.05,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.944029583,270.038306851,3.57590700942,-0.263904616969,0.0,0.000842566908583,-0.223172871131,2.91410837819,0.0,0.141663843079,0.000617128488403,0.0,0.0,0.0,-0.00793258128578
159,4.09,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.873332531,270.021890638,3.57452889923,-0.263584612824,0.0,0.000844717835906,-0.229887823995,2.91404604186,0.0,0.141285822356,-4.73580153177e-06,0.0,0.0,0.0,-0.00635164337766
160,4.11,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.802437529,270.005404276,3.57314693039,-0.263263241242,0.0,0.00087237100235,-0.236659775552,2.91400986736,0.0,0.141687848082,-4.46906315294e-05,0.0,0.0,0.0,-0.00314573267335
161,4.15,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.714578785,269.963725092,3.5714342843,-0.262450781527,0.0,0.000876624412422,-0.242633537325,2.91420619788,0.0,0.18507615414,-0.0405194457068,0.0,0.0,0.0,0.0197496605524
162,4.19,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.623232745,269.911299694,3.56965365975,-0.261428843928,0.0,0.00099686647549,-0.247078669748,2.91406782964,0.0,0.19646603524,-0.0593943885489,0.0,0.0,0.0,-0.0109190937247
163,4.2,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.531806036,269.854765909,3.56787146268,-0.260326820843,0.0,0.00115921268107,-0.249731251229,2.91359530116,0.0,0.198485100002,-0.0670807774227,0.0,0.0,0.0,-0.0432702737592
164,4.25,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.440648218,269.797996709,3.56609450717,-0.259220208756,0.0,0.00132302246008,-0.250472594016,2.91289994131,0.0,0.19813857658,-0.0675076089842,0.0,0.0,0.0,-0.0654984263794
165,4.28,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.344618153,269.747628555,3.56422257608,-0.258238373383,0.0,0.00126201106136,-0.249371365455,2.91231584321,0.0,0.204539813732,-0.053080046239,0.0,0.0,0.0,-0.0600567154701
166,4.31,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.250624842,269.700389238,3.56239034781,-0.257317529006,0.0,0.00107222659067,-0.246143283612,2.91183651261,0.0,0.199339295992,-0.0479257101373,0.0,0.0,0.0,-0.0525916410269
167,4.33,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.155930748,269.657208705,3.56054445902,-0.256475803221,0.0,0.000838589077289,-0.240935749993,2.91142954142,0.0,0.198848340478,-0.0398263841067,0.0,0.0,0.0,-0.0463381940499
168,4.38,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,439.060042516,269.618197217,3.55867529271,-0.255715345354,0.0,0.000631265992416,-0.233804272645,2.91110046849,0.0,0.19922378056,-0.0313146677585,0.0,0.0,0.0,-0.0377885501736
169,4.4,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,438.963247085,269.582943524,3.5567884422,-0.255028138876,0.0,0.000465267084218,-0.224743657607,2.91084797295,0.0,0.199219328574,-0.0237287910536,0.0,0.0,0.0,-0.0290274734884
170,4.43,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,438.866034451,269.550880235,3.55489345908,-0.254403123488,0.0,0.000336091399709,-0.213732004716,2.9106643313,0.0,0.198524176165,-0.0174537414993,0.0,0.0,0.0,-0.0211780577292
171,4.47,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,438.724765383,269.891343645,3.55213967608,-0.261039837134,0.0,-0.00457559626884,-0.222770511243,2.92386472938,0.0,0.167259722244,0.489192607227,0.0,0.0,0.0,0.906229710937
172,4.48,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,438.565214745,270.103737659,3.54902952719,-0.26518007132,0.0,-0.00835013441001,-0.229291006719,2.93135014127,0.0,0.217781490331,0.470222129865,0.0,0.0,0.0,0.664068266891
173,4.51,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,438.397012537,270.306319954,3.54575073172,-0.269129043929,0.0,-0.0101401275238,-0.235182749364,2.9382705466,0.0,0.241323235692,0.45330518748,0.0,0.0,0.0,0.650920105677
174,4.53,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,438.224190738,270.499616728,3.54238188573,-0.272897012241,0.0,-0.0100445775567,-0.24021636146,2.94489276789,0.0,0.256596739478,0.435641136226,0.0,0.0,0.0,0.664550726713
175,4.57,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,438.047804201,270.683668597,3.53894355167,-0.276484767975,0.0,-0.00811148643875,-0.244357574321,2.95126795364,0.0,0.269504354331,0.417555093483,0.0,0.0,0.0,0.683978051742
176,4.59,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,437.868211279,270.858455976,3.535442715,-0.279891929365,0.0,-0.00435008235645,-0.247604474731,2.95739724891,0.0,0.281405143822,0.399229136319,0.0,0.0,0.0,0.70460485145
177,4.62,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,437.685583771,271.024090527,3.53188272457,-0.283120673047,0.0,0.00124678328974,-0.249963672771,2.96326807665,0.0,0.292615315395,0.381005624825,0.0,0.0,0.0,0.724976089947
178,4.66,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,437.565522235,271.078260147,3.52954234375,-0.284176611061,0.0,-0.000403126458435,-0.245197869593,2.96685803039,0.0,0.212115622564,0.144736650672,0.0,0.0,0.0,0.318739261674
179,4.7,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,437.449719225,271.115409768,3.52728497514,-0.284900775203,0.0,-0.000667941870011,-0.238644986713,2.96907344992,0.0,0.209832734397,0.109994827977,0.0,0.0,0.0,0.215173892312
180,4.73,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,437.342576456,271.132517097,3.52519642214,-0.285234251408,0.0,-0.000285021524048,-0.230066483102,2.97036203371,0.0,0.199949830948,0.0683766485535,0.0,0.0,0.0,0.137809461631
181,4.76,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,437.240322586,271.129095432,3.52320316931,-0.285167552272,0.0,4.99579825005e-05,-0.21954659712,2.97116232329,0.0,0.197332763424,0.0271782439857,0.0,0.0,0.0,0.0875129412777
182,4.8,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,437.107544591,271.522862793,3.52061490432,-0.292843329306,0.0,-0.00421547467538,-0.228695543402,2.98855642115,0.0,0.220539181889,0.49874766898,0.0,0.0,0.0,1.02616399616
183,4.84,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,437.007723626,271.64133484,3.51866907654,-0.295152725934,0.0,-0.00862359214208,-0.237091323387,2.99289382824,0.0,0.158280946055,0.257494183816,0.0,0.0,0.0,0.330523759584
184,4.85,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.947190242,271.677591401,3.51748908854,-0.295859481501,0.0,-0.0121943307375,-0.244677586016,2.99377397616,0.0,0.10609483925,0.0873870680721,0.0,0.0,0.0,0.00322407769753
185,4.91,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.900566232,271.683933785,3.51658023844,-0.295983114723,0.0,-0.0135833732082,-0.250977760686,2.99258394097,0.0,0.0878792200472,0.0257083447216,0.0,0.0,0.0,-0.152881365657
186,4.93,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.842659108,271.682480048,3.5154514446,-0.295954776773,0.0,-0.0128620460746,-0.25687098345,2.99031817779,0.0,0.111928159283,0.0141354658074,0.0,0.0,0.0,-0.208433901371
187,4.95,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.779867562,271.673976546,3.51422743785,-0.295789016484,0.0,-0.0102588421355,-0.261988563383,2.98767012973,0.0,0.123456009652,0.00230878918973,0.0,0.0,0.0,-0.198003365717
188,4.98,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.713740749,271.659440643,3.51293841616,-0.295505665565,0.0,-0.00575771450778,-0.26622984305,2.98470354289,0.0,0.131750683947,-0.00791539860149,0.0,0.0,0.0,-0.179135110499
189,4.99,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.644650614,271.639936496,3.51159162991,-0.295125467756,0.0,0.000684878971364,-0.269572546954,2.98139720513,0.0,0.139057659509,-0.0161072046652,0.0,0.0,0.0,-0.160070819414
190,5.02,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.556866235,271.588884669,3.50988043343,-0.294130305447,0.0,0.00114375908145,-0.269795295365,2.98043849868,0.0,0.184852992596,-0.0707748986573,0.0,0.0,0.0,-0.0836437807847
191,5.05,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.465257491,271.541907041,3.50809468794,-0.293214562208,0.0,0.000942577716286,-0.268092647859,2.97961961565,0.0,0.190977636087,-0.06157618922,0.0,0.0,0.0,-0.0872550915517
192,5.06,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.369788029,271.502481417,3.50623368478,-0.292446031523,0.0,0.000643257621051,-0.264664786362,2.97901316413,0.0,0.196040362455,-0.0457065308278,0.0,0.0,0.0,-0.0685379405035
193,5.08,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.271976005,271.470055662,3.50432701765,-0.29181395052,0.0,0.000413352874722,-0.259413225783,2.97858434746,0.0,0.198317097605,-0.0314130993973,0.0,0.0,0.0,-0.0488465797135
194,5.11,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.172586399,271.442963078,3.50238959842,-0.291285829986,0.0,0.000254348362066,-0.252288027382,2.9782973356,0.0,0.199620706392,-0.0205985713616,0.0,0.0,0.0,-0.0327319324806
195,5.14,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,436.072126548,271.419702146,3.50043131673,-0.290832400507,0.0,0.000145265734234,-0.243270214312,2.97811763425,0.0,0.200405046209,-0.012856083717,0.0,0.0,0.0,-0.0206505873475
196,5.15,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,435.971115291,271.399151089,3.49846228637,-0.290431795112,0.0,7.14614212661e-05,-0.232341271733,2.97801606041,0.0,0.200534599794,-0.00745221454623,0.0,0.0,0.0,-0.0118999034974
197,5.19,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,435.870129706,271.380505606,3.49649375645,-0.290068335406,0.0,2.3094399271e-05,-0.219476220136,2.97796954559,0.0,0.199801790988,-0.00378975762819,0.0,0.0,0.0,-0.00573781265654
198,5.24,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,435.338200932,271.575562163,3.48612477451,-0.293870607465,0.0,0.0451961543132,-0.302941731953,2.96372109347,0.0,-0.00105148833332,-0.00168349583013,0.0,0.0,0.0,0.00952741931297
199,5.26,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,435.326737598,271.539411261,3.4859013177,-0.293165911521,0.0,0.0409993958655,-0.303588450864,2.96661803638,0.0,0.0370926831141,-0.0626263120372,0.0,0.0,0.0,0.169586212705
200,5.3,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,435.305796827,271.498460285,3.48549311553,-0.292367646879,0.0,0.0345403683016,-0.304020599683,2.97078514096,0.0,0.0538539755218,-0.0718159004231,0.0,0.0,0.0,0.223444981703
201,5.32,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,435.278881759,271.458079563,3.48496845533,-0.291580498295,0.0,0.0258908423176,-0.3037263375,2.97571024455,0.0,0.0648780561964,-0.0690366155791,0.0,0.0,0.0,0.233676659585
202,5.37,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,435.244729557,271.423009931,3.48430272042,-0.290896879743,0.0,0.0152783648314,-0.302639554046,2.98118672515,0.0,0.0768008605796,-0.0569587300061,0.0,0.0,0.0,0.230775325563
