,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,2.42,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.633871682,370.443765059,3.62834057859,-2.22112602455,0.0,-0.309811010021,0.0395764290304,1.80601122453,0.0,0.206845817733,-0.000544493056826,0.0,0.0,0.0,0.0495820802592
105,2.44,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.609472955,370.340274016,3.62786496989,-2.21910865528,0.0,-0.310968321341,0.0376020132964,1.80651613671,0.0,0.207272294553,-0.000842243127517,0.0,0.0,0.0,0.0549447680568
106,2.46,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.585118902,370.236542071,3.62739023201,-2.21708659008,0.0,-0.31223103098,0.0354832254473,1.80707416898,0.0,0.207708095226,-0.00115010750467,0.0,0.0,0.0,0.0604053184851
107,2.49,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.560807804,370.132564196,3.62691633147,-2.21505973092,0.0,-0.313602122898,0.0332164716524,1.80768693457,0.0,0.208153835156,-0.00146860888642,0.0,0.0,0.0,0.0659743349433
108,2.51,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.538230189,370.028522175,3.62647622201,-2.21303162134,0.0,-0.315285713319,0.0308621323698,1.80837459043,0.0,0.207478717216,-0.00493096689036,0.0,0.0,0.0,0.0741659440728
109,2.54,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.515801302,369.924073405,3.62603901173,-2.21099558295,0.0,-0.317001749104,0.0282536115166,1.8091511432,0.0,0.208177246738,-0.00555637057582,0.0,0.0,0.0,0.0827351891768
110,2.55,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.494060877,369.819590487,3.62561522178,-2.20895887889,0.0,-0.318922111847,0.0254951678423,1.80999435982,0.0,0.207918695525,-0.00704810367901,0.0,0.0,0.0,0.0894907599027
111,2.57,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.472201605,369.714931727,3.6251891151,-2.20691874711,0.0,-0.320993744748,0.0225577667742,1.8109057976,0.0,0.208300245771,-0.00708912944613,0.0,0.0,0.0,0.0961296851378
112,2.61,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.449992442,369.610048423,3.62475618795,-2.20487423826,0.0,-0.323206378479,0.0194309413137,1.81188686655,0.0,0.208880986613,-0.00673033131834,0.0,0.0,0.0,0.102760978143
113,2.65,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.427414077,369.504910476,3.62431606387,-2.20282476562,0.0,-0.325565964532,0.0161090678211,1.8129405545,0.0,0.209528052859,-0.00636480173407,0.0,0.0,0.0,0.109570921712
114,2.71,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.404490312,369.399489187,3.62386920687,-2.20076976972,0.0,-0.328078988842,0.0125850971367,1.8140710504,0.0,0.210218682264,-0.00607453728909,0.0,0.0,0.0,0.116664540556
115,2.74,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.381262656,369.293760818,3.62341642605,-2.19870878788,0.0,-0.330751728875,0.00885120756349,1.81528309792,0.0,0.210934921152,-0.00589192315815,0.0,0.0,0.0,0.124079273732
116,2.75,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.357780244,369.187706274,3.62295867922,-2.19664144783,0.0,-0.333590802472,0.00489931972092,1.81658176429,0.0,0.211664021226,-0.00583045873667,0.0,0.0,0.0,0.131828746811
117,2.78,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.334091307,369.081309647,3.62249690657,-2.19456743951,0.0,-0.336603232272,0.000721173761954,1.81797239017,0.0,0.212399926879,-0.0058881972032,0.0,0.0,0.0,0.139919652317
118,2.79,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.310238311,368.974557293,3.6220319359,-2.19248649695,0.0,-0.339796429515,-0.00369165556172,1.8194605875,0.0,0.213140624931,-0.00605445963824,0.0,0.0,0.0,0.148356296043
119,2.82,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.264197098,368.89510266,3.62113444635,-2.19093767369,0.0,-0.337779125895,-0.00268648586312,1.82045801267,0.0,0.172197205853,0.0487589512364,0.0,0.0,0.0,0.100362673899
120,2.85,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.233535059,368.805590005,3.62053674579,-2.18919278762,0.0,-0.337199620537,-0.000827533528172,1.82071374269,0.0,0.183829411682,0.0147561749689,0.0,0.0,0.0,0.0256400957693
121,2.88,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.212121912,368.716152868,3.62011933552,-2.18744937365,0.0,-0.337253510002,0.00276994239591,1.82015510286,0.0,0.179231559612,-0.00255291081505,0.0,0.0,0.0,-0.0558931713194
122,2.91,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.175077733,368.614401378,3.61939722677,-2.1854659138,0.0,-0.334893030171,0.00361060578122,1.81964500902,0.0,0.21004623569,0.021179511017,0.0,0.0,0.0,-0.0517399436543
123,2.94,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.149138271,368.515605675,3.61889158424,-2.18354007163,0.0,-0.333642485543,0.00480073746036,1.81913297043,0.0,0.199109012626,0.00168692996999,0.0,0.0,0.0,-0.0517212941872
124,2.97,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.125845666,368.417176968,3.61843753734,-2.18162138339,0.0,-0.332818334135,0.00595353027404,1.81870123337,0.0,0.197148581148,-0.00305570395907,0.0,0.0,0.0,-0.0436079566606
125,3.02,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.102437215,368.318320274,3.61798123227,-2.17969435232,0.0,-0.332160379008,0.00687584064043,1.8183562626,0.0,0.198014875049,-0.00297440513656,0.0,0.0,0.0,-0.0349089718816
126,3.06,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.078701219,368.219123965,3.61751854229,-2.17776070107,0.0,-0.331653883322,0.00756198508076,1.81809239876,0.0,0.198813903037,-0.00246684637769,0.0,0.0,0.0,-0.026741643832
127,3.11,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.054691916,368.119662006,3.61705052468,-2.17582187146,0.0,-0.331306532088,0.00802525799859,1.8179056929,0.0,0.199446600259,-0.00204120172183,0.0,0.0,0.0,-0.0189310863506
128,3.14,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.030431939,368.019927867,3.61657762065,-2.17387773621,0.0,-0.331120074997,0.008269153678,1.81779484212,0.0,0.200080638089,-0.00167585209151,0.0,0.0,0.0,-0.0112268883021
129,3.17,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.005947015,367.91989749,3.61610033167,-2.17192782632,0.0,-0.331094752194,0.00829268684595,1.81775985576,0.0,0.200747786247,-0.00138518976909,0.0,0.0,0.0,-0.00350954040444
130,3.26,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.981274826,367.819552616,3.61561939231,-2.16997178589,0.0,-0.331231019383,0.00809416333132,1.81780124847,0.0,0.201431398426,-0.00118930431177,0.0,0.0,0.0,0.00426098300849
131,3.27,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.95645776,367.718880909,3.61513562885,-2.16800937445,0.0,-0.331529705743,0.00767188367541,1.81791977866,0.0,0.202118078984,-0.00109458395545,0.0,0.0,0.0,0.0120985502785
132,3.29,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.931536265,367.617873008,3.61464982973,-2.16604040952,0.0,-0.33199197025,0.00702402311787,1.81811640195,0.0,0.202803103611,-0.00109631773905,0.0,0.0,0.0,0.0200121083497
133,3.31,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.906545533,367.516521139,3.61416268095,-2.16406473955,0.0,-0.33261927131,0.00614853548761,1.81839226677,0.0,0.203485950378,-0.00118414205635,0.0,0.0,0.0,0.0280097985516
134,3.33,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.881514454,367.414818591,3.6136747457,-2.16208223374,0.0,-0.333413365431,0.005043133864,1.81874871561,0.0,0.204167510533,-0.00134608660583,0.0,0.0,0.0,0.036099475284
135,3.36,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.856465708,367.312759364,3.61318646604,-2.16009277513,0.0,-0.334376322315,0.00370527950467,1.81918729388,0.0,0.204849328607,-0.00157051309311,0.0,0.0,0.0,0.0442893621479
136,3.38,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.831416328,367.210337859,3.61269817403,-2.15809625455,0.0,-0.335510544251,0.00213215949851,1.81970976579,0.0,0.205533207481,-0.00184708453079,0.0,0.0,0.0,0.05258866249
137,3.39,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.806378473,367.107548637,3.61221010668,-2.15609256601,0.0,-0.336818785675,0.00032065982422,1.82031813421,0.0,0.206221066224,-0.00216703283355,0.0,0.0,0.0,0.0610078344666
138,3.41,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.778554646,367.010706566,3.61166773189,-2.15420480635,0.0,-0.337011365732,-6.24372536324e-05,1.82043752121,0.0,0.196322151179,0.00591753195997,0.0,0.0,0.0,0.011929804362
139,3.46,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.746835628,366.915194439,3.61104942744,-2.15234297153,0.0,-0.334869567562,-0.000179359035825,1.82028872834,0.0,0.19568037832,0.013971618518,0.0,0.0,0.0,-0.0148867467795
140,3.48,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.718323418,366.818772868,3.61049363389,-2.15046340874,0.0,-0.330822530372,-0.000149467413099,1.82003799628,0.0,0.195861068612,0.00756194833938,0.0,0.0,0.0,-0.0250293496338
141,3.53,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.69480106,366.720279781,3.61003510838,-2.14854346552,0.0,-0.324909072638,-0.000110795533486,1.81980724663,0.0,0.197381791269,-0.00276159965433,0.0,0.0,0.0,-0.0230094802107
142,3.56,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.676824548,366.619581889,3.60968468905,-2.14658054365,0.0,-0.317150304871,-9.24345561855e-05,1.81963464538,0.0,0.1988865971,-0.0141953257172,0.0,0.0,0.0,-0.0171892391208
143,3.6,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.664166208,366.516935793,3.60943793778,-2.14457964509,0.0,-0.307539206067,-8.31630032633e-05,1.81951776202,0.0,0.20001558518,-0.0250722075384,0.0,0.0,0.0,-0.0116117747971
144,3.64,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.673650857,366.42181854,3.60962282373,-2.14272550761,0.0,-0.30522947726,0.0023957214564,1.81844548122,0.0,0.175232366404,-0.0633591120018,0.0,0.0,0.0,-0.107482176465
145,3.68,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.666979646,366.32746065,3.60949278062,-2.14088617251,0.0,-0.304223652275,0.00509404169149,1.81738166052,0.0,0.181552143915,-0.0322627696054,0.0,0.0,0.0,-0.10675217371
146,3.7,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.645320619,366.231881054,3.60907057738,-2.1390230225,0.0,-0.303045210942,0.00741564546751,1.81645330275,0.0,0.190997797609,-0.00433266469535,0.0,0.0,0.0,-0.0935682634702
147,3.72,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.616805046,366.135079372,3.60851471825,-2.13713605013,0.0,-0.301908432752,0.00933399523913,1.81564994156,0.0,0.196553518735,0.00820640023704,0.0,0.0,0.0,-0.0812823727615
148,3.74,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.585739143,366.037089016,3.6079091451,-2.13522590674,0.0,-0.300972954708,0.0108115851719,1.81498115876,0.0,0.199999269579,0.0125968287472,0.0,0.0,0.0,-0.0678138268131
149,3.75,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.554149755,365.938082743,3.60729336754,-2.1332959599,0.0,-0.300285213662,0.0118328963797,1.8144591066,0.0,0.202160821897,0.0132092766689,0.0,0.0,0.0,-0.0529768647781
150,3.78,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.52305779,365.838228806,3.60668728635,-2.13134948939,0.0,-0.299864920188,0.0124022307782,1.81408864427,0.0,0.203525638549,0.0119415186605,0.0,0.0,0.0,-0.0375484746805
151,3.79,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.492910646,365.737621285,3.60609962272,-2.12938832915,0.0,-0.299723597343,0.0125253774865,1.81386984972,0.0,0.204505037665,0.00984278840172,0.0,0.0,0.0,-0.0220485559305
152,3.81,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.463824566,365.63630352,3.60553264262,-2.12741332398,0.0,-0.299866485224,0.0122052968315,1.81380130251,0.0,0.20535008533,0.00751555174706,0.0,0.0,0.0,-0.00667099563622
153,3.84,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.435753592,365.53429586,3.60498545014,-2.12542487057,0.0,-0.300295165829,0.0114433784379,1.81388157098,0.0,0.20617937898,0.00525587002645,0.0,0.0,0.0,0.00854078648659
154,3.87,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.408586874,365.431606987,3.60445588448,-2.12342313816,0.0,-0.30100995249,0.0102401288556,1.81410973492,0.0,0.207044471811,0.00318083562093,0.0,0.0,0.0,0.0235984348248
155,3.9,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.382196843,365.328237885,3.60394145893,-2.12140814591,0.0,-0.302011170125,0.00859512097836,1.81448560934,0.0,0.207966994364,0.00131812729724,0.0,0.0,0.0,0.0385375036624
156,3.94,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.356461515,365.22418434,3.60343979561,-2.1193798117,0.0,-0.303299720886,0.00650691014829,1.81500985871,0.0,0.20895352999,-0.000345855068391,0.0,0.0,0.0,0.0534051721062
157,3.96,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.331273847,365.119438877,3.60294880793,-2.1173379898,0.0,-0.304877340586,0.0039730642437,1.81568404284,0.0,0.210002751512,-0.00184171721781,0.0,0.0,0.0,0.0682524610261
158,3.98,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.306544335,365.013992027,3.60246675116,-2.11528249564,0.0,-0.306746717082,0.000990233177133,1.81651062429,0.0,0.21110974926,-0.00320457477464,0.0,0.0,0.0,0.0831295923455
159,4.0,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.282200156,364.907833064,3.60199220577,-2.11321312015,0.0,-0.308911536237,-0.00244578869654,1.81749296227,0.0,0.212268641274,-0.00446781194308,0.0,0.0,0.0,0.0980839680904
160,4.03,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.247003568,364.827420167,3.60130611243,-2.1116456173,0.0,-0.307634752271,-0.000974289669962,1.81801017862,0.0,0.168678656647,0.0282497288657,0.0,0.0,0.0,0.0521385841967
161,4.06,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.220633973,364.731391183,3.60079208524,-2.10977370727,0.0,-0.307131314088,-5.15016381233e-05,1.81784530573,0.0,0.194082911349,0.00406522624118,0.0,0.0,0.0,-0.016442394502
162,4.09,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.196497224,364.630139244,3.60032158332,-2.10779998525,0.0,-0.306952526,0.000332391765067,1.81773251654,0.0,0.202914799311,-0.00262882969204,0.0,0.0,0.0,-0.0112128381078
163,4.11,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.172604008,364.528076475,3.59985582862,-2.10581045759,0.0,-0.306916964152,0.000435243643282,1.81768442528,0.0,0.204334395513,-0.00346308225741,0.0,0.0,0.0,-0.00474642925587
164,4.15,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.141527253,364.425548594,3.59925004392,-2.10381186344,0.0,-0.304379585078,9.67408862865e-05,1.81792299928,0.0,0.208611070479,0.00988681702544,0.0,0.0,0.0,0.0237907551742
165,4.19,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.112701397,364.323883832,3.5986881364,-2.10183009418,0.0,-0.299823133419,-5.07893580745e-05,1.81810096677,0.0,0.205895143227,0.00603982822,0.0,0.0,0.0,0.017770036069
166,4.22,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.08831869,364.221853028,3.59821283996,-2.09984118963,0.0,-0.293308132901,-5.27700579519e-05,1.81819826576,0.0,0.204465806581,-0.00249656621631,0.0,0.0,0.0,0.00974724102638
167,4.24,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.068888784,364.118590106,3.59783408936,-2.09782826717,0.0,-0.284864074064,-2.33524800759e-05,1.81827136111,0.0,0.204430993116,-0.0123902107708,0.0,0.0,0.0,0.00733288203922
168,4.28,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.054138168,364.014026608,3.59754655299,-2.09578999235,0.0,-0.274488324173,-3.66509215192e-06,1.81834829704,0.0,0.204652672972,-0.0217879067439,0.0,0.0,0.0,0.00770239173621
169,4.32,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.043371194,363.908438538,3.59733667044,-2.09373174539,0.0,-0.262155707091,6.19651023191e-06,1.81843061137,0.0,0.204682371048,-0.0297297404842,0.0,0.0,0.0,0.00822535871727
170,4.37,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.035657659,363.802158682,3.59718630915,-2.0916600133,0.0,-0.24783132048,1.237423419e-05,1.81851253869,0.0,0.204526552109,-0.0357473231981,0.0,0.0,0.0,0.00817498208916
171,4.42,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.02991722,363.695512461,3.59707440975,-2.08958113958,0.0,-0.231476568694,1.73860504465e-05,1.81858951595,0.0,0.204272043245,-0.039564132189,0.0,0.0,0.0,0.00766914248138
172,4.44,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.016293305,363.365304997,3.59680883636,-2.08314434692,0.0,-0.237932961063,0.00240661053951,1.83480288158,0.0,0.203233729025,-0.0459222559737,0.0,0.0,0.0,0.00684648878401
173,4.47,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.001284441,363.25163868,3.59651626591,-2.08092862925,0.0,-0.216803617137,-1.56204678754e-05,1.83479357061,0.0,0.221713051431,-0.0283094700555,0.0,0.0,0.0,-0.00290400021607
174,4.5,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.252058397,363.29036428,3.60140464712,-2.08168351422,0.0,-0.246562356052,0.031934208823,1.82677347148,0.0,0.0283963864792,-0.045561952637,0.0,0.0,0.0,-0.719881882523
175,4.53,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.195724762,363.255654545,3.60030652557,-2.08100691121,0.0,-0.233105728557,0.0389138120768,1.82082905509,0.0,0.0932036282042,0.0907592906134,0.0,0.0,0.0,-0.641326896526
176,4.55,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.132764845,363.220445884,3.59907923674,-2.08032058253,0.0,-0.219169702638,0.0457869297314,1.81512293708,0.0,0.0968754545204,0.10328305413,0.0,0.0,0.0,-0.629613402165
177,4.57,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,441.057923834,363.181976941,3.59762034763,-2.0795707006,0.0,-0.203433346902,0.0516329779957,1.80967197618,0.0,0.108086512349,0.124823505597,0.0,0.0,0.0,-0.621718163699
178,4.63,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.975407098,363.14094949,3.59601183426,-2.07877094523,0.0,-0.185618201231,0.0562260268438,1.80443774921,0.0,0.115895972108,0.138805690581,0.0,0.0,0.0,-0.619453241646
179,4.67,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.891283098,363.099177905,3.59437199022,-2.0779566843,0.0,-0.165904054342,0.0596773611085,1.79938098188,0.0,0.117458964725,0.142108424106,0.0,0.0,0.0,-0.619862446224
180,4.7,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.826395544,362.756484475,3.59310712561,-2.07127650049,0.0,-0.170019698083,0.0660731248194,1.81648009565,0.0,0.161511954704,0.0768767045934,0.0,0.0,0.0,-0.344218379865
181,4.74,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.762274775,362.681103036,3.59185720808,-2.06980707673,0.0,-0.152110191664,0.0689252857311,1.81405393964,0.0,0.172970646136,0.0853805297286,0.0,0.0,0.0,-0.364653829137
182,4.76,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.711127757,362.609487348,3.59086019019,-2.06841105941,0.0,-0.133537550554,0.0713437655536,1.81164728496,0.0,0.159906115732,0.0639961531932,0.0,0.0,0.0,-0.370860608122
183,4.77,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.661918857,362.540538069,3.58990095238,-2.0670670189,0.0,-0.113496313013,0.0730652440537,1.80947919267,0.0,0.153889129619,0.0619368338013,0.0,0.0,0.0,-0.361396131157
184,4.79,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.592211851,362.523296064,3.58854214134,-2.06673091744,0.0,-0.10588346534,0.0872591282713,1.8020411558,0.0,0.0335173637704,0.0236120681955,0.0,0.0,0.0,-0.701643403576
185,4.83,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.544563628,362.501106724,3.58761332609,-2.06629837669,0.0,-0.0922524106524,0.0968881992238,1.79625393556,0.0,0.0631441771605,0.0806805038336,0.0,0.0,0.0,-0.703784813778
186,4.85,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.455374673,362.12187428,3.58587474996,-2.05890593138,0.0,-0.0946090584016,0.106187436285,1.81507363639,0.0,0.0283892413725,0.0342531691656,0.0,0.0,0.0,-0.706086592734
187,4.87,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.416650265,362.102782211,3.58511988821,-2.05853376629,0.0,-0.0806291370352,0.116401571072,1.80920802298,0.0,0.0538814246886,0.0620681719468,0.0,0.0,0.0,-0.744338676027
188,4.9,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.381514928,362.084824907,3.58443498884,-2.05818372138,0.0,-0.0658310734323,0.126220869018,1.8035421462,0.0,0.0509162924672,0.0593160841861,0.0,0.0,0.0,-0.745650655155
189,4.91,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.339879872,362.066799602,3.58362338932,-2.05783235092,0.0,-0.0491054208412,0.135189766493,1.79829868272,0.0,0.0536980702897,0.0717462373678,0.0,0.0,0.0,-0.742354937163
190,4.95,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.29054986,362.048779763,3.58266179065,-2.057481087,0.0,-0.0301219084294,0.143189584982,1.79355496811,0.0,0.0568131516569,0.0865274180767,0.0,0.0,0.0,-0.737771557492
191,4.98,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.234964561,362.031274969,3.58157825655,-2.05713986294,0.0,-0.00891046710585,0.150273983169,1.7893358798,0.0,0.0582583771005,0.098754823433,0.0,0.0,0.0,-0.73205866082
192,5.0,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.20122814,362.030032552,3.5809206265,-2.05711564429,0.0,0.00259064054304,0.167463016216,1.7838843916,0.0,0.0319641198745,0.0781287962528,0.0,0.0,0.0,-0.7225147732
193,5.03,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.220472678,361.911207231,3.5812957637,-2.05479936123,0.0,0.00157721905356,0.166641998246,1.78394827201,0.0,0.218331719986,-0.0855575784705,0.0,0.0,0.0,0.02433278593
194,5.05,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.224919098,361.799913524,3.58138243855,-2.05262989325,0.0,0.000758739005598,0.164698454409,1.78457788737,0.0,0.210193992644,-0.0544987468359,0.0,0.0,0.0,0.0764752723015
195,5.08,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.217593772,361.690742285,3.58123964468,-2.05050179892,0.0,0.000405355777141,0.161083046093,1.78507980205,0.0,0.211014728393,-0.0312893480243,0.0,0.0,0.0,0.0559282667584
196,5.11,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.203059415,361.581221441,3.58095632388,-2.04836688968,0.0,0.000238883701223,0.155357487459,1.78540521179,0.0,0.214691620127,-0.0177710289063,0.0,0.0,0.0,0.0351690025086
197,5.13,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.184117262,361.471533609,3.58058708114,-2.04622872533,0.0,0.000136511891272,0.147513046524,1.78559324476,0.0,0.216874338395,-0.00948844988369,0.0,0.0,0.0,0.0203518200633
198,5.17,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.162263639,361.36156418,3.58016108457,-2.04408507174,0.0,6.93381846626e-05,0.137577257124,1.78568418575,0.0,0.218661621354,-0.00408436511509,0.0,0.0,0.0,0.0100514213813
199,5.18,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.138401096,361.250745172,3.5796959278,-2.04192485716,0.0,2.80042922528e-05,0.125537435177,1.78570922966,0.0,0.221158603433,-0.000621553794621,0.0,0.0,0.0,0.00304871386463
200,5.22,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.113110038,361.138355611,3.57920292473,-2.0397340275,0.0,5.12043359032e-06,0.111362162264,1.78569153267,0.0,0.224785251793,0.00144581760996,0.0,0.0,0.0,-0.00149779406082
201,5.27,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.086735476,361.023616827,3.57868880069,-2.03749740403,0.0,-5.53480748074e-06,0.0950133500911,1.78564780466,0.0,0.229743071237,0.00253914063808,0.0,0.0,0.0,-0.00426197599646
202,5.29,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.059436692,360.905688367,3.57815666067,-2.03519860365,0.0,-8.60826983629e-06,0.076447517144,1.78558970007,0.0,0.236219365241,0.00298441139203,0.0,0.0,0.0,-0.00578331926488
203,5.34,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.031229837,360.783652877,3.57760681944,-2.03281974418,0.0,-7.35666396268e-06,0.055615095579,1.78552503748,0.0,0.244410884181,0.00302096616041,0.0,0.0,0.0,-0.00647383075414
204,5.36,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,440.002023184,360.656505601,3.57703748896,-2.03034123979,0.0,-3.98796834384e-06,0.0324599611829,1.78545882183,0.0,0.254517592311,0.0028171381167,0.0,0.0,0.0,-0.0066357730601
205,5.39,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,439.971644242,360.523146915,3.57644530686,-2.02774165526,0.0,4.55408647026e-08,0.00691906082994,1.78539405836,0.0,0.266739923172,0.00248682502854,0.0,0.0,0.0,-0.00648368455145
206,5.4,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,439.93985982,360.382376963,3.57582572749,-2.02499760163,0.0,3.82217644504e-06,-0.0210780282118,1.78533237649,0.0,0.281277261055,0.00210388537671,0.0,0.0,0.0,-0.0061649038598
207,5.42,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,439.930626928,360.332316203,3.57564574908,-2.02402175835,0.0,0.000206389712476,-0.0149378166773,1.78564476881,0.0,0.0990379867989,-0.00313643916893,0.0,0.0,0.0,0.0316604259088
208,5.45,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,439.921340475,360.277416889,3.57546472661,-2.02295159628,0.0,0.000335597811062,-0.00902328012034,1.78596313508,0.0,0.108409476437,-0.00518080069397,0.0,0.0,0.0,0.0319914226782
