,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
402,9.8,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.467915928,124.441090638,-2.92460202869,2.57424774586,0.0,-0.0154105614946,-0.0229224890114,-0.962087847224,0.0,0.14170108017,0.00416260808771,0.0,0.0,0.0,-0.00402457169426
403,9.83,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.51122618,124.499085437,-2.92375777428,2.57311724295,0.0,-0.0135391495418,-0.0201786051455,-0.962166827177,0.0,0.141012873187,0.00462572397562,0.0,0.0,0.0,-0.00386536266974
404,9.85,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.554523211,124.556645768,-2.92291377757,2.57199520919,0.0,-0.0114905965066,-0.0171753488464,-0.962242287149,0.0,0.140302781916,0.00509949499194,0.0,0.0,0.0,-0.00372019175012
405,9.86,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.597805556,124.613758119,-2.92207006713,2.57088190801,0.0,-0.0092607633124,-0.0139065980488,-0.962312813594,0.0,0.139569498408,0.00558510520798,0.0,0.0,0.0,-0.00358745552471
406,9.9,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.641071817,124.670407996,-2.92122667023,2.5697776219,0.0,-0.006845132234,-0.0103657042413,-0.962376787687,0.0,0.138811595623,0.00608350824335,0.0,0.0,0.0,-0.00346588389233
407,9.92,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.684320567,124.726579924,-2.92038361467,2.56868265255,0.0,-0.00423879275623,-0.00654548133155,-0.962432369788,0.0,0.138027513441,0.00659549173908,0.0,0.0,0.0,-0.00335447088718
408,9.95,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.728297193,124.783079439,-2.91952637051,2.56758129748,0.0,-0.00176861965773,-0.00255233141528,-0.962486825672,0.0,0.139377866675,0.00741770498002,0.0,0.0,0.0,-0.00434712606862
409,9.98,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.774943763,124.839864801,-2.91861708064,2.56647437035,0.0,0.000743423952329,0.00104777359824,-0.962538052571,0.0,0.142806423542,0.0113722759265,0.0,0.0,0.0,-0.00491298248397
410,10.02,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.818403274,124.915014601,-2.91776991669,2.56500946197,0.0,0.000206158255075,0.000631627320037,-0.962183319132,0.0,0.168673950325,-0.0142549475274,0.0,0.0,0.0,0.035384516926
411,10.05,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.864420893,124.980095037,-2.91687288707,2.56374083749,0.0,-7.48943415344e-06,3.60357520469e-05,-0.962131921463,0.0,0.155357693471,0.00106870460371,0.0,0.0,0.0,0.00508294300883
412,10.09,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.910042133,125.043038722,-2.91598358415,2.56251386508,0.0,-0.000349518410233,-0.00049633153319,-0.962132832559,0.0,0.151521539793,0.00282091771438,0.0,0.0,0.0,-0.000103205751083
413,10.13,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.955229397,125.106623349,-2.91510274081,2.56127439866,0.0,-0.000771597688615,-0.00112759098224,-0.962138446687,0.0,0.152060591261,0.00140829502207,0.0,0.0,0.0,-0.000602848157832
414,10.15,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,106.999789575,125.170484193,-2.91423412135,2.5600295479,0.0,-0.00121259067501,-0.00179874418381,-0.962146671105,0.0,0.151800458319,9.38185252058e-05,0.0,0.0,0.0,-0.00089551574063
415,10.18,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.04374456,125.234480499,-2.91337729902,2.55878205654,0.0,-0.00164238074492,-0.00246086783542,-0.962157478885,0.0,0.151340182419,-0.00102758888167,0.0,0.0,0.0,-0.00118228991006
416,10.19,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.087251346,125.298485989,-2.91252921352,2.55753438618,0.0,-0.00203783465854,-0.00307564209274,-0.962170227645,0.0,0.150853520928,-0.00175593025447,0.0,0.0,0.0,-0.00139533958133
417,10.22,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.130484776,125.362404457,-2.9116864566,2.55628841213,0.0,-0.0023824710612,-0.00361572124413,-0.962184289947,0.0,0.15040840243,-0.0020963226695,0.0,0.0,0.0,-0.00153311721877
418,10.27,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.173593256,125.426170711,-2.91084613537,2.55504540524,0.0,-0.00266580250286,-0.00406343169533,-0.962199134294,0.0,0.150024886826,-0.00212580997128,0.0,0.0,0.0,-0.00160500337563
419,10.29,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.216584563,125.489645854,-2.91000809818,2.55380807302,0.0,-0.00311217105871,-0.0043787930613,-0.962105783683,0.0,0.149428209902,-0.00199944642383,0.0,0.0,0.0,0.00915980432753
420,10.32,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.261139316,125.553061414,-2.90913958448,2.55257190226,0.0,-0.00347062637599,-0.00476871565592,-0.961966179135,0.0,0.151077142482,0.000548313650063,0.0,0.0,0.0,0.0138131223218
421,10.35,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.305987973,125.616525768,-2.90826534165,2.55133478034,0.0,-0.00383129641901,-0.00518128541344,-0.961827304365,0.0,0.151482857033,0.000942796878901,0.0,0.0,0.0,0.0137244616447
422,10.4,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.350834404,125.68008442,-2.90739114221,2.55009582027,0.0,-0.00420954090327,-0.00561112594905,-0.961703938747,0.0,0.151631265626,0.000815415377832,0.0,0.0,0.0,0.0121484843747
423,10.43,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.395631657,125.743747304,-2.90651790143,2.54885482837,0.0,-0.00460189098583,-0.00606348899318,-0.961596366571,0.0,0.151743170836,0.000604285473066,0.0,0.0,0.0,0.0105441622232
424,10.44,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.44034528,125.807511715,-2.90564629084,2.54761185741,0.0,-0.00500781606854,-0.00654050742724,-0.96150205822,0.0,0.151812242494,0.000343045380488,0.0,0.0,0.0,0.00919103364879
425,10.48,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.484958729,125.87137049,-2.90477663297,2.54636704699,0.0,-0.00542804920661,-0.00704291508051,-0.961418737536,0.0,0.151851339573,6.49869926723e-05,0.0,0.0,0.0,0.00806269469424
426,10.52,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.52947258,125.935315601,-2.90390891658,2.54512055359,0.0,-0.00586347011112,-0.00757118931943,-0.961344492285,0.0,0.151878204332,-0.000201840027452,0.0,0.0,0.0,0.00712240374757
427,10.54,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.573896441,125.999339653,-2.90304295437,2.54387252138,0.0,-0.00631506504473,-0.00812576977494,-0.961277665071,0.0,0.151903927517,-0.000443931468141,0.0,0.0,0.0,0.00634433471877
428,10.56,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.618243606,126.063436434,-2.90217848721,2.54262307146,0.0,-0.00678392059195,-0.00870714486383,-0.961216858133,0.0,0.151934534778,-0.000656930713781,0.0,0.0,0.0,0.00570213511808
429,10.6,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.662528134,126.127601121,-2.90131524106,2.54137229784,0.0,-0.00727118918119,-0.00931591348451,-0.961160928886,0.0,0.151973106937,-0.000841336859913,0.0,0.0,0.0,0.00516987807371
430,10.63,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.706763248,126.191830298,-2.90045295814,2.5401202671,0.0,-0.00777806736113,-0.00995281753806,-0.961108952532,0.0,0.152020976637,-0.00100020919828,0.0,0.0,0.0,0.00472535259273
431,10.65,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.750960546,126.256121867,-2.89959141236,2.53886702013,0.0,-0.00830578600642,-0.0106187532595,-0.96106017734,0.0,0.152078421271,-0.00113771411431,0.0,0.0,0.0,0.0043507868282
432,10.67,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.795129725,126.320474893,-2.89873041472,2.53761257518,0.0,-0.00885560680134,-0.0113147703687,-0.961013986712,0.0,0.152145186532,-0.00125828356821,0.0,0.0,0.0,0.00403216094611
433,10.69,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.839278597,126.384889431,-2.89786981293,2.53635693118,0.0,-0.00942882250903,-0.0120420650861,-0.960969869272,0.0,0.152220766072,-0.00136611405791,0.0,0.0,0.0,0.00375839857414
434,10.74,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.883413267,126.449366359,-2.89700948797,2.53510007097,0.0,-0.0100267596643,-0.0128019708123,-0.960927395091,0.0,0.152304548524,-0.00146492877005,0.0,0.0,0.0,0.00352074626959
435,10.78,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.92753838,126.513907239,-2.89614934932,2.53384196416,0.0,-0.0106507826952,-0.0135959487038,-0.96088619664,0.0,0.152396006906,-0.00155786571148,0.0,0.0,0.0,0.00331229431697
436,10.81,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,107.971657377,126.578514186,-2.89528932988,2.53258256947,0.0,-0.0113022987882,-0.0144255793547,-0.960845953541,0.0,0.152494697819,-0.00164752860127,0.0,0.0,0.0,0.00312758965955
437,10.84,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.015772744,126.643189776,-2.89442938122,2.53132183673,0.0,-0.0119827630724,-0.0152925561496,-0.960806380374,0.0,0.152600256945,-0.00173599993827,0.0,0.0,0.0,0.00296232411496
438,10.87,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.059886221,126.707936965,-2.89356946937,2.53005970829,0.0,-0.0126936838774,-0.0161986804742,-0.960767216871,0.0,0.152712489584,-0.00182492968351,0.0,0.0,0.0,0.00281308744407
439,10.88,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.103998991,126.772759032,-2.89270957133,2.52879612023,0.0,-0.0134366279384,-0.0171458587414,-0.960728219973,0.0,0.152831264083,-0.00191561357633,0.0,0.0,0.0,0.00267717349567
440,10.92,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.148111815,126.837659539,-2.89184967223,2.52753100313,0.0,-0.0142132255,-0.0181361010766,-0.960689157315,0.0,0.152956572024,-0.00200906056693,0.0,0.0,0.0,0.00255242829254
441,10.97,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.192225153,126.902642301,-2.8909897631,2.52626428264,0.0,-0.015025175312,-0.0191715214543,-0.960649801812,0.0,0.153088479064,-0.00210610349009,0.0,0.0,0.0,0.00243713100932
442,11.01,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.236339251,126.967711366,-2.89012983917,2.5249958798,0.0,-0.0158742495435,-0.0202543390708,-0.960609927064,0.0,0.153227117956,-0.00220734988999,0.0,0.0,0.0,0.00232990076957
443,11.06,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.300127584,127.033477498,-2.88888640188,2.52371388894,0.0,-0.0142363198572,-0.0231902274799,-0.960644918898,0.0,0.176334134754,0.0284788251426,0.0,0.0,0.0,6.21268594638e-05
444,11.07,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.374457135,127.100073453,-2.88743748275,2.52241572216,0.0,-0.0106012628373,-0.0276648723576,-0.960780960386,0.0,0.189427758326,0.0444151531241,0.0,0.0,0.0,-0.00435848299099
445,11.1,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.447825253,127.166550571,-2.88600730502,2.52111987191,0.0,-0.00700137782198,-0.0321069466752,-0.960926896213,0.0,0.188136005933,0.0430090689627,0.0,0.0,0.0,-0.00383656225232
446,11.14,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.567852035,127.23432589,-2.88366760165,2.51979871559,0.0,0.00334359528307,-0.0415512295901,-0.961349019045,0.0,0.242293601226,0.116272658296,0.0,0.0,0.0,-0.00411153336309
447,11.15,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.455044289,127.304976507,-2.88586658305,2.51842151058,0.0,-0.0187349052594,-0.0285217971577,-0.960113367596,0.0,0.0170823674612,-0.213571365535,0.0,0.0,0.0,0.0359780812229
448,11.16,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.452061143,127.375292852,-2.88592473405,2.5170508216,0.0,-0.0301934103394,-0.0228357716237,-0.959243836728,0.0,0.108878568635,-0.0834517993888,0.0,0.0,0.0,0.0577675553933
449,11.18,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.464093539,127.445738952,-2.88569018443,2.51567760328,0.0,-0.0405580397166,-0.0179086161024,-0.958391747377,0.0,0.125927088881,-0.0597372867328,0.0,0.0,0.0,0.0640960568907
450,11.19,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.500099714,127.516640958,-2.88498830967,2.51429549789,0.0,-0.0488931768231,-0.0144461268819,-0.957541763611,0.0,0.153492850428,-0.0221312697208,0.0,0.0,0.0,0.0715163191519
451,11.22,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.557721622,127.588269897,-2.8838650756,2.51289922229,0.0,-0.0547666479404,-0.0128320333457,-0.956706443294,0.0,0.178901609021,0.0113766021652,0.0,0.0,0.0,0.0755252811504
452,11.25,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.628150279,127.660865545,-2.8824921973,2.51148410243,0.0,-0.0585095237753,-0.0128933593062,-0.955915262788,0.0,0.194835065752,0.0305477000502,0.0,0.0,0.0,0.0743090750493
453,11.29,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.697567775,127.733374541,-2.88113902972,2.51007067172,0.0,-0.0622933638204,-0.0129187934776,-0.955114164827,0.0,0.193561993678,0.028850091999,0.0,0.0,0.0,0.0752264765377
454,11.31,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.811060485,127.807915969,-2.87892669619,2.50861762243,0.0,-0.0595172765661,-0.0180378649393,-0.9543736765,0.0,0.246509232597,0.0966360940099,0.0,0.0,0.0,0.0783605158312
455,11.34,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,108.918514845,127.883952213,-2.8768320693,2.50713543444,0.0,-0.0564536438016,-0.0235585321698,-0.953781347664,0.0,0.242064843426,0.0851059363441,0.0,0.0,0.0,0.0656001373683
456,11.37,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.018820074,127.960616414,-2.87487680168,2.50564100558,0.0,-0.0519388948812,-0.0303420875457,-0.953333042087,0.0,0.235062366943,0.0729769316333,0.0,0.0,0.0,0.0570053829939
457,11.4,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.117007133,128.036891463,-2.87296282392,2.50415416251,0.0,-0.0475061666335,-0.0370473842164,-0.952900291413,0.0,0.232050281083,0.0699063370422,0.0,0.0,0.0,0.0582083121692
458,11.42,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.249112937,128.115096875,-2.87038766205,2.50262969055,0.0,-0.0368153933618,-0.0486726789685,-0.952765193902,0.0,0.273467199707,0.121695743393,0.0,0.0,0.0,0.0593363894672
459,11.44,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.207987336,128.193437953,-2.87118933068,2.50110257402,0.0,-0.0448453932645,-0.0475725771158,-0.952773426268,0.0,0.0778616423848,-0.153998983815,0.0,0.0,0.0,-0.0394850162109
460,11.47,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.263436902,128.265442468,-2.87010844246,2.49969897723,0.0,-0.0430913948249,-0.0537539795813,-0.95289508178,0.0,0.17705311171,0.00682611047189,0.0,0.0,0.0,-0.00322707134103
461,11.5,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.297024691,128.334664426,-2.86945370972,2.49834962133,0.0,-0.0440275185703,-0.0578885940142,-0.953224162268,0.0,0.147889241982,-0.024802308117,0.0,0.0,0.0,-0.0381363996916
462,11.54,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.331561729,128.40385147,-2.86878047311,2.49700094601,0.0,-0.0449219253819,-0.0620449648983,-0.95354985319,0.0,0.148933956881,-0.0231709557153,0.0,0.0,0.0,-0.0379293602194
463,11.57,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.334205545,128.476577454,-2.86872893675,2.4955832855,0.0,-0.0507964914072,-0.0628992036232,-0.9535619237,0.0,0.118538729792,-0.0778991958012,0.0,0.0,0.0,-0.0378563812998
464,11.6,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.388353095,128.546376869,-2.86767342895,2.49422267312,0.0,-0.0516498318374,-0.0673562979226,-0.953577451877,0.0,0.172065763704,0.00735042477198,0.0,0.0,0.0,-0.00702964726996
465,11.61,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.431980459,128.615495967,-2.866822993,2.49287532228,0.0,-0.0537387466772,-0.0709655457591,-0.953664797059,0.0,0.159083852878,-0.0086258626415,0.0,0.0,0.0,-0.023131546502
466,11.63,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.475298854,128.684188399,-2.86597857985,2.49153628852,0.0,-0.0561969929504,-0.0743766800568,-0.953733466946,0.0,0.158059415595,-0.00861856372374,0.0,0.0,0.0,-0.0246740208285
467,11.67,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.512285881,128.752656402,-2.86525758517,2.49020162958,0.0,-0.0601071484986,-0.0770128601067,-0.953719523483,0.0,0.150548390873,-0.0184315403656,0.0,0.0,0.0,-0.0281558627701
468,11.69,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.56009066,128.820445409,-2.86432571813,2.48888020646,0.0,-0.0630574031885,-0.0804667942694,-0.953805447904,0.0,0.161679088397,-0.000441914788306,0.0,0.0,0.0,-0.0317856191652
469,11.72,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.607885105,128.888910313,-2.86339405253,2.48754560793,0.0,-0.0660435721696,-0.0841811595398,-0.953871518032,0.0,0.162737477961,-0.00121344012537,0.0,0.0,0.0,-0.0311474085135
470,11.75,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.654608263,128.958144964,-2.86248326972,2.48619600459,0.0,-0.0692209228057,-0.088087885169,-0.953886502593,0.0,0.16275063525,-0.00378074555761,0.0,0.0,0.0,-0.0288160134482
471,11.82,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.700644889,129.02804482,-2.86158586961,2.4848334343,0.0,-0.0725631051018,-0.0922133069045,-0.953852855314,0.0,0.163032585683,-0.00563459988657,0.0,0.0,0.0,-0.0267381143448
472,11.85,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.681517192,128.816326252,-2.86195872919,2.4889605019,0.0,-0.0477603086073,-0.0707391742817,-0.940181967337,0.0,-0.251115982828,0.178008929214,0.0,0.0,0.0,1.22642029048
473,11.86,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.675056772,128.663693913,-2.86208466331,2.49193579117,0.0,-0.0281712266871,-0.0547135394051,-0.929362572109,0.0,-0.248324080813,0.166603684352,0.0,0.0,0.0,1.20475656081
474,11.89,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.664937831,128.509467555,-2.86228191362,2.49494215293,0.0,-0.00851674952668,-0.0387555510087,-0.918270579018,0.0,-0.253140031844,0.165416676277,0.0,0.0,0.0,1.20104049088
475,11.92,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.651102436,128.353883335,-2.86255160943,2.49797498372,0.0,0.0112095912389,-0.0228728794515,-0.906902817831,0.0,-0.257670135444,0.16405827993,0.0,0.0,0.0,1.19756986864
476,11.95,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.633500398,128.197169835,-2.86289472909,2.50102982778,0.0,0.0310146465048,-0.00707305568797,-0.895255565243,0.0,-0.261927696188,0.162545451745,0.0,0.0,0.0,1.19439428909
477,11.96,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.50948492,128.286621651,-2.8653121848,2.49928612766,0.0,0.0185662973232,-0.009040358043,-0.883771035373,0.0,-0.017144552808,-0.297595081684,0.0,0.0,0.0,1.13843796899
478,12.0,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.387638553,128.374521543,-2.86768735764,2.49757267948,0.0,0.00624013512522,-0.0108848121681,-0.872285410659,0.0,-0.0203037052461,-0.291930491175,0.0,0.0,0.0,1.13629469583
479,12.04,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.267326776,128.463613649,-2.87003261646,2.49583599124,0.0,-0.00607552911953,-0.0126818098643,-0.860769450828,0.0,-0.0199579974985,-0.290883496961,0.0,0.0,0.0,1.13709645124
480,12.07,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.148343863,128.537861718,-2.87235197147,2.49438866046,0.0,-0.0187164090885,-0.0130771741853,-0.850494853672,0.0,-0.0431183721216,-0.269712298577,0.0,0.0,0.0,1.01105641987
481,12.09,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.197380303,128.602973382,-2.87139609545,2.49311942726,0.0,-0.0182969213952,-0.0250708770581,-0.84755453226,0.0,0.158442668201,-0.0119613776162,0.0,0.0,0.0,0.294830840838
482,12.12,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.221070932,128.660000767,-2.87093428982,2.49200778231,0.0,-0.0215723809135,-0.0340501413162,-0.845941601461,0.0,0.113831631668,-0.0390421252407,0.0,0.0,0.0,0.151599686771
483,12.14,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.24568672,128.713441856,-2.87045444989,2.49096604568,0.0,-0.0262872230091,-0.0419743232188,-0.844569569657,0.0,0.109760244384,-0.03322250563,0.0,0.0,0.0,0.119278688537
484,12.15,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.268512209,128.767019037,-2.8700095086,2.4899216562,0.0,-0.0327660323982,-0.04889570355,-0.843183783488,0.0,0.10760185286,-0.0361623007904,0.0,0.0,0.0,0.10914497656
485,12.16,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.288002246,128.821925918,-2.86962958584,2.48885134663,0.0,-0.041511769083,-0.054594493906,-0.841706680995,0.0,0.105163399782,-0.0428982903591,0.0,0.0,0.0,0.102465940335
486,12.18,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.36089633,128.887246246,-2.86820864854,2.48757804589,0.0,-0.0462502191028,-0.065665533074,-0.841303874764,0.0,0.189587952422,0.0211512089407,0.0,0.0,0.0,0.0118057311083
487,12.19,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.419566026,128.959441769,-2.86706498975,2.48617072576,0.0,-0.0529383123117,-0.0762202576615,-0.841141367644,0.0,0.181022625239,-0.00853467069487,0.0,0.0,0.0,-0.0311606212137
488,12.23,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.476692273,129.033946978,-2.86595141768,2.48471838249,0.0,-0.060361786371,-0.0869119614336,-0.840887955484,0.0,0.182347804107,-0.0138033976251,0.0,0.0,0.0,-0.0351432684815
489,12.27,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.535321451,129.110000567,-2.86480854871,2.4832358564,0.0,-0.0681561490059,-0.0981277681781,-0.840503963602,0.0,0.186519694942,-0.0136798954215,0.0,0.0,0.0,-0.0336126015386
490,12.29,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.610771774,129.184728896,-2.86333778218,2.48177916383,0.0,-0.0735443329103,-0.111258253406,-0.840156526936,0.0,0.20644233318,0.0124029824843,0.0,0.0,0.0,-0.02155231829
491,12.31,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.685207179,129.259270919,-2.86188679962,2.48032610294,0.0,-0.078983243537,-0.124356289322,-0.839729756911,0.0,0.204817841121,0.0110728247689,0.0,0.0,0.0,-0.0212507389063
492,12.33,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.804126167,129.333482504,-2.8595686907,2.47887948335,0.0,-0.0782865845107,-0.142617060141,-0.839802655833,0.0,0.262144114949,0.076073693517,0.0,0.0,0.0,0.00201817051553
493,12.35,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.790174598,129.452877735,-2.85984065112,2.47655209094,0.0,-0.0931539456909,-0.153305888912,-0.836119617016,0.0,0.154371004737,-0.175844616008,0.0,0.0,0.0,0.149263025599
494,12.38,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.827309762,129.561093954,-2.85911676877,2.47444261298,0.0,-0.103924172522,-0.166669706523,-0.832405873683,0.0,0.204533499219,-0.0879072289649,0.0,0.0,0.0,0.199741211604
495,12.41,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.885353912,129.667046322,-2.85798530386,2.47237726468,0.0,-0.112965120786,-0.181406837918,-0.828604500425,0.0,0.228414029481,-0.0556330379262,0.0,0.0,0.0,0.223587585264
496,12.43,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,109.960137306,129.772726198,-2.85652753789,2.4703172281,0.0,-0.120219170005,-0.197766906534,-0.824877014215,0.0,0.249828173039,-0.0321344143101,0.0,0.0,0.0,0.236052913098
497,12.43,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,110.002766029,129.868059352,-2.85569656863,2.46845888203,0.0,-0.130459216968,-0.211167141097,-0.821581798729,0.0,0.192349754765,-0.0652642395865,0.0,0.0,0.0,0.121857244693
498,12.47,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,110.059287566,129.79518876,-2.85459478428,2.4698793614,0.0,-0.128028715708,-0.213317824817,-0.812990575505,0.0,-0.0279900116973,0.178068441555,0.0,0.0,0.0,0.911337545688
499,12.5,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,110.088398623,129.71428733,-2.85402731728,2.47145638734,0.0,-0.133108109174,-0.210549361121,-0.805276033528,0.0,-0.0742426677471,0.150078336249,0.0,0.0,0.0,0.664298361831
500,12.51,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,110.120786762,129.633762844,-2.85339596954,2.47302606543,0.0,-0.138019032627,-0.20789543193,-0.797487299797,0.0,-0.0680304272561,0.154727560547,0.0,0.0,0.0,0.676876126887
501,12.54,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,110.179750436,129.670572995,-2.85224658019,2.47230851862,0.0,-0.144455861845,-0.21485442354,-0.793556136779,0.0,0.131773692612,0.0318798549183,0.0,0.0,0.0,0.258195135544
502,12.55,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,110.235982479,129.736015673,-2.851150439,2.47103283289,0.0,-0.151849911163,-0.223650925493,-0.791628370515,0.0,0.167587821897,-0.0114431094808,0.0,0.0,0.0,0.0319812686854
503,12.59,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,110.291907381,129.801638634,-2.85006028497,2.46975363286,0.0,-0.159306503319,-0.232442211863,-0.789691404354,0.0,0.16737136814,-0.0124320360445,0.0,0.0,0.0,0.0251192652249
