,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.38,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.45523272,184.06355949,-0.449215736443,1.41201638421,0.0,-0.0913310375546,-0.148409809042,-2.14262097534,0.0,0.114552455907,0.0425007811485,0.0,0.0,0.0,-0.162262629336
103,2.41,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.459210728,184.130123641,-0.449138192445,1.41071883741,0.0,-0.0899326754169,-0.144057759548,-2.14463744138,0.0,0.104740511991,0.0770488612631,0.0,0.0,0.0,-0.181262348834
104,2.46,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.470921674,184.198108556,-0.448909908893,1.40939359539,0.0,-0.0862920843063,-0.138516464236,-2.14690931334,0.0,0.098680077261,0.091487173795,0.0,0.0,0.0,-0.175909218914
105,2.52,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.482788302,184.266034541,-0.448678590596,1.40806950212,0.0,-0.080597389804,-0.131779897646,-2.14931008521,0.0,0.0981925263821,0.091965200081,0.0,0.0,0.0,-0.163333912454
106,2.55,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.489555172,184.333230933,-0.448546682811,1.40675963093,0.0,-0.0730525067055,-0.123914455143,-2.15176095429,0.0,0.10222281949,0.0831588567653,0.0,0.0,0.0,-0.14887451104
107,2.59,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.488687425,184.399463114,-0.448563597947,1.40546855527,0.0,-0.0637748577646,-0.114967617178,-2.15420941931,0.0,0.108635649733,0.069989715932,0.0,0.0,0.0,-0.134280329665
108,2.62,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.479729755,184.464758467,-0.448738211396,1.40419574139,0.0,-0.0528020583603,-0.104958393684,-2.15661699239,0.0,0.115652803861,0.056129794658,0.0,0.0,0.0,-0.120323685928
109,2.65,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.464650079,184.529725982,-0.449032162202,1.40292931808,0.0,-0.0401554236068,-0.0939402041966,-2.1589759546,0.0,0.121609195273,0.0461371088737,0.0,0.0,0.0,-0.110317801231
110,2.68,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.447164536,184.595068393,-0.449373010992,1.40165558689,0.0,-0.0257323941206,-0.0818957183239,-2.16127918209,0.0,0.124732793823,0.0429361397803,0.0,0.0,0.0,-0.103666470076
111,2.69,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.454662296,184.571215361,-0.449226855827,1.40212055826,0.0,-0.0286723702722,-0.057193252658,-2.16911945718,0.0,-0.0217045771234,-0.0730465499592,0.0,0.0,0.0,-0.658504650216
112,2.75,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.432259393,184.535993029,-0.449663559599,1.40280715343,0.0,-0.0301663169207,-0.0312342551246,-2.1760889081,0.0,-0.03192608991,-0.0744408636347,0.0,0.0,0.0,-0.702815156462
113,2.8,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.507200944,184.012305031,-0.448202710639,1.41301549647,0.0,-0.0148089706772,-0.0231840556265,-2.1764269318,0.0,-0.0837056195921,0.058254317255,0.0,0.0,0.0,0.0096690624883
114,2.81,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.556445511,183.994063414,-0.447242777566,1.41337108354,0.0,-0.00717363656084,-0.0142277112884,-2.17646514749,0.0,-0.0839104909976,0.058682776083,0.0,0.0,0.0,0.0104603778764
115,2.85,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.598560149,183.964600365,-0.446421829463,1.413945412,0.0,-0.00445167343063,-0.00338807141045,-2.17656860611,0.0,-0.0928611290466,0.03749590424,0.0,0.0,0.0,-0.00601931656295
116,2.86,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.593058995,184.000272171,-0.446529064433,1.41325005515,0.0,-0.0013779068728,-0.0110987434853,-2.1768789389,0.0,0.00785852231441,0.0310005563131,0.0,0.0,0.0,-0.029353462449
117,2.89,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.599120577,184.002267331,-0.446410904932,1.41321116313,0.0,-0.00167021504701,-0.0106654027539,-2.17743662569,0.0,-0.00354268157686,0.0119263242993,0.0,0.0,0.0,-0.0560868516557
118,2.91,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.584920053,184.02692353,-0.446687718261,1.41273053548,0.0,-0.00298353021503,-0.0172871015122,-2.17822814434,0.0,0.0385121553165,0.00449264018203,0.0,0.0,0.0,-0.0816169054781
119,2.94,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.568599842,184.054287262,-0.447005851027,1.41219712939,0.0,-0.00433330060332,-0.0246048775028,-2.1790194502,0.0,0.0619332167145,0.00432052159988,0.0,0.0,0.0,-0.0819576290521
120,2.95,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.544208616,184.063720535,-0.447481313536,1.41201324493,0.0,-0.0113448693953,-0.0296158084496,-2.1801446829,0.0,0.0454706232267,-0.0223601022408,0.0,0.0,0.0,-0.123696453356
121,3.01,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.499091866,184.104484545,-0.448360782338,1.41121862486,0.0,-0.0173482406922,-0.0429093144088,-2.18127030517,0.0,0.0978114188232,-0.0264658306777,0.0,0.0,0.0,-0.134746855211
122,3.03,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.868645427,184.267615255,-0.460650186604,1.408038689,0.0,-0.110448494257,-0.153309002674,-2.17113633302,0.0,0.0509319518183,0.0855069206137,0.0,0.0,0.0,-0.199038168113
123,3.06,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.897055641,184.319999908,-0.46009638127,1.40701754564,0.0,-0.10194838105,-0.156461008074,-2.17434285887,0.0,0.0526692622217,0.103582935661,0.0,0.0,0.0,-0.189237372894
124,3.09,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.924030433,184.373063729,-0.459570556853,1.40598316318,0.0,-0.0934741205519,-0.159667848341,-2.1776781933,0.0,0.0551287694653,0.102156547651,0.0,0.0,0.0,-0.200147710953
125,3.14,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.952425884,184.428442387,-0.459017039296,1.40490365717,0.0,-0.0831979005561,-0.162026955734,-2.18138215012,0.0,0.0568813813106,0.107276615833,0.0,0.0,0.0,-0.205803509041
126,3.15,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.978560491,184.484442264,-0.458507592768,1.40381204165,0.0,-0.0707781878635,-0.163218487059,-2.18536593319,0.0,0.0600048751414,0.10466530508,0.0,0.0,0.0,-0.197274547044
127,3.17,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.996078087,184.540144317,-0.458166119159,1.40272623165,0.0,-0.0565168522152,-0.163372661263,-2.18955729522,0.0,0.0688476388885,0.0909415026914,0.0,0.0,0.0,-0.187265662043
128,3.19,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.002255566,184.595340973,-0.458045700471,1.40165027343,0.0,-0.0405738975124,-0.162578271732,-2.19392432763,0.0,0.0805582968947,0.0727445376035,0.0,0.0,0.0,-0.177996053128
129,3.22,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.000768632,184.651108434,-0.458074685541,1.40056318843,0.0,-0.0229510127874,-0.160898360639,-2.1984956421,0.0,0.0899392286183,0.0616485091058,0.0,0.0,0.0,-0.173335625879
130,3.24,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.993909743,184.708504502,-0.458208387072,1.39944435668,0.0,-0.00360065704293,-0.158366509603,-2.20330109854,0.0,0.0984140642767,0.0555091911105,0.0,0.0,0.0,-0.17295465739
131,3.28,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.010242917,184.713023279,-0.457890001623,1.39935627137,0.0,-0.00618842790558,-0.143167878388,-2.209939252,0.0,0.0214915105307,-0.0111541619118,0.0,0.0,0.0,-0.522542853036
132,3.33,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.999665509,184.713768408,-0.458096188909,1.39934174644,0.0,-0.00421846705698,-0.127889978128,-2.2156392712,0.0,0.0133353938537,-0.0153865407467,0.0,0.0,0.0,-0.542592731102
133,3.36,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.982111356,184.707063847,-0.458438375127,1.39947243963,0.0,-0.00369694676398,-0.110246887126,-2.22140975244,0.0,0.00997153386998,-0.0342286189486,0.0,0.0,0.0,-0.57081114583
134,3.39,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.960514448,184.69271888,-0.458859367493,1.39975206861,0.0,-0.00420808531173,-0.0902089005927,-2.22732064537,0.0,0.00311694125861,-0.0493641489543,0.0,0.0,0.0,-0.596159019836
135,3.4,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.9368682,184.670167843,-0.459320308,1.40019165999,0.0,-0.00554124080371,-0.067710293337,-2.23343369653,0.0,-0.00676732799291,-0.0621610848098,0.0,0.0,0.0,-0.621778825846
136,3.42,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.912550215,184.638685017,-0.459794342778,1.40080536029,0.0,-0.00760280003073,-0.0427116267126,-2.23980805994,0.0,-0.0192000095279,-0.0738239566944,0.0,0.0,0.0,-0.64878419995
137,3.45,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.429660718,184.319311032,-0.44971421602,1.40703097403,0.0,0.017985733108,-0.0312381279506,-2.27065214223,0.0,-0.0891840380021,0.0992674291416,0.0,0.0,0.0,-0.0314464347945
138,3.48,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.472152744,184.301872878,-0.448885911426,1.40737089906,0.0,0.0136014533067,-0.0220361178683,-2.27465161031,0.0,-0.122984437578,0.0399904805714,0.0,0.0,0.0,-0.377136555225
139,3.51,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.512334972,184.287202727,-0.448102632132,1.40765686692,0.0,0.00979649031898,-0.0131971133083,-2.27825927413,0.0,-0.0727806932604,0.0412222135608,0.0,0.0,0.0,-0.367469264925
140,3.52,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.545062738,184.267451257,-0.447464663979,1.40804188583,0.0,0.00499655375911,-0.0043357393316,-2.28250644483,0.0,-0.0710147984975,0.0234908050393,0.0,0.0,0.0,-0.428925552141
141,3.56,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.559535068,184.277610506,-0.44718255228,1.40784384979,0.0,6.61428310641e-05,-0.00392759158449,-2.28633748118,0.0,-0.0237246166155,0.034148221952,0.0,0.0,0.0,-0.384988487969
142,3.6,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.5900959,183.588287141,-0.466080001944,1.42128095241,0.0,-0.245026671992,-0.0604850893775,-2.19750338398,0.0,-0.0584540974101,0.041322154369,0.0,0.0,0.0,-0.311444143254
143,3.62,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.889015169,183.607418183,-0.460253115623,1.42090802762,0.0,-0.205644194675,-0.0356395229993,-2.2036264058,0.0,-0.21251102004,0.35157519945,0.0,0.0,0.0,-0.425753967555
144,3.66,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.082247405,183.623872311,-0.456486405357,1.42058728438,0.0,-0.182397480646,-0.0209570492293,-2.2089548912,0.0,-0.198332259183,0.323274116796,0.0,0.0,0.0,-0.467069220312
145,3.68,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.271507968,183.638578505,-0.452797115629,1.42030061394,0.0,-0.159836731566,-0.00617440763679,-2.21416817387,0.0,-0.197956026163,0.31383493205,0.0,0.0,0.0,-0.490722756597
146,3.71,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.457646352,183.652256955,-0.449168687087,1.42003397748,0.0,-0.137821128769,0.00869867674181,-2.21924175347,0.0,-0.197337859517,0.306620345172,0.0,0.0,0.0,-0.510137920098
147,3.73,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.641309821,183.665480199,-0.445588502515,1.41977621444,0.0,-0.116238332848,0.0236532115842,-2.22415515272,0.0,-0.196493229728,0.301142873724,0.0,0.0,0.0,-0.526254158153
148,3.75,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.822982867,183.678703432,-0.442047117593,1.41951845161,0.0,-0.0949983982138,0.0386808200251,-2.22889129481,0.0,-0.195429341097,0.2970127296,0.0,0.0,0.0,-0.539807694749
149,3.76,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.003019479,183.692288559,-0.438537631983,1.41925363433,0.0,-0.0740289845827,0.0537736429327,-2.23343596242,0.0,-0.194147895092,0.293919168347,0.0,0.0,0.0,-0.551375733572
150,3.79,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.181669349,183.706523263,-0.435055178374,1.41897615472,0.0,-0.0532715882042,0.0689242584094,-2.23777732964,0.0,-0.19264760463,0.291614585079,0.0,0.0,0.0,-0.561410984159
151,3.81,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.359099072,183.721636147,-0.431596509326,1.41868155659,0.0,-0.0326785752493,0.0841256157432,-2.24190555847,0.0,-0.190925341814,0.289902223829,0.0,0.0,0.0,-0.570268646466
152,3.83,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.435647582,183.834597776,-0.430104335642,1.41647957552,0.0,-0.01341712987,0.0717946932012,-2.24689221365,0.0,0.0766301432785,0.253834447094,0.0,0.0,0.0,-0.649006763914
153,3.86,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.510734522,183.946760174,-0.428640652585,1.41429317399,0.0,0.00575603406689,0.0599659618454,-2.2521596256,0.0,0.0788407689392,0.250868166908,0.0,0.0,0.0,-0.652971654176
154,3.89,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.568940873,184.084891972,-0.427506025859,1.41160054635,0.0,0.0251607126328,0.0404405190784,-2.25742415669,0.0,0.122778234127,0.257316739449,0.0,0.0,0.0,-0.623592398823
155,3.92,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.903741678,184.302140423,-0.440472871781,1.40736568376,0.0,-0.0928358476189,-0.100065868015,-2.26386841267,0.0,0.684677888856,-0.597610814698,0.0,0.0,0.0,0.539400328662
156,3.98,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.435554031,184.370399906,-0.449599336624,1.40603508954,0.0,-0.111885768382,-0.136948991363,-2.25521993741,0.0,0.679081121271,-0.619848877111,0.0,0.0,0.0,0.639577018266
157,3.99,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.3478555,184.51167841,-0.451308859646,1.40328112262,0.0,-0.0904972145844,-0.15193981257,-2.25059098992,0.0,0.320036316732,0.0414529102903,0.0,0.0,0.0,0.770887116892
158,4.0,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.26488341,184.652994738,-0.452926249309,1.40052641836,0.0,-0.0688823098906,-0.166913193797,-2.24637018078,0.0,0.314525419971,0.0469610476014,0.0,0.0,0.0,0.765248243183
159,4.03,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.18494964,184.79379684,-0.454484412482,1.39778173802,0.0,-0.0471490394867,-0.181910639204,-2.24253290525,0.0,0.310136843237,0.0496136953701,0.0,0.0,0.0,0.76089150746
160,4.08,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.126593391,184.947722769,-0.455621961188,1.39478123258,0.0,-0.0223077977388,-0.196210456134,-2.24016077981,0.0,0.30408525073,0.0974786541542,0.0,0.0,0.0,0.704118075207
161,4.11,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.081194201,185.108603241,-0.456506935644,1.39164516099,0.0,0.00516855536102,-0.209692759236,-2.23890818754,0.0,0.29904396775,0.125038521238,0.0,0.0,0.0,0.679138853936
162,4.13,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.053126493,185.109081815,-0.457054064462,1.39163583206,0.0,0.00104588660927,-0.206268959529,-2.24693766907,0.0,0.0340282155487,-0.0416655483168,0.0,0.0,0.0,-0.889951620393
163,4.15,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.074874076,185.087977901,-0.456630134974,1.3920472144,0.0,-0.00518478790917,-0.198204371687,-2.25512532639,0.0,-0.059642282334,0.00751297097909,0.0,0.0,0.0,-0.944489222758
164,4.18,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.095001284,185.059110634,-0.456237791738,1.39260992915,0.0,-0.0102415821031,-0.188803786697,-2.26249231511,0.0,-0.0689740956486,-0.00507803611716,0.0,0.0,0.0,-0.833961878561
165,4.2,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.110419522,185.028273203,-0.45593724128,1.39321104867,0.0,-0.0134304930049,-0.178334798134,-2.27002982534,0.0,-0.0658362833537,-0.0150034886624,0.0,0.0,0.0,-0.811987225796
166,4.23,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.120895698,184.99755923,-0.455733027332,1.3938097616,0.0,-0.0146667836289,-0.166887020138,-2.27785697965,0.0,-0.0591519947002,-0.0225863912421,0.0,0.0,0.0,-0.803975749031
167,4.25,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.126746576,184.96736828,-0.455618975132,1.39439827915,0.0,-0.0139760827816,-0.154464162043,-2.28593999742,0.0,-0.0521632439582,-0.0291020612157,0.0,0.0,0.0,-0.797276835972
168,4.27,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.128468587,184.937806084,-0.455585407661,1.39497454028,0.0,-0.0113839425501,-0.141043697062,-2.29421642164,0.0,-0.0455515366154,-0.0346555389714,0.0,0.0,0.0,-0.789504127849
169,4.3,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.126712275,184.908889338,-0.455619643766,1.39553821954,0.0,-0.00691898652267,-0.126596042542,-2.3026121159,0.0,-0.0396678585977,-0.0391492867822,0.0,0.0,0.0,-0.780021477414
170,4.33,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.123178908,184.880711044,-0.455688520308,1.39608750402,0.0,-0.000551389798727,-0.111048370482,-2.31103254285,0.0,-0.0358239545092,-0.0409542180349,0.0,0.0,0.0,-0.766545448979
171,4.35,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.11915903,184.853199999,-0.455766880512,1.3966237817,0.0,0.0078197880996,-0.0942829042542,-2.31938503301,0.0,-0.0337332038843,-0.040987202434,0.0,0.0,0.0,-0.749442412541
172,4.39,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.023631827,184.835054969,-0.457629009222,1.39697748598,0.0,0.00112068706694,-0.0714920919616,-2.3216457942,0.0,0.100549272889,-0.159892810612,0.0,0.0,0.0,-0.281623698311
173,4.4,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.954982058,184.838266104,-0.45896721135,1.39691489077,0.0,-0.0027148550398,-0.0481305064731,-2.32474266242,0.0,0.0957569583597,-0.0926259200623,0.0,0.0,0.0,-0.332613740859
174,4.44,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.612691423,183.340876195,-0.465639543415,1.42610377787,0.0,-0.186115314996,-0.0760306677265,-2.1672281818,0.0,-0.0691596120573,0.014325373462,0.0,0.0,0.0,0.0248945283177
175,4.46,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.880252741,183.351183003,-0.460423923183,1.42590286543,0.0,-0.140449790251,-0.0435091865128,-2.17037225656,0.0,-0.102053951012,0.167941877507,0.0,0.0,0.0,-0.133036732795
176,4.49,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.976774631,183.359576889,-0.458542404857,1.42573924192,0.0,-0.12355741084,-0.0270607888217,-2.17261498828,0.0,-0.0931969052898,0.165012012082,0.0,0.0,0.0,-0.164677405874
177,4.52,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.078963925,183.369141913,-0.456550410824,1.42555278921,0.0,-0.106352546069,-0.0104107485966,-2.17481404728,0.0,-0.0978432720001,0.175164023587,0.0,0.0,0.0,-0.187671292219
178,4.56,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.1857785,183.379832542,-0.454468255365,1.42534439489,0.0,-0.0888928487097,0.00640789323214,-2.17691903298,0.0,-0.101431050555,0.183570935992,0.0,0.0,0.0,-0.207004001645
179,4.62,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.296339277,183.391612888,-0.452313074524,1.42511475852,0.0,-0.0712236165356,0.0233669085078,-2.17888994305,0.0,-0.104106270131,0.190518907208,0.0,0.0,0.0,-0.223396652794
180,4.63,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.409900951,183.404455332,-0.450099396674,1.42486441847,0.0,-0.0533800143791,0.0404420797325,-2.18069498516,0.0,-0.105988022117,0.196243033222,0.0,0.0,0.0,-0.237427358266
181,4.66,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.525828063,183.418339446,-0.447839608899,1.42459377298,0.0,-0.0353888923597,0.0576125294956,-2.18230882614,0.0,-0.1071736781,0.200936470167,0.0,0.0,0.0,-0.249560139931
182,4.68,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.643575407,183.433251093,-0.44554433904,1.42430309761,0.0,-0.0172702744375,0.0748601581295,-2.18371119265,0.0,-0.107742862671,0.204757900689,0.0,0.0,0.0,-0.260167890022
183,4.71,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.762671944,183.449181654,-0.443222769122,1.42399256036,0.0,0.000961422853945,0.0921691713067,-2.18488575371,0.0,-0.107760779329,0.20783759885,0.0,0.0,0.0,-0.269550623134
184,4.75,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.804348328,183.554167196,-0.442410363982,1.42194605855,0.0,0.0185673113187,0.0732442963057,-2.18711335633,0.0,0.0560531053368,0.183964221224,0.0,0.0,0.0,-0.367970491955
185,4.78,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.865195734,183.632715588,-0.441224254699,1.42041490082,0.0,0.0362131503715,0.0645873105054,-2.18960631276,0.0,0.0565106312546,0.185167887208,0.0,0.0,0.0,-0.37081182469
186,4.81,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.912469996,183.738259341,-0.440302729124,1.41835751771,0.0,0.054248925943,0.048211370894,-2.19217665054,0.0,0.0998713540466,0.19356249642,0.0,0.0,0.0,-0.357145167531
187,4.83,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.231379922,183.839185192,-0.453579338756,1.4163901522,0.0,-0.0812133886589,-0.0812770982589,-2.19039092044,0.0,0.200432557557,0.0712684833425,0.0,0.0,0.0,-0.275673133135
188,4.85,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.203456673,183.945248904,-0.4541236516,1.41432263345,0.0,-0.0746633610893,-0.104654765143,-2.19228981347,0.0,0.199516387429,0.0757709278845,0.0,0.0,0.0,-0.129079684626
189,4.85,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.175048485,184.050663416,-0.454677417444,1.41226776966,0.0,-0.0681106068619,-0.128038898696,-2.194418486,0.0,0.198761400279,0.0746408271861,0.0,0.0,0.0,-0.136794472812
190,4.86,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.146138023,184.155308193,-0.455240974213,1.41022791047,0.0,-0.0615477760451,-0.151428317066,-2.19676485995,0.0,0.197824594982,0.0733894639261,0.0,0.0,0.0,-0.14322418286
191,4.88,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.116725115,184.259064614,-0.455814325251,1.40820536814,0.0,-0.0549671005852,-0.174821599885,-2.19932018853,0.0,0.196692232475,0.0720419730306,0.0,0.0,0.0,-0.148653405447
192,4.92,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.205683589,184.360257401,-0.454080241935,1.40623279921,0.0,-0.0294291586648,-0.186562644025,-2.2025995402,0.0,0.0562773591694,0.256517338364,0.0,0.0,0.0,0.131141869309
193,4.94,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.27442543,184.454586462,-0.452740245031,1.40439402609,0.0,-0.00105279061283,-0.196425951513,-2.20616328454,0.0,0.0679218683093,0.216759537358,0.0,0.0,0.0,0.183729607375
194,4.97,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.341723864,184.548271065,-0.451428384713,1.40256781551,0.0,0.0278457146324,-0.206001279372,-2.21008095621,0.0,0.0676376461444,0.213813196798,0.0,0.0,0.0,0.185852120229
195,5.01,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.216316365,184.441925735,-0.453872975348,1.40464082388,0.0,0.00251741932621,-0.189038315628,-2.20351042682,0.0,-0.0413005956062,-0.319684930897,0.0,0.0,0.0,0.318540715433
196,5.04,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.143344219,184.374075478,-0.455295434336,1.40596344098,0.0,-0.014042963879,-0.172010923258,-2.19907774503,0.0,-0.0234963641353,-0.193452860098,0.0,0.0,0.0,0.14541808636
197,5.08,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.083378048,184.318546426,-0.45646436553,1.40704587864,0.0,-0.0286251892228,-0.154850576926,-2.19592379682,0.0,-0.0196351696281,-0.158545616791,0.0,0.0,0.0,0.0780627396871
198,5.11,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.035828322,184.291056771,-0.457391260784,1.40758173935,0.0,-0.03995374694,-0.138141154708,-2.19527517064,0.0,0.0103411633683,-0.106546584089,0.0,0.0,0.0,-0.100634123447
199,5.13,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.997402115,184.30037391,-0.458140309657,1.40740011872,0.0,-0.0475549464499,-0.122336780389,-2.19773948818,0.0,0.0582006744129,-0.0495930728101,0.0,0.0,0.0,-0.345314630369
200,5.15,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.966462313,184.321286558,-0.458743424701,1.40699246476,0.0,-0.0525188840295,-0.105950304021,-2.20126493799,0.0,0.0680422810884,-0.0241370363944,0.0,0.0,0.0,-0.40907201738
201,5.16,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.939643003,184.345338838,-0.459266218257,1.4065236094,0.0,-0.0553051894781,-0.0885348523045,-2.20515244889,0.0,0.0683797929077,-0.0136899213574,0.0,0.0,0.0,-0.415793708444
202,5.18,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.914481512,184.369712512,-0.459756695674,1.40604848904,0.0,-0.0560830257962,-0.0699420201952,-2.20913815141,0.0,0.0670914009157,-0.0103919082115,0.0,0.0,0.0,-0.404717713038
203,5.21,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.889244949,184.393368525,-0.460248636481,1.4055873582,0.0,-0.0549674910066,-0.0501367645572,-2.21308947773,0.0,0.0661859081901,-0.0110431439398,0.0,0.0,0.0,-0.38843013724
204,5.22,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.863334423,184.415855084,-0.460753714944,1.4051490237,0.0,-0.0520185993393,-0.0290963446393,-2.2169089813,0.0,0.0652962479112,-0.0131891758438,0.0,0.0,0.0,-0.370263145329
