,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
251,4.85,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.066497221,229.185597411,3.87069195362,0.532444494917,0.0,2.52668471855,-0.0197780196855,2.39055793658,0.0,-0.262663822617,0.138689030033,0.0,0.0,0.0,-0.1617218109
252,4.88,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.075543027,229.260490302,3.87086828512,0.530984594503,0.0,2.52235016524,-0.0238185595133,2.3883694606,0.0,-0.149606646278,0.105178312199,0.0,0.0,0.0,-0.215360654308
253,4.9,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.094547786,229.352215558,3.87123874827,0.529196577816,0.0,2.51774566078,-0.0290577442754,2.3863278041,0.0,-0.149337627963,0.104733361232,0.0,0.0,0.0,-0.216337838157
254,4.91,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.067244537,229.365921825,3.87070652119,0.528929399114,0.0,2.51444276669,-0.0288346559725,2.38363906436,0.0,-0.0277753835467,0.0695729586997,0.0,0.0,0.0,-0.261462015326
255,4.94,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.038066233,229.376282181,3.87013774333,0.528727442863,0.0,2.51119355529,-0.02839655732,2.38092112717,0.0,0.0273372364993,0.0537373427006,0.0,0.0,0.0,-0.281090276319
256,4.97,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.992302598,229.358520022,3.86924566468,0.529073683784,0.0,2.50838879049,-0.0260033215191,2.37796792521,0.0,0.0884104431299,0.0365425341121,0.0,0.0,0.0,-0.302948440984
257,4.98,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.929981659,229.312648231,3.86803083156,0.529967870738,0.0,2.50600944747,-0.0216464515758,2.37477890951,0.0,0.149531763014,0.0197151921377,0.0,0.0,0.0,-0.324570093832
258,5.0,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.867795754,229.266654839,3.86681863069,0.530864428081,0.0,2.50361899999,-0.0172979959745,2.37157944477,0.0,0.149442303985,0.0198395611555,0.0,0.0,0.0,-0.324601210709
259,5.01,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.755791642,229.136746406,3.86463531466,0.533396756223,0.0,2.50244503485,-0.00699640802613,2.36769183732,0.0,0.278086823197,-0.0142997308934,0.0,0.0,0.0,-0.370163907941
260,5.04,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.658922866,229.031822084,3.86274703443,0.53544206464,0.0,2.50084680345,0.00152074964342,2.3639983781,0.0,0.278024096045,-0.0135808052789,0.0,0.0,0.0,-0.369783914742
261,5.07,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.722208473,229.000692322,3.86398067198,0.536048882606,0.0,2.50515881034,1.65921377555e-05,2.36402505007,0.0,0.000212869996466,-0.103572724843,0.0,0.0,0.0,0.000484205441806
262,5.08,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.759449841,228.962774916,3.86470662457,0.536788013333,0.0,2.50859877332,2.51248155297e-05,2.36403983326,0.0,0.000119567331439,-0.103662820043,0.0,0.0,0.0,0.00147114396
263,5.1,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.823228235,228.898589164,3.86594986812,0.538039197587,0.0,2.51445994475,-3.61243434286e-06,2.36403088279,0.0,-1.10244123964e-05,-0.155963790489,0.0,0.0,0.0,-0.000167147884074
264,5.12,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.879403078,228.841522683,3.8670448943,0.539151604616,0.0,2.519638008,-2.16951351867e-06,2.36403026642,0.0,5.91113932244e-06,-0.156231719794,0.0,0.0,0.0,-6.01399103586e-05
265,5.13,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.428245338,230.093254494,3.87774357383,0.514751374396,0.0,2.54716048935,-0.0138262472143,2.42141183362,0.0,-0.0235389699305,0.0807904380174,0.0,0.0,0.0,-0.131347784864
266,5.14,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.412871912,230.13220598,3.87744389692,0.513992086166,0.0,2.54375735121,-0.0151430145005,2.41949539027,0.0,-0.027626130733,0.0767282594412,0.0,0.0,0.0,-0.196573552266
267,5.16,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.397096282,230.171028958,3.87713637976,0.513235302963,0.0,2.5403674401,-0.0164113918519,2.41766372299,0.0,-0.0270164789706,0.0770091128009,0.0,0.0,0.0,-0.188514899814
268,5.17,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.300843579,230.078367161,3.87526010876,0.515041575812,0.0,2.53923621791,-0.00824796344152,2.4149560418,0.0,0.156332924977,0.0211367668381,0.0,0.0,0.0,-0.236772308711
269,5.19,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.23347277,230.033216888,3.87394683762,0.515921698083,0.0,2.53723919164,-0.00341160892587,2.41265980061,0.0,0.15656422738,0.0216996925601,0.0,0.0,0.0,-0.230788442092
270,5.21,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.196874604,229.954048108,3.87323342307,0.517464949169,0.0,2.53947475246,0.00143919888872,2.41040587035,0.0,0.156212139798,-0.0617639769247,0.0,0.0,0.0,-0.225219376131
271,5.23,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.219825844,229.905696639,3.87368081567,0.518407472924,0.0,2.54342786652,0.00226245525694,2.40925892835,0.0,0.0388366103404,-0.0973255702665,0.0,0.0,0.0,-0.118568045659
272,5.27,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.265559837,229.867876994,3.8745723165,0.519144697964,0.0,2.5477529947,0.00157349281801,2.40829025676,0.0,-0.0169366308467,-0.114536182236,0.0,0.0,0.0,-0.0976967297217
273,5.27,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.311309658,229.830033588,3.8754641259,0.519882386196,0.0,2.55208225943,0.000900222821188,2.40734493232,0.0,-0.0168191566322,-0.114606667982,0.0,0.0,0.0,-0.0950679203501
274,5.29,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.391962081,229.76124392,3.87703629788,0.521223315403,0.0,2.55884421466,-2.47589849081e-06,2.40721272918,0.0,-0.000332411728036,-0.182390485157,0.0,0.0,0.0,-0.00453349874346
275,5.31,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.454668003,229.691836203,3.87825863554,0.522576292332,0.0,2.56484183751,-6.89558930122e-06,2.40716839646,0.0,-5.49277482674e-05,-0.182509568935,0.0,0.0,0.0,-0.0044304616173
276,5.33,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.547901074,229.58842734,3.88007604433,0.524592059646,0.0,2.57378345985,-4.82689150205e-07,2.40716740774,0.0,-3.99345341246e-05,-0.246715870515,0.0,0.0,0.0,-0.000161266320312
277,5.34,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.632775476,229.494399973,3.88173051609,0.526424951792,0.0,2.58190200573,6.9988833446e-06,2.40717913807,0.0,3.37730422397e-05,-0.24722592193,0.0,0.0,0.0,0.00117038812055
278,5.37,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.749976692,229.3648061,3.88401514019,0.528951148152,0.0,2.59310073128,-2.39282952644e-06,2.40717550994,0.0,-1.83418948191e-05,-0.315007987493,0.0,0.0,0.0,-0.000169857561834
279,5.39,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.858382866,229.244712734,3.88612832097,0.531292149444,0.0,2.60344122203,4.50137534854e-06,2.40718511372,0.0,3.65173483916e-05,-0.315855747753,0.0,0.0,0.0,0.000959288510728
280,5.41,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.000982887,229.086920848,3.88890804848,0.534368014662,0.0,2.6170433248,-1.9485990414e-06,2.40718176607,0.0,-1.52925312954e-05,-0.387991014564,0.0,0.0,0.0,-0.000154049072361
281,5.44,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.020947001,229.519784869,3.8892972125,0.525930119514,0.0,2.5533143441,-0.0408853942989,2.41296418621,0.0,-0.313370489822,0.140554264401,0.0,0.0,0.0,0.255706622516
282,5.47,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.953415209,229.432670289,3.8879808033,0.527628259479,0.0,2.54988546147,-0.0351784695147,2.40400889034,0.0,-0.091654802509,0.0609391833684,0.0,0.0,0.0,-0.667911109292
283,5.49,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.957400973,229.469658986,3.8880584985,0.526907232248,0.0,2.54350911832,-0.0386260239757,2.39635234249,0.0,-0.0541112623961,0.0474083608817,0.0,0.0,0.0,-0.789183794047
284,5.5,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.934902022,227.787301847,3.86812674508,0.559701718383,0.0,2.56474218504,0.0781157048123,2.37679281375,0.0,0.0087799542989,0.0136600618402,0.0,0.0,0.0,-0.813755902714
285,5.53,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.92094453,228.122631307,3.8678546692,0.553165081729,0.0,2.56304132108,0.0775004309659,2.37615861999,0.0,0.00761662000503,0.0220029248503,0.0,0.0,0.0,-0.657605822661
286,5.54,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.910574512,228.127627771,3.8676525246,0.553067684779,0.0,2.55909955294,0.0776334828799,2.36926703444,0.0,0.00784644156374,0.0207924752388,0.0,0.0,0.0,-0.658616450503
287,5.56,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.900497941,228.131998559,3.86745610022,0.552982484229,0.0,2.55521540657,0.0777399358685,2.36236592571,0.0,0.00814845227781,0.0195762580975,0.0,0.0,0.0,-0.659968918436
288,5.57,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.890681061,228.135779287,3.86726473804,0.55290878582,0.0,2.55138123825,0.0778216858607,2.35545543778,0.0,0.00846511855311,0.0184606729283,0.0,0.0,0.0,-0.661258755806
289,5.6,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.877849448,228.181624573,3.86701460912,0.552015115531,0.0,2.54555638321,0.0754500108825,2.35101113901,0.0,-0.0456991538964,0.0804747116358,0.0,0.0,0.0,-0.399834663825
290,5.63,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.865011175,228.226999106,3.86676435038,0.551130621718,0.0,2.53976871974,0.0730601353133,2.34656763463,0.0,-0.0453928763156,0.0796361543311,0.0,0.0,0.0,-0.401413973078
291,5.66,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.852149752,228.27191822,3.8665136404,0.550255005461,0.0,2.53401449394,0.0706529143648,2.34212500668,0.0,-0.0450789342531,0.0788456373249,0.0,0.0,0.0,-0.402950903354
292,5.69,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.112557433,229.520506936,3.87158981351,0.525916044142,0.0,2.52752861021,0.0574009370291,2.35484681533,0.0,-0.206528132423,0.188644173843,0.0,0.0,0.0,0.0469446511134
293,5.71,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.118861847,229.663407121,3.87171270657,0.523130465479,0.0,2.51799360022,0.0480448589182,2.3547769642,0.0,-0.205535044302,0.187530062948,0.0,0.0,0.0,0.0432638655774
294,5.73,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.378397939,229.944782198,3.87677188966,0.517645571196,0.0,2.51499895177,0.0245305208445,2.35860321921,0.0,-0.706667900196,0.0423908995359,0.0,0.0,0.0,0.379997758366
295,5.75,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.160427701,230.583616314,3.87252295714,0.505192664449,0.0,2.53603154108,-0.0773304774603,2.39696688583,0.0,-0.0627508530791,0.222179867904,0.0,0.0,0.0,0.168320357541
296,5.76,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.104159132,230.689844593,3.87142610394,0.503121937756,0.0,2.5273800364,-0.0793447053102,2.39901821745,0.0,-0.0592060438245,0.226310810393,0.0,0.0,0.0,0.137428223922
297,5.78,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.048404091,230.795614433,3.87033926104,0.501060147505,0.0,2.51875727971,-0.0813488171297,2.40108789337,0.0,-0.0588716659156,0.225095820115,0.0,0.0,0.0,0.137760613049
298,5.8,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.993114215,230.900961563,3.86926148568,0.49900659722,0.0,2.51015633466,-0.0833426097001,2.40317481406,0.0,-0.058515805834,0.22399592788,0.0,0.0,0.0,0.137946542327
299,5.81,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.938251188,231.005913228,3.86819203095,0.496960755781,0.0,2.50157168112,-0.0853258852425,2.40527808646,0.0,-0.0581414392941,0.22298563104,0.0,0.0,0.0,0.138014544238
300,5.83,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.883784689,231.110489976,3.86713030582,0.494922222695,0.0,2.49299892567,-0.0872984529454,2.407396983,0.0,-0.0577509555608,0.222044721748,0.0,0.0,0.0,0.137987717034
301,5.85,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.82969076,231.214707057,3.86607584328,0.49289070064,0.0,2.48443457127,-0.0892601297207,2.40953090882,0.0,-0.0573465306694,0.221157126809,0.0,0.0,0.0,0.13788475923
302,5.87,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.586943687,231.027882164,3.86134393153,0.496532511425,0.0,2.48206803728,-0.070623699961,2.4077794358,0.0,0.400158825478,0.0988284284413,0.0,0.0,0.0,-0.123609282939
303,5.89,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.276681589,229.292814193,3.83580276002,0.530354499171,0.0,2.49878564519,0.0602911296505,2.3934053237,0.0,0.442669123097,0.0941740137524,0.0,0.0,0.0,-0.133678351093
304,5.91,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.074728106,229.178687447,3.83186604495,0.532579192072,0.0,2.49416141631,0.0742099580423,2.39196645506,0.0,0.439333547395,0.105139364201,0.0,0.0,0.0,-0.112811314214
305,5.92,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.87340457,229.06462144,3.82794160956,0.534802700973,0.0,2.48952774405,0.0881044277507,2.39047121557,0.0,0.438176686357,0.105039721707,0.0,0.0,0.0,-0.111958671862
306,5.93,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.672659483,228.950708281,3.82402844995,0.537023230398,0.0,2.48486806208,0.101975878378,2.38891986159,0.0,0.436964872248,0.105160575907,0.0,0.0,0.0,-0.11091521685
307,5.95,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.472458932,228.83702572,3.8201259051,0.53923926471,0.0,2.48016880809,0.115825007519,2.38731224336,0.0,0.43569153127,0.10545770016,0.0,0.0,0.0,-0.109686522766
308,5.98,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.272782698,228.723639714,3.81623358087,0.541449518254,0.0,2.47541881092,0.129652048091,2.38564788859,0.0,0.434352363309,0.105895855093,0.0,0.0,0.0,-0.108279494951
309,6.0,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.546809306,229.543215387,3.84106840753,0.525473384271,0.0,2.48588995458,0.0412356205848,2.39750814083,0.0,-0.25092182052,-0.024935113999,0.0,0.0,0.0,0.217751263128
310,6.04,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.648747411,229.622192751,3.84305550508,0.523933864494,0.0,2.48517675298,0.033833193357,2.39961521478,0.0,-0.250506159991,-0.0209299538574,0.0,0.0,0.0,0.213383825857
311,6.07,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.750994151,229.70082824,3.84504861893,0.522401008965,0.0,2.48449530633,0.0264359503296,2.40172838692,0.0,-0.250542282834,-0.0212983594443,0.0,0.0,0.0,0.213370508276
312,6.09,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.853497075,229.779179293,3.84704672661,0.520873697999,0.0,2.48383441077,0.0190426545772,2.40384702032,0.0,-0.250580576185,-0.0215137603772,0.0,0.0,0.0,0.213366131606
313,6.11,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.956213045,229.857290705,3.84904898723,0.519351058392,0.0,2.48318509264,0.0116524326004,2.40597066911,0.0,-0.250617078844,-0.0216067067339,0.0,0.0,0.0,0.213361472421
314,6.13,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.059106491,229.93519728,3.85105470742,0.517832411705,0.0,2.48254016165,0.00426468089079,2.40809903867,0.0,-0.250648924764,-0.0216016084862,0.0,0.0,0.0,0.213350306358
315,6.18,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.162147988,230.012925926,3.8530633136,0.516317233415,0.0,2.48189385347,-0.00312100465131,2.41023195408,0.0,-0.25067420789,-0.0215179390139,0.0,0.0,0.0,0.213328580304
316,6.21,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.265313105,230.090497312,3.85507432953,0.514805120619,0.0,2.4812415438,-0.0105048818524,2.41236933537,0.0,-0.250691573281,-0.0213714755256,0.0,0.0,0.0,0.213293795424
317,6.23,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.368581466,230.167927177,3.85708735802,0.513295766524,0.0,2.48057951957,-0.0178871021093,2.4145111779,0.0,-0.250700185832,-0.0211745195175,0.0,0.0,0.0,0.213244549765
318,6.25,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.237054151,229.905239931,3.85452347273,0.518416375619,0.0,2.48643203519,-0.000699102513759,2.41237779396,0.0,0.478855929117,-0.198395272964,0.0,0.0,0.0,-0.187507951891
319,6.3,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.121199422,229.665630138,3.85226509595,0.523087131812,0.0,2.49186472027,0.0147975264277,2.41053263103,0.0,0.48034221256,-0.197315633742,0.0,0.0,0.0,-0.188346056816
320,6.3,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.387733226,229.625160143,3.85746068667,0.523876020601,0.0,2.50401100153,0.0041524495677,2.41287761524,0.0,0.0272995903081,-0.31393688397,0.0,0.0,0.0,0.0902751858024
321,6.32,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.484558339,229.495571487,3.85934811576,0.526402115264,0.0,2.51383805185,0.00511623765494,2.41378422112,0.0,0.0272316471771,-0.314664759873,0.0,0.0,0.0,0.0861063796258
322,6.35,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.664555991,229.406312498,3.86285684192,0.528142056576,0.0,2.52497902271,0.000517781689819,2.41536632758,0.0,-0.0157546118664,-0.363142711314,0.0,0.0,0.0,0.00302802864879
323,6.37,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.79467612,229.272417488,3.86539329669,0.530752095742,0.0,2.53696633134,1.98868990928e-06,2.41545648244,0.0,-0.0163831609462,-0.364305848459,0.0,0.0,0.0,0.0087039505046
324,6.39,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.946820495,229.100984204,3.86835907398,0.534093875164,0.0,2.55172522449,7.5293718702e-06,2.41546821669,0.0,0.00011297640403,-0.425725557926,0.0,0.0,0.0,0.000822614129987
325,6.43,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.092091081,228.937341981,3.87119085928,0.537283782054,0.0,2.56575822401,1.91275072789e-05,2.41549251731,0.0,4.75912286001e-05,-0.427502832044,0.0,0.0,0.0,0.00241135744731
326,6.46,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.267446957,228.740367622,3.87460910247,0.541123438162,0.0,2.58267232256,-3.28222953364e-06,2.41548821021,0.0,-1.16340741902e-05,-0.491969428665,0.0,0.0,0.0,-0.000161349664769
327,6.49,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.349283623,229.002048585,3.87620435912,0.536022444736,0.0,2.54239544674,-0.0299691498214,2.42085369664,0.0,-0.33851758929,0.084171525158,0.0,0.0,0.0,0.39238484675
328,6.49,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.32774474,228.940299387,3.87578449785,0.537226132816,0.0,2.53997046299,-0.0274944702321,2.41246768306,0.0,-0.106659648897,0.00617948576251,0.0,0.0,0.0,-0.598679375022
329,6.51,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.35627381,228.961496022,3.87634062007,0.536812943048,0.0,2.5350306308,-0.0319361555656,2.40536191665,0.0,-0.0685701016738,-0.00688076409176,0.0,0.0,0.0,-0.725256591539
330,6.54,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.383752306,229.025039487,3.87687626327,0.535574278997,0.0,2.53509810413,-0.0349304365285,2.40604756509,0.0,-0.0697838433148,-0.00478503012406,0.0,0.0,0.0,-0.603370202643
331,6.56,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.365311993,228.968289064,3.87651680299,0.536680525068,0.0,2.53341169401,-0.0326150126064,2.3992699698,0.0,0.0500217545757,-0.0421455652896,0.0,0.0,0.0,-0.666038217762
332,6.57,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.34102686,229.004682705,3.87604340859,0.535971097362,0.0,2.53185027806,-0.0317077164813,2.39858478583,0.0,0.028674905039,0.0395878713707,0.0,0.0,0.0,-0.0715540789915
333,6.58,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.316220145,229.010489823,3.87555984689,0.535857898191,0.0,2.53018066063,-0.0308251337365,2.39794257696,0.0,0.0279281239121,0.0410470524405,0.0,0.0,0.0,-0.0694403376671
334,6.61,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.240056498,228.989897383,3.87407517541,0.536259310282,0.0,2.52689382368,-0.0264699769755,2.39585233804,0.0,0.0915314674602,0.0855197462416,0.0,0.0,0.0,-0.19388837702
335,6.63,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.157250903,228.997502608,3.87246103124,0.536111060265,0.0,2.52176808441,-0.0231512719532,2.39354830041,0.0,0.111840173806,0.1163653106,0.0,0.0,0.0,-0.246680632453
336,6.66,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.055650315,229.003770006,3.87048051297,0.535988888772,0.0,2.51548299824,-0.0190597385955,2.39063958536,0.0,0.138020098185,0.142546294462,0.0,0.0,0.0,-0.305374802721
337,6.68,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.93512572,229.009141419,3.86813110565,0.53588418286,0.0,2.50800321539,-0.0141985901456,2.38711389061,0.0,0.164024004438,0.168062039083,0.0,0.0,0.0,-0.365007655202
338,6.7,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.795553031,229.013756693,3.86541039048,0.535794216514,0.0,2.49929189036,-0.00856947086677,2.38294978389,0.0,0.191283247021,0.193039889053,0.0,0.0,0.0,-0.426328204636
339,6.71,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.636825142,229.017545923,3.86231627957,0.53572035238,0.0,2.48930956449,-0.00217375849223,2.37811834142,0.0,0.218431220543,0.218402957192,0.0,0.0,0.0,-0.48850738737
340,6.74,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.458861467,229.02028612,3.85884720209,0.535666937236,0.0,2.47801309588,0.00498646470958,2.37258396077,0.0,0.245574598698,0.243961203944,0.0,0.0,0.0,-0.551850759497
341,6.78,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.435888883,229.114074494,3.85839939343,0.533838703826,0.0,2.47319878542,0.00159245502669,2.37148902367,0.0,0.0115830511593,0.187814602572,0.0,0.0,0.0,-0.0750827907004
342,6.8,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.391253846,229.193848337,3.85752931474,0.532283658145,0.0,2.46777539231,-6.73584483213e-05,2.37088551523,0.0,-0.0458388464682,0.172019356163,0.0,0.0,0.0,-0.059937518643
343,6.85,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.339123721,229.246276502,3.85651313297,0.53126166663,0.0,2.46292755483,-2.38938762553e-05,2.37082043243,0.0,0.00169808422947,0.143981901854,0.0,0.0,0.0,-0.00653039810739
344,6.87,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.269548654,229.272173721,3.85515689384,0.530756847549,0.0,2.45835338212,0.00199080902414,2.37049199244,0.0,0.062038899696,0.130601633196,0.0,0.0,0.0,-0.032394148836
345,6.9,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.257268674,229.328248141,3.854917518,0.529663778927,0.0,2.45514595668,2.32145729082e-05,2.3705548265,0.0,8.99100877234e-05,0.100121757682,0.0,0.0,0.0,0.00312036167953
346,6.91,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.245964008,229.380460701,3.85469715416,0.528645990229,0.0,2.45202783466,-0.00177223111902,2.37081405013,0.0,-0.0550747787729,0.0883077653636,0.0,0.0,0.0,0.0256496263654
347,6.95,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.206808194,229.382144249,3.85393388293,0.528613172543,0.0,2.45014726028,-2.16318292049e-05,2.37075451502,0.0,-9.48019920789e-05,0.0596977947994,0.0,0.0,0.0,-0.00288194947987
348,6.96,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.169213756,229.38017787,3.85320104788,0.528651503512,0.0,2.44837242582,0.0017776226987,2.37049366006,0.0,0.0552115836894,0.0483028763997,0.0,0.0,0.0,-0.025929584408
349,6.98,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.182789271,229.404925008,3.85346567779,0.528169103159,0.0,2.4478175077,1.9807264446e-05,2.37054598743,0.0,9.72909496969e-05,0.0202889184933,0.0,0.0,0.0,0.00233343932729
350,6.99,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.199866797,229.427975377,3.85379857304,0.527719778219,0.0,2.44736826429,-0.00177940392679,2.37079918224,0.0,-0.0551814642428,0.00903513148326,0.0,0.0,0.0,0.0252799129463
351,7.02,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.188701443,229.400717442,3.85358092482,0.528251121996,0.0,2.44812836291,-2.14075304776e-05,2.37074178769,0.0,-0.00011814312331,-0.0188301864849,0.0,0.0,0.0,-0.00245172196475
352,7.03,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.179111796,229.369904415,3.85339399212,0.528851765792,0.0,2.44899284023,0.0017791652146,2.37048641161,0.0,0.055273633415,-0.0300544046865,0.0,0.0,0.0,-0.0256135035531
353,7.07,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.220759903,229.365796184,3.85420584606,0.528931848261,0.0,2.45107803506,1.9951161991e-05,2.3705369753,0.0,0.00012897014135,-0.0581836920014,0.0,0.0,0.0,0.00191543497017
354,7.08,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.265954676,229.359902681,3.85508683578,0.529046731362,0.0,2.45327524075,-0.00177839621143,2.37078583561,0.0,-0.0552120366451,-0.069651308397,0.0,0.0,0.0,0.0250791703445
355,7.09,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.283279848,229.303300493,3.85542455843,0.530150087858,0.0,2.45671240631,-2.18188001664e-05,2.37073013812,0.0,-0.000155857465242,-0.0984943170721,0.0,0.0,0.0,-0.00200124982545
356,7.11,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.302382671,229.243001821,3.85579693315,0.531325500575,0.0,2.46027066049,0.00177598253135,2.37048337084,0.0,0.055243293882,-0.110318909052,0.0,0.0,0.0,-0.024988735962
