,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
543,5.69,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.0531391478,418.693533008,-3.53697584507,-3.16166731009,0.0,0.529046614924,-0.57545568541,-0.127013827542,0.0,0.110292368996,-0.0695291516418,0.0,0.0,0.0,-0.211280447382
544,5.71,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.1137190239,418.732606776,-3.5357949508,-3.16242898199,0.0,0.529655391231,-0.573033643912,-0.129069903855,0.0,0.126898060486,-0.0603603078261,0.0,0.0,0.0,-0.172518804158
545,5.73,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.1680729723,418.750090178,-3.53473541964,-3.16276978905,0.0,0.533629361818,-0.56956379568,-0.132310318765,0.0,0.109525115679,-0.0197817293838,0.0,0.0,0.0,-0.109062558871
546,5.73,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.2189944091,418.812761739,-3.53374279904,-3.1639914569,0.0,0.531692075944,-0.56475688748,-0.133424968698,0.0,0.114401726905,-0.107998208584,0.0,0.0,0.0,-0.215712687344
547,5.74,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.2722875652,418.857787895,-3.5327039461,-3.16486915974,0.0,0.531696792722,-0.559769146978,-0.134943785733,0.0,0.114650792832,-0.0729576195491,0.0,0.0,0.0,-0.151582934226
548,5.76,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.3409590065,418.911739742,-3.53136532151,-3.16592085268,0.0,0.532322405811,-0.560530716412,-0.137569945505,0.0,0.146997036648,-0.085999216708,0.0,0.0,0.0,-0.229654270897
549,5.77,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.4057490313,418.934688403,-3.53010235806,-3.16636819499,0.0,0.536600072929,-0.562690842228,-0.140042306601,0.0,0.131230774265,-0.0267656904777,0.0,0.0,0.0,-0.0192286832319
550,5.78,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.4497301528,418.995826974,-3.52924502626,-3.16755998,0.0,0.535684595379,-0.561958350557,-0.141174776965,0.0,0.10158049497,-0.106045081014,0.0,0.0,0.0,-0.162220649049
551,5.8,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.497958503,419.058645547,-3.52830490248,-3.16878451359,0.0,0.534307147187,-0.561599326102,-0.142048129778,0.0,0.110386416737,-0.107933594042,0.0,0.0,0.0,-0.160714340854
552,5.81,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.5448502792,419.097836005,-3.52739083276,-3.16954846013,0.0,0.536498559428,-0.559979378642,-0.143753132205,0.0,0.101358907775,-0.0625619275353,0.0,0.0,0.0,-0.0538253118529
553,5.82,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.5945616052,419.117575485,-3.52642180107,-3.16993324532,0.0,0.541826449117,-0.557894366802,-0.147103144118,0.0,0.101522743321,-0.0238872391089,0.0,0.0,0.0,-0.0524265630996
554,5.82,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.6366808324,419.195122734,-3.5256007635,-3.1714448876,0.0,0.539496720302,-0.554178898901,-0.147863156831,0.0,0.103289430219,-0.137576450882,0.0,0.0,0.0,-0.199154444415
555,5.83,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.6824124183,419.251873113,-3.52470930958,-3.17255113281,0.0,0.539980350858,-0.550143378665,-0.149711304011,0.0,0.104584968631,-0.096046915911,0.0,0.0,0.0,-0.159387662683
556,5.84,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.7388723714,419.302253406,-3.5236087257,-3.1735332048,0.0,0.540793020997,-0.54645924381,-0.151387388323,0.0,0.123577874551,-0.0805130560408,0.0,0.0,0.0,-0.125189136814
557,5.85,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.8110088981,419.336620291,-3.52220255559,-3.17420312459,0.0,0.543932640131,-0.547237857509,-0.15375738899,0.0,0.149191412327,-0.044788847006,0.0,0.0,0.0,-0.0738496321273
558,5.85,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.8601555078,419.396328159,-3.52124453201,-3.17536702065,0.0,0.543032272847,-0.545195486314,-0.154684680248,0.0,0.112505660981,-0.100341770367,0.0,0.0,0.0,-0.139620552172
559,5.86,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.9147595617,419.44414313,-3.5201801255,-3.17629908635,0.0,0.543403871122,-0.54316536202,-0.155917307737,0.0,0.119620636937,-0.0755419934219,0.0,0.0,0.0,-0.10398114142
560,5.87,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,75.9738946121,419.488443341,-3.51902739548,-3.17716263822,0.0,0.54382267429,-0.540861200058,-0.157071027982,0.0,0.127311196372,-0.0672987949883,0.0,0.0,0.0,-0.0938070861629
561,5.88,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.0301355069,419.506446839,-3.51793108174,-3.1775135836,0.0,0.547985968322,-0.537664975969,-0.159666705091,0.0,0.113817793364,-0.017178432595,0.0,0.0,0.0,-0.045744925874
562,5.9,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.0891915089,419.580088239,-3.51677989261,-3.17894908848,0.0,0.543408130011,-0.536512214658,-0.159594867473,0.0,0.136308137317,-0.123649319977,0.0,0.0,0.0,-0.227120606159
563,5.91,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.1492614938,419.651165035,-3.51560893774,-3.18033460106,0.0,0.539077710244,-0.535420394119,-0.159601079603,0.0,0.137531084778,-0.118266032893,0.0,0.0,0.0,-0.221764040467
564,5.92,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.2091444882,419.722534477,-3.51444162791,-3.18172581826,0.0,0.534730356903,-0.534326873836,-0.159606878027,0.0,0.137261964348,-0.118886421282,0.0,0.0,0.0,-0.222178878491
565,5.93,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.2128319645,419.76854984,-3.51436974728,-3.18262280391,0.0,0.545091515792,-0.532639083589,-0.160041724094,0.0,0.0209705570626,-0.0880125668676,0.0,0.0,0.0,0.483296404114
566,5.94,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.2338354709,419.821841684,-3.5139603222,-3.18366163126,0.0,0.554682041265,-0.533288344436,-0.160398982601,0.0,0.0566695700369,-0.0964236002663,0.0,0.0,0.0,0.451528607538
567,5.95,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.2434094968,419.888091577,-3.51377369402,-3.18495305219,0.0,0.561450968309,-0.53268834589,-0.159740222388,0.0,0.0387357798562,-0.124831553465,0.0,0.0,0.0,0.409753219568
568,5.96,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.253594518,419.952705121,-3.51357515559,-3.18621257547,0.0,0.568398288781,-0.532150065749,-0.159141098642,0.0,0.0393545767413,-0.121465173262,0.0,0.0,0.0,0.412573329077
569,5.98,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.2746258676,419.997023104,-3.51316518777,-3.18707647377,0.0,0.572818768443,-0.530727699499,-0.15749987156,0.0,0.0539498511261,-0.0791514779261,0.0,0.0,0.0,0.388217895951
570,5.99,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.3023927055,420.04438466,-3.51262392387,-3.18799970098,0.0,0.575930122179,-0.53068079695,-0.155716935793,0.0,0.0677089928199,-0.0829739498739,0.0,0.0,0.0,0.335739935649
571,6.0,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.3305444562,420.092037437,-3.5120751568,-3.18892860501,0.0,0.579021824202,-0.530677301294,-0.153915819561,0.0,0.0683696412564,-0.0834676141072,0.0,0.0,0.0,0.336588982206
572,6.01,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.355288125,420.128003215,-3.51159282407,-3.1896296923,0.0,0.579488367049,-0.528964182291,-0.151212356706,0.0,0.0582403822333,-0.0620585982002,0.0,0.0,0.0,0.293965580209
573,6.02,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.3910041273,420.168881023,-3.51089660571,-3.19042653067,0.0,0.579010069841,-0.529412593117,-0.149467616928,0.0,0.0807084399963,-0.0684719339928,0.0,0.0,0.0,0.150146093118
574,6.03,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.4193033496,420.205421699,-3.51034496394,-3.19113882454,0.0,0.578066313774,-0.529307711707,-0.147735534725,0.0,0.0650252101338,-0.0623685641007,0.0,0.0,0.0,0.125534706277
575,6.06,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.4701553418,420.249113931,-3.50935369704,-3.19199052496,0.0,0.576466685751,-0.53209392012,-0.145940123894,0.0,0.110485182362,-0.0698369074141,0.0,0.0,0.0,0.0985605189931
576,6.08,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.5035122235,420.279237854,-3.50870346543,-3.19257773594,0.0,0.572139438035,-0.531828811304,-0.143527625497,0.0,0.0727754626556,-0.048967300879,0.0,0.0,0.0,0.021637064675
577,6.09,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.5260396862,420.30514901,-3.5082643336,-3.19308282671,0.0,0.567400382382,-0.530392855149,-0.141101111575,0.0,0.0505369071475,-0.043956531074,0.0,0.0,0.0,0.00259256745564
578,6.1,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.5418118013,420.332571523,-3.50795688496,-3.19361737861,0.0,0.56197548619,-0.528243049778,-0.138490766864,0.0,0.0377557847873,-0.0488510088977,0.0,0.0,0.0,-0.0129102005797
579,6.11,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.599747229,420.344097652,-3.5068275394,-3.19384205949,0.0,0.556072485239,-0.530404052801,-0.136944349209,0.0,0.114953780126,-0.00697511763464,0.0,0.0,0.0,-0.143546269615
580,6.12,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.6420342947,420.354478125,-3.50600323012,-3.19404440789,0.0,0.5489663583,-0.530889592482,-0.135107263826,0.0,0.0843264490773,-0.0091638502613,0.0,0.0,0.0,-0.175969639637
581,6.13,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.6836080531,420.364567294,-3.50519282548,-3.19424107785,0.0,0.5418960578,-0.531307117747,-0.133293003133,0.0,0.0828644503818,-0.00890108419669,0.0,0.0,0.0,-0.176672171481
582,6.14,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.7492544494,420.353740644,-3.50391316863,-3.19403003205,0.0,0.533001990777,-0.532323123642,-0.130363775529,0.0,0.124081488375,0.0372362249672,0.0,0.0,0.0,-0.15815866309
583,6.16,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.7746344385,420.368315523,-3.503418432,-3.19431414276,0.0,0.530545536054,-0.531043586501,-0.128280806213,0.0,0.0525576432125,-0.0220494841064,0.0,0.0,0.0,0.0838942740361
584,6.18,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.8169072768,420.379128841,-3.50259440006,-3.19452492868,0.0,0.530918946886,-0.530282875424,-0.128252012619,0.0,0.0844766498865,-0.0104004806264,0.0,0.0,0.0,0.0216005112507
585,6.19,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.8767576023,420.388414422,-3.50142772705,-3.19470593415,0.0,0.533142310011,-0.531027418764,-0.129554029062,0.0,0.117930637356,-0.00297967807536,0.0,0.0,0.0,-0.017963323117
586,6.2,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.9216224472,420.420395966,-3.50055316867,-3.19532935607,0.0,0.53262042098,-0.529343203383,-0.130508998342,0.0,0.0947593637481,-0.0505053520676,0.0,0.0,0.0,-0.122008689115
587,6.21,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,76.9693643077,420.449285127,-3.49962252812,-3.1958924976,0.0,0.533133668282,-0.527046913509,-0.132066086885,0.0,0.0996304726134,-0.0435721865964,0.0,0.0,0.0,-0.129789710372
588,6.21,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.0185964345,420.480498641,-3.49866283753,-3.19650094816,0.0,0.533882707087,-0.524059075524,-0.133685168808,0.0,0.103176583862,-0.0475146979432,0.0,0.0,0.0,-0.124291364094
589,6.22,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.0655850063,420.490908582,-3.49774688097,-3.19670387099,0.0,0.538231689341,-0.520128574103,-0.136746346068,0.0,0.0935117046301,-0.0075963050249,0.0,0.0,0.0,-0.0891272149583
590,6.23,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.1130674801,420.501194504,-3.49682129668,-3.1969043763,0.0,0.542608662729,-0.516195863778,-0.139858984036,0.0,0.0944798381228,-0.00694101461298,0.0,0.0,0.0,-0.0944784430771
591,6.24,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.1732228377,420.591609627,-3.49564867763,-3.19866685432,0.0,0.545593755957,-0.521350453659,-0.14591285953,0.0,0.141366292547,-0.157926523634,0.0,0.0,0.0,-0.457688249561
592,6.24,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.1913593839,420.724956653,-3.49529513871,-3.20126621155,0.0,0.541081355153,-0.522471920611,-0.149337908306,0.0,0.0733263568524,-0.25214682655,0.0,0.0,0.0,-0.567584736179
593,6.25,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.2104196913,420.856519405,-3.49492359276,-3.20383078763,0.0,0.536735967728,-0.523691329479,-0.152797734802,0.0,0.0755131119151,-0.248049470915,0.0,0.0,0.0,-0.563059161192
594,6.26,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.1901380622,420.894275877,-3.49531894616,-3.20456678122,0.0,0.545036531995,-0.520490005823,-0.158804745104,0.0,-0.027359012046,-0.0789819570875,0.0,0.0,0.0,-0.186334851284
595,6.29,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.1713242119,420.93171415,-3.49568568788,-3.20529657213,0.0,0.553426436737,-0.517277952963,-0.164969130783,0.0,-0.0240419752445,-0.0781435887244,0.0,0.0,0.0,-0.200371380704
596,6.29,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.2070275523,420.990010758,-3.49498971633,-3.20643295825,0.0,0.553460250916,-0.517424108763,-0.165887193615,0.0,0.0874096583247,-0.100685554121,0.0,0.0,0.0,-0.0902155866994
597,6.3,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.2654223757,421.020735239,-3.49385141568,-3.207031876,0.0,0.554340743675,-0.518510171112,-0.166951490877,0.0,0.122194175282,-0.0401951275317,0.0,0.0,0.0,-0.062868820515
598,6.31,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.3325863635,421.033463253,-3.49254217615,-3.20727998544,0.0,0.555504761752,-0.519486054753,-0.168186967606,0.0,0.133225216874,-0.00258845492648,0.0,0.0,0.0,-0.0658353328808
599,6.32,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.3782005287,421.056485078,-3.49165301114,-3.20772875396,0.0,0.555617161906,-0.51770100459,-0.16890054015,0.0,0.0950932672114,-0.0294252767298,0.0,0.0,0.0,-0.0658608189064
600,6.33,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.4278973479,421.077986869,-3.49068426223,-3.20814789219,0.0,0.556578638729,-0.515316063634,-0.169913045912,0.0,0.102537048484,-0.0249449073046,0.0,0.0,0.0,-0.0537248947006
601,6.34,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.4806083098,421.103281811,-3.48965675809,-3.20864097097,0.0,0.557327560741,-0.512342136585,-0.170875624128,0.0,0.109603370231,-0.031133975268,0.0,0.0,0.0,-0.0594434217554
602,6.35,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.53521052,421.13208705,-3.48859238753,-3.2092024766,0.0,0.557794145864,-0.508871823458,-0.171556827489,0.0,0.114412254709,-0.0371669586977,0.0,0.0,0.0,-0.0453242314114
603,6.37,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.5874586042,421.140166895,-3.48757390635,-3.20935997847,0.0,0.561633992242,-0.504502922111,-0.173486043407,0.0,0.103018340155,0.00207637494666,0.0,0.0,0.0,-0.00648145312542
604,6.37,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.6643359065,421.156753946,-3.48607532346,-3.20968331278,0.0,0.561926955973,-0.501582322467,-0.173242488304,0.0,0.153162036537,-0.0060655432331,0.0,0.0,0.0,0.0384464130865
605,6.39,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.7055893891,421.223818626,-3.48527116201,-3.21099061648,0.0,0.55420654187,-0.495262484098,-0.170143242368,0.0,0.100960204031,-0.11569502467,0.0,0.0,0.0,-0.0592459459454
606,6.41,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.7483077339,421.289349634,-3.48443844573,-3.21226802406,0.0,0.546683666791,-0.489065397113,-0.167126323564,0.0,0.103011154613,-0.112435009744,0.0,0.0,0.0,-0.0537926305328
607,6.43,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.7904863349,421.355304219,-3.48361625078,-3.21355368848,0.0,0.539185654459,-0.482842628646,-0.164160018604,0.0,0.101776427335,-0.113724543729,0.0,0.0,0.0,-0.0535687525204
608,6.44,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.884010481,421.452819047,-3.48179316801,-3.21545456231,0.0,0.528105165441,-0.485284718503,-0.16128522901,0.0,0.210437655356,-0.158787379427,0.0,0.0,0.0,-0.228365707051
609,6.45,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,77.9809559801,421.499957334,-3.4799033922,-3.21637343731,0.0,0.517274414253,-0.484958511507,-0.159400744124,0.0,0.200907201845,-0.0612668714247,0.0,0.0,0.0,-0.31667118311
610,6.47,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.0911573351,421.500969115,-3.47775521764,-3.21639316013,0.0,0.509098805434,-0.484171332339,-0.15899827815,0.0,0.212181171094,0.0317409010063,0.0,0.0,0.0,-0.34062501867
611,6.49,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.1887121769,421.524102749,-3.4758535638,-3.21684410817,0.0,0.496275295543,-0.483115970077,-0.157907621442,0.0,0.194322420891,-0.0153566936907,0.0,0.0,0.0,-0.487299015513
612,6.5,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.2975294512,421.550233962,-3.47373236937,-3.21735348854,0.0,0.483164129001,-0.483428191749,-0.156728915969,0.0,0.217020578189,-0.0178621831508,0.0,0.0,0.0,-0.491391218043
613,6.52,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.3815430818,421.580699968,-3.47209467677,-3.21794736779,0.0,0.467747364471,-0.481320023029,-0.155287654415,0.0,0.170130281093,-0.0342921188631,0.0,0.0,0.0,-0.571063880039
614,6.56,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.4498906481,421.608205532,-3.47076236553,-3.21848353864,0.0,0.451966224578,-0.477683322205,-0.154055950573,0.0,0.138901461768,-0.0334916490307,0.0,0.0,0.0,-0.604905663992
615,6.58,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.0889511721,421.534408738,-3.47779822277,-3.21704500465,0.0,0.511566819393,-0.437007102285,-0.156290407045,0.0,-0.125842770313,-0.0017469907005,0.0,0.0,0.0,0.487992700456
616,6.59,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.0846610279,421.598735158,-3.47788185131,-3.21829893096,0.0,0.520096150632,-0.428601619187,-0.158358374958,0.0,0.0117047193142,-0.124998378912,0.0,0.0,0.0,0.15202172927
617,6.61,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.0801908575,421.663617797,-3.47796898913,-3.21956369975,0.0,0.52856706212,-0.420163828368,-0.160396790333,0.0,0.0115772549414,-0.126397330443,0.0,0.0,0.0,0.144960169985
618,6.64,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.075651598,421.728486157,-3.47805747372,-3.22082819019,0.0,0.5370103678,-0.41172572306,-0.162379855527,0.0,0.0117012740079,-0.126375703572,0.0,0.0,0.0,0.142853659019
619,6.67,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.0710985805,421.793364631,-3.4781462265,-3.22209287779,0.0,0.545427776116,-0.403288289175,-0.164307243366,0.0,0.0119323026307,-0.126384143094,0.0,0.0,0.0,0.140866038472
620,6.69,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.0665784916,421.858275307,-3.4782343374,-3.22335819311,0.0,0.553820841297,-0.394852442835,-0.166178894706,0.0,0.0122531555835,-0.126420348552,0.0,0.0,0.0,0.138961970726
621,6.71,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.1344924226,421.967207252,-3.47691047909,-3.22548162285,0.0,0.558013372345,-0.396461041539,-0.168466300602,0.0,0.166142419564,-0.187338393322,0.0,0.0,0.0,-0.0675304530878
622,6.71,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.2034886299,422.07425854,-3.47556552378,-3.22756839259,0.0,0.562307930016,-0.39828711128,-0.170666004548,0.0,0.167953989701,-0.182905006996,0.0,0.0,0.0,-0.0537716595822
623,6.71,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.2851524927,422.188949206,-3.47397363562,-3.22980407809,0.0,0.565843645797,-0.402031634804,-0.172972443138,0.0,0.195219629081,-0.192956102451,0.0,0.0,0.0,-0.0929482762436
624,6.74,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.3766403288,422.313192236,-3.472190247,-3.23222596951,0.0,0.568311863068,-0.407862251922,-0.175545486027,0.0,0.217762198922,-0.20747271907,0.0,0.0,0.0,-0.160126597687
625,6.74,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.4749489454,422.44671187,-3.4702738997,-3.23482869143,0.0,0.569706293861,-0.415579306831,-0.178437509244,0.0,0.234581173014,-0.222324530364,0.0,0.0,0.0,-0.23346351999
626,6.75,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.5788445059,422.589284509,-3.46824864511,-3.23760788517,0.0,0.570052372021,-0.425087876039,-0.181657697089,0.0,0.249104718292,-0.237023994854,0.0,0.0,0.0,-0.307961168794
627,6.76,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.6532038935,422.718702159,-3.46679914438,-3.24013064638,0.0,0.560003745637,-0.425442995523,-0.182184613762,0.0,0.187896528236,-0.222512939474,0.0,0.0,0.0,-0.467312041659
628,6.78,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.7556310068,422.7749975,-3.46480251449,-3.24122802144,0.0,0.555351198287,-0.425673916359,-0.185369528019,0.0,0.21623544953,-0.0713221246458,0.0,0.0,0.0,-0.51057896128
629,6.8,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.8722025025,422.797590993,-3.46253016564,-3.2416684404,0.0,0.552749954748,-0.425728827034,-0.189600273272,0.0,0.231285773563,-0.000617923748611,0.0,0.0,0.0,-0.530505746935
630,6.82,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,78.9960518066,422.808112122,-3.46011594919,-3.24187353064,0.0,0.54948609061,-0.425192813263,-0.193659904906,0.0,0.240642437473,0.0261400816897,0.0,0.0,0.0,-0.540687425809
631,6.83,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.0364380651,422.731720895,-3.45932869269,-3.24038442291,0.0,0.556976359385,-0.41856325141,-0.190371029867,0.0,0.0486463857322,0.160661186435,0.0,0.0,0.0,0.636316678124
632,6.85,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.0852643456,422.681385672,-3.45837691334,-3.23940322947,0.0,0.560376730293,-0.412476096687,-0.184892816889,0.0,0.0752031677954,0.113430944131,0.0,0.0,0.0,0.685079850399
633,6.87,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.1811610847,422.768995933,-3.45650758119,-3.24111103183,0.0,0.552520516977,-0.414692697028,-0.183872175848,0.0,0.215044526606,-0.134147923161,0.0,0.0,0.0,-0.214320317457
634,6.88,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.276164272,422.856006539,-3.45465566721,-3.24280714501,0.0,0.544672585959,-0.416911488339,-0.182811325717,0.0,0.212880534933,-0.133358607292,0.0,0.0,0.0,-0.210913240483
635,6.89,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.2950811032,422.831266211,-3.45428691807,-3.24232487741,0.0,0.557511055048,-0.408140988635,-0.182423322158,0.0,0.0270736560494,0.0534080552771,0.0,0.0,0.0,0.554232208902
636,6.91,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.3774223689,422.915867583,-3.45268182517,-3.24397402696,0.0,0.561372319115,-0.408718481371,-0.185001385227,0.0,0.188208655392,-0.13280547099,0.0,0.0,0.0,-0.104997831975
637,6.92,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.4595650258,422.999242314,-3.45108060378,-3.24559926538,0.0,0.565287199429,-0.409355551606,-0.187533607738,0.0,0.187624299247,-0.129897735839,0.0,0.0,0.0,-0.097517126055
638,6.95,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.5403386156,423.068576212,-3.44950606987,-3.24695080335,0.0,0.567889737727,-0.408040801542,-0.189951588042,0.0,0.180159140235,-0.103053608847,0.0,0.0,0.0,-0.138377723596
639,6.97,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.6290814981,423.122138876,-3.44777618912,-3.24799490985,0.0,0.569908066875,-0.405867818403,-0.19229967782,0.0,0.189764613507,-0.0694581516267,0.0,0.0,0.0,-0.154927425402
640,6.99,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.7263495512,423.162620931,-3.44588012571,-3.24878403374,0.0,0.571312107298,-0.403069696427,-0.194500948371,0.0,0.201277343359,-0.0407929282483,0.0,0.0,0.0,-0.164879038438
641,7.03,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.7964722066,423.221520718,-3.44451321235,-3.24993217774,0.0,0.568467804984,-0.397233885717,-0.195372812229,0.0,0.156120632086,-0.0861947473399,0.0,0.0,0.0,-0.198007104444
642,7.07,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.8676346194,423.279285816,-3.44312603081,-3.25105820304,0.0,0.56571840558,-0.391475104401,-0.196267302134,0.0,0.157805364236,-0.0834025500745,0.0,0.0,0.0,-0.195084856555
643,7.07,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,79.9282028196,423.344290365,-3.44194536414,-3.25232534824,0.0,0.561348298831,-0.384575856749,-0.19668169911,0.0,0.140205963251,-0.101298820779,0.0,0.0,0.0,-0.206798516204
644,7.08,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,80.0329992156,423.440834059,-3.4399025494,-3.25420729159,0.0,0.553163746962,-0.385144071635,-0.197479013648,0.0,0.237089653277,-0.144852751106,0.0,0.0,0.0,-0.387170859502
