,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,1.69,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.053332075,13.3213429328,4.47472382212,4.74032469917,0.0,8.91121077836e-06,-3.93818902055e-05,-0.141885799674,0.0,0.150145386288,6.59409255916e-06,0.0,0.0,0.0,-0.000116750336274
99,1.72,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.129580902,13.3322343727,4.47621015403,4.7401123904,0.0,8.8465293775e-06,-3.87914253338e-05,-0.141886887507,0.0,0.150145453911,6.81183681508e-06,0.0,0.0,0.0,-0.000111915334532
100,1.75,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.205829765,13.3431257846,4.47769648665,4.73990008217,0.0,8.78473415138e-06,-3.82030840438e-05,-0.141887928624,0.0,0.150145510939,7.02653673238e-06,0.0,0.0,0.0,-0.000107227832633
101,1.79,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.282078663,13.3540171687,4.47918281995,4.73968777449,0.0,8.72573482927e-06,-3.76168479805e-05,-0.141888924451,0.0,0.150145574493,7.23123379378e-06,0.0,0.0,0.0,-0.000102683343947
102,1.81,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.358327597,13.3649085247,4.48066915394,4.73947546735,0.0,8.6694439769e-06,-3.70326991294e-05,-0.14188987637,0.0,0.150145635746,7.4271941856e-06,0.0,0.0,0.0,-9.82775186206e-05
103,1.82,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.434576565,13.3757998528,4.48215548859,4.73926316076,0.0,8.61577690311e-06,-3.64506198169e-05,-0.141890785721,0.0,0.15014568682,7.62232819136e-06,0.0,0.0,0.0,-9.40061389991e-05
104,1.85,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.510825567,13.3866911529,4.48364182391,4.73905085472,0.0,8.56465157259e-06,-3.58705927092e-05,-0.141891653804,0.0,0.150145744833,7.8096759507e-06,0.0,0.0,0.0,-8.98651158635e-05
105,1.87,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.587074602,13.397582425,4.48512815988,4.73883854922,0.0,8.51598851943e-06,-3.52926008094e-05,-0.141892481879,0.0,0.150145800954,7.99050236566e-06,0.0,0.0,0.0,-8.58504843202e-05
106,1.88,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.66332367,13.408473669,4.4866144965,4.73862624427,0.0,8.46971076548e-06,-3.47166274553e-05,-0.141893271166,0.0,0.150145855212,8.1648069021e-06,0.0,0.0,0.0,-8.19584003e-05
107,1.89,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.739572771,13.4193648849,4.48810083374,4.73841393987,0.0,8.42574374074e-06,-3.41426563155e-05,-0.141894022851,0.0,0.15014591681,8.33353851011e-06,0.0,0.0,0.0,-7.81851366636e-05
108,1.91,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.815821904,13.4302560726,4.48958717162,4.73820163601,0.0,8.38401520652e-06,-3.35706713848e-05,-0.141894738081,0.0,0.150145968054,8.4992263917e-06,0.0,0.0,0.0,-7.45270796081e-05
109,1.96,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.892071068,13.4411472322,4.49107351011,4.7379893327,0.0,8.34445518146e-06,-3.30006569794e-05,-0.14189541797,0.0,0.150146017514,8.6583892684e-06,0.0,0.0,0.0,-7.09807253595e-05
110,1.98,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,486.968320264,13.4520383637,4.4925598492,4.73777702995,0.0,8.30699587074e-06,-3.24325977317e-05,-0.141896063598,0.0,0.150146074389,8.81197550056e-06,0.0,0.0,0.0,-6.75426766818e-05
111,2.0,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.044569491,13.4629294669,4.4940461889,4.73756472774,0.0,8.27157159637e-06,-3.18664785841e-05,-0.141896676011,0.0,0.150146120985,8.96251373074e-06,0.0,0.0,0.0,-6.42096398925e-05
112,2.02,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.120818747,13.4738205419,4.49553252919,4.73735242608,0.0,8.23811873086e-06,-3.13022847831e-05,-0.141897256224,0.0,0.150146174726,9.10525714e-06,0.0,0.0,0.0,-6.09784212934e-05
113,2.06,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.197068034,13.4847115886,4.49701887007,4.73714012498,0.0,8.20657563274e-06,-3.0740001873e-05,-0.141897805221,0.0,0.150146227406,9.24589881285e-06,0.0,0.0,0.0,-5.78459244882e-05
114,2.08,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.273317351,13.495602607,4.49850521152,4.73692782442,0.0,8.17688258419e-06,-3.01796156894e-05,-0.141898323956,0.0,0.150146269556,9.38127216397e-06,0.0,0.0,0.0,-5.48091472306e-05
115,2.11,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.349566697,13.5064935971,4.49999155354,4.73671552442,0.0,8.14898173116e-06,-2.96211123528e-05,-0.141898813355,0.0,0.150146319231,9.51105990216e-06,0.0,0.0,0.0,-5.18651786751e-05
116,2.14,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.425816071,13.5173845589,4.50147789613,4.73650322497,0.0,8.12281702476e-06,-2.90644782614e-05,-0.141899274314,0.0,0.150146367907,9.63873999491e-06,0.0,0.0,0.0,-4.9011196476e-05
117,2.15,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.502065475,13.5282754922,4.50296423927,4.73629092608,0.0,8.098334165e-06,-2.85097000845e-05,-0.141899707703,0.0,0.150146415286,9.76209547401e-06,0.0,0.0,0.0,-4.62444642295e-05
118,2.18,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.578314906,13.5391663971,4.50445058297,4.73607862774,0.0,8.07548054626e-06,-2.79567647558e-05,-0.141900114366,0.0,0.150146461071,9.87890933774e-06,0.0,0.0,0.0,-4.35623286998e-05
119,2.22,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.654564366,13.5500572736,4.50593692721,4.73586632995,0.0,8.05420520485e-06,-2.74056594666e-05,-0.141900495119,0.0,0.150146506228,9.99582411688e-06,0.0,0.0,0.0,-4.09622174183e-05
120,2.24,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.730813853,13.5609481216,4.50742327199,4.73565403272,0.0,8.03445876729e-06,-2.68563716588e-05,-0.141900850755,0.0,0.150146550142,1.01084078736e-05,0.0,0.0,0.0,-3.8441636282e-05
121,2.25,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.807063367,13.571838941,4.5089096173,4.73544173604,0.0,8.01619340137e-06,-2.63088890181e-05,-0.141901182044,0.0,0.150146601688,1.02153934001e-05,0.0,0.0,0.0,-3.59981668971e-05
122,2.28,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.883312909,13.582729732,4.51039596313,4.73522943992,0.0,7.99936276829e-06,-2.57631994676e-05,-0.14190148973,0.0,0.150146643164,1.03193086756e-05,0.0,0.0,0.0,-3.3629464539e-05
123,2.3,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,487.959562477,13.5936204944,4.51188230949,4.73501714436,0.0,7.98392197554e-06,-2.52192911606e-05,-0.141901774537,0.0,0.150146683761,1.04211013744e-05,0.0,0.0,0.0,-3.13332558254e-05
124,2.32,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.035812071,13.6045112282,4.51336865636,4.73480484935,0.0,7.96982753337e-06,-2.46771524751e-05,-0.141902037163,0.0,0.150146732353,1.05195042805e-05,0.0,0.0,0.0,-2.91073364979e-05
125,2.36,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.112061692,13.6154019333,4.51485500374,4.73459255491,0.0,7.95703731027e-06,-2.41367720062e-05,-0.14190227829,0.0,0.15014677092,1.06148305264e-05,0.0,0.0,0.0,-2.69495694275e-05
126,2.38,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.188311338,13.6262926099,4.51634135163,4.73438026102,0.0,7.9455104909e-06,-2.35981385602e-05,-0.141902498575,0.0,0.150146817194,1.07045478788e-05,0.0,0.0,0.0,-2.4857882429e-05
127,2.4,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.264561011,13.6371832577,4.51782770001,4.73416796769,0.0,7.93520753547e-06,-2.30612411483e-05,-0.141902698658,0.0,0.150146854102,1.07956141461e-05,0.0,0.0,0.0,-2.28302664651e-05
128,2.41,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.340810708,13.6480738769,4.51931404889,4.73395567491,0.0,7.92609014067e-06,-2.25260689814e-05,-0.141902879157,0.0,0.150146898429,1.08788525076e-05,0.0,0.0,0.0,-2.08647736071e-05
129,2.43,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.417060431,13.6589644673,4.52080039826,4.7337433827,0.0,7.91812120053e-06,-2.19926114627e-05,-0.141903040673,0.0,0.150146933415,1.09634356933e-05,0.0,0.0,0.0,-1.89595150806e-05
130,2.45,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.493310178,13.669855029,4.52228674811,4.73353109105,0.0,7.91126476968e-06,-2.14608581822e-05,-0.141903183787,0.0,0.150146976161,1.10424018269e-05,0.0,0.0,0.0,-1.71126597632e-05
131,2.46,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.56955995,13.680745562,4.52377309845,4.73331879996,0.0,7.90548602772e-06,-2.09307989121e-05,-0.141903309066,0.0,0.15014701845,1.11214438174e-05,0.0,0.0,0.0,-1.53224320544e-05
132,2.47,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.645809747,13.6916360661,4.52525944926,4.73310650943,0.0,7.90075124371e-06,-2.04024235994e-05,-0.141903417055,0.0,0.150147050803,1.11973949314e-05,0.0,0.0,0.0,-1.35871104985e-05
133,2.5,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.722059568,13.7025265414,4.52674580054,4.73289421947,0.0,7.89702774268e-06,-1.98757223621e-05,-0.141903508285,0.0,0.150147091266,1.12699381072e-05,0.0,0.0,0.0,-1.19050260783e-05
134,2.52,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.798309412,13.7134169879,4.52823215229,4.73268193006,0.0,7.89428387308e-06,-1.93506854833e-05,-0.141903583271,0.0,0.15014713099,1.13403365193e-05,0.0,0.0,0.0,-1.02745604224e-05
135,2.54,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.874559281,13.7243074055,4.5297185045,4.73246964122,0.0,7.89248897462e-06,-1.88273034056e-05,-0.141903642512,0.0,0.150147169986,1.14085883357e-05,0.0,0.0,0.0,-8.6941444733e-06
136,2.54,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,488.950809173,13.7351977942,4.53120485717,4.73225735294,0.0,7.89161334795e-06,-1.83055667265e-05,-0.141903686492,0.0,0.150147208263,1.14746917584e-05,0.0,0.0,0.0,-7.16225695702e-06
137,2.56,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.027059088,13.7460881541,4.5326912103,4.73204506522,0.0,7.89162822452e-06,-1.77854661931e-05,-0.141903715679,0.0,0.150147245832,1.15386450275e-05,0.0,0.0,0.0,-5.67742283633e-06
138,2.58,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.103309027,13.756978485,4.53417756387,4.73183277807,0.0,7.89250573775e-06,-1.7266992698e-05,-0.141903730528,0.0,0.150147282702,1.16004464306e-05,0.0,0.0,0.0,-4.23821199992e-06
139,2.61,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.179558988,13.7678687869,4.5356639179,4.73162049148,0.0,7.89421889486e-06,-1.67501372737e-05,-0.141903731481,0.0,0.150147318883,1.16600942544e-05,0.0,0.0,0.0,-2.84323777541e-06
140,2.63,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.255808972,13.7787590599,4.53715027236,4.73140820546,0.0,7.89674154993e-06,-1.62348910895e-05,-0.141903718964,0.0,0.150147354383,1.17175868645e-05,0.0,0.0,0.0,-1.49115580597e-06
141,2.65,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.332058979,13.7896493038,4.53863662727,4.73119592,0.0,7.90004837738e-06,-1.57212454453e-05,-0.141903693393,0.0,0.150147389527,1.17751375601e-05,0.0,0.0,0.0,-1.80662553579e-07
142,2.68,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.408309008,13.8005395188,4.54012298262,4.73098363511,0.0,7.90411484666e-06,-1.5209191769e-05,-0.141903655168,0.0,0.150147423692,1.18283149245e-05,0.0,0.0,0.0,1.08950577608e-06
143,2.69,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.48455906,13.8114297047,4.5416093384,4.73077135079,0.0,7.90891719706e-06,-1.46987216114e-05,-0.141903604681,0.0,0.150147457517,1.18815472136e-05,0.0,0.0,0.0,2.32057452e-06
144,2.71,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.560809133,13.8223198616,4.5430956946,4.73055906703,0.0,7.91443241402e-06,-1.41898266424e-05,-0.141903542309,0.0,0.150147490695,1.19326180121e-05,0.0,0.0,0.0,3.51373185956e-06
145,2.73,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.637059229,13.8332099894,4.54458205124,4.73034678383,0.0,7.92063820594e-06,-1.3682498647e-05,-0.141903468418,0.0,0.150147523233,1.19815258658e-05,0.0,0.0,0.0,4.67012958681e-06
146,2.78,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.713309346,13.8441000881,4.5460684083,4.73013450121,0.0,7.92751298091e-06,-1.31767295223e-05,-0.141903383363,0.0,0.150147555138,1.2028269299e-05,0.0,0.0,0.0,5.79088461671e-06
147,2.79,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.789559484,13.8549901577,4.54755476578,4.72992221915,0.0,7.93503582602e-06,-1.2672511273e-05,-0.14190328749,0.0,0.150147595279,1.20715819039e-05,0.0,0.0,0.0,6.87707988047e-06
148,2.8,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.865809644,13.8658801982,4.54904112367,4.72970993766,0.0,7.94318648466e-06,-1.21698360079e-05,-0.141903181131,0.0,0.150147626257,1.21162071815e-05,0.0,0.0,0.0,7.92976520902e-06
149,2.82,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,489.942059826,13.8767702095,4.55052748198,4.72949765673,0.0,7.95194533736e-06,-1.1668695937e-05,-0.141903064611,0.0,0.150147656624,1.21586638822e-05,0.0,0.0,0.0,8.94995854661e-06
150,2.83,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.018310028,13.8876601917,4.55201384071,4.72928537638,0.0,7.96129338073e-06,-1.11690833676e-05,-0.141902938245,0.0,0.150147695562,1.21999006027e-05,0.0,0.0,0.0,9.93864690871e-06
151,2.88,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.094560252,13.8985501447,4.55350019984,4.72907309659,0.0,7.97121220871e-06,-1.06709907015e-05,-0.141902802335,0.0,0.150147725359,1.22424460096e-05,0.0,0.0,0.0,1.08967871492e-05
152,2.89,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.170810496,13.9094400685,4.55498655938,4.72886081738,0.0,7.98168399361e-06,-1.01744104319e-05,-0.141902657179,0.0,0.150147754246,1.22806040368e-05,0.0,0.0,0.0,1.18253071984e-05
153,2.9,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.247060761,13.9203299631,4.55647291932,4.72864853873,0.0,7.99269146789e-06,-9.67933514044e-06,-0.141902503061,0.0,0.150147791724,1.23175382706e-05,0.0,0.0,0.0,1.27251065301e-05
154,2.91,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.323311046,13.9312198285,4.55795927966,4.72843626065,0.0,8.00421790642e-06,-9.1857574936e-06,-0.14190234026,0.0,0.150147819761,1.23535625727e-05,0.0,0.0,0.0,1.35970573478e-05
155,2.93,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.399561352,13.9421096647,4.5594456404,4.72822398314,0.0,8.01624710982e-06,-8.69367024114e-06,-0.141902169045,0.0,0.150147847224,1.23874107552e-05,0.0,0.0,0.0,1.44420052659e-05
156,2.95,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.475811679,13.9529994716,4.56093200153,4.72801170621,0.0,8.02876338704e-06,-8.20306621202e-06,-0.141901989676,0.0,0.150147883293,1.24200315899e-05,0.0,0.0,0.0,1.5260770211e-05
157,2.96,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.552062025,13.9638892492,4.56241836306,4.72779942984,0.0,8.04175153997e-06,-7.71393831282e-06,-0.141901802407,0.0,0.150147910254,1.24539538767e-05,0.0,0.0,0.0,1.60541471135e-05
158,2.99,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.628312391,13.9747789975,4.56390472498,4.72758715404,0.0,8.05519684756e-06,-7.22627952469e-06,-0.141901607483,0.0,0.150147945517,1.24844316695e-05,0.0,0.0,0.0,1.68229067339e-05
159,3.01,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.704562778,13.9856687166,4.56539108728,4.72737487882,0.0,8.06908505094e-06,-6.74008290117e-06,-0.141901405142,0.0,0.150147971366,1.25139937911e-05,0.0,0.0,0.0,1.75677963255e-05
160,3.04,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.780813184,13.9965584063,4.56687744998,4.72716260417,0.0,8.08340233801e-06,-6.25534156587e-06,-0.141901195615,0.0,0.150148006159,1.25445390915e-05,0.0,0.0,0.0,1.82895404516e-05
161,3.06,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.85706361,14.0074480667,4.56836381305,4.72695033008,0.0,8.09813533024e-06,-5.77204870971e-06,-0.141900979125,0.0,0.150148031547,1.2574166603e-05,0.0,0.0,0.0,1.89888415794e-05
162,3.08,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,490.933314055,14.0183376977,4.56985017651,4.72673805657,0.0,8.11327106806e-06,-5.29019758909e-06,-0.14190075589,0.0,0.150148065256,1.26003454048e-05,0.0,0.0,0.0,1.96663808246e-05
163,3.1,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.00956452,14.0292272995,4.57133654035,4.72652578364,0.0,8.12879699757e-06,-4.80978152395e-06,-0.141900526119,0.0,0.150148089569,1.26256043689e-05,0.0,0.0,0.0,2.03228185162e-05
164,3.12,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.085815004,14.0401168718,4.57282290456,4.72631351127,0.0,8.14470095813e-06,-4.33079389554e-06,-0.141900290017,0.0,0.150148122528,1.26496275334e-05,0.0,0.0,0.0,2.09587949775e-05
165,3.16,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.162065507,14.0510064148,4.57430926915,4.72610123948,0.0,8.16097116918e-06,-3.85322814413e-06,-0.141900047781,0.0,0.150148146416,1.26749438258e-05,0.0,0.0,0.0,2.15749309316e-05
166,3.16,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.23831603,14.0618959284,4.57579563411,4.72588896826,0.0,8.17759621791e-06,-3.37707776809e-06,-0.141899799603,0.0,0.150148178958,1.2699022413e-05,0.0,0.0,0.0,2.21718282718e-05
167,3.18,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.314566571,14.0727854126,4.57728199944,4.72567669761,0.0,8.1945650485e-06,-2.90233632083e-06,-0.14189954567,0.0,0.150148210982,1.27209124114e-05,0.0,0.0,0.0,2.275007053e-05
168,3.19,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.390817132,14.0836748673,4.57876836515,4.72546442754,0.0,8.2118669492e-06,-2.42899740952e-06,-0.141899286161,0.0,0.150148233946,1.27440927258e-05,0.0,0.0,0.0,2.33102236388e-05
169,3.2,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.467067711,14.0945642927,4.58025473121,4.72525215804,0.0,8.22949154201e-06,-1.9570546943e-06,-0.141899021251,0.0,0.15014826526,1.27638176882e-05,0.0,0.0,0.0,2.38528360174e-05
170,3.22,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.543318309,14.1054536886,4.58174109765,4.72503988911,0.0,8.24742877203e-06,-1.48650188508e-06,-0.141898751109,0.0,0.150148287523,1.27848311795e-05,0.0,0.0,0.0,2.43784396682e-05
171,3.23,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.619568926,14.1163430551,4.58322746444,4.72482762076,0.0,8.26566889644e-06,-1.01733274127e-06,-0.141898475901,0.0,0.150148318457,1.28046024989e-05,0.0,0.0,0.0,2.4887550237e-05
172,3.27,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.695819561,14.1272323921,4.5847138316,4.72461535298,0.0,8.28420247477e-06,-5.49541069631e-07,-0.141898195786,0.0,0.150148349208,1.28243957309e-05,0.0,0.0,0.0,2.5380667729e-05
173,3.31,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.772070215,14.1381216997,4.58620019912,4.72440308578,0.0,8.30302035897e-06,-8.31207229071e-08,-0.141897910917,0.0,0.150148370601,1.28432600069e-05,0.0,0.0,0.0,2.58582769105e-05
174,3.33,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.848320887,14.1490109778,4.58768656699,4.72419081915,0.0,8.32211368364e-06,3.8193440118e-07,-0.141897621446,0.0,0.150148400361,1.28586646967e-05,0.0,0.0,0.0,2.63208478059e-05
175,3.34,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,491.924571577,14.1599002264,4.58917293522,4.72397855309,0.0,8.34147385706e-06,8.45630362017e-07,-0.141897327517,0.0,0.150148429945,1.28740888328e-05,0.0,0.0,0.0,2.67688361345e-05
176,3.36,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.000822285,14.1707894455,4.59065930381,4.72376628761,0.0,8.3610925522e-06,1.3079731762e-06,-0.141897029271,0.0,0.150148459358,1.28895316246e-05,0.0,0.0,0.0,2.72026837774e-05
177,3.38,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.077073012,14.1816786351,4.59214567274,4.72355402271,0.0,8.38096169796e-06,1.76896882004e-06,-0.141896726845,0.0,0.150148480059,1.29084720931e-05,0.0,0.0,0.0,2.76228191046e-05
178,3.39,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.153323756,14.1925677952,4.59363204203,4.72334175838,0.0,8.40107347054e-06,2.22862322986e-06,-0.141896420372,0.0,0.150148509138,1.29239498238e-05,0.0,0.0,0.0,2.80296575492e-05
179,3.42,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.229574519,14.2034569258,4.59511841167,4.72312949462,0.0,8.42142028572e-06,2.68694230343e-06,-0.14189610998,0.0,0.150148537738,1.29372289722e-05,0.0,0.0,0.0,2.84236017954e-05
180,3.44,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.305825299,14.2143460269,4.59660478165,4.72291723145,0.0,8.44199479057e-06,3.14393190098e-06,-0.141895795793,0.0,0.150148557318,1.29517885885e-05,0.0,0.0,0.0,2.88050423138e-05
181,3.47,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.382076097,14.2252350984,4.59809115198,4.72270496884,0.0,8.46278985581e-06,3.59959784596e-06,-0.141895477933,0.0,0.150148585284,1.2962883245e-05,0.0,0.0,0.0,2.91743577212e-05
182,3.5,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.458326912,14.2361241404,4.59957752266,4.72249270682,0.0,8.48379856859e-06,4.05394592686e-06,-0.141895156517,0.0,0.150148613727,1.29784218894e-05,0.0,0.0,0.0,2.95319151402e-05
183,3.51,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.534577746,14.2470131528,4.60106389368,4.72228044536,0.0,8.50501422491e-06,4.50698189683e-06,-0.141894831657,0.0,0.150148641386,1.29895440901e-05,0.0,0.0,0.0,2.98780703576e-05
184,3.53,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.610828596,14.2579021357,4.60255026504,4.72206818449,0.0,8.52643032301e-06,4.95871147576e-06,-0.141894503466,0.0,0.150148668894,1.30006789899e-05,0.0,0.0,0.0,3.02131686398e-05
185,3.57,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.687079464,14.268791089,4.60403663673,4.72185592419,0.0,8.54804055646e-06,5.40914035052e-06,-0.141894172048,0.0,0.150148687395,1.30130907583e-05,0.0,0.0,0.0,3.0537544362e-05
186,3.58,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.76333035,14.2796800127,4.60552300877,4.72164366447,0.0,8.56983880738e-06,5.85827417598e-06,-0.141893837509,0.0,0.150148714611,1.30242490043e-05,0.0,0.0,0.0,3.08515221166e-05
187,3.6,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.839581253,14.2905689069,4.60700938115,4.72143140532,0.0,8.59181914034e-06,6.30611857527e-06,-0.141893499948,0.0,0.150148741684,1.30354178781e-05,0.0,0.0,0.0,3.11554164053e-05
188,3.61,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.915832173,14.3014577715,4.60849575386,4.72121914675,0.0,8.61397579604e-06,6.75267914174e-06,-0.141893159464,0.0,0.150148768299,1.30443818168e-05,0.0,0.0,0.0,3.14495321527e-05
189,3.62,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,492.99208311,14.3123466065,4.6099821269,4.72100688876,0.0,8.63630318525e-06,7.19796143817e-06,-0.141892816149,0.0,0.150148794776,1.30533550625e-05,0.0,0.0,0.0,3.17341651136e-05
190,3.64,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.068334064,14.3232354119,4.61146850028,4.72079463135,0.0,8.65879588345e-06,7.64197099782e-06,-0.141892470097,0.0,0.150148812257,1.30636018397e-05,0.0,0.0,0.0,3.20096019691e-05
191,3.66,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.144585036,14.3341241877,4.61295487399,4.72058237451,0.0,8.68144862457e-06,8.0847133262e-06,-0.141892121396,0.0,0.150148838463,1.30725917788e-05,0.0,0.0,0.0,3.22761207518e-05
192,3.67,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.220836024,14.3450129339,4.61444124803,4.72037011825,0.0,8.70425629609e-06,8.52619390003e-06,-0.141891770132,0.0,0.150148864536,1.30815891005e-05,0.0,0.0,0.0,3.25339909673e-05
193,3.69,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.297087029,14.3559016505,4.6159276224,4.72015786256,0.0,8.72721393338e-06,8.96641816916e-06,-0.141891416388,0.0,0.150148890162,1.30883782529e-05,0.0,0.0,0.0,3.27834740109e-05
194,3.72,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.373338051,14.3667903375,4.61741399709,4.71994560746,0.0,8.75031671474e-06,9.40539155576e-06,-0.141891060247,0.0,0.150148915659,1.30951735208e-05,0.0,0.0,0.0,3.3024823274e-05
195,3.74,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,493.44958909,14.3776789948,4.61890037212,4.71973335293,0.0,8.77355995683e-06,9.84311945595e-06,-0.141890701786,0.0,0.150148941346,1.31041892396e-05,0.0,0.0,0.0,3.32582845198e-05
