,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
466,9.94,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,430.275283878,286.538993172,3.38743243427,-0.585555422452,0.0,3.56189495535e-05,2.51578000326e-06,3.00577005509,0.0,0.150028442219,1.13721625165e-05,0.0,0.0,0.0,1.23264654088e-05
467,9.95,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,430.199027927,286.528572198,3.38594596348,-0.585352284561,0.0,3.56146018284e-05,2.50724387601e-06,3.00577017755,0.0,0.150028435973,1.13624414481e-05,0.0,0.0,0.0,1.17652109245e-05
468,9.98,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,430.122771979,286.518151238,3.38445949276,-0.585149146934,0.0,3.56103995872e-05,2.49902317694e-06,3.00577029466,0.0,0.150028426067,1.13880997518e-05,0.0,0.0,0.0,1.12253514546e-05
469,9.98,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,430.046516034,286.50773029,3.3829730221,-0.58494600956,0.0,3.5606338687e-05,2.49110484936e-06,3.0057704066,0.0,0.150028411666,1.13770937095e-05,0.0,0.0,0.0,1.07060419368e-05
470,10.0,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.970260092,286.497309355,3.3814865515,-0.584742872425,0.0,3.56024151589e-05,2.48347635798e-06,3.00577051359,0.0,0.150028402436,1.14003499737e-05,0.0,0.0,0.0,1.02064708368e-05
471,10.04,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.894004153,286.486888432,3.38000008096,-0.584539735518,0.0,3.5598625201e-05,2.47612566874e-06,3.0057706158,0.0,0.150028397541,1.13858212655e-05,0.0,0.0,0.0,9.72585876922e-06
472,10.05,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.817748218,286.47646752,3.37851361048,-0.584336598828,0.0,3.55949651705e-05,2.46904122893e-06,3.00577071343,0.0,0.150028388931,1.14068511361e-05,0.0,0.0,0.0,9.26345726963e-06
473,10.08,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.741492285,286.466046618,3.37702714006,-0.584133462344,0.0,3.55914315777e-05,2.46221194894e-06,3.00577080664,0.0,0.150028384933,1.13923938809e-05,0.0,0.0,0.0,8.81854758815e-06
474,10.1,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.665236355,286.455625727,3.37554066969,-0.583930326057,0.0,3.55880210794e-05,2.45562718409e-06,3.0057708956,0.0,0.150028376893,1.14113598099e-05,0.0,0.0,0.0,8.39043949151e-06
475,10.11,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.588980428,286.445204845,3.37405419937,-0.583727189955,0.0,3.55847304725e-05,2.4492767175e-06,3.00577098047,0.0,0.150028369118,1.14293508402e-05,0.0,0.0,0.0,7.97847017929e-06
476,10.14,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.512724503,286.434783972,3.37256772911,-0.58352405403,0.0,3.55815566877e-05,2.44315074326e-06,3.0057710614,0.0,0.150028356759,1.1410962597e-05,0.0,0.0,0.0,7.58200319509e-06
477,10.17,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.436468582,286.424363107,3.3710812589,-0.583320918272,0.0,3.55784967841e-05,2.43723985053e-06,3.00577113855,0.0,0.150028349486,1.14271108153e-05,0.0,0.0,0.0,7.20042734507e-06
478,10.2,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.360212662,286.413942251,3.36959478874,-0.583117782673,0.0,3.55755479439e-05,2.43153500854e-06,3.00577121205,0.0,0.150028342447,1.14423884288e-05,0.0,0.0,0.0,6.83315582109e-06
479,10.21,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.283956746,286.403521403,3.36810831863,-0.582914647223,0.0,3.55727074659e-05,2.42602755165e-06,3.00577128205,0.0,0.150028339652,1.14201769365e-05,0.0,0.0,0.0,6.47962504428e-06
480,10.24,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.207700831,286.393100561,3.36662184857,-0.582711511915,0.0,3.5569972762e-05,2.42070916471e-06,3.00577134866,0.0,0.150028333053,1.14338085856e-05,0.0,0.0,0.0,6.1392939971e-06
481,10.27,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.13144492,286.382679727,3.36513537855,-0.582508376741,0.0,3.55673413506e-05,2.41557187017e-06,3.00577141203,0.0,0.15002832666,1.14466624879e-05,0.0,0.0,0.0,5.81164312492e-06
482,10.3,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,429.05518901,286.372258899,3.36364890858,-0.582305241693,0.0,3.55648108532e-05,2.41060801452e-06,3.00577147226,0.0,0.150028320464,1.14587672943e-05,0.0,0.0,0.0,5.49617363355e-06
483,10.32,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.978933103,286.361838077,3.36216243865,-0.582102106763,0.0,3.55623789891e-05,2.40581025589e-06,3.00577152948,0.0,0.150028309617,1.1434710079e-05,0.0,0.0,0.0,5.19240655337e-06
484,10.36,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.902677198,286.351417261,3.36067596877,-0.581898971946,0.0,3.55600435711e-05,2.40117155198e-06,3.0057715838,0.0,0.150028303791,1.14453983516e-05,0.0,0.0,0.0,4.89988209229e-06
485,10.38,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.826421295,286.34099645,3.35918949894,-0.581695837233,0.0,3.55578025014e-05,2.39668514853e-06,3.00577163533,0.0,0.150028298138,1.14554171577e-05,0.0,0.0,0.0,4.61815875921e-06
486,10.4,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.750165395,286.330575644,3.35770302914,-0.581492702618,0.0,3.55556537677e-05,2.39234456746e-06,3.00577168416,0.0,0.15002829265,1.14647910833e-05,0.0,0.0,0.0,4.34681267483e-06
487,10.42,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.673909497,286.320154843,3.35621655939,-0.581289568096,0.0,3.5553595439e-05,2.38814359736e-06,3.0057717304,0.0,0.150028287321,1.14735437916e-05,0.0,0.0,0.0,4.08543698527e-06
488,10.45,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.5976536,286.309734047,3.35473008968,-0.581086433659,0.0,3.55516256621e-05,2.3840762821e-06,3.00577177414,0.0,0.150028286164,1.14450474361e-05,0.0,0.0,0.0,3.83364100414e-06
489,10.46,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.521397706,286.299313254,3.35324362,-0.580883299303,0.0,3.55497426577e-05,2.38013691119e-06,3.00577181547,0.0,0.150028281132,1.14526252252e-05,0.0,0.0,0.0,3.59104967581e-06
490,10.49,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.445141814,286.288892466,3.35175715037,-0.580680165021,0.0,3.55479447171e-05,2.37632001039e-06,3.00577185449,0.0,0.150028276239,1.14596476539e-05,0.0,0.0,0.0,3.35730303324e-06
491,10.49,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.368885924,286.27847168,3.35027068078,-0.580477030808,0.0,3.55462301996e-05,2.37262033286e-06,3.00577189127,0.0,0.150028271479,1.14661350745e-05,0.0,0.0,0.0,3.13205545192e-06
492,10.5,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.292630036,286.268050899,3.34878421122,-0.58027389666,0.0,3.55445975277e-05,2.36903284944e-06,3.0057719259,0.0,0.150028266846,1.14721070835e-05,0.0,0.0,0.0,2.91497520476e-06
493,10.51,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.21637415,286.25763012,3.34729774171,-0.58007076257,0.0,3.55430451856e-05,2.36555274129e-06,3.00577195846,0.0,0.150028262335,1.14775825695e-05,0.0,0.0,0.0,2.70574380015e-06
494,10.53,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.140118265,286.247209344,3.34581127223,-0.579867628534,0.0,3.55415717157e-05,2.36217539083e-06,3.00577198901,0.0,0.15002825794,1.14825797282e-05,0.0,0.0,0.0,2.50405559273e-06
495,10.55,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,428.063862383,286.23678857,3.34432480279,-0.579664494548,0.0,3.55401757152e-05,2.35889637426e-06,3.00577201764,0.0,0.150028248816,1.14516756209e-05,0.0,0.0,0.0,2.30961718914e-06
496,10.56,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.987606503,286.226367799,3.34283833338,-0.579461360606,0.0,3.55388558343e-05,2.35571145448e-06,3.00577204441,0.0,0.150028244639,1.14557680919e-05,0.0,0.0,0.0,2.12214694499e-06
497,10.57,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.911350624,286.21594703,3.34135186401,-0.579258226706,0.0,3.55376107732e-05,2.35261657294e-06,3.00577206939,0.0,0.150028240564,1.14594329581e-05,0.0,0.0,0.0,1.94137459094e-06
498,10.58,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.835094747,286.205526263,3.33986539468,-0.579055092842,0.0,3.55364392796e-05,2.3496078437e-06,3.00577209264,0.0,0.150028236586,1.14626859156e-05,0.0,0.0,0.0,1.76704069617e-06
499,10.59,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.758838872,286.195105497,3.33837892538,-0.57885195901,0.0,3.55353401459e-05,2.34668154578e-06,3.00577211423,0.0,0.150028232702,1.14655421117e-05,0.0,0.0,0.0,1.59889627366e-06
500,10.6,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.682582999,286.184684733,3.33689245612,-0.578648825207,0.0,3.55343122082e-05,2.34383411781e-06,3.00577213421,0.0,0.150028228906,1.14680161478e-05,0.0,0.0,0.0,1.43670240794e-06
501,10.62,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.606327127,286.17426397,3.33540598689,-0.578445691429,0.0,3.55333543421e-05,2.34106215074e-06,3.00577215264,0.0,0.150028225196,1.14701221059e-05,0.0,0.0,0.0,1.28022974888e-06
502,10.63,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.530071258,286.163843209,3.33391951769,-0.578242557672,0.0,3.55324654625e-05,2.33836238262e-06,3.00577216957,0.0,0.150028221567,1.1471873573e-05,0.0,0.0,0.0,1.1292582751e-06
503,10.65,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.45381539,286.153422448,3.33243304853,-0.578039423934,0.0,3.55316445204e-05,2.33573169302e-06,3.00577218506,0.0,0.150028218016,1.14732836553e-05,0.0,0.0,0.0,9.83576785019e-07
504,10.69,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.377559523,286.143001688,3.3309465794,-0.57783629021,0.0,3.5530890501e-05,2.333167097e-06,3.00577219916,0.0,0.150028214539,1.14743650041e-05,0.0,0.0,0.0,8.42982674609e-07
505,10.73,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.301303659,286.132580928,3.32946011031,-0.577633156498,0.0,3.55302024228e-05,2.33066574012e-06,3.00577221192,0.0,0.150028211133,1.14751298327e-05,0.0,0.0,0.0,7.07281469883e-07
506,10.75,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.225047796,286.122160169,3.32797364125,-0.577430022794,0.0,3.55295793344e-05,2.32822489349e-06,3.00577222337,0.0,0.150028207795,1.14755899246e-05,0.0,0.0,0.0,5.76286605778e-07
507,10.76,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.148791935,286.111739411,3.32648717222,-0.577226889096,0.0,3.55290203136e-05,2.32584194844e-06,3.00577223358,0.0,0.150028208542,1.1439106049e-05,0.0,0.0,0.0,4.49819073689e-07
508,10.8,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,427.072536075,286.101318652,3.32500070322,-0.5770237554,0.0,3.55285244661e-05,2.32351441276e-06,3.00577224258,0.0,0.150028205332,1.1438990434e-05,0.0,0.0,0.0,3.27707137256e-07
509,10.81,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.996280217,286.090897893,3.32351423426,-0.576820621705,0.0,3.55280909226e-05,2.32123990499e-06,3.00577225042,0.0,0.150028202181,1.1438603075e-05,0.0,0.0,0.0,2.09785975052e-07
510,10.84,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.920024361,286.080477135,3.32202776532,-0.576617488007,0.0,3.55277188389e-05,2.31901615104e-06,3.00577225712,0.0,0.150028199087,1.14379542367e-05,0.0,0.0,0.0,9.5897526108e-08
511,10.86,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.843768506,286.070056376,3.32054129642,-0.576414354304,0.0,3.5527407393e-05,2.31684097995e-06,3.00577226274,0.0,0.150028196047,1.14370538301e-05,0.0,0.0,0.0,-1.41098692533e-08
512,10.88,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.767512653,286.059635616,3.31905482755,-0.576211220594,0.0,3.55271557849e-05,2.31471231894e-06,3.00577226731,0.0,0.150028193059,1.14359114445e-05,0.0,0.0,0.0,-1.20381721705e-07
513,10.89,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.691256802,286.049214857,3.31756835872,-0.576008086874,0.0,3.55269632341e-05,2.31262819096e-06,3.00577227086,0.0,0.150028190121,1.14345363392e-05,0.0,0.0,0.0,-2.23057576097e-07
514,10.9,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.615000952,286.038794096,3.31608188991,-0.575804953142,0.0,3.55268289794e-05,2.31058670985e-06,3.00577227344,0.0,0.15002818723,1.14329374817e-05,0.0,0.0,0.0,-3.22271311874e-07
515,10.92,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.538745104,286.028373335,3.31459542113,-0.575601819396,0.0,3.55267522768e-05,2.30858607744e-06,3.00577227506,0.0,0.150028184385,1.14311235367e-05,0.0,0.0,0.0,-4.18151316839e-07
516,10.94,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.462489257,286.017952573,3.31310895239,-0.575398685633,0.0,3.55267323988e-05,2.30662457989e-06,3.00577227578,0.0,0.150028181584,1.14291028888e-05,0.0,0.0,0.0,-5.10820790958e-07
517,10.97,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.386233412,286.00753181,3.31162248367,-0.575195551853,0.0,3.55267686336e-05,2.30470058427e-06,3.0057722756,0.0,0.150028178824,1.14268836582e-05,0.0,0.0,0.0,-6.00397824774e-07
518,10.97,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.309977569,285.997111046,3.31013601499,-0.574992418053,0.0,3.5526860283e-05,2.30281253571e-06,3.00577227458,0.0,0.150028176104,1.14244736965e-05,0.0,0.0,0.0,-6.8699573991e-07
519,10.97,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.233721727,285.986690281,3.30864954634,-0.57478928423,0.0,3.55270066622e-05,2.30095895403e-06,3.00577227272,0.0,0.150028173422,1.14218806117e-05,0.0,0.0,0.0,-7.70723171703e-07
520,11.0,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.157465887,285.976269515,3.30716307771,-0.574586150385,0.0,3.55272070986e-05,2.29913843115e-06,3.00577227007,0.0,0.150028170776,1.14191117731e-05,0.0,0.0,0.0,-8.51684323302e-07
521,11.02,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.081210048,285.965848747,3.30567660912,-0.574383016514,0.0,3.55274609309e-05,2.29734962785e-06,3.00577226664,0.0,0.150028168166,1.14161743136e-05,0.0,0.0,0.0,-9.29979102248e-07
522,11.05,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,426.004954211,285.955427978,3.30419014056,-0.574179882617,0.0,3.5527767508e-05,2.29559127138e-06,3.00577226247,0.0,0.150028165589,1.1413075149e-05,0.0,0.0,0.0,-1.00570332464e-06
523,11.1,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.928698375,285.945007208,3.30270367202,-0.573976748691,0.0,3.55281261882e-05,2.29386215297e-06,3.00577225758,0.0,0.150028163045,1.14098209841e-05,0.0,0.0,0.0,-1.07894883485e-06
524,11.12,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.852442541,285.934586436,3.30121720352,-0.573773614735,0.0,3.55285363387e-05,2.29216112475e-06,3.00577225199,0.0,0.150028160531,1.14064183122e-05,0.0,0.0,0.0,-1.14980374951e-06
525,11.15,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.776186708,285.924165662,3.29973073505,-0.573570480749,0.0,3.55289973344e-05,2.2904870981e-06,3.00577224573,0.0,0.150028158047,1.14028734393e-05,0.0,0.0,0.0,-1.218352512e-06
526,11.19,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.699930877,285.913744887,3.2982442666,-0.573367346729,0.0,3.55295085573e-05,2.28883904013e-06,3.00577223881,0.0,0.150028155592,1.13991924796e-05,0.0,0.0,0.0,-1.2846760874e-06
527,11.22,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.623675047,285.90332411,3.29675779819,-0.573164212677,0.0,3.55300693959e-05,2.28721597351e-06,3.00577223126,0.0,0.150028149144,1.14320319628e-05,0.0,0.0,0.0,-1.34885210051e-06
528,11.23,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.547419219,285.892903332,3.2952713298,-0.572961078589,0.0,3.55306792443e-05,2.28561697175e-06,3.0057722231,0.0,0.150028146742,1.14280964431e-05,0.0,0.0,0.0,-1.41095497597e-06
529,11.26,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.471163392,285.882482551,3.29378486144,-0.572757944465,0.0,3.55313375019e-05,2.28404115912e-06,3.00577221434,0.0,0.150028144365,1.14240421126e-05,0.0,0.0,0.0,-1.47105605978e-06
530,11.28,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.394907567,285.872061769,3.29229839312,-0.572554810304,0.0,3.55320435722e-05,2.28248770774e-06,3.00577220502,0.0,0.150028142012,1.14198743963e-05,0.0,0.0,0.0,-1.52922371215e-06
531,11.33,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.318651743,285.861640984,3.29081192482,-0.572351676105,0.0,3.55327968629e-05,2.28095583596e-06,3.00577219514,0.0,0.150028139683,1.14155985684e-05,0.0,0.0,0.0,-1.58552350171e-06
532,11.36,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.242395921,285.851220198,3.28932545655,-0.572148541867,0.0,3.5533596785e-05,2.27944480636e-06,3.00577218473,0.0,0.150028137377,1.1411219753e-05,0.0,0.0,0.0,-1.64001823441e-06
533,11.38,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.1661401,285.840799409,3.28783898831,-0.571945407588,0.0,3.55344427522e-05,2.27795392404e-06,3.0057721738,0.0,0.150028135092,1.14067429271e-05,0.0,0.0,0.0,-1.69276813944e-06
534,11.39,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.089884281,285.830378619,3.2863525201,-0.571742273269,0.0,3.55353341802e-05,2.27648253476e-06,3.00577216237,0.0,0.150028132828,1.14021729314e-05,0.0,0.0,0.0,-1.74383092577e-06
535,11.41,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,425.013628463,285.819957826,3.28486605191,-0.571539138907,0.0,3.5536270487e-05,2.27503002355e-06,3.00577215046,0.0,0.150028130585,1.13975144777e-05,0.0,0.0,0.0,-1.79326190167e-06
536,11.44,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.937372647,285.809537031,3.28337958376,-0.571336004503,0.0,3.55372510919e-05,2.27359581286e-06,3.00577213808,0.0,0.150028128361,1.13927721379e-05,0.0,0.0,0.0,-1.84111409071e-06
537,11.46,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.861116832,285.799116234,3.28189311563,-0.571132870055,0.0,3.55382754149e-05,2.27217936127e-06,3.00577212524,0.0,0.150028126156,1.13879503736e-05,0.0,0.0,0.0,-1.88743830733e-06
538,11.48,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.784861019,285.788695434,3.28040664753,-0.570929735563,0.0,3.55393428767e-05,2.27078016205e-06,3.00577211196,0.0,0.15002812397,1.13830535182e-05,0.0,0.0,0.0,-1.93228319703e-06
539,11.5,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.708605207,285.778274633,3.27892017947,-0.570726601027,0.0,3.55404528981e-05,2.2693977411e-06,3.00577209826,0.0,0.150028121802,1.13780857934e-05,0.0,0.0,0.0,-1.97569544014e-06
540,11.52,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.632349396,285.767853829,3.27743371142,-0.570523466444,0.0,3.55416048998e-05,2.26803165635e-06,3.00577208415,0.0,0.150028119651,1.13730513124e-05,0.0,0.0,0.0,-2.01771973792e-06
541,11.53,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.556093587,285.757433022,3.27594724341,-0.570320331816,0.0,3.55427983019e-05,2.26668149632e-06,3.00577206964,0.0,0.150028117517,1.13679540776e-05,0.0,0.0,0.0,-2.05839893721e-06
542,11.55,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.479837779,285.747012213,3.27446077543,-0.570117197141,0.0,3.55440325236e-05,2.26534687838e-06,3.00577205475,0.0,0.1500281154,1.13627979915e-05,0.0,0.0,0.0,-2.09777408848e-06
543,11.57,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.403581973,285.736591402,3.27297430747,-0.569914062419,0.0,3.55453069831e-05,2.26402744814e-06,3.00577203948,0.0,0.150028113298,1.13575868568e-05,0.0,0.0,0.0,-2.13588452468e-06
544,11.58,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.327326168,285.726170588,3.27148783954,-0.569710927649,0.0,3.55466210972e-05,2.26272287739e-06,3.00577202386,0.0,0.150028111213,1.1352324381e-05,0.0,0.0,0.0,-2.17276792472e-06
545,11.6,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.251070365,285.715749772,3.27000137164,-0.569507792831,0.0,3.55479742807e-05,2.26143286431e-06,3.00577200788,0.0,0.150028109143,1.13470141726e-05,0.0,0.0,0.0,-2.20846042021e-06
546,11.61,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.174814563,285.705328954,3.26851490376,-0.569304657965,0.0,3.5549365947e-05,2.26015713095e-06,3.00577199157,0.0,0.150028111928,1.13771002016e-05,0.0,0.0,0.0,-2.24299660879e-06
547,11.64,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.098558763,285.694908132,3.26702843592,-0.56910152305,0.0,3.5550795507e-05,2.2588954231e-06,3.00577197494,0.0,0.150028109888,1.13717050244e-05,0.0,0.0,0.0,-2.27640964637e-06
548,11.66,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,424.022302963,285.684487309,3.2655419681,-0.568898388085,0.0,3.55522623695e-05,2.25764750872e-06,3.00577195799,0.0,0.150028107862,1.13662724386e-05,0.0,0.0,0.0,-2.30873134397e-06
549,11.69,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.946047166,285.674066483,3.26405550031,-0.568695253071,0.0,3.55537659405e-05,2.25641317762e-06,3.00577194074,0.0,0.150028105851,1.13608057156e-05,0.0,0.0,0.0,-2.33999211395e-06
550,11.71,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.869791369,285.663645654,3.26256903254,-0.568492118007,0.0,3.55553056235e-05,2.25519223982e-06,3.00577192319,0.0,0.150028103853,1.13553080539e-05,0.0,0.0,0.0,-2.37022116945e-06
551,11.73,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.793535574,285.653224822,3.2610825648,-0.568288982893,0.0,3.55568808192e-05,2.25398452479e-06,3.00577190536,0.0,0.15002810187,1.13497825728e-05,0.0,0.0,0.0,-2.39944643814e-06
552,11.75,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.717279781,285.642803988,3.25959609709,-0.568085847729,0.0,3.55584909248e-05,2.25278988097e-06,3.00577188726,0.0,0.1500280999,1.13442323166e-05,0.0,0.0,0.0,-2.42769472705e-06
553,11.78,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.641023989,285.632383152,3.25810962941,-0.567882712514,0.0,3.55601353352e-05,2.25160817479e-06,3.00577186889,0.0,0.150028097944,1.13386602674e-05,0.0,0.0,0.0,-2.45499175581e-06
554,11.8,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.564768198,285.621962313,3.25662316175,-0.567679577249,0.0,3.55618134414e-05,2.25043928893e-06,3.00577185027,0.0,0.150028096001,1.13330693321e-05,0.0,0.0,0.0,-2.48136209524e-06
555,11.81,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.488512409,285.611541471,3.25513669412,-0.567476441932,0.0,3.55635246313e-05,2.24928312337e-06,3.0057718314,0.0,0.150028094072,1.13274623484e-05,0.0,0.0,0.0,-2.5068293873e-06
556,11.83,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.412256621,285.601120627,3.25365022652,-0.567273306565,0.0,3.55652682892e-05,2.24813959262e-06,3.00577181229,0.0,0.150028092156,1.13218420959e-05,0.0,0.0,0.0,-2.531416238e-06
557,11.85,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.336000834,285.59069978,3.25216375894,-0.567070171147,0.0,3.55670437961e-05,2.24700862639e-06,3.00577179296,0.0,0.150028090253,1.13162112878e-05,0.0,0.0,0.0,-2.55514433512e-06
558,11.86,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.259745048,285.58027893,3.25067729139,-0.566867035678,0.0,3.55688505291e-05,2.2458901682e-06,3.0057717734,0.0,0.150028088363,1.13105725771e-05,0.0,0.0,0.0,-2.5780344576e-06
559,11.87,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.183489264,285.569858078,3.24919082387,-0.566663900157,0.0,3.5570687862e-05,2.24478417514e-06,3.00577175363,0.0,0.150028082467,1.13415791472e-05,0.0,0.0,0.0,-2.60010657991e-06
560,11.9,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.107233482,285.559437223,3.24770435637,-0.566460764586,0.0,3.55725551647e-05,2.24369061657e-06,3.00577173366,0.0,0.150028080603,1.13359323544e-05,0.0,0.0,0.0,-2.62137980982e-06
561,11.93,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,423.0309777,285.549016366,3.2462178889,-0.566257628963,0.0,3.55744518034e-05,2.24260947412e-06,3.00577171349,0.0,0.150028078753,1.13302852662e-05,0.0,0.0,0.0,-2.64187249629e-06
562,11.95,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,422.95472192,285.538595506,3.24473142145,-0.566054493289,0.0,3.55763771404e-05,2.24154074086e-06,3.00577169313,0.0,0.150028076915,1.1324640309e-05,0.0,0.0,0.0,-2.66160223344e-06
563,11.99,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,422.878466142,285.528174643,3.24324495403,-0.565851357565,0.0,3.55783305346e-05,2.24048442051e-06,3.00577167259,0.0,0.150028075091,1.13189998563e-05,0.0,0.0,0.0,-2.68058593818e-06
564,12.0,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,422.802210364,285.517753778,3.24175848663,-0.565648221789,0.0,3.55803113408e-05,2.23944052697e-06,3.00577165188,0.0,0.15002807328,1.13133662283e-05,0.0,0.0,0.0,-2.69883981109e-06
