,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
182,4.18,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,181.571283178,214.818352534,-1.46059876846,0.812507747868,0.0,3.78299521647e-05,6.88699662457e-06,-2.48041713272,0.0,0.200044678745,1.03313571028e-05,0.0,0.0,0.0,-1.6243137569e-06
183,4.19,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,181.490286009,214.881367887,-1.46217766064,0.811279378413,0.0,3.78303608049e-05,6.88779769672e-06,-2.48041713946,0.0,0.200044679625,1.03278137866e-05,0.0,0.0,0.0,-1.58965365598e-06
184,4.21,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,181.409288839,214.944383239,-1.46375655285,0.81005100898,0.0,3.78307426671e-05,6.88860446006e-06,-2.48041714587,0.0,0.200044680512,1.03243426336e-05,0.0,0.0,0.0,-1.55599990841e-06
185,4.23,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,181.328291667,215.00739859,-1.46533544509,0.808822639567,0.0,3.78310977223e-05,6.88941714696e-06,-2.48041715196,0.0,0.200044681406,1.0320941729e-05,0.0,0.0,0.0,-1.52331558012e-06
186,4.25,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,181.247294493,215.07041394,-1.46691433736,0.807594270175,0.0,3.78314259432e-05,6.89023595153e-06,-2.48041715774,0.0,0.200044682307,1.03176092783e-05,0.0,0.0,0.0,-1.49156571121e-06
187,4.28,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,181.166297319,215.133429289,-1.46849322966,0.806365900803,0.0,3.78317273046e-05,6.89106103123e-06,-2.48041716321,0.0,0.200044683216,1.03143435992e-05,0.0,0.0,0.0,-1.4607171944e-06
188,4.29,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,181.085300143,215.196444637,-1.47007212198,0.80513753145,0.0,3.78320017839e-05,6.89189250815e-06,-2.48041716839,0.0,0.200044684133,1.0311143117e-05,0.0,0.0,0.0,-1.43073873905e-06
189,4.31,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,181.004302965,215.259459984,-1.47165101433,0.803909162115,0.0,3.78322493623e-05,6.89273047054e-06,-2.48041717328,0.0,0.200044685059,1.03080063612e-05,0.0,0.0,0.0,-1.40160070887e-06
190,4.33,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.923305786,215.322475329,-1.4732299067,0.802680792798,0.0,3.78324700241e-05,6.89357497391e-06,-2.48041717789,0.0,0.200044685994,1.03049319576e-05,0.0,0.0,0.0,-1.37327509508e-06
191,4.36,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.842308606,215.385490675,-1.4748087991,0.801452423498,0.0,3.78326637585e-05,6.89442604226e-06,-2.48041718223,0.0,0.200044686939,1.03019186246e-05,0.0,0.0,0.0,-1.34573546663e-06
192,4.37,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.761311425,215.448506019,-1.47638769152,0.800224054215,0.0,3.78328305592e-05,6.8952836698e-06,-2.48041718631,0.0,0.200044687894,1.02989651663e-05,0.0,0.0,0.0,-1.3189567843e-06
193,4.41,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.680314242,215.511521362,-1.47796658397,0.798995684947,0.0,3.78329704252e-05,6.89614782135e-06,-2.48041719013,0.0,0.200044688859,1.02960704722e-05,0.0,0.0,0.0,-1.29291545564e-06
194,4.43,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.599317058,215.574536705,-1.47954547645,0.797767315695,0.0,3.78330833613e-05,6.89701843435e-06,-2.4804171937,0.0,0.200044689835,1.02932335038e-05,0.0,0.0,0.0,-1.26758918944e-06
195,4.45,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.518319873,215.637552047,-1.48112436894,0.796538946458,0.0,3.78331693785e-05,6.8978954193e-06,-2.48041719704,0.0,0.200044690821,1.02904533042e-05,0.0,0.0,0.0,-1.24295693561e-06
196,4.46,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.437322687,215.700567388,-1.48270326147,0.795310577235,0.0,3.78332284939e-05,6.89877866114e-06,-2.48041720013,0.0,0.200044691819,1.02877289752e-05,0.0,0.0,0.0,-1.21899887554e-06
197,4.49,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.356325499,215.763582728,-1.48428215401,0.794082208025,0.0,3.78332607318e-05,6.89966802034e-06,-2.480417203,0.0,0.200044692829,1.02850596936e-05,0.0,0.0,0.0,-1.19569629808e-06
198,4.51,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.27532831,215.826598068,-1.48586104658,0.792853838829,0.0,3.78332661237e-05,6.90056333388e-06,-2.48041720565,0.0,0.20004469385,1.02824446908e-05,0.0,0.0,0.0,-1.17303158707e-06
199,4.53,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.19433112,215.889613407,-1.48743993918,0.791625469645,0.0,3.78332447086e-05,6.901464416e-06,-2.48041720809,0.0,0.200044694882,1.02798832571e-05,0.0,0.0,0.0,-1.15098814585e-06
200,4.57,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.113333929,215.952628746,-1.48901883179,0.790397100473,0.0,3.78331965332e-05,6.90237105968e-06,-2.48041721031,0.0,0.200044695926,1.02773747422e-05,0.0,0.0,0.0,-1.12955033065e-06
201,4.6,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,180.032336737,216.015644084,-1.49059772443,0.789168731312,0.0,3.78331216526e-05,6.90328303697e-06,-2.48041721233,0.0,0.200044696982,1.02749185348e-05,0.0,0.0,0.0,-1.10870343644e-06
202,4.63,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.951339543,216.078659421,-1.49217661709,0.787940362162,0.0,3.783302013e-05,6.90420010047e-06,-2.48041721416,0.0,0.20004469805,1.02725140844e-05,0.0,0.0,0.0,-1.08843364051e-06
203,4.66,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.870342349,216.141674758,-1.49375550977,0.786711993022,0.0,3.78328920375e-05,6.90512198393e-06,-2.48041721579,0.0,0.20004469913,1.02701608728e-05,0.0,0.0,0.0,-1.06872791916e-06
204,4.68,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.789345153,216.204690094,-1.49533440247,0.785483623892,0.0,3.78327374561e-05,6.90604840284e-06,-2.48041721723,0.0,0.200044700222,1.02678584313e-05,0.0,0.0,0.0,-1.04957403895e-06
205,4.71,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.708347956,216.26770543,-1.4969132952,0.784255254772,0.0,3.78325564756e-05,6.9069790559e-06,-2.4804172185,0.0,0.200044701326,1.02656063206e-05,0.0,0.0,0.0,-1.03096050952e-06
206,4.75,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.627350758,216.330720766,-1.49849218795,0.783026885659,0.0,3.78323491955e-05,6.90791362568e-06,-2.48041721958,0.0,0.200044702442,1.02634041497e-05,0.0,0.0,0.0,-1.01287655372e-06
207,4.76,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.546353559,216.393736101,-1.50007108071,0.781798516555,0.0,3.78321157247e-05,6.90885177855e-06,-2.4804172205,0.0,0.200044703569,1.02612515486e-05,0.0,0.0,0.0,-9.95312012693e-07
208,4.8,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.465356359,216.456751435,-1.5016499735,0.780570147459,0.0,3.78318561815e-05,6.90979316712e-06,-2.48041722126,0.0,0.200044704709,1.02591481909e-05,0.0,0.0,0.0,-9.7825741926e-07
209,4.84,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.384359158,216.51976677,-1.50322886631,0.779341778369,0.0,3.78315706942e-05,6.91073742934e-06,-2.48041722185,0.0,0.20004470586,1.02570937599e-05,0.0,0.0,0.0,-9.61703806055e-07
210,4.87,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.303361956,216.582782104,-1.50480775914,0.778113409286,0.0,3.78312594012e-05,6.91168419015e-06,-2.48041722229,0.0,0.200044707022,1.02550879754e-05,0.0,0.0,0.0,-9.45642832889e-07
211,4.89,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.222364753,216.645797437,-1.50638665199,0.77688504021,0.0,3.78309224507e-05,6.91263306213e-06,-2.48041722257,0.0,0.200044708196,1.02531305834e-05,0.0,0.0,0.0,-9.30066664961e-07
212,4.91,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.141367549,216.708812771,-1.50796554485,0.775656671138,0.0,3.78305600013e-05,6.913583646e-06,-2.48041722271,0.0,0.200044709381,1.0251221345e-05,0.0,0.0,0.0,-9.14967919209e-07
213,4.95,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,179.060370344,216.771828104,-1.50954443774,0.774428302072,0.0,3.78301722217e-05,6.91453553157e-06,-2.48041722271,0.0,0.200044710577,1.02493600427e-05,0.0,0.0,0.0,-9.00339702641e-07
214,4.98,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.979373138,216.834843437,-1.51112333065,0.77319993301,0.0,3.7829759291e-05,6.91548829813e-06,-2.48041722258,0.0,0.200044711785,1.02475464731e-05,0.0,0.0,0.0,-8.86175556083e-07
215,5.01,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.898375931,216.897858769,-1.51270222357,0.771971563952,0.0,3.78293213989e-05,6.91644151525e-06,-2.48041722231,0.0,0.200044713002,1.02457804592e-05,0.0,0.0,0.0,-8.72469414054e-07
216,5.03,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.817378723,216.960874102,-1.51428111652,0.770743194898,0.0,3.78288587453e-05,6.91739474348e-06,-2.48041722192,0.0,0.200044714231,1.02440618264e-05,0.0,0.0,0.0,-8.59215580484e-07
217,5.06,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.736381514,217.023889434,-1.51586000948,0.769514825846,0.0,3.78283715407e-05,6.91834753498e-06,-2.4804172214,0.0,0.200044715469,1.02423904135e-05,0.0,0.0,0.0,-8.46408744167e-07
218,5.08,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.655384304,217.086904766,-1.51743890246,0.768286456797,0.0,3.78278600062e-05,6.91929943415e-06,-2.48041722076,0.0,0.200044716717,1.02407660749e-05,0.0,0.0,0.0,-8.34043871214e-07
219,5.12,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.574387093,217.149920098,-1.51901779546,0.767058087751,0.0,3.78273243736e-05,6.92024997808e-06,-2.48041722001,0.0,0.200044717975,1.02391886698e-05,0.0,0.0,0.0,-8.22116282329e-07
220,5.17,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.493389881,217.21293543,-1.52059668847,0.765829718705,0.0,3.78267648849e-05,6.92119869739e-06,-2.48041721916,0.0,0.200044719243,1.0237658064e-05,0.0,0.0,0.0,-8.10621558728e-07
221,5.22,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.412392669,217.275950762,-1.52217558151,0.764601349661,0.0,3.78261817929e-05,6.92214511656e-06,-2.48041721819,0.0,0.200044720519,1.02361741272e-05,0.0,0.0,0.0,-7.99555527992e-07
222,5.23,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.331395455,217.338966094,-1.52375447456,0.763372980618,0.0,3.78255753609e-05,6.92308875491e-06,-2.48041721713,0.0,0.200044721804,1.02347367418e-05,0.0,0.0,0.0,-7.88914276582e-07
223,5.27,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.250398241,217.401981426,-1.52533336762,0.762144611574,0.0,3.78249458627e-05,6.92402912664e-06,-2.48041721596,0.0,0.200044723098,1.02333457863e-05,0.0,0.0,0.0,-7.78694126603e-07
224,5.31,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.169401026,217.464996758,-1.52691226071,0.760916242531,0.0,3.78242935824e-05,6.92496574182e-06,-2.48041721471,0.0,0.2000447244,1.02320011423e-05,0.0,0.0,0.0,-7.6889158187e-07
225,5.33,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.08840381,217.52801209,-1.52849115381,0.759687873486,0.0,3.78236188148e-05,6.92589810679e-06,-2.48041721337,0.0,0.200044725709,1.02307026901e-05,0.0,0.0,0.0,-7.595033451e-07
226,5.35,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,178.007406593,217.591027422,-1.53007004692,0.758459504441,0.0,3.78229218648e-05,6.92682572459e-06,-2.48041721194,0.0,0.200044727026,1.02294503175e-05,0.0,0.0,0.0,-7.50526272293e-07
227,5.38,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.926409375,217.654042754,-1.53164894006,0.757231135393,0.0,3.78222030477e-05,6.92774809555e-06,-2.48041721043,0.0,0.20004472835,1.02282439011e-05,0.0,0.0,0.0,-7.41957396365e-07
228,5.4,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.845412157,217.717058087,-1.5332278332,0.756002766344,0.0,3.78214626889e-05,6.928664718e-06,-2.48041720884,0.0,0.200044729681,1.02270833243e-05,0.0,0.0,0.0,-7.33793857623e-07
229,5.43,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.764414937,217.780073419,-1.53480672637,0.754774397292,0.0,3.78207011239e-05,6.92957508845e-06,-2.48041720719,0.0,0.200044731018,1.02259684567e-05,0.0,0.0,0.0,-7.26032955211e-07
230,5.45,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.683417717,217.843088751,-1.53638561954,0.753546028237,0.0,3.78199186982e-05,6.9304787023e-06,-2.48041720546,0.0,0.20004473236,1.0224899166e-05,0.0,0.0,0.0,-7.18672063082e-07
231,5.47,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.602420497,217.906104084,-1.53796451274,0.752317659179,0.0,3.78191157673e-05,6.93137505425e-06,-2.48041720367,0.0,0.200044733709,1.0223875323e-05,0.0,0.0,0.0,-7.11708680567e-07
232,5.49,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.521423275,217.969119417,-1.53954340594,0.751089290117,0.0,3.78182926963e-05,6.93226363878e-06,-2.48041720182,0.0,0.200044735062,1.02228967836e-05,0.0,0.0,0.0,-7.05140352288e-07
233,5.52,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.440426053,218.03213475,-1.54112229916,0.749860921051,0.0,3.78174498598e-05,6.93314395072e-06,-2.48041719992,0.0,0.20004473642,1.02219633991e-05,0.0,0.0,0.0,-6.98964754698e-07
234,5.57,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.35942883,218.095150083,-1.5427011924,0.74863255198,0.0,3.78165876424e-05,6.93401548554e-06,-2.48041719796,0.0,0.200044737782,1.02210750182e-05,0.0,0.0,0.0,-6.93179536807e-07
235,5.58,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.278431606,218.158165417,-1.54428008565,0.747404182904,0.0,3.78157064375e-05,6.93487773999e-06,-2.48041719595,0.0,0.200044739148,1.02202314703e-05,0.0,0.0,0.0,-6.87782475039e-07
236,5.62,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.197434382,218.221180751,-1.54585897891,0.746175813822,0.0,3.78148066478e-05,6.93573021232e-06,-2.48041719389,0.0,0.200044740517,1.02194325875e-05,0.0,0.0,0.0,-6.82771333953e-07
237,5.65,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.116437157,218.284196085,-1.54743787218,0.744947444735,0.0,3.78138886854e-05,6.93657240279e-06,-2.4804171918,0.0,0.200044741889,1.02186781845e-05,0.0,0.0,0.0,-6.78143943195e-07
238,5.68,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,177.035439931,218.34721142,-1.54901676547,0.743719075642,0.0,3.78129529707e-05,6.93740381454e-06,-2.48041718967,0.0,0.200044743263,1.02179680649e-05,0.0,0.0,0.0,-6.73898096285e-07
239,5.72,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.954442705,218.410226754,-1.55059565877,0.742490706542,0.0,3.78119999331e-05,6.93822395323e-06,-2.4804171875,0.0,0.20004474464,1.02173020297e-05,0.0,0.0,0.0,-6.70031650936e-07
240,5.76,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.873445478,218.47324209,-1.55217455208,0.741262337435,0.0,3.78110300105e-05,6.93903232782e-06,-2.4804171853,0.0,0.200044746018,1.02166798601e-05,0.0,0.0,0.0,-6.66542428937e-07
241,5.8,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.792448251,218.536257425,-1.55375344541,0.74003396832,0.0,3.7810043649e-05,6.93982845126e-06,-2.48041718308,0.0,0.200044747397,1.02161013272e-05,0.0,0.0,0.0,-6.6342826691e-07
242,5.83,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.711451022,218.599272761,-1.55533233874,0.738805599198,0.0,3.78090413028e-05,6.94061184057e-06,-2.48041718084,0.0,0.200044748776,1.02155661951e-05,0.0,0.0,0.0,-6.60686949365e-07
243,5.86,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.630453794,218.662288098,-1.55691123209,0.737577230068,0.0,3.78080234342e-05,6.94138201699e-06,-2.48041717857,0.0,0.200044750156,1.02150742102e-05,0.0,0.0,0.0,-6.58316284448e-07
244,5.89,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.549456564,218.725303434,-1.55849012545,0.73634886093,0.0,3.78069905127e-05,6.94213850702e-06,-2.48041717629,0.0,0.200044751535,1.02146251044e-05,0.0,0.0,0.0,-6.56314009642e-07
245,5.94,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.468459335,218.788318772,-1.56006901882,0.735120491782,0.0,3.78059430157e-05,6.94288084215e-06,-2.480417174,0.0,0.200044752914,1.02142186018e-05,0.0,0.0,0.0,-6.54677849091e-07
246,5.94,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.387462104,218.851334109,-1.5616479122,0.733892122626,0.0,3.78048814278e-05,6.94360855969e-06,-2.4804171717,0.0,0.200044754291,1.02138544128e-05,0.0,0.0,0.0,-6.53405474844e-07
247,5.96,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.306464873,218.914349447,-1.56322680559,0.73266375346,0.0,3.78038062404e-05,6.94432120277e-06,-2.4804171694,0.0,0.200044755666,1.02135322228e-05,0.0,0.0,0.0,-6.52494520935e-07
248,5.98,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.225467642,218.977364786,-1.56480569899,0.731435384285,0.0,3.78027179518e-05,6.94501832082e-06,-2.48041716709,0.0,0.200044757039,1.02132517165e-05,0.0,0.0,0.0,-6.51942523856e-07
249,6.0,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.14447041,219.040380125,-1.5663845924,0.730207015099,0.0,3.78016170668e-05,6.94569947018e-06,-2.48041716479,0.0,0.200044758409,1.02130125524e-05,0.0,0.0,0.0,-6.51747033857e-07
250,6.03,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,176.063473177,219.103395465,-1.56796348582,0.728978645903,0.0,3.78005040964e-05,6.94636421409e-06,-2.48041716249,0.0,0.200044759776,1.02128143871e-05,0.0,0.0,0.0,-6.519054597e-07
251,6.07,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.982475945,219.166410805,-1.56954237925,0.727750276697,0.0,3.77993795579e-05,6.94701212287e-06,-2.4804171602,0.0,0.20004476114,1.02126568534e-05,0.0,0.0,0.0,-6.52415197209e-07
252,6.1,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.901478711,219.229426146,-1.57112127269,0.72652190748,0.0,3.77982439742e-05,6.9476427748e-06,-2.48041715793,0.0,0.200044762499,1.02125395671e-05,0.0,0.0,0.0,-6.53273523351e-07
253,6.14,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.820481477,219.292441488,-1.57270016613,0.725293538251,0.0,3.77970978737e-05,6.94825575588e-06,-2.48041715567,0.0,0.200044763853,1.02124621374e-05,0.0,0.0,0.0,-6.54477694659e-07
254,6.17,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.739484243,219.35545683,-1.57427905959,0.724065169011,0.0,3.77959417899e-05,6.94885066062e-06,-2.48041715343,0.0,0.200044765202,1.02124241534e-05,0.0,0.0,0.0,-6.56024810144e-07
255,6.21,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.658487009,219.418472172,-1.57585795305,0.722836799759,0.0,3.77947762616e-05,6.94942709182e-06,-2.48041715121,0.0,0.200044766546,1.02124251838e-05,0.0,0.0,0.0,-6.57911963757e-07
256,6.24,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.577489774,219.481487516,-1.57743684652,0.721608430495,0.0,3.7793601832e-05,6.94998466124e-06,-2.48041714902,0.0,0.200044767883,1.02124647913e-05,0.0,0.0,0.0,-6.60136124924e-07
257,6.28,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.496492538,219.544502859,-1.57901574,0.720380061219,0.0,3.77924190492e-05,6.95052298977e-06,-2.48041714685,0.0,0.200044769213,1.02125425117e-05,0.0,0.0,0.0,-6.62694130495e-07
258,6.32,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.415495302,219.607518204,-1.58059463348,0.719151691931,0.0,3.77912284649e-05,6.95104170762e-06,-2.48041714472,0.0,0.200044770537,1.02126578765e-05,0.0,0.0,0.0,-6.65582808211e-07
259,6.35,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.334498066,219.670533549,-1.58217352697,0.71792332263,0.0,3.77900306349e-05,6.95154045483e-06,-2.48041714263,0.0,0.200044771853,1.02128103992e-05,0.0,0.0,0.0,-6.68798837402e-07
260,6.37,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.25350083,219.733548895,-1.58375242047,0.716694953316,0.0,3.77888261187e-05,6.95201888094e-06,-2.48041714058,0.0,0.200044773161,1.02129995738e-05,0.0,0.0,0.0,-6.72338806853e-07
261,6.41,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.172503593,219.796564241,-1.58533131398,0.715466583988,0.0,3.77876154789e-05,6.95247664597e-06,-2.48041713856,0.0,0.20004477446,1.02132248778e-05,0.0,0.0,0.0,-6.7619920927e-07
262,6.43,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.091506356,219.859579589,-1.58691020749,0.714238214648,0.0,3.77863992813e-05,6.95291342022e-06,-2.48041713659,0.0,0.20004477575,1.02134857813e-05,0.0,0.0,0.0,-6.80376430858e-07
263,6.45,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,175.010509119,219.922594936,-1.588489101,0.713009845294,0.0,3.7785178094e-05,6.95332888466e-06,-2.48041713467,0.0,0.200044777031,1.02137817272e-05,0.0,0.0,0.0,-6.84866775431e-07
264,6.49,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.929511881,219.985610285,-1.59006799452,0.711781475926,0.0,3.77839524881e-05,6.9537227311e-06,-2.4804171328,0.0,0.200044778302,1.02141121529e-05,0.0,0.0,0.0,-6.89666418977e-07
265,6.52,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.848514643,220.048625634,-1.59164688805,0.710553106544,0.0,3.77827230364e-05,6.95409466228e-06,-2.48041713099,0.0,0.20004478062,1.01548678534e-05,0.0,0.0,0.0,-6.9477144562e-07
266,6.54,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.767517405,220.111640984,-1.59322578158,0.709324737148,0.0,3.77814903135e-05,6.95444439234e-06,-2.48041712923,0.0,0.200044781869,1.01552654812e-05,0.0,0.0,0.0,-7.00177826432e-07
267,6.57,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.686520166,220.174656335,-1.59480467512,0.708096367738,0.0,3.77802548957e-05,6.95477164672e-06,-2.48041712753,0.0,0.200044783108,1.01556957988e-05,0.0,0.0,0.0,-7.05881443158e-07
268,6.62,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.605522928,220.237671687,-1.59638356866,0.706867998314,0.0,3.77790173603e-05,6.95507616267e-06,-2.48041712589,0.0,0.200044784335,1.01561581807e-05,0.0,0.0,0.0,-7.11878050389e-07
269,6.65,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.524525689,220.300687039,-1.59796246221,0.705639628875,0.0,3.77777782856e-05,6.95535768919e-06,-2.48041712432,0.0,0.200044785549,1.01566519867e-05,0.0,0.0,0.0,-7.18163297279e-07
270,6.7,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.44352845,220.363702392,-1.59954135575,0.704411259421,0.0,3.77765382507e-05,6.95561598725e-06,-2.48041712282,0.0,0.200044786752,1.01571765641e-05,0.0,0.0,0.0,-7.2473274561e-07
271,6.72,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.362531211,220.426717745,-1.60112024931,0.703182889953,0.0,3.77752978344e-05,6.95585083013e-06,-2.48041712139,0.0,0.200044787941,1.01577312425e-05,0.0,0.0,0.0,-7.31581831682e-07
272,6.77,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.281533971,220.4897331,-1.60269914286,0.70195452047,0.0,3.77740576161e-05,6.95606200322e-06,-2.48041712003,0.0,0.200044789117,1.01583153407e-05,0.0,0.0,0.0,-7.38705893598e-07
273,6.79,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.200536732,220.552748455,-1.60427803642,0.700726150972,0.0,3.77728181743e-05,6.95624930464e-06,-2.48041711875,0.0,0.200044790279,1.01589281603e-05,0.0,0.0,0.0,-7.46100161705e-07
274,6.85,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.119539492,220.615763811,-1.60585692998,0.699497781459,0.0,3.77715800875e-05,6.95641254496e-06,-2.48041711754,0.0,0.200044791426,1.01595689935e-05,0.0,0.0,0.0,-7.53759746802e-07
275,6.87,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,174.038542252,220.678779168,-1.60743582355,0.69826941193,0.0,3.77703439326e-05,6.95655154746e-06,-2.48041711642,0.0,0.20004479256,1.01602371168e-05,0.0,0.0,0.0,-7.6167969108e-07
276,6.93,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,173.957545012,220.741794526,-1.60901471711,0.697041042387,0.0,3.77691102855e-05,6.9566661484e-06,-2.48041711538,0.0,0.200044793678,1.01609317939e-05,0.0,0.0,0.0,-7.69854894664e-07
277,6.96,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,173.876547772,220.804809884,-1.61059361068,0.695812672828,0.0,3.77678797206e-05,6.95675619691e-06,-2.48041711443,0.0,0.200044794781,1.0161652275e-05,0.0,0.0,0.0,-7.78280172639e-07
278,7.0,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,173.795550532,220.867825243,-1.61217250425,0.694584303254,0.0,3.77666528103e-05,6.95682155547e-06,-2.48041711356,0.0,0.200044795868,1.01623977997e-05,0.0,0.0,0.0,-7.86950232514e-07
279,7.02,194.448406489,202.632988869,-1.20958271952,1.05003920334,0.5,173.714553292,220.930840603,-1.61375139782,0.693355933664,0.0,3.77654301248e-05,6.95686209947e-06,-2.48041711279,0.0,0.200044796939,1.01631675957e-05,0.0,0.0,0.0,-7.9585968508e-07
