,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,3.55,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.2824704121,273.215731596,-4.56564385162,-0.325842721171,0.0,-0.0503437184634,-0.0461999309376,2.80228527096,0.0,0.183433937194,-0.120406425397,0.0,0.0,0.0,0.0245421211813
203,3.56,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.2307202508,273.204738305,-4.56665262669,-0.325628426997,0.0,-0.0417970428962,-0.0346817052266,2.80293031709,0.0,0.1020708669,0.0132645213994,0.0,0.0,0.0,0.0992192494293
204,3.58,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.1716997784,273.167396134,-4.56780312323,-0.324900509442,0.0,-0.0369958367266,-0.025811547554,2.80367945501,0.0,0.132629966191,-0.030627568023,0.0,0.0,0.0,0.0894284647969
205,3.61,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.1118644574,273.129754777,-4.56896950375,-0.324166759779,0.0,-0.0335966391917,-0.0180415081255,2.80459314968,0.0,0.134307346391,-0.0307661605662,0.0,0.0,0.0,0.0988190841071
206,3.63,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.0525293625,273.093412116,-4.57012613328,-0.323458325847,0.0,-0.0301304858684,-0.0102345231483,2.80553160569,0.0,0.132509657739,-0.0287988758749,0.0,0.0,0.0,0.0987459405948
207,3.66,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.9821592164,273.012530966,-4.57149787102,-0.321881695234,0.0,-0.0334962697497,-0.00717989936023,2.80654621191,0.0,0.181473772604,-0.103900881804,0.0,0.0,0.0,0.0985215451057
208,3.68,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.9165944036,272.936179794,-4.57277593755,-0.320393368306,0.0,-0.0374081126263,-0.00429467381848,2.80736324236,0.0,0.16958983064,-0.0986809228728,0.0,0.0,0.0,0.079478849462
209,3.7,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.8495221739,272.863495082,-4.57408338842,-0.318976512324,0.0,-0.0429034999312,-0.00276155719999,2.8084195987,0.0,0.169969073383,-0.0911755243476,0.0,0.0,0.0,0.103693298892
210,3.72,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.7828880842,272.792735712,-4.57538229855,-0.317597187369,0.0,-0.0483055785324,-0.00117552331228,2.80947846875,0.0,0.167818060803,-0.0880478628224,0.0,0.0,0.0,0.104823590995
211,3.74,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.7070552029,272.684661723,-4.57686052236,-0.315490481936,0.0,-0.0603399216005,-0.00415235217445,2.81064118409,0.0,0.2084140591,-0.151192825252,0.0,0.0,0.0,0.11306092736
212,3.76,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.6318391233,272.579327312,-4.57832672274,-0.313437179564,0.0,-0.0722564697577,-0.00705137977294,2.81184710009,0.0,0.205305753128,-0.146678124969,0.0,0.0,0.0,0.113916070623
213,3.78,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.5199304073,272.58797713,-4.58050817919,-0.313605792017,0.0,-0.0592834847379,-0.0153636536278,2.81674631676,0.0,0.200777153251,0.0869842952378,0.0,0.0,0.0,0.507873280309
214,3.81,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.4082721997,272.590308785,-4.58268475244,-0.313651243374,0.0,-0.0468753326317,-0.023862324822,2.82117272116,0.0,0.20467333668,0.0732813685374,0.0,0.0,0.0,0.466976355551
215,3.81,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.2970868439,272.59356925,-4.58485210831,-0.313714800195,0.0,-0.0344602362996,-0.0323803083945,2.82550101954,0.0,0.203528112277,0.0738015575656,0.0,0.0,0.0,0.467739740366
216,3.84,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.1608698692,272.377037082,-4.58750740996,-0.309493900229,0.0,-0.0560232659751,-0.0557112104288,2.83078927583,0.0,0.382703994421,-0.319652818163,0.0,0.0,0.0,0.434789056751
217,3.85,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.0650422781,272.372833118,-4.58937539419,-0.309411951618,0.0,-0.0470180621113,-0.061266130703,2.83425724836,0.0,0.180084950068,0.049044279845,0.0,0.0,0.0,0.399497476839
218,3.87,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.9672150413,272.364903398,-4.59128235787,-0.309257376184,0.0,-0.038224605989,-0.0670518193721,2.83759395197,0.0,0.186271473778,0.0425380971015,0.0,0.0,0.0,0.390050667416
219,3.89,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.010813615,272.27581091,-4.59043248314,-0.307520680508,0.0,-0.0466668107706,-0.0599116443924,2.83927058167,0.0,-0.0294888673951,-0.191365430758,0.0,0.0,0.0,0.113981904723
220,3.91,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.0523750556,272.189158458,-4.5896223186,-0.305831548887,0.0,-0.0549371395284,-0.0527954956101,2.84086103366,0.0,-0.0272632367883,-0.18539918359,0.0,0.0,0.0,0.112463060416
221,3.93,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.0938883617,272.102304138,-4.58881309236,-0.304138482229,0.0,-0.0632003718139,-0.0456733463985,2.84240853171,0.0,-0.027335731147,-0.185697397476,0.0,0.0,0.0,0.114082217407
222,3.95,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.1353267982,272.01526363,-4.58800532557,-0.302441786166,0.0,-0.0714568046331,-0.0385460949384,2.84391196309,0.0,-0.0273602976582,-0.185952415097,0.0,0.0,0.0,0.115585399082
223,3.96,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.1766671037,271.928050271,-4.58719947166,-0.300741720674,0.0,-0.0797068552262,-0.0314145333858,2.84537048265,0.0,-0.0273416641417,-0.186170825333,0.0,0.0,0.0,0.116998571732
224,3.98,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.2178887733,271.840675566,-4.58639593034,-0.299038510065,0.0,-0.0879510286595,-0.0242793682591,2.84678345566,0.0,-0.0272835422364,-0.186357782689,0.0,0.0,0.0,0.118342496285
225,4.01,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.2589734901,271.753149597,-4.58559505867,-0.297332350817,0.0,-0.0961898934651,-0.0171412369475,2.84815041239,0.0,-0.0271890439861,-0.186517342452,0.0,0.0,0.0,0.119633763574
226,4.03,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.2999046739,271.665481329,-4.58479717985,-0.295623417713,0.0,-0.104424063422,-0.0100007210395,2.84947101216,0.0,-0.027060492898,-0.186652664136,0.0,0.0,0.0,0.120885625495
227,4.06,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.1751488186,271.683197747,-4.58722906786,-0.295968767008,0.0,-0.0896097173833,-0.0200031387487,2.84878275628,0.0,0.223106424146,0.103528594712,0.0,0.0,0.0,-0.0466851101501
228,4.08,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,21.0518363089,271.699591734,-4.58963282049,-0.2962883379,0.0,-0.0748921541914,-0.0299427311104,2.8479283619,0.0,0.220981016616,0.100250657287,0.0,0.0,0.0,-0.0486880675404
229,4.1,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.9601420647,271.71888329,-4.59142023266,-0.296664391622,0.0,-0.0569646214357,-0.0357806910331,2.84926580644,0.0,0.160029438478,0.0877966586096,0.0,0.0,0.0,0.192726070622
230,4.11,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.8701157134,271.744737247,-4.59317513229,-0.29716836738,0.0,-0.0368673576404,-0.0405653088137,2.85052072879,0.0,0.15329472861,0.0988838608561,0.0,0.0,0.0,0.202243279101
231,4.13,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.8417866889,271.630283593,-4.59372735499,-0.294937302009,0.0,-0.0490760257231,-0.0432432021718,2.85086932595,0.0,0.116810478676,-0.197920233298,0.0,0.0,0.0,-0.0160395194765
232,4.14,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.7990178077,271.574371058,-4.59456105638,-0.293847389054,0.0,-0.055909025644,-0.0450538245403,2.84966013754,0.0,0.11110895783,-0.0803387033519,0.0,0.0,0.0,-0.151131473619
233,4.17,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.7532489945,271.54436223,-4.59545323597,-0.29326242163,0.0,-0.0600343893029,-0.0461435594358,2.84789101752,0.0,0.102245570261,-0.0301600304512,0.0,0.0,0.0,-0.195690983046
234,4.2,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.7074080877,271.514620718,-4.5963468209,-0.292682665073,0.0,-0.0641334117033,-0.0472429443057,2.84611040986,0.0,0.102293165826,-0.0294477467286,0.0,0.0,0.0,-0.197193574445
235,4.23,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.6617444349,271.484784246,-4.59723695059,-0.292101057424,0.0,-0.0682391870695,-0.048345008639,2.84434221321,0.0,0.102068872914,-0.0295440528978,0.0,0.0,0.0,-0.196435421347
236,4.26,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.6162453199,271.45487316,-4.59812387291,-0.291517995315,0.0,-0.0723507045475,-0.049449608684,2.84258533093,0.0,0.101856901867,-0.0295971874429,0.0,0.0,0.0,-0.195784525782
237,4.26,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.5689921159,271.418480435,-4.59904498799,-0.290808585482,0.0,-0.07553802838,-0.0453187438626,2.84148160833,0.0,0.108954367481,-0.0405721361716,0.0,0.0,0.0,-0.125497362895
238,4.28,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.5065321614,271.399452553,-4.60026253097,-0.290437671606,0.0,-0.0766374307769,-0.0421868756085,2.84074107474,0.0,0.127273243672,0.00068517462529,0.0,0.0,0.0,-0.0788601547221
239,4.29,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.4343339389,271.391015452,-4.60166990372,-0.290273205684,0.0,-0.0759399849912,-0.0400220915748,2.84006889599,0.0,0.139281097861,0.0261175432644,0.0,0.0,0.0,-0.0643493185555
240,4.3,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.3521441368,271.391884281,-4.60327204412,-0.290290141929,0.0,-0.0729180273656,-0.0392385558004,2.83936383323,0.0,0.15247511244,0.0493377462023,0.0,0.0,0.0,-0.0585292201079
241,4.31,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.2633495199,271.398354524,-4.60500293334,-0.29041626752,0.0,-0.0676226124522,-0.0398544488471,2.83857448393,0.0,0.161483652129,0.0637277654744,0.0,0.0,0.0,-0.0579942581834
242,4.33,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.2111025488,271.361996452,-4.60602139281,-0.289707533169,0.0,-0.0693116474356,-0.0361373489169,2.83831142631,0.0,0.11832893876,-0.0372620815604,0.0,0.0,0.0,-0.03272941243
243,4.34,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.1403110248,271.340602995,-4.60740134455,-0.289290506727,0.0,-0.068621578768,-0.0338371869381,2.83813836908,0.0,0.14415381764,0.00144883056858,0.0,0.0,0.0,-0.0148905406105
244,4.36,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,20.0671122511,271.321746598,-4.60882822123,-0.288922935638,0.0,-0.0672084706329,-0.0318350288857,2.83797661098,0.0,0.147149693652,0.0075893078282,0.0,0.0,0.0,-0.0115367528304
245,4.37,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.9728035064,271.318804767,-4.61066659832,-0.288865590001,0.0,-0.061650396322,-0.0332978738732,2.83787628268,0.0,0.177168351374,0.0495612196625,0.0,0.0,0.0,0.00809442981199
246,4.38,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.9028685641,271.29577938,-4.61202985255,-0.288416752056,0.0,-0.0593277920323,-0.0326344228226,2.83780391227,0.0,0.143491428285,-0.00207447807324,0.0,0.0,0.0,0.000418122014637
247,4.4,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.8434024422,271.263336687,-4.61318903621,-0.287784340872,0.0,-0.0590830107821,-0.0306196971566,2.83777534187,0.0,0.12951301978,-0.0256903203186,0.0,0.0,0.0,-0.00208321509744
248,4.42,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.7729060461,271.239028438,-4.61456323497,-0.287310495867,0.0,-0.0580191052535,-0.0293995514515,2.83776624344,0.0,0.145305261823,-0.00409871474477,0.0,0.0,0.0,0.00229776204172
249,4.44,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.7007325779,271.216346591,-4.61597012519,-0.286868354608,0.0,-0.0570254984764,-0.0283008793481,2.83775341428,0.0,0.147474461433,-9.64286111538e-05,0.0,0.0,0.0,0.00159954258762
250,4.45,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.6281213483,271.194199977,-4.61738554877,-0.286436646719,0.0,-0.0561817919408,-0.0272585839802,2.83772474179,0.0,0.14797727631,0.00115639443257,0.0,0.0,0.0,-0.000516586910026
251,4.46,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.5550697901,271.172422333,-4.61880955575,-0.286012131245,0.0,-0.0554433572203,-0.0263105563223,2.83768572394,0.0,0.148580808248,0.00210807675508,0.0,0.0,0.0,-0.00190948344127
252,4.47,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.4817137389,271.150767919,-4.62023949827,-0.285590017919,0.0,-0.054800803154,-0.0254721556127,2.83764347791,0.0,0.149075527085,0.00252147224252,0.0,0.0,0.0,-0.00254647999897
253,4.48,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.4081776891,271.129052741,-4.62167294953,-0.285166720101,0.0,-0.0542531315978,-0.0247487536613,2.83760174527,0.0,0.149445872926,0.00251979608573,0.0,0.0,0.0,-0.00278345687263
254,4.5,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.3345320511,271.107174076,-4.62310853702,-0.284740235398,0.0,-0.0537987307049,-0.0241430315669,2.83756232116,0.0,0.149745118446,0.00228556750773,0.0,0.0,0.0,-0.00281696672333
255,4.51,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.2608125198,271.085079353,-4.62454556492,-0.284309539041,0.0,-0.0534361122755,-0.0236561329829,2.83752635499,0.0,0.150008633087,0.00193221284705,0.0,0.0,0.0,-0.00271533210937
256,4.52,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.1870346968,271.062745958,-4.62598372911,-0.283874190223,0.0,-0.053164257237,-0.0232882004353,2.83749470113,0.0,0.150256331197,0.00152704298346,0.0,0.0,0.0,-0.00251262474006
257,4.53,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.1132023296,271.040169193,-4.62742295654,-0.283434097337,0.0,-0.0529825063945,-0.0230388388428,2.8374679738,0.0,0.150499810016,0.0011102040154,0.0,0.0,0.0,-0.00223705843842
258,4.55,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,19.0393124308,271.017354166,-4.62886330544,-0.282989359967,0.0,-0.0528904792104,-0.0229074507807,2.8374466051,0.0,0.150745868698,0.000703802448626,0.0,0.0,0.0,-0.00191076357522
259,4.56,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.9653585093,270.994310514,-4.63030490235,-0.282540165972,0.0,-0.0528880378513,-0.0228934616852,2.83743091233,0.0,0.150998387516,0.000318310420602,0.0,0.0,0.0,-0.00154898126067
260,4.57,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.891332579,270.97104919,-4.63174790294,-0.282086728851,0.0,-0.0529752652036,-0.0229964600813,2.83742114875,0.0,0.151259370364,-4.30261668227e-05,0.0,0.0,0.0,-0.00116177872425
261,4.58,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.8172263551,270.947580631,-4.63319246871,-0.28162925207,0.0,-0.0531524499307,-0.0232162778613,2.83741753678,0.0,0.151529665475,-0.000381029411883,0.0,0.0,0.0,-0.000755866745964
262,4.59,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.743031905,270.923913815,-4.63463875429,-0.281167910623,0.0,-0.0534200774938,-0.0235530323547,2.83742029023,0.0,0.151809466469,-0.000698619256678,0.0,0.0,0.0,-0.000335731580986
263,4.61,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.6687419442,270.900055863,-4.63608690167,-0.280702843328,0.0,-0.0537788257811,-0.0240071453281,2.83742963031,0.0,0.152098649977,-0.000999702748694,0.0,0.0,0.0,9.56894427725e-05
264,4.63,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.5943499181,270.876011969,-4.63753703863,-0.280234151443,0.0,-0.054229563989,-0.0245793485785,2.83744579754,0.0,0.152396965199,-0.00128833264371,0.0,0.0,0.0,0.00053655174704
265,4.64,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.5198499598,270.851785507,-4.63898927954,-0.279761900728,0.0,-0.0547733537493,-0.0252706823437,2.83746906071,0.0,0.152704204485,-0.00156834110345,0.0,0.0,0.0,0.0009857784349
266,4.65,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.4452367876,270.827378218,-4.64044372734,-0.279286125112,0.0,-0.0554114518174,-0.0260824905223,2.83749972417,0.0,0.15302020865,-0.00184310606613,0.0,0.0,0.0,0.00144283293043
267,4.67,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.3705055763,270.802790423,-4.6419004761,-0.27880683085,0.0,-0.0561453138721,-0.0270164151607,2.83753813381,0.0,0.153344956789,-0.00211569109485,0.0,0.0,0.0,0.00190756343845
268,4.69,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.2956518266,270.778021228,-4.64335961352,-0.278324000547,0.0,-0.0569765991332,-0.0280743916123,2.83758468251,0.0,0.153678545832,-0.00238850693304,0.0,0.0,0.0,0.00238009705245
269,4.71,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.2206712439,270.753068712,-4.64482122332,-0.277837596719,0.0,-0.0579071756207,-0.0292586450882,2.83763981533,0.0,0.154021168061,-0.00266370975777,0.0,0.0,0.0,0.00286076739092
270,4.73,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.1455596314,270.727930073,-4.6462853873,-0.277347564773,0.0,-0.0589391259608,-0.030571688899,2.83770403461,0.0,0.154373157296,-0.00294306356073,0.0,0.0,0.0,0.00335006495646
271,4.75,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.086215793,270.722468419,-4.64744218727,-0.277241099786,0.0,-0.0567669051621,-0.0281169695203,2.83815714333,0.0,0.113495130686,0.0244171579367,0.0,0.0,0.0,0.0518352730798
272,4.8,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,18.0183779047,270.704984907,-4.64876456326,-0.27690029058,0.0,-0.0551666207247,-0.0259738812195,2.83820148229,0.0,0.136388201832,0.00696471418533,0.0,0.0,0.0,0.0088161890632
273,4.82,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.9463959826,270.683156367,-4.65016771964,-0.276474782974,0.0,-0.0538458737861,-0.0241590000066,2.83817857693,0.0,0.146640473224,0.00129075505919,0.0,0.0,0.0,0.00114748621058
274,4.83,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.8737061815,270.661782168,-4.65158467483,-0.276058131929,0.0,-0.0525577755279,-0.0225055627938,2.83815111796,0.0,0.14767317384,0.00258019721436,0.0,0.0,0.0,0.000274963197485
275,4.86,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.8008707703,270.640454638,-4.65300446841,-0.275642390612,0.0,-0.0513474020335,-0.0209664043831,2.8381159783,0.0,0.147916903505,0.00275675107529,0.0,0.0,0.0,-0.000868523965161
276,4.88,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.7280275307,270.619076322,-4.65442441461,-0.275225659297,0.0,-0.0502224167589,-0.0195292343757,2.83807680988,0.0,0.147961126737,0.00267249837814,0.0,0.0,0.0,-0.00162451385821
277,4.89,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.6551661582,270.59762734,-4.65584471427,-0.274807550494,0.0,-0.0491787543857,-0.0181938966153,2.83803668283,0.0,0.148036092058,0.00255745034077,0.0,0.0,0.0,-0.00202971976765
278,4.91,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.5822789765,270.576087049,-4.65726551703,-0.274387661783,0.0,-0.0482141400453,-0.0169595078967,2.83799750997,0.0,0.148137331781,0.00240835352376,0.0,0.0,0.0,-0.00220731425065
279,4.92,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.5093605293,270.55443952,-4.65868692925,-0.27396568265,0.0,-0.0473270845667,-0.0158244837729,2.83796030841,0.0,0.148257975707,0.0022324861257,0.0,0.0,0.0,-0.00225158457911
280,4.93,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.4364040587,270.532675586,-4.66010908268,-0.27354143442,0.0,-0.0465161526708,-0.014787120804,2.83792564741,0.0,0.148396532758,0.00204312803352,0.0,0.0,0.0,-0.00221039115121
281,4.94,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.3634025112,270.510790625,-4.66153211479,-0.273114826999,0.0,-0.0457799725945,-0.0138457187997,2.83789388347,0.0,0.148550901584,0.00184887585275,0.0,0.0,0.0,-0.00210793740125
282,4.97,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.290349369,270.488782752,-4.66295615265,-0.272685823617,0.0,-0.0451172733715,-0.012998627224,2.83786524463,0.0,0.148718493872,0.00165447566274,0.0,0.0,0.0,-0.0019598889083
283,4.99,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.2172389217,270.466651674,-4.66438130757,-0.272254418605,0.0,-0.0445268909659,-0.0122442882541,2.8378398691,0.0,0.148896887899,0.00146242270886,0.0,0.0,0.0,-0.0017779007505
284,5.0,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.1440663032,270.44439795,-4.6658076744,-0.271820622798,0.0,-0.0440077724273,-0.0115812702709,2.83781783361,0.0,0.14908401706,0.00127372601516,0.0,0.0,0.0,-0.00157063589262
285,5.01,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.0736134561,270.420876944,-4.66718102425,-0.271362123659,0.0,-0.0439721663321,-0.0108032494202,2.83765594327,0.0,0.144767149252,-0.00262074459837,0.0,0.0,0.0,-0.0161773145532
286,5.03,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,17.0041055167,270.399185146,-4.66853595484,-0.270939281606,0.0,-0.0433805046556,-0.0103205167289,2.83753804126,0.0,0.141907451699,0.000215069317308,0.0,0.0,0.0,-0.0111505201443
287,5.06,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.935755463,270.377236313,-4.66986831456,-0.270511429096,0.0,-0.0427754516693,-0.00984624715748,2.83741213969,0.0,0.139718007399,-0.000977790152351,0.0,0.0,0.0,-0.0113935344887
288,5.07,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.8552788635,270.366824507,-4.67143705919,-0.27030846992,0.0,-0.039808959973,-0.0108112826396,2.83736973237,0.0,0.155758295213,0.0276533359171,0.0,0.0,0.0,-0.00114999488801
289,5.1,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.7919316047,270.340534363,-4.67267189854,-0.269795991488,0.0,-0.0396358616649,-0.00980706041882,2.83755092608,0.0,0.133128568267,-0.011946922466,0.0,0.0,0.0,0.018389892366
290,5.12,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.7277698526,270.314498905,-4.67392261496,-0.269288477681,0.0,-0.039434305136,-0.00884035655307,2.83770954275,0.0,0.134526866493,-0.0110024585125,0.0,0.0,0.0,0.0160495903201
291,5.14,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.6861728481,270.284152231,-4.67473347275,-0.268696924579,0.0,-0.0405551674331,-0.00648066223148,2.83922529549,0.0,0.0949800662681,-0.0323838502863,0.0,0.0,0.0,0.150970010319
292,5.18,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.6203023262,270.263248471,-4.67601749851,-0.268289443877,0.0,-0.0397651708388,-0.00608994220448,2.83987730408,0.0,0.134686739095,-0.000753346427849,0.0,0.0,0.0,0.0657872848482
293,5.21,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.5504143688,270.242511012,-4.67737983687,-0.267885204917,0.0,-0.0387582781958,-0.00613495881039,2.84020481595,0.0,0.142067500798,0.00183211058184,0.0,0.0,0.0,0.0334524850953
294,5.22,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.4811465319,270.2208162,-4.6787300871,-0.267462304094,0.0,-0.0378451891125,-0.0062712566618,2.8405020325,0.0,0.141460740364,-0.000354284631483,0.0,0.0,0.0,0.0303974275644
295,5.24,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.4113947018,270.199283526,-4.68008977189,-0.267042563861,0.0,-0.0369130501577,-0.00643393348175,2.84076653861,0.0,0.142297538992,0.000200377423757,0.0,0.0,0.0,0.0270427571146
296,5.29,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.3484130896,270.172161135,-4.68131748363,-0.266513862277,0.0,-0.0367874123367,-0.00632934705612,2.84056295062,0.0,0.132880320438,-0.0141217761101,0.0,0.0,0.0,-0.0202661057988
297,5.31,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.2840793699,270.147555068,-4.68257155224,-0.266034211855,0.0,-0.0366709090811,-0.00627219453461,2.84015971255,0.0,0.133959286984,-0.00858318376977,0.0,0.0,0.0,-0.0402912550584
298,5.33,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.2003422652,270.145789834,-4.68420385448,-0.265999801826,0.0,-0.0325993483077,-0.00836256873767,2.84016003277,0.0,0.156900770931,0.0452134821221,0.0,0.0,0.0,0.00305757649936
299,5.34,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.1394966223,270.108657187,-4.68538992939,-0.265275968563,0.0,-0.0337017996652,-0.00758445425363,2.84080083068,0.0,0.13470915452,-0.0340477637523,0.0,0.0,0.0,0.0633797856558
300,5.38,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.0842815953,270.07507125,-4.6864662457,-0.264621271931,0.0,-0.0351530924093,-0.00625837932547,2.84075548675,0.0,0.122159946001,-0.030652173199,0.0,0.0,0.0,-0.00551252591551
301,5.38,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,16.0300094023,270.042181723,-4.68752418319,-0.263980150538,0.0,-0.0370387850725,-0.00458625028797,2.8405907299,0.0,0.120040320207,-0.0298613539088,0.0,0.0,0.0,-0.0175059512308
302,5.4,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,15.9811676858,270.001882483,-4.68847626343,-0.263194590317,0.0,-0.0407832195479,-0.001937448603,2.84050781492,0.0,0.114204114061,-0.0468059350681,0.0,0.0,0.0,-0.00952185952718
