,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
229,4.8,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,92.7806181441,35.2263368315,-3.19141095236,4.31332676742,0.0,0.0104053342748,-0.00343473184439,-0.340689690317,0.0,0.151227692289,-0.0124970420925,0.0,0.0,0.0,0.00741250370663
230,4.83,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,92.8515059948,35.2564323852,-3.19002912291,4.31274010945,0.0,0.00946912691578,-0.002239805837,-0.340598032125,0.0,0.149845267066,-0.00914372608456,0.0,0.0,0.0,0.00891406011439
231,4.86,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,92.9223425782,35.2853002848,-3.18864829282,4.31217738236,0.0,0.00857127738288,-0.00103498884857,-0.340510488378,0.0,0.148950595172,-0.00693421499026,0.0,0.0,0.0,0.00862106232534
232,4.9,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,92.9932142805,35.3133849296,-3.18726677816,4.3116299234,0.0,0.007691497875,0.000171342697685,-0.34042962239,0.0,0.148504626885,-0.00548393117991,0.0,0.0,0.0,0.00806205658755
233,4.92,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.064122045,35.3409455735,-3.18588456053,4.31109267888,0.0,0.00681897023091,0.00137963058489,-0.340354477139,0.0,0.148229398541,-0.00450860550965,0.0,0.0,0.0,0.00759554984729
234,4.94,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.1350488663,35.3681472925,-3.18450197142,4.31056243095,0.0,0.00594850927449,0.00259354171168,-0.340283817492,0.0,0.148030512671,-0.0038470395379,0.0,0.0,0.0,0.00725227608074
235,4.96,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.2059798568,35.3951033098,-3.18311930104,4.31003697252,0.0,0.00507637923714,0.00381670297831,-0.340217051032,0.0,0.147878041699,-0.0034026358497,0.0,0.0,0.0,0.00696959345165
236,4.97,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.2813945795,35.4201490456,-3.18164922847,4.30954875155,0.0,0.0050250505115,0.00379814065221,-0.340137785555,0.0,0.154866729649,0.00300507087322,0.0,0.0,0.0,0.00795804744539
237,5.02,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.3553172967,35.4458548037,-3.18020823983,4.30904766465,0.0,0.00512693710268,0.00343495856883,-0.340079909955,0.0,0.152541018945,0.000803614029082,0.0,0.0,0.0,0.0057611772477
238,5.05,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.427538198,35.4723247566,-3.17880042499,4.30853168116,0.0,0.00521869890034,0.00305504568177,-0.340037657949,0.0,0.149900930174,-0.00172115959114,0.0,0.0,0.0,0.00420563345619
239,5.09,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.498980938,35.499224101,-3.17740777899,4.30800732747,0.0,0.00527462861633,0.00272105767584,-0.340001921469,0.0,0.148742900923,-0.00302929171003,0.0,0.0,0.0,0.00355343161096
240,5.11,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.5702356616,35.5260785957,-3.17601879802,4.30748384804,0.0,0.00532517773866,0.00241949985092,-0.339961143918,0.0,0.148430644016,-0.00301936389085,0.0,0.0,0.0,0.00408323322802
241,5.13,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.6435417613,35.5522337475,-3.17458982921,4.30697400102,0.0,0.00544554751538,0.00201509866494,-0.339917238225,0.0,0.151720804055,-0.000430749516466,0.0,0.0,0.0,0.00437792606307
242,5.14,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.7172437028,35.5780937209,-3.17315314419,4.30646990797,0.0,0.00558342942011,0.0016016693567,-0.339873176865,0.0,0.152256482064,0.000362485506951,0.0,0.0,0.0,0.00439463320521
243,5.17,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.7909858759,35.6038513746,-3.17171567493,4.30596780946,0.0,0.00572123277808,0.00119674231012,-0.33983080182,0.0,0.152263948386,0.000570243574838,0.0,0.0,0.0,0.00423164661516
244,5.18,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.8646899961,35.6295899679,-3.17027894744,4.3054660825,0.0,0.00585297865912,0.000803079664762,-0.339789920618,0.0,0.152181661825,0.000574321278268,0.0,0.0,0.0,0.00408837526805
245,5.21,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,93.9383448113,35.6553378833,-3.16884318107,4.30496417381,0.0,0.00597746839895,0.000420592711654,-0.339750376984,0.0,0.152097130769,0.000519139241923,0.0,0.0,0.0,0.00396017714339
246,5.23,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.011954429,35.6811032972,-3.16740829573,4.30446192403,0.0,0.00609488208694,4.85948308005e-05,-0.339712085508,0.0,0.152025456477,0.000451796196153,0.0,0.0,0.0,0.0038398223317
247,5.27,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.0855255927,35.706887217,-3.16597415999,4.30395931351,0.0,0.00620571174583,-0.00031370571256,-0.339674981502,0.0,0.151966821935,0.000387164860335,0.0,0.0,0.0,0.00372529686577
248,5.28,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.1590646344,35.7326879297,-3.1645406504,4.30345637564,0.0,0.00631049723227,-0.000667071982292,-0.33963900913,0.0,0.151918711835,0.000329969617489,0.0,0.0,0.0,0.00361580114174
249,5.32,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.2325769091,35.7585027648,-3.16310766259,4.30295316248,0.0,0.00640976014213,-0.00101220907275,-0.339604120084,0.0,0.1518787055,0.000281326577227,0.0,0.0,0.0,0.00351066283936
250,5.35,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.3060668255,35.7843289084,-3.16167511061,4.30244972888,0.0,0.00650398528724,-0.00134976469582,-0.339570271848,0.0,0.151844970312,0.0002408800582,0.0,0.0,0.0,0.00340937335152
251,5.37,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.3795379951,35.8101637771,-3.16024292407,4.3019461252,0.0,0.00659361726916,-0.00168033628614,-0.33953742602,0.0,0.151816197072,0.000207676680222,0.0,0.0,0.0,0.00331158258446
252,5.37,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.4529826945,35.8353501562,-3.15881125352,4.30145516265,0.0,0.0067110364524,-0.00188636698834,-0.339490029741,0.0,0.151346517941,0.00137211010195,0.0,0.0,0.0,0.00480101144792
253,5.39,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.5261724271,35.860132899,-3.15738455308,4.30097206825,0.0,0.00671829042335,-0.00198110439565,-0.339468537107,0.0,0.150612841158,0.00195067811967,0.0,0.0,0.0,0.00216647902989
254,5.42,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.5989339972,35.8843839862,-3.15596619888,4.3004993375,0.0,0.00661022384546,-0.00190877822146,-0.339465761363,0.0,0.149476706055,0.00264811669519,0.0,0.0,0.0,0.000239741466429
255,5.44,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.6712316552,35.9083674026,-3.15455688781,4.30003182451,0.0,0.00637144360286,-0.00163579024021,-0.339471823894,0.0,0.148449577191,0.00284401904066,0.0,0.0,0.0,-0.000662034362039
256,5.45,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.7430117041,35.9323170189,-3.15315766659,4.29956497039,0.0,0.00598817753794,-0.00113797337846,-0.339479747889,0.0,0.147474510442,0.00257166060605,0.0,0.0,0.0,-0.000864610292285
257,5.47,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.8143116394,35.9563678231,-3.1517678043,4.2990961438,0.0,0.00545369619556,-0.000404030030498,-0.339488740115,0.0,0.146658663614,0.00207830965684,0.0,0.0,0.0,-0.000976776858264
258,5.48,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.8851559867,35.9806433911,-3.15038682287,4.29862293585,0.0,0.0047642751338,0.000572644324764,-0.339496483267,0.0,0.145965388886,0.00137094123386,0.0,0.0,0.0,-0.000801682897426
259,5.5,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,94.9633692789,36.0030270991,-3.14886219729,4.29818660626,0.0,0.00555931639527,-0.000546808831842,-0.33945246428,0.0,0.158299598525,0.00962161310173,0.0,0.0,0.0,0.00441480212654
260,5.53,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.0370347682,36.0272544917,-3.14742622284,4.29771433739,0.0,0.00613739090417,-0.00156702305359,-0.339483484198,0.0,0.151105405742,0.00327682952893,0.0,0.0,0.0,-0.00304710589391
261,5.57,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.1084585846,36.0515016936,-3.14603394572,4.29724168239,0.0,0.00653046175406,-0.00223713408572,-0.339550049817,0.0,0.146980746236,0.00182976515889,0.0,0.0,0.0,-0.00636237657491
262,5.59,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.1796689648,36.0758067568,-3.14464582915,4.29676789948,0.0,0.00682184391804,-0.00272515636948,-0.339631101261,0.0,0.146635377292,0.00155775945846,0.0,0.0,0.0,-0.00804973257169
263,5.61,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.2513649662,36.1001554796,-3.14324824627,4.29629326551,0.0,0.00710951715589,-0.00318599863004,-0.339700123187,0.0,0.147558509784,0.00180450053775,0.0,0.0,0.0,-0.00683150490588
264,5.63,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.3234103042,36.1246311257,-3.14184385372,4.29581615739,0.0,0.00741086235031,-0.00366055383902,-0.339756586036,0.0,0.148284045558,0.00180695176171,0.0,0.0,0.0,-0.00555657928328
265,5.65,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.3955959017,36.1492444088,-3.14043672706,4.2953363663,0.0,0.00772057429841,-0.00414320332147,-0.339804927547,0.0,0.148631262234,0.0016523373201,0.0,0.0,0.0,-0.00472665187251
266,5.68,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.4678227243,36.1739733788,-3.1390287968,4.2948543201,0.0,0.00803173931247,-0.00462333653894,-0.339848178654,0.0,0.148781961385,0.00147288005786,0.0,0.0,0.0,-0.00420215616623
267,5.69,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.5400720041,36.1987909824,-3.13762042877,4.29437054615,0.0,0.0083416655169,-0.00509705756609,-0.339887683524,0.0,0.14888067257,0.00133041752407,0.0,0.0,0.0,-0.00381333820098
268,5.7,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.6123783909,36.2232461779,-3.13621094755,4.29389383669,0.0,0.0084797723541,-0.00532270294413,-0.33988570245,0.0,0.148771520385,0.00205105781736,0.0,0.0,0.0,0.000270507130443
269,5.73,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.6842379832,36.2476052873,-3.13481017577,4.29341900025,0.0,0.00843793777735,-0.00526446998101,-0.339874232059,0.0,0.147887876922,0.00193580094199,0.0,0.0,0.0,0.00112541427674
270,5.76,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.7556079268,36.2721069269,-3.1334189488,4.29294138544,0.0,0.0082049512993,-0.00492244899395,-0.339860426722,0.0,0.147080622636,0.00135364062246,0.0,0.0,0.0,0.0012623751382
271,5.79,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.8264835129,36.2968369982,-3.13203735842,4.29245931777,0.0,0.00777748340205,-0.0042960101855,-0.339845998438,0.0,0.146320503355,0.00061044619902,0.0,0.0,0.0,0.00124631106587
272,5.81,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.896868286,36.3218140658,-3.13066533556,4.29197243536,0.0,0.0071546539453,-0.00338368124027,-0.339831395921,0.0,0.14557892579,-0.000164577440815,0.0,0.0,0.0,0.00122160891684
273,5.85,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,95.9667666516,36.3470339967,-3.12930279432,4.29148081878,0.0,0.00633555733474,-0.0021838425914,-0.339816902939,0.0,0.144842737136,-0.00092911439559,0.0,0.0,0.0,0.00122179714173
274,5.87,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.0562744645,36.3680853721,-3.12755800264,4.29107046058,0.0,0.00859313869449,-0.00506995305401,-0.339912914605,0.0,0.178237807343,0.0195051870331,0.0,0.0,0.0,-0.00886035084882
275,5.95,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.1340709643,36.3940697461,-3.12604150167,4.29056394257,0.0,0.00995590504297,-0.00728814661236,-0.340032515793,0.0,0.15985750007,0.00282635455198,0.0,0.0,0.0,-0.0111169889777
276,5.96,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.2022878613,36.4213926296,-3.1247117376,4.29003133276,0.0,0.00983376209547,-0.0073076787262,-0.339981687075,0.0,0.143120020233,-0.00585811166306,0.0,0.0,0.0,0.00500492108382
277,5.98,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.2732027668,36.44668949,-3.12332938076,4.28953821657,0.0,0.00960469684652,-0.00689458296932,-0.339943225162,0.0,0.146786574816,-0.000373942047844,0.0,0.0,0.0,0.0036784029692
278,6.0,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.3443334135,36.4720329008,-3.12194281845,4.28904419297,0.0,0.00918858499969,-0.0062533459528,-0.339965156014,0.0,0.147188008537,-0.000333410181821,0.0,0.0,0.0,-0.00246582800271
279,6.04,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.4144722922,36.4977062713,-3.12057558885,4.2885437374,0.0,0.00853764547519,-0.00531424413995,-0.33999339819,0.0,0.145579574298,-0.00158030836472,0.0,0.0,0.0,-0.00320017086432
280,6.07,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.4904139405,36.5219878785,-3.11909524482,4.28807041172,0.0,0.00895183439429,-0.00575766567509,-0.340001596801,0.0,0.155339996284,0.00474196460935,0.0,0.0,0.0,-0.000591566006747
281,6.1,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.5628147955,36.5480520736,-3.11768392212,4.28756233775,0.0,0.0091314338826,-0.0061113039119,-0.340021574065,0.0,0.149972389826,-0.000841502090764,0.0,0.0,0.0,-0.00189943826019
282,6.11,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.6336089247,36.5741110635,-3.1163039196,4.28705436523,0.0,0.00917311993676,-0.00623740602221,-0.340059759561,0.0,0.14700969222,-0.00187305472252,0.0,0.0,0.0,-0.00380381285909
283,6.14,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.7043070491,36.5999165996,-3.11492578852,4.28655133334,0.0,0.00916367397019,-0.00625293489112,-0.340101175293,0.0,0.146668868407,-0.00146337000225,0.0,0.0,0.0,-0.00415829400697
284,6.17,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.7753518971,36.625553878,-3.11354089869,4.28605158132,0.0,0.0091467457466,-0.0062451395879,-0.3401377741,0.0,0.147198266262,-0.000922681756428,0.0,0.0,0.0,-0.00368063795038
285,6.19,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.8523521141,36.6491651702,-3.1120399198,4.28559132222,0.0,0.0100576735857,-0.00748249841904,-0.340153911041,0.0,0.156845950779,0.00668571542623,0.0,0.0,0.0,-0.000991632226701
286,6.21,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.9233034157,36.6783906451,-3.1106568535,4.28502162485,0.0,0.00965523445775,-0.00785434930475,-0.34023852141,0.0,0.149381166841,-0.00755876069123,0.0,0.0,0.0,-0.00879365345595
287,6.22,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,96.9963212908,36.705308513,-3.1092335031,4.28449691008,0.0,0.0090738599921,-0.00851490625506,-0.340268133388,0.0,0.151662127341,-0.00193148771121,0.0,0.0,0.0,-0.00341574786567
288,6.24,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.0715395917,36.731587263,-3.10776725942,4.28398465374,0.0,0.00834087252526,-0.00954503540564,-0.340284126844,0.0,0.155319592417,0.00065303570993,0.0,0.0,0.0,-0.00226156969965
289,6.26,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.1408971654,36.7494768707,-3.10641525993,4.28363592845,0.0,0.00931387480567,-0.00825571421733,-0.340264157564,0.0,0.139072184155,0.0122549595639,0.0,0.0,0.0,0.00286048415981
290,6.3,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.213758743,36.7732170324,-3.10499495628,4.28317315726,0.0,0.00975206967543,-0.00747224495656,-0.340230296017,0.0,0.149336649372,0.00377496621298,0.0,0.0,0.0,0.00372904648061
291,6.33,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.2880825564,36.799157205,-3.103546149,4.28266750088,0.0,0.00964380665388,-0.0075351971124,-0.340319011742,0.0,0.153430924506,0.000719974657958,0.0,0.0,0.0,-0.00895133577633
292,6.36,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.3651871226,36.8314550176,-3.10204313601,4.28203791389,0.0,0.00842377746679,-0.00926712502349,-0.340521926678,0.0,0.162693684594,-0.00913607906976,0.0,0.0,0.0,-0.0213243445599
293,6.38,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.4362235403,36.8554985105,-3.10065841052,4.28156922981,0.0,0.00874185994034,-0.00908703746498,-0.340581642722,0.0,0.146167533385,0.00206743662652,0.0,0.0,0.0,-0.00571064794289
294,6.39,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.5080702895,36.8829546504,-3.09925788909,4.28103402241,0.0,0.00872284685289,-0.00905292306839,-0.340602316121,0.0,0.149888399807,-0.00367582399539,0.0,0.0,0.0,-0.00209333036228
295,6.43,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.5803531495,36.9103063212,-3.09784886648,4.28050085144,0.0,0.00867362713138,-0.0091242213079,-0.340606772873,0.0,0.150622233714,-0.00319792959852,0.0,0.0,0.0,-0.000485918998269
296,6.46,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.6526717344,36.9375818947,-3.09643914748,4.27996916385,0.0,0.0085594782354,-0.00931252601989,-0.340611656438,0.0,0.150651859181,-0.00300564389223,0.0,0.0,0.0,-0.000663451386548
297,6.48,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.7248157126,36.9617436217,-3.09503283211,4.27949817502,0.0,0.00881601649105,-0.00895215005893,-0.340603488363,0.0,0.14830169307,0.00257632068108,0.0,0.0,0.0,0.00105611505045
298,6.5,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.797801006,36.9896260848,-3.09361011684,4.27895465722,0.0,0.0086101347943,-0.00920289245638,-0.340613113416,0.0,0.152258829667,-0.0037148360724,0.0,0.0,0.0,-0.00116392810167
299,6.52,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.8700321596,37.0166993575,-3.09220210215,4.27842691311,0.0,0.00848243854842,-0.00944119593302,-0.340625726076,0.0,0.150341490089,-0.00271423513809,0.0,0.0,0.0,-0.00139363049838
300,6.53,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,97.9419957432,37.0424204106,-3.09079930325,4.27792552806,0.0,0.00852621149998,-0.00941692217512,-0.340621493291,0.0,0.148967632786,-0.000402483390102,0.0,0.0,0.0,0.000454962978708
301,6.55,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.0142356573,37.068677801,-3.08939111779,4.27741368809,0.0,0.00851451122747,-0.00942135651898,-0.340621213386,0.0,0.149826719704,-0.00121111139709,0.0,0.0,0.0,4.81589699153e-06
302,6.55,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.0867754106,37.0925156824,-3.08797708751,4.27694901204,0.0,0.00878805160149,-0.00900770875046,-0.340608355104,0.0,0.148820695481,0.00342900447789,0.0,0.0,0.0,0.00154315640579
303,6.59,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.159025455,37.1268037896,-3.08656870458,4.27628062788,0.0,0.007990548441,-0.00984076220817,-0.340699894626,0.0,0.155037437697,-0.0160228137057,0.0,0.0,0.0,-0.0101644083414
304,6.61,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.2329397017,37.1524196214,-3.08512788106,4.27578129393,0.0,0.00835125981243,-0.0106689114762,-0.340729052289,0.0,0.152478156198,0.00109127032995,0.0,0.0,0.0,-0.00257854269315
305,6.62,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.3056008231,37.1774524259,-3.08371148493,4.27529332503,0.0,0.00857366077864,-0.0110023677616,-0.340793028776,0.0,0.149814599807,0.00135321905454,0.0,0.0,0.0,-0.00617946471565
306,6.65,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.3709121781,37.1988351003,-3.0824383591,4.27487650877,0.0,0.00883131104685,-0.00890785015396,-0.340953491066,0.0,0.133906655252,0.00329283767576,0.0,0.0,0.0,-0.0158215677552
307,6.68,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.4450268971,37.221690302,-3.08099362774,4.27443098827,0.0,0.0095185728402,-0.00777065939835,-0.340876094195,0.0,0.151098175373,0.00629118742748,0.0,0.0,0.0,0.00832665640748
308,6.7,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.5199059088,37.2465548628,-3.07953399788,4.27394629897,0.0,0.00962225456015,-0.00758961865559,-0.340953053756,0.0,0.153750333653,0.00315658450979,0.0,0.0,0.0,-0.0076170716228
309,6.72,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.5940216117,37.2707966665,-3.07808924733,4.27347374919,0.0,0.00955386066136,-0.00774305419679,-0.341016611606,0.0,0.151933948165,0.00381571274627,0.0,0.0,0.0,-0.00640236854169
310,6.74,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.6684649954,37.2961402247,-3.07663810925,4.27297972272,0.0,0.0092396261376,-0.00821374974191,-0.341015674618,0.0,0.153286247317,0.00197986962685,0.0,0.0,0.0,-0.000159008232466
311,6.77,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.7435221764,37.3228580369,-3.07517500631,4.27245890766,0.0,0.00866892205546,-0.0090330151091,-0.341004988606,0.0,0.155310060094,-0.000146136800273,0.0,0.0,0.0,0.000575584817222
312,6.79,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.8198142412,37.3564835201,-3.07368783156,4.27180344015,0.0,0.00760018578325,-0.0108141681885,-0.340975619877,0.0,0.162086492294,-0.0120542326799,0.0,0.0,0.0,0.00187597753797
313,6.83,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.8923052568,37.3740248331,-3.07227475133,4.27146150423,0.0,0.00862155490011,-0.0111899565677,-0.341039220917,0.0,0.144598036736,0.0150526605525,0.0,0.0,0.0,-0.00524555707766
314,6.86,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,98.9658118172,37.3974611169,-3.07084187491,4.27100465659,0.0,0.00923074231288,-0.0118295930678,-0.341127387055,0.0,0.150318029757,0.00487714411888,0.0,0.0,0.0,-0.00811788834591
315,6.88,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.0394872807,37.4226571628,-3.06940570603,4.2705135056,0.0,0.00974929632308,-0.0125471812399,-0.341236085856,0.0,0.151773436227,0.00177773629938,0.0,0.0,0.0,-0.010251462617
316,6.89,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.111150775,37.4491464119,-3.06800875682,4.26999714597,0.0,0.00968007421548,-0.0125311258677,-0.341252126664,0.0,0.148935542201,-0.00189264909839,0.0,0.0,0.0,-0.00170462533025
317,6.92,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.184012306,37.4750736076,-3.06658845407,4.26949174254,0.0,0.00960151940756,-0.0123643601109,-0.341277061873,0.0,0.150778217841,-7.10334421809e-05,0.0,0.0,0.0,-0.00261164984458
318,6.95,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.2467327481,37.4941832533,-3.06536583337,4.26911923483,0.0,0.00984034002075,-0.00954408338555,-0.341163010477,0.0,0.127657968483,0.00580983282379,0.0,0.0,0.0,0.0116777957708
319,6.97,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.30422057,37.5118741806,-3.06424521306,4.26877438245,0.0,0.00988317515289,-0.0043050496236,-0.340988812896,0.0,0.117118412589,0.00497385940751,0.0,0.0,0.0,0.0174558488591
320,6.99,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.3892934654,37.5629100511,-3.06258687202,4.26777953117,0.0,0.00683478748763,-0.00695585170596,-0.340381426756,0.0,0.189574381835,-0.038471989106,0.0,0.0,0.0,0.0590552642997
321,7.01,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.4652647886,37.5863684529,-3.06110594954,4.26732225238,0.0,0.006519522836,-0.00760333999958,-0.340161381477,0.0,0.154835725047,0.00630088140895,0.0,0.0,0.0,0.0216736115853
322,7.05,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.5380307775,37.6072432015,-3.05968750921,4.2669153372,0.0,0.00676256226318,-0.00766087969657,-0.340233505091,0.0,0.147289798347,0.00897788240013,0.0,0.0,0.0,-0.00703916941484
323,7.08,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.610480288,37.6314336789,-3.05827523805,4.26644378794,0.0,0.00690265203947,-0.00768822369451,-0.340427706228,0.0,0.14886789833,0.00270101480232,0.0,0.0,0.0,-0.0193334436922
324,7.1,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.6815987918,37.656807055,-3.05688891244,4.26594918021,0.0,0.00708635369746,-0.00776695378809,-0.340557485984,0.0,0.147162112973,-0.000347205530771,0.0,0.0,0.0,-0.012865805731
325,7.11,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.7524672186,37.6832749708,-3.05550746162,4.26543323644,0.0,0.00727657998086,-0.00786910512768,-0.340718058899,0.0,0.147424667107,-0.00253675474562,0.0,0.0,0.0,-0.0161543779064
326,7.13,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.8348884443,37.7158037845,-3.05390081005,4.2647991465,0.0,0.00710591085597,-0.0106559862974,-0.340684596389,0.0,0.172638161737,-0.00608837390939,0.0,0.0,0.0,0.00319052420085
327,7.16,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.9109415702,37.7352984496,-3.05241829298,4.26441913354,0.0,0.00943342974602,-0.0122192453558,-0.340711787817,0.0,0.15243040577,0.0137205007407,0.0,0.0,0.0,-6.40370866318e-05
328,7.17,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,99.9776387016,37.7620489515,-3.05111815396,4.26389768126,0.0,0.00965486772395,-0.0114270791893,-0.340518025529,0.0,0.139959943283,-0.00573057260936,0.0,0.0,0.0,0.0196256452453
329,7.18,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,100.049591919,37.7905333475,-3.04971555713,4.26334242987,0.0,0.00940912559661,-0.0110392010152,-0.340610987266,0.0,0.150769313872,-0.0054760123835,0.0,0.0,0.0,-0.00960201270191
