,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
444,9.27,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.368721184,357.241997483,2.12219729404,-1.96378162735,0.0,-0.448395275079,0.156868571056,1.39704889114,0.0,0.0613552505271,0.0874431365139,0.0,0.0,0.0,-0.0962400545877
445,9.28,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.328486393,357.202413175,2.12141299011,-1.96301000342,0.0,-0.43204834418,0.14546020497,1.39855089615,0.0,0.063548161314,0.0916106116092,0.0,0.0,0.0,-0.0959762286026
446,9.29,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.297663074,357.154554301,2.12081214569,-1.9620770819,0.0,-0.417390124883,0.12724778566,1.40010491736,0.0,0.0737951476619,0.0815860732647,0.0,0.0,0.0,-0.0606850052769
447,9.3,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.262170948,357.10910479,2.12012029138,-1.96119112652,0.0,-0.402264643973,0.110876412395,1.40132033534,0.0,0.0768454904344,0.0840869198023,0.0,0.0,0.0,-0.0581295728153
448,9.34,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.238350232,357.039084147,2.11965594994,-1.9598262017,0.0,-0.388648989226,0.0873083896021,1.40285969006,0.0,0.117811210081,0.0747782675625,0.0,0.0,0.0,0.00423573640232
449,9.35,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.210647063,356.971990628,2.11911592714,-1.95851833582,0.0,-0.374691966884,0.0655300137186,1.40400689102,0.0,0.121285175645,0.0758022403644,0.0,0.0,0.0,0.00815738974891
450,9.37,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.195477863,356.872303362,2.11882023124,-1.95657511428,0.0,-0.362133169827,0.036462540272,1.40557096416,0.0,0.176369642471,0.0669651533129,0.0,0.0,0.0,0.0793821086198
451,9.41,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.177110119,356.776421861,2.11846218555,-1.95470607916,0.0,-0.349347215748,0.00911930019634,1.40669970801,0.0,0.179666512064,0.0666123403528,0.0,0.0,0.0,0.0837334269337
452,9.43,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.172592875,356.637864352,2.11837413012,-1.95200515306,0.0,-0.337868727579,-0.0256016073652,1.40834642685,0.0,0.252714597009,0.0578988971283,0.0,0.0,0.0,0.163126954474
453,9.45,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.426253803,356.669038229,2.12331878759,-1.95261283097,0.0,-0.369256411992,-0.0363158080249,1.41103099245,0.0,0.0178622810363,-0.494970951642,0.0,0.0,0.0,0.171153836222
454,9.46,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.673061311,356.696121002,2.12812985012,-1.95314076027,0.0,-0.4007081972,-0.0469045394163,1.41413890487,0.0,0.0222436242613,-0.479912532564,0.0,0.0,0.0,0.179945062567
455,9.49,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.885172574,356.636951362,2.13226457259,-1.95198735599,0.0,-0.431169463808,-0.0652798932508,1.42320919391,0.0,0.163283525123,-0.391063190039,0.0,0.0,0.0,0.693632868925
456,9.5,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,366.523723709,357.740700518,2.14471196313,-1.97350293407,0.0,-0.581600058105,0.177031838118,1.39570411459,0.0,-0.00703281630239,-0.280705292938,0.0,0.0,0.0,-0.152091572739
457,9.55,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,366.319100772,357.671726123,2.14072321193,-1.97215840396,0.0,-0.556380791647,0.140128194474,1.39333196573,0.0,0.248101199607,0.516777160537,0.0,0.0,0.0,0.949236212173
458,9.57,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,366.008155505,357.506670554,2.13466190069,-1.96894094646,0.0,-0.534360336325,0.123576811697,1.40851402713,0.0,0.214576024605,0.6262844741,0.0,0.0,0.0,1.1808148232
459,9.58,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.706195866,357.34713147,2.12877574787,-1.96583102281,0.0,-0.513969458355,0.107213883609,1.42265503938,0.0,0.220744887832,0.632235718922,0.0,0.0,0.0,1.17931963023
460,9.6,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.399158429,357.187058687,2.12279061265,-1.96271069565,0.0,-0.49367371555,0.0906532633965,1.43644479793,0.0,0.228989725918,0.638985467531,0.0,0.0,0.0,1.17851016664
461,9.61,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.087221496,357.026649607,2.11670997069,-1.959583813,0.0,-0.473480129666,0.073891525252,1.44988279054,0.0,0.236896551835,0.645310539632,0.0,0.0,0.0,1.17785134224
462,9.63,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.77055892,356.86610273,2.11053721092,-1.95645424424,0.0,-0.453393847864,0.0569286801076,1.46296872346,0.0,0.24443796434,0.65123698931,0.0,0.0,0.0,1.17730686459
463,9.65,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.449340517,356.705615953,2.1042756436,-1.95332584703,0.0,-0.433418114473,0.0397672992871,1.47570262563,0.0,0.251591869671,0.65679051228,0.0,0.0,0.0,1.17685600807
464,9.68,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.123732519,356.545385394,2.09792850914,-1.95020244432,0.0,-0.413554331898,0.0224118350569,1.48808488199,0.0,0.258340439645,0.661995850384,0.0,0.0,0.0,1.17648916023
465,9.72,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.927814926,356.402405767,2.09410945275,-1.9474153171,0.0,-0.402641046129,-0.00652716196658,1.49137372096,0.0,0.252070373168,0.492010190702,0.0,0.0,0.0,0.603954040285
466,9.74,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.745978756,356.263837361,2.09056488803,-1.94471417858,0.0,-0.392652248638,-0.0360979469406,1.49320303173,0.0,0.243301961429,0.382914579869,0.0,0.0,0.0,0.230980471386
467,9.78,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.006820239,356.072728061,2.09564951733,-1.9409888511,0.0,-0.377920348545,-0.0412836101606,1.51016871509,0.0,0.200420549408,0.0708199524112,0.0,0.0,0.0,1.01226695419
468,9.8,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.075405066,356.076425484,2.09698645353,-1.9410609256,0.0,-0.378956010293,-0.0400944821274,1.51571711533,0.0,-0.000274713452631,-0.133491086862,0.0,0.0,0.0,0.54796787478
469,9.84,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.143332611,356.086848807,2.09831057722,-1.94126410929,0.0,-0.383738792536,-0.0364173553152,1.52046105353,0.0,-0.0134502877319,-0.133274864797,0.0,0.0,0.0,0.455925258494
470,9.87,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.212317039,356.089309938,2.0996553029,-1.94131208455,0.0,-0.39002362511,-0.0321617178609,1.52566105408,0.0,0.00161540987284,-0.134521175849,0.0,0.0,0.0,0.498477632704
471,9.87,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.302844862,356.042650846,2.10141997782,-1.9404025506,0.0,-0.399957543304,-0.0407039918254,1.53202983214,0.0,0.0599490979204,-0.174997524203,0.0,0.0,0.0,0.521357503756
472,9.9,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.395356825,356.009870905,2.10322332993,-1.9397635654,0.0,-0.411759228246,-0.0449885040204,1.53797291755,0.0,0.0700347427703,-0.177359004154,0.0,0.0,0.0,0.543481057361
473,9.93,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.50768531,355.958872199,2.10541296901,-1.93876943857,0.0,-0.42708031297,-0.0549201393278,1.54411431635,0.0,0.0922111238598,-0.216725483369,0.0,0.0,0.0,0.49907872805
474,9.97,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.259679726,356.964358789,2.12007172955,-1.95836956703,0.0,-0.575874400953,0.184132391742,1.51612017071,0.0,-0.0134830570909,-0.0125603880272,0.0,0.0,0.0,-0.00010212059147
475,10.0,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.291320692,356.893452759,2.12068851252,-1.95698738321,0.0,-0.586725360382,0.147528867854,1.52171167324,0.0,0.154911863715,0.052962670837,0.0,0.0,0.0,-0.0698662804507
476,10.03,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.26946743,356.813727042,2.12026252301,-1.95543327567,0.0,-0.578592396074,0.136526240902,1.52228331,0.0,0.153750625343,0.0504459551199,0.0,0.0,0.0,-0.0579612410112
477,10.07,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.246580682,356.733526191,2.11981638755,-1.95386990625,0.0,-0.57039436326,0.125600200781,1.52282614083,0.0,0.154588833731,0.0524189299832,0.0,0.0,0.0,-0.0528578186455
478,10.09,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.221021192,356.654430846,2.1193181519,-1.95232808666,0.0,-0.562177164328,0.11427272524,1.52348867231,0.0,0.152222408993,0.0574284980762,0.0,0.0,0.0,-0.0320670422506
479,10.12,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.194741236,356.574724223,2.11880587204,-1.95077435132,0.0,-0.553932981702,0.102976946987,1.52410193512,0.0,0.15336420092,0.0587887368997,0.0,0.0,0.0,-0.028051938319
480,10.15,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.167860771,356.494375884,2.11828188638,-1.9492081069,0.0,-0.545673993044,0.0916985344464,1.52465977074,0.0,0.154574695287,0.0599237172569,0.0,0.0,0.0,-0.0244824097679
481,10.17,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.140482484,356.413368332,2.11774819657,-1.94762901232,0.0,-0.537410122668,0.0804266370418,1.52515720968,0.0,0.15582613305,0.0608670188906,0.0,0.0,0.0,-0.021290877156
482,10.2,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.126804153,356.342668936,2.11748156244,-1.94625085644,0.0,-0.533246060592,0.0558551343797,1.52648594838,0.0,0.111703419023,0.0297819124083,0.0,0.0,0.0,-0.00578310978214
483,10.23,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.114715966,356.284271377,2.11724592527,-1.94511250247,0.0,-0.52846185089,0.0353594004569,1.52668962624,0.0,0.113267393217,0.0286932890001,0.0,0.0,0.0,-0.00144531134896
484,10.25,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.113905155,356.191053472,2.11723011998,-1.94329538932,0.0,-0.525654172785,0.00745725508532,1.52795141028,0.0,0.168462608196,0.0084409263059,0.0,0.0,0.0,0.0701671427604
485,10.27,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.114417164,356.104264751,2.11724010065,-1.94160360139,0.0,-0.522697663917,-0.0185693326796,1.52866381047,0.0,0.169364455325,0.0063104231069,0.0,0.0,0.0,0.0728828025303
486,10.29,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.128007601,355.973674019,2.11750502146,-1.93905797307,0.0,-0.521803147367,-0.0520776478158,1.53058052348,0.0,0.240131067066,-0.0165997857152,0.0,0.0,0.0,0.146705277965
487,10.32,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.194040258,355.971864511,2.11879220776,-1.93902270002,0.0,-0.503521381609,-0.0520625627438,1.53403165412,0.0,0.00747259296173,-0.126925785815,0.0,0.0,0.0,0.440326502979
488,10.35,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.114583215,356.072521248,2.11724333752,-1.94098481964,0.0,-0.479083418827,-0.0421254439895,1.52158821297,0.0,-0.0389237127622,-0.00169486377884,0.0,0.0,0.0,-0.215592451885
489,10.37,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.055950976,356.049107611,2.1161004089,-1.94052841347,0.0,-0.455949968204,-0.0453267985421,1.5246582549,0.0,0.0273389528652,0.0884986180611,0.0,0.0,0.0,0.254855382651
490,10.39,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.96845923,356.084535827,2.11439491677,-1.94121902198,0.0,-0.432195024286,-0.0395490934623,1.52095853938,0.0,-0.024413565881,0.142542719984,0.0,0.0,0.0,-0.0726740735933
491,10.4,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.894767238,356.045457677,2.11295842569,-1.94045726465,0.0,-0.410522262526,-0.047296883279,1.52163734023,0.0,0.0336258413337,0.163043407878,0.0,0.0,0.0,0.13206168577
492,10.43,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.811251587,356.023939425,2.11133044029,-1.94003780556,0.0,-0.387828432088,-0.0508820142825,1.52185767792,0.0,0.0339591269472,0.166422978771,0.0,0.0,0.0,0.133396761466
493,10.45,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.870796111,356.039193711,2.11249115226,-1.94033516007,0.0,-0.392301891201,-0.046523148957,1.52623471387,0.0,-0.0431492105056,-0.138259052752,0.0,0.0,0.0,0.315363302258
494,10.47,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.834713545,356.086138431,2.1117877884,-1.94125026181,0.0,-0.39202532943,-0.0422051706462,1.52277761214,0.0,-0.0175400013962,-0.115196103199,0.0,0.0,0.0,0.410024551922
495,10.49,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.893250174,356.097861878,2.1129288533,-1.94147878905,0.0,-0.396357529653,-0.0385699364386,1.52706475318,0.0,-0.0176548525141,-0.11500289494,0.0,0.0,0.0,0.411222686737
496,10.52,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.919597957,357.936074021,2.03546974575,-1.97731138443,0.0,-0.28017471235,0.121521025782,1.2282915721,0.0,0.00761326885152,-0.0232858151759,0.0,0.0,0.0,-0.0223288164766
497,10.54,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.289184527,358.090516722,2.02318098494,-1.98032196339,0.0,-0.16583066783,0.208923681634,1.24802601312,0.0,0.00742410717184,0.0925637526221,0.0,0.0,0.0,0.399005304207
498,10.56,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.291184503,358.052463699,2.02321997083,-1.97958018907,0.0,-0.156209963893,0.215010959405,1.25527228229,0.0,0.0713673947424,0.0190823384478,0.0,0.0,0.0,0.522268611948
499,10.59,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.292084326,358.016707411,2.02323751123,-1.9788831854,0.0,-0.146730188468,0.221225724248,1.26233253738,0.0,0.0665926486834,0.0192653654231,0.0,0.0,0.0,0.500888460488
500,10.62,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.292097276,357.982903138,2.02323776367,-1.97822423271,0.0,-0.137347691166,0.227542611358,1.26925975506,0.0,0.0626040913885,0.0193091793227,0.0,0.0,0.0,0.483954011481
501,10.66,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.291416225,357.950769657,2.02322448783,-1.97759784906,0.0,-0.128029503284,0.233939547933,1.2760959435,0.0,0.0592477719071,0.0192154542187,0.0,0.0,0.0,0.470511112146
502,10.69,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.290205469,357.92008203,2.02320088634,-1.9769996497,0.0,-0.118750136866,0.240398007608,1.28287430775,0.0,0.0564006784274,0.0189901842331,0.0,0.0,0.0,0.459814418662
503,10.73,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.39175759,357.87415341,2.02518045983,-1.97610435497,0.0,-0.120367045453,0.24138844493,1.28750599672,0.0,0.14145151775,-0.165129801062,0.0,0.0,0.0,0.501787173596
504,10.75,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.504213736,357.829770662,2.02737258744,-1.97523919419,0.0,-0.123535715863,0.241867896894,1.29158633129,0.0,0.143763025452,-0.186874646649,0.0,0.0,0.0,0.483863365216
505,10.77,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.623613418,357.786031927,2.02970006662,-1.97438658727,0.0,-0.128522523672,0.241507311128,1.29524675638,0.0,0.145627535802,-0.200732070513,0.0,0.0,0.0,0.485412405639
506,10.78,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.748436003,357.742675334,2.03213325542,-1.97354142952,0.0,-0.135804353892,0.239956615984,1.29850343354,0.0,0.147200350413,-0.211531340948,0.0,0.0,0.0,0.499298415869
507,10.83,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.873847964,357.700386516,2.03457793301,-1.97271708609,0.0,-0.145292778228,0.237207050206,1.30144012296,0.0,0.144980378665,-0.213551086316,0.0,0.0,0.0,0.517929703976
508,10.85,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,360.996463679,357.659663129,2.03696810291,-1.97192325787,0.0,-0.156871175234,0.233288202268,1.30413157778,0.0,0.140126814554,-0.209397845601,0.0,0.0,0.0,0.539047651526
509,10.87,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.116752706,357.61906708,2.03931291826,-1.97113191189,0.0,-0.168354682653,0.229460197561,1.30686613227,0.0,0.138097560972,-0.205411204722,0.0,0.0,0.0,0.536794380059
510,10.89,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.271632826,357.573929951,2.0423320239,-1.97025204582,0.0,-0.187274491572,0.221647458465,1.30854629695,0.0,0.164176858464,-0.268179071378,0.0,0.0,0.0,0.59122195808
511,10.91,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.419200642,357.538211798,2.0452085895,-1.96955578553,0.0,-0.206790142249,0.214046369095,1.30973982185,0.0,0.142295470788,-0.259185511493,0.0,0.0,0.0,0.541185326388
512,10.94,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.563025402,357.503253155,2.04801219108,-1.9688743305,0.0,-0.227864629152,0.20555468978,1.31096906864,0.0,0.138722834331,-0.252484514353,0.0,0.0,0.0,0.561924032829
513,10.96,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.613949539,357.472538549,2.0490048643,-1.96827560524,0.0,-0.236443534898,0.206558760113,1.3113900424,0.0,0.083407963391,-0.0804303348827,0.0,0.0,0.0,0.217631774032
514,10.97,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.651437367,357.424669109,2.0497356212,-1.96734247775,0.0,-0.241393156278,0.210340340189,1.31163966973,0.0,0.109053302192,-0.046841025556,0.0,0.0,0.0,0.12770057777
515,10.99,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.68666203,357.361771693,2.05042226179,-1.96611640727,0.0,-0.245619553187,0.214301191219,1.31146842643,0.0,0.1362108493,-0.0349576680513,0.0,0.0,0.0,0.0720635316748
516,11.01,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.730987791,357.294446324,2.05128631171,-1.96480402192,0.0,-0.252020656183,0.216870349252,1.31110992264,0.0,0.149140258889,-0.0497430223698,0.0,0.0,0.0,0.10109943417
517,11.03,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.758303518,357.267557603,2.05181878202,-1.9642798753,0.0,-0.258798568547,0.215319562492,1.31113092401,0.0,0.0643956850738,-0.0379017267606,0.0,0.0,0.0,0.147430730079
518,11.05,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.785782053,357.24069232,2.05235442598,-1.96375618557,0.0,-0.265597713957,0.213772299724,1.31117099318,0.0,0.0644317378534,-0.0382190821556,0.0,0.0,0.0,0.148763903871
519,11.06,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.816219717,357.196785207,2.05294775277,-1.96290029643,0.0,-0.264212437146,0.212215881491,1.31484865834,0.0,0.00276333820945,-0.00251597325579,0.0,0.0,0.0,0.0145449471824
520,11.08,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.817382942,357.197666539,2.05297042772,-1.96291747638,0.0,-0.262178077093,0.213577381823,1.31531096271,0.0,-0.00109255730974,-0.00262427890223,0.0,0.0,0.0,0.00324611437173
521,11.1,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.815108126,357.188876835,2.05292608432,-1.96274613714,0.0,-0.25962061592,0.20898846628,1.31620253567,0.0,0.010379850966,0.00668089576503,0.0,0.0,0.0,0.0147888630214
522,11.12,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.811912493,357.180894433,2.05286379128,-1.96259053476,0.0,-0.254488566641,0.206032162915,1.31759657033,0.0,0.0129640953903,0.011914498809,0.0,0.0,0.0,0.0271911258952
523,11.13,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.844613806,357.135920721,2.05350124379,-1.96171385421,0.0,-0.252627038073,0.199852679784,1.32085439567,0.0,0.10079801117,-0.0399445727229,0.0,0.0,0.0,0.288306587441
524,11.15,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.885171208,357.083404448,2.05429183642,-1.96069014519,0.0,-0.251500390995,0.193340779084,1.32455516899,0.0,0.118645869142,-0.0515301569934,0.0,0.0,0.0,0.348097075996
525,11.18,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.924639069,357.030609765,2.05506119042,-1.95966100905,0.0,-0.250230526599,0.187401828326,1.3283865531,0.0,0.118447058928,-0.0498041785853,0.0,0.0,0.0,0.35913968977
526,11.21,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,361.967562731,356.977328593,2.05589790899,-1.95862238973,0.0,-0.249509209729,0.181600995227,1.33220488479,0.0,0.120772395463,-0.0565809496081,0.0,0.0,0.0,0.368629171567
527,11.23,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.026672168,356.919874356,2.05705013973,-1.95750242409,0.0,-0.251442203519,0.174327254776,1.33579689397,0.0,0.135896847209,-0.085746264716,0.0,0.0,0.0,0.393435337664
528,11.25,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.056939468,356.873415656,2.05764014557,-1.95659679642,0.0,-0.24932648265,0.17068612195,1.33971676224,0.0,0.111435100775,-0.0379901330191,0.0,0.0,0.0,0.356022065536
529,11.28,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.103558031,356.821771455,2.05854888949,-1.95559008685,0.0,-0.249757974588,0.165188565595,1.34363848971,0.0,0.118654028484,-0.0655794426135,0.0,0.0,0.0,0.39950641671
530,11.31,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.149569569,356.771145514,2.05944580057,-1.9546032264,0.0,-0.25024345496,0.16011813295,1.34753174676,0.0,0.116179435467,-0.0654585894169,0.0,0.0,0.0,0.397224159451
531,11.32,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.196726251,356.720973043,2.06036503413,-1.95362520552,0.0,-0.251023256212,0.155326892678,1.35140717733,0.0,0.115549723894,-0.0682870337735,0.0,0.0,0.0,0.399830440868
532,11.36,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.244688188,356.671213018,2.06129996467,-1.95265522451,0.0,-0.252092910522,0.150801356091,1.3552650572,0.0,0.114838285365,-0.0704456019134,0.0,0.0,0.0,0.402136738381
533,11.38,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.307542888,356.617194425,2.06252520249,-1.95160223051,0.0,-0.255815015625,0.144783725737,1.35897514372,0.0,0.128871441421,-0.0974187463788,0.0,0.0,0.0,0.425832990252
534,11.4,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.364960037,356.56441203,2.06364444517,-1.95057333393,0.0,-0.258749045543,0.139675415625,1.36257873041,0.0,0.123937833991,-0.088071776598,0.0,0.0,0.0,0.401984409714
535,11.42,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.425125777,356.511372266,2.0648172666,-1.94953942038,0.0,-0.26227100576,0.134625768283,1.3661914465,0.0,0.125210795096,-0.0936501680055,0.0,0.0,0.0,0.409460447521
536,11.43,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.485220231,356.458673961,2.06598869845,-1.94851216299,0.0,-0.266021860686,0.129850136819,1.36981413491,0.0,0.12419280343,-0.0941027475383,0.0,0.0,0.0,0.411761033198
537,11.44,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.545154605,356.406237739,2.06715700984,-1.94749001441,0.0,-0.270028377424,0.125316827907,1.37344591956,0.0,0.123291888452,-0.0943476926809,0.0,0.0,0.0,0.414193487857
538,11.46,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.604640641,356.354129773,2.0683165817,-1.94647426457,0.0,-0.274259849103,0.121044035198,1.37708321241,0.0,0.12215520764,-0.0940627268378,0.0,0.0,0.0,0.415759235464
539,11.49,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.663670564,356.302375539,2.06946726246,-1.94546541012,0.0,-0.278718533134,0.117031765311,1.38072161763,0.0,0.120970945389,-0.093764980158,0.0,0.0,0.0,0.416829786499
540,11.5,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.733951071,356.247112712,2.07083725284,-1.94438816203,0.0,-0.285786252652,0.111556107272,1.38435069895,0.0,0.131483873152,-0.114351430204,0.0,0.0,0.0,0.443526354414
541,11.53,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.753891886,356.202632482,2.0712259627,-1.94352110102,0.0,-0.283763168639,0.107097357112,1.38792098369,0.0,0.104793870882,-0.0656010979171,0.0,0.0,0.0,0.358806299775
542,11.56,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.806612173,356.145456828,2.0722536486,-1.94240656585,0.0,-0.286648702181,0.0998483733395,1.39155811417,0.0,0.128180690321,-0.081007846965,0.0,0.0,0.0,0.393665683778
543,11.58,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.850970877,356.090680291,2.07311834068,-1.9413387971,0.0,-0.287702466675,0.0943513491675,1.39572857812,0.0,0.122060999581,-0.070139842646,0.0,0.0,0.0,0.432043712505
544,11.6,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.907042867,356.032582345,2.07421136192,-1.94020628352,0.0,-0.290690980478,0.0879970085113,1.4000490818,0.0,0.130314969052,-0.0882081650226,0.0,0.0,0.0,0.459327989327
545,11.62,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.965996636,355.976024101,2.07536055822,-1.93910378364,0.0,-0.293506469754,0.0809684396265,1.4043366695,0.0,0.127895848289,-0.0947705916239,0.0,0.0,0.0,0.452586856206
546,11.64,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.026154919,355.930336502,2.07653323429,-1.93821318717,0.0,-0.296915025072,0.0712790924798,1.40848182371,0.0,0.106954449874,-0.100918348519,0.0,0.0,0.0,0.440438614921
547,11.66,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.035406317,355.897652607,2.07671357343,-1.93757607421,0.0,-0.288594393477,0.0690444719905,1.41166655029,0.0,0.0536863726248,0.0212893713467,0.0,0.0,0.0,0.224615515621
548,11.68,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.13429265,355.815779652,2.07864118225,-1.93598011017,0.0,-0.294232453486,0.0577331167878,1.41555304433,0.0,0.18751461982,-0.164058823484,0.0,0.0,0.0,0.426759352358
549,11.69,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.230685187,355.733944335,2.08052017909,-1.93438487982,0.0,-0.299840471923,0.0464436242068,1.41955250855,0.0,0.186116391758,-0.161212994566,0.0,0.0,0.0,0.429145669247
