,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
523,9.87,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,53.5971222189,251.273081341,-3.9552217891,0.10188925261,0.0,0.0839886476152,0.0151371229426,3.05515046212,0.0,0.152753871603,-0.00234282599186,0.0,0.0,0.0,0.0078567784519
524,9.88,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,53.5199885487,251.266476468,-3.95672536942,0.102018002567,0.0,0.0839785311245,0.015025075506,3.05516021215,0.0,0.150932674155,0.000157144611219,0.0,0.0,0.0,0.000983976911302
525,9.89,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,53.4428822577,251.26057043,-3.95822841603,0.102133130021,0.0,0.0839162914008,0.0150414733295,3.0551842056,0.0,0.150764083533,0.00150750575095,0.0,0.0,0.0,0.00248516661499
526,9.91,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,53.3655420426,251.254921811,-3.95973602256,0.102243239555,0.0,0.0838526298431,0.0150813282244,3.05521417969,0.0,0.15117753612,0.00204317225228,0.0,0.0,0.0,0.0030838562319
527,9.92,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,53.288136671,251.248820354,-3.9612448992,0.102362176339,0.0,0.0837872575761,0.015115210141,3.05527176563,0.0,0.15137792929,0.0011093222404,0.0,0.0,0.0,0.00602587912839
528,9.94,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,53.2107241696,251.242204924,-3.96275391482,0.102491132092,0.0,0.0837287713366,0.0151263485567,3.05534041075,0.0,0.151478749357,0.00010272300357,0.0,0.0,0.0,0.00710824693118
529,9.97,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,53.1328588446,251.224538485,-3.96427175741,0.102835507111,0.0,0.0809055029131,0.0147246159996,3.0552267515,0.0,0.154199395137,-0.0212362715429,0.0,0.0,0.0,-0.00717198281876
530,9.99,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,53.0499600924,251.219513429,-3.9658877175,0.102933461432,0.0,0.0811105041478,0.0131655501131,3.05476565726,0.0,0.161848762491,0.00423690832931,0.0,0.0,0.0,-0.0464719351087
531,10.04,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.9727450094,251.208767702,-3.96739288481,0.103142929777,0.0,0.0807368772498,0.0121913758272,3.05445203874,0.0,0.151767123525,-0.00778565279992,0.0,0.0,0.0,-0.0309246515669
532,10.07,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.8968898369,251.197561134,-3.96887154314,0.103361381395,0.0,0.0802219078717,0.0115148504421,3.05422584945,0.0,0.149206665108,-0.00887518861271,0.0,0.0,0.0,-0.0220423471528
533,10.09,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.8289751259,251.174028607,-3.97019541665,0.103820105124,0.0,0.0772686603357,0.0122286090166,3.05406017562,0.0,0.135872494089,-0.0341519798265,0.0,0.0,0.0,-0.0130579035661
534,10.12,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.7643206743,251.185892802,-3.97145573734,0.103588834262,0.0,0.0816256759521,0.0173728458075,3.05409135939,0.0,0.123512715087,0.0340553098072,0.0,0.0,0.0,-0.00335082985326
535,10.13,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.6789988167,251.165506709,-3.97311893145,0.103986223995,0.0,0.0810668053325,0.0172072213163,3.05437259801,0.0,0.169379029877,-0.0251387088045,0.0,0.0,0.0,0.0296419129471
536,10.15,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.5947578479,251.151768036,-3.9747610556,0.104254034396,0.0,0.0806947911764,0.0158393847303,3.05460328432,0.0,0.165933207321,-0.0124175327201,0.0,0.0,0.0,0.0236792205255
537,10.19,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.5158633423,251.14294862,-3.97629896019,0.104425952832,0.0,0.0808399146349,0.0147708257903,3.05471092859,0.0,0.154684059313,-0.00381254042682,0.0,0.0,0.0,0.0105674742863
538,10.21,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.4403239929,251.133757382,-3.97777146213,0.104605119264,0.0,0.080355354794,0.0148018699177,3.05474036822,0.0,0.148268478733,-0.00507567019484,0.0,0.0,0.0,0.00364191044648
539,10.23,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.3632362742,251.126191785,-3.9792741467,0.104752596792,0.0,0.0798541393976,0.0149902529967,3.05476248345,0.0,0.151013229346,-0.00165549264925,0.0,0.0,0.0,0.00292625995115
540,10.24,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.2852700489,251.12111124,-3.98079395616,0.10485163275,0.0,0.0798005269304,0.0148416857772,3.05477297568,0.0,0.152275718984,0.00330490399522,0.0,0.0,0.0,0.00112345121821
541,10.25,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.2105063006,251.121055337,-3.98225133917,0.10485272248,0.0,0.0804447370348,0.0141407381164,3.05498560853,0.0,0.145159361958,0.0125290259817,0.0,0.0,0.0,0.020414815794
542,10.26,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.136182151,251.118065584,-3.983700153,0.104911002254,0.0,0.0808483057296,0.0134474678374,3.05523419124,0.0,0.144766668931,0.00668553603071,0.0,0.0,0.0,0.0242309938161
543,10.28,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,52.0610164203,251.113002552,-3.98516537192,0.105009696843,0.0,0.0811065511356,0.0126640794087,3.05541473396,0.0,0.146775038171,0.00281268942228,0.0,0.0,0.0,0.0176207420636
544,10.32,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.9858053055,251.10724036,-3.98663147553,0.105122020281,0.0,0.0813145198048,0.0118337859714,3.05553920444,0.0,0.147015346395,0.00141811495666,0.0,0.0,0.0,0.0122595889822
545,10.33,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.9105137243,251.101001812,-3.98809914768,0.105243629393,0.0,0.0814758660436,0.0109599732958,3.05563701042,0.0,0.147251796198,0.000491110749644,0.0,0.0,0.0,0.00966508544991
546,10.37,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.8441829983,251.080426005,-3.98939214428,0.105644717255,0.0,0.0790920086011,0.011515398476,3.05576499794,0.0,0.13225117273,-0.0289049822354,0.0,0.0,0.0,0.0154811158247
547,10.39,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.7829926386,251.081498492,-3.99058493882,0.105623811064,0.0,0.0796334209349,0.01591901513,3.05591888593,0.0,0.118628417967,0.0123087019058,0.0,0.0,0.0,0.014686788416
548,10.41,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.6999169003,251.074275582,-3.99220434892,0.105764608545,0.0,0.0795062040535,0.0151560619968,3.05591001242,0.0,0.162577820588,-0.00014275881847,0.0,0.0,0.0,-0.00104107044841
549,10.46,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.6218039004,251.068156004,-3.99372701949,0.105883898561,0.0,0.0795937809671,0.0147110832963,3.05591476339,0.0,0.152731649443,0.00115103026718,0.0,0.0,0.0,0.000338414783481
550,10.48,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.5452134874,251.061655724,-3.99522000999,0.106010609663,0.0,0.0796225000916,0.0146683351034,3.05592243583,0.0,0.149836029291,0.000154117521891,0.0,0.0,0.0,0.000718403149134
551,10.5,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.4685088465,251.055054819,-3.99671522716,0.106139282283,0.0,0.0796212636129,0.0146975265533,3.05593701405,0.0,0.150076536005,-2.41781502403e-05,0.0,0.0,0.0,0.00145188324164
552,10.52,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.3949103991,251.046945436,-3.99814989475,0.106297359921,0.0,0.0799500487563,0.0151229684259,3.0561590528,0.0,0.144276606026,-0.00353864250613,0.0,0.0,0.0,0.0218159450098
553,10.55,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.3222177205,251.036797769,-3.99956690603,0.106495170187,0.0,0.0802833981708,0.0153959121102,3.05672539811,0.0,0.142876651809,-0.0077156536817,0.0,0.0,0.0,0.0563487832595
554,10.6,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.2451307795,251.015050812,-4.00106957545,0.106919087485,0.0,0.0782452534509,0.0142277343616,3.05710248297,0.0,0.153321497477,-0.0295735849731,0.0,0.0,0.0,0.04073979077
555,10.62,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.169791036,251.014388001,-4.00253818643,0.106932007779,0.0,0.079382944744,0.0144625223243,3.05719146516,0.0,0.146443891389,0.0111244915332,0.0,0.0,0.0,0.0072424614659
556,10.63,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.0929555073,251.007977425,-4.00403595502,0.107056970264,0.0,0.0797260468778,0.0144842413478,3.0571654761,0.0,0.150298211751,0.000176521943307,0.0,0.0,0.0,-0.00309983231299
557,10.64,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,51.0064259441,251.040633804,-4.00572269115,0.106420393677,0.0,0.0865248738959,0.012297114189,3.05793021161,0.0,0.162701505244,0.0776251266262,0.0,0.0,0.0,0.0677767424916
558,10.65,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.9432115778,251.038561762,-4.00695494,0.106460784371,0.0,0.089254137927,0.0126788940168,3.05909992268,0.0,0.123089412253,0.00608369419802,0.0,0.0,0.0,0.113575581586
559,10.67,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.8877274542,251.025615969,-4.00803650187,0.106713139013,0.0,0.0901308503461,0.0143599645543,3.0603802014,0.0,0.109822713165,-0.0164226018633,0.0,0.0,0.0,0.126851581931
560,10.68,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.838529704,251.005384304,-4.00899552234,0.107107518431,0.0,0.0890990836023,0.0175279907465,3.06167375671,0.0,0.0987344429761,-0.0317241341454,0.0,0.0,0.0,0.131011940317
561,10.7,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.7533768894,250.996286903,-4.01065542126,0.107284855693,0.0,0.0887634325546,0.0147927648989,3.06163174255,0.0,0.166900312496,-0.00440794186159,0.0,0.0,0.0,-0.0036569653972
562,10.71,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.6761608974,250.988646519,-4.01216060629,0.107433791052,0.0,0.0879701716726,0.0132365964281,3.06155468505,0.0,0.151223508387,-0.00280843765479,0.0,0.0,0.0,-0.00655856558693
563,10.74,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.6002292831,250.98314065,-4.01364075472,0.107541117941,0.0,0.0874307287319,0.0122173715904,3.06146963551,0.0,0.148164611899,0.00133202193552,0.0,0.0,0.0,-0.00887543109715
564,10.76,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.5245570968,250.978318296,-4.01511584607,0.107635120942,0.0,0.0871451509811,0.0116792086461,3.06143686635,0.0,0.147777741936,0.00244037492457,0.0,0.0,0.0,-0.00289244783747
565,10.78,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.4491730649,250.973928736,-4.01658532037,0.10772068741,0.0,0.0871256841847,0.011597432359,3.06145246891,0.0,0.147148737276,0.00323723095857,0.0,0.0,0.0,0.00161710774183
566,10.81,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.3740735155,250.969933391,-4.01804924921,0.107798569368,0.0,0.0873974305501,0.0119405336484,3.06150433412,0.0,0.146535066913,0.0039511945763,0.0,0.0,0.0,0.00490035170473
567,10.82,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.2993789171,250.966227874,-4.01950528427,0.107870801675,0.0,0.0879661353154,0.0127037199712,3.06159016796,0.0,0.145703592564,0.00443821732195,0.0,0.0,0.0,0.00791606801345
568,10.86,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.2251900733,250.962749083,-4.02095146056,0.107938614367,0.0,0.0888332978752,0.0138910925907,3.06171094978,0.0,0.144686259886,0.00478155539392,0.0,0.0,0.0,0.0109585722005
569,10.88,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.1479313137,250.955564843,-4.02245747927,0.108078658031,0.0,0.0890486155258,0.0141996175197,3.06175471091,0.0,0.15122583603,-0.00193893230255,0.0,0.0,0.0,0.00410456199703
570,10.91,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,50.070674344,250.948691506,-4.02396346308,0.10821264121,0.0,0.0890653208318,0.0141335881288,3.0617645794,0.0,0.151171062433,-0.00133166462219,0.0,0.0,0.0,0.000993147994553
571,10.94,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.9942908307,250.94264304,-4.02545242045,0.108330545038,0.0,0.0890577894047,0.014006623476,3.06177400044,0.0,0.14933677608,0.000138775454891,0.0,0.0,0.0,0.000999900277804
572,10.96,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.9207248165,250.923644407,-4.02688645582,0.108700888755,0.0,0.0861565298205,0.0142625339837,3.06186516111,0.0,0.14589163839,-0.0255237426542,0.0,0.0,0.0,0.0132369183042
573,10.97,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.8568338068,250.898285751,-4.02813189461,0.109195209532,0.0,0.0814244524231,0.0161976395263,3.06181574725,0.0,0.128062476641,-0.0393872334853,0.0,0.0,0.0,0.00226311767878
574,10.99,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.7689815876,250.848160088,-4.0298444135,0.110172317978,0.0,0.0723248475731,0.0142043803182,3.06202605287,0.0,0.178557340442,-0.0839030103223,0.0,0.0,0.0,0.0348454408432
575,11.0,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.7324619724,250.909413923,-4.03055629683,0.108978286092,0.0,0.0787472409466,0.0233858679926,3.06345588158,0.0,0.0615266647562,0.124634304059,0.0,0.0,0.0,0.130908912759
576,11.01,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.6063972475,250.927512196,-4.03301369888,0.108625493253,0.0,0.0857448322837,0.0167122882791,3.06175725954,0.0,0.242352339341,0.0546468450156,0.0,0.0,0.0,-0.184059495892
577,11.03,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.4834520929,250.944337418,-4.03541029059,0.108297516224,0.0,0.0926908907972,0.010200795823,3.05998711178,0.0,0.236271527012,0.0520831011199,0.0,0.0,0.0,-0.186361628431
578,11.05,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.3986147396,250.917202688,-4.03706404016,0.108826458325,0.0,0.0936684294405,0.00817576347844,3.05836418217,0.0,0.169172279744,-0.0390532049961,0.0,0.0,0.0,-0.163170367435
579,11.06,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.316356864,250.888106998,-4.03866750753,0.109393625777,0.0,0.0936040281749,0.00703869682741,3.05670216394,0.0,0.164564377418,-0.0429548249123,0.0,0.0,0.0,-0.166146291756
580,11.08,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.233538466,250.859682339,-4.04028190125,0.109947712689,0.0,0.0935849193278,0.00587671806931,3.05503806914,0.0,0.165624905235,-0.041264568536,0.0,0.0,0.0,-0.166397178358
581,11.11,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.1772708995,250.799383757,-4.0413787349,0.111123123642,0.0,0.0875223314862,0.00924829413834,3.05354853105,0.0,0.119446730419,-0.107507946137,0.0,0.0,0.0,-0.144342034298
582,11.13,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.1195216437,250.741153439,-4.04250445139,0.112258217562,0.0,0.0815885007888,0.012545871018,3.05203751027,0.0,0.122183862693,-0.102970721802,0.0,0.0,0.0,-0.144636058567
583,11.15,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,49.039211295,250.736973827,-4.04406995526,0.112339691475,0.0,0.0838098994552,0.0137496823905,3.05108539301,0.0,0.156671638076,0.00602357038132,0.0,0.0,0.0,-0.0983537430541
584,11.15,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.9683987865,250.729959825,-4.04545031605,0.112476416661,0.0,0.0849386764401,0.0164122813443,3.05100330993,0.0,0.138681706993,-0.00112234467677,0.0,0.0,0.0,-0.0100118707771
585,11.19,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.8945065437,250.727304774,-4.04689071065,0.112528172049,0.0,0.0866879993394,0.018858833815,3.05103276534,0.0,0.143922841191,0.00785990746583,0.0,0.0,0.0,-0.000161733900374
586,11.22,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.8171750526,250.707711969,-4.04839814712,0.112910098073,0.0,0.0856037965614,0.0194856690746,3.05101383809,0.0,0.153577395599,-0.0244272841215,0.0,0.0,0.0,0.000163759289914
587,11.24,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.7426166339,250.69732162,-4.0498515276,0.113112638983,0.0,0.0853867818725,0.0201168628518,3.05098658867,0.0,0.146548816146,-0.00705183045107,0.0,0.0,0.0,-0.0023794113727
588,11.25,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.6801879024,250.674068042,-4.05106846194,0.113565925105,0.0,0.0828498048075,0.0224455480537,3.05091056359,0.0,0.125270480907,-0.0341592873699,0.0,0.0,0.0,-0.00219948040011
589,11.27,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.5992445262,250.668070068,-4.05264630553,0.113682844677,0.0,0.0824913330044,0.0223197216524,3.05055339555,0.0,0.158179823567,0.0027156036142,0.0,0.0,0.0,-0.0349728165813
590,11.29,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.521287932,250.664272106,-4.05416592725,0.113756879026,0.0,0.0831377002655,0.0218350753174,3.05025423252,0.0,0.151998138664,0.00646918913721,0.0,0.0,0.0,-0.0313761805391
591,11.31,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.4497173619,250.653882121,-4.05556106507,0.113959412849,0.0,0.0827821031001,0.022117226205,3.05007131429,0.0,0.140766995092,-0.00744034375435,0.0,0.0,0.0,-0.0175251438265
592,11.35,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.3780641424,250.644005565,-4.05695781399,0.114151938304,0.0,0.082335264203,0.0225298778892,3.04994428786,0.0,0.140838647383,-0.00640881836271,0.0,0.0,0.0,-0.0117233418928
593,11.38,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.305926341,250.634885354,-4.05836400895,0.114329720204,0.0,0.0819398704833,0.0229693674525,3.0498335025,0.0,0.141644830905,-0.00483918573402,0.0,0.0,0.0,-0.0101997953808
594,11.4,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.2334584383,250.626214829,-4.05977663863,0.114498736277,0.0,0.0815666778721,0.0233989269556,3.04972391435,0.0,0.142217408605,-0.00387061805062,0.0,0.0,0.0,-0.0100936775114
595,11.42,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.134405665,250.627193361,-4.06170749191,0.114479661588,0.0,0.0832206288226,0.0177374838728,3.0491107822,0.0,0.192128729549,0.0197097644824,0.0,0.0,0.0,-0.064794927579
596,11.48,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,48.0402745375,250.616942264,-4.06354240668,0.114679488031,0.0,0.0832922750571,0.0103011453994,3.04857910052,0.0,0.18457686655,-0.00291126438493,0.0,0.0,0.0,-0.053283237946
597,11.5,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.9823110861,250.617229851,-4.06467229852,0.114673882055,0.0,0.0854095291915,0.0120122614588,3.04850745567,0.0,0.112158689814,0.0111441969975,0.0,0.0,0.0,-0.00833368705014
598,11.53,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.9055886799,250.603686908,-4.06616786199,0.114937877038,0.0,0.0855902331804,0.0113539822679,3.04812274552,0.0,0.151361849849,-0.0123606689102,0.0,0.0,0.0,-0.038869771989
599,11.54,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.8264141768,250.594700402,-4.06771122462,0.115113052597,0.0,0.0857733528511,0.010490112797,3.04784627774,0.0,0.155277779699,-0.00299368753097,0.0,0.0,0.0,-0.0280581184914
600,11.56,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.7480590246,250.587163439,-4.0692386155,0.115259971945,0.0,0.0858027431786,0.00989299809917,3.04766425183,0.0,0.153457291357,-0.000286016632657,0.0,0.0,0.0,-0.0182662720737
601,11.59,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.6695754848,250.580461052,-4.07076850907,0.115390622768,0.0,0.0857896992732,0.00936555587912,3.04750400405,0.0,0.15355918921,0.00138036506676,0.0,0.0,0.0,-0.0160691521437
602,11.62,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.5909456266,250.574218546,-4.07230125484,0.115512309051,0.0,0.0857934383125,0.00879949445679,3.04734075704,0.0,0.153722884117,0.00232110784434,0.0,0.0,0.0,-0.0165053040576
603,11.65,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.523685462,250.571047376,-4.07361236916,0.115574125226,0.0,0.0861175481586,0.0108795295731,3.04755129706,0.0,0.131093859576,0.00615740784499,0.0,0.0,0.0,0.0207676760768
604,11.67,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.5267476541,250.479379141,-4.07355267731,0.117361030397,0.0,0.0731778976716,0.0231699248217,3.04732213548,0.0,0.0106681015074,-0.178731823876,0.0,0.0,0.0,-0.000857703361848
605,11.68,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.4379743917,250.487688932,-4.07528315026,0.117199046164,0.0,0.0753978011754,0.0247815684247,3.04637200491,0.0,0.170853745238,0.0326991493767,0.0,0.0,0.0,-0.100476260821
606,11.7,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.3502411592,250.495223735,-4.07699334972,0.117052168908,0.0,0.0775739205723,0.0264390267744,3.0454459654,0.0,0.168842043944,0.0310472052589,0.0,0.0,0.0,-0.0981764608773
607,11.72,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.2625002371,250.502719311,-4.07870369908,0.116906056323,0.0,0.0797461041177,0.0280973295014,3.04451910208,0.0,0.168835701022,0.0311289023373,0.0,0.0,0.0,-0.098608759238
608,11.75,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.1612602871,250.469949294,-4.08067718739,0.117544848074,0.0,0.0760890426212,0.0265181101449,3.04297665299,0.0,0.202649908531,-0.0442268396444,0.0,0.0,0.0,-0.144338371946
609,11.81,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,47.0536523207,250.468780221,-4.08277480856,0.117567637017,0.0,0.0768734832457,0.0200574289592,3.04136625906,0.0,0.208998726305,0.0186487475232,0.0,0.0,0.0,-0.163051281925
610,11.82,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.9844869781,250.436171424,-4.08412306086,0.118203286072,0.0,0.0722180596621,0.018350696286,3.04075739626,0.0,0.140489695331,-0.0497476539755,0.0,0.0,0.0,-0.0520034977862
611,11.84,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.9061967156,250.422804044,-4.08564918683,0.118463858786,0.0,0.0696531131903,0.0156998742882,3.04036681632,0.0,0.154463819877,-0.0105182025178,0.0,0.0,0.0,-0.03472139207
612,11.86,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.8347277851,250.421320998,-4.08704234337,0.118492768079,0.0,0.0694857315144,0.0157001514047,3.04027894455,0.0,0.138842118499,0.0112279728341,0.0,0.0,0.0,-0.00863537990403
613,11.87,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.7681567584,250.420658113,-4.0883400242,0.118505689808,0.0,0.0697359200881,0.0178566896344,3.04050351194,0.0,0.129218521304,0.0118053677845,0.0,0.0,0.0,0.0220564051843
614,11.89,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.7062913207,250.417797421,-4.08954597815,0.118561453785,0.0,0.0698231998059,0.0224146813756,3.04085022293,0.0,0.120526724324,0.0065617228991,0.0,0.0,0.0,0.0345069110666
615,11.92,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.6242072951,250.406681333,-4.09114605663,0.118778141666,0.0,0.0699404491333,0.0221977402659,3.04076006428,0.0,0.161402482154,-0.00547702481727,0.0,0.0,0.0,-0.00935974019578
616,11.93,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.5452949342,250.410996383,-4.09268430928,0.118694027624,0.0,0.072937354227,0.0222198552536,3.04085543535,0.0,0.152198741783,0.0238447387925,0.0,0.0,0.0,0.00286625219495
617,11.94,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.4709012306,250.424734825,-4.09413447894,0.118426221726,0.0,0.0784978664673,0.0230028873236,3.04082455487,0.0,0.141584940515,0.0412288061623,0.0,0.0,0.0,-0.0156906314011
618,11.96,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.4145522701,250.384252958,-4.09523289922,0.119215341956,0.0,0.0737050426652,0.0272906137251,3.04159445159,0.0,0.117093558279,-0.0676238350801,0.0,0.0,0.0,0.0891240860432
619,11.98,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.3381664251,250.368221377,-4.09672190204,0.119527848404,0.0,0.0721449473949,0.0297083213486,3.04201779942,0.0,0.151291490536,-0.0162806173312,0.0,0.0,0.0,0.0467589140929
620,12.02,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.2535508411,250.365247075,-4.09837132863,0.119585826994,0.0,0.0728367049631,0.0309638915662,3.04245321313,0.0,0.164715255688,0.0105648455582,0.0,0.0,0.0,0.0414265810168
621,12.04,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.1626368181,250.37304987,-4.10014353181,0.119433725739,0.0,0.075921359693,0.0309957258977,3.04291841606,0.0,0.174862965993,0.0326063611786,0.0,0.0,0.0,0.0369447027291
622,12.06,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.0926457973,250.361647999,-4.10150787919,0.119655984418,0.0,0.0770568682989,0.0336411273942,3.04297412619,0.0,0.137946320061,-0.00872498579147,0.0,0.0,0.0,0.00185627251381
623,12.11,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,46.0232477627,250.353431957,-4.10286066739,0.119816141186,0.0,0.0788340215496,0.0366993475477,3.04296460791,0.0,0.136199024805,-0.00263373960012,0.0,0.0,0.0,-0.00723045583158
624,12.11,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,45.9535374773,250.346997375,-4.10421954235,0.119941571643,0.0,0.0810635771168,0.0401073985487,3.04300998063,0.0,0.136465674402,0.000870711005145,0.0,0.0,0.0,-0.00405028385795
625,12.13,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,45.8844636629,250.341349365,-4.10556601047,0.120051669295,0.0,0.0836270666776,0.0439917059401,3.04311818393,0.0,0.135082189168,0.00225486576777,0.0,0.0,0.0,1.55596444494e-05
