,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
253,4.71,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.96432539,154.77947158,0.087023886741,1.98285630448,0.0,0.00662523061271,0.0286637773098,-1.90724117287,0.0,0.0760568818175,0.115640664843,0.0,0.0,0.0,-0.0378904045482
254,4.73,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.960641778,154.840228214,0.0869520814383,1.98167196464,0.0,0.00480875010294,0.0202226258093,-1.90840404376,0.0,0.114063446192,0.032389061222,0.0,0.0,0.0,-0.112041059214
255,4.73,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.959114109,154.899787818,0.0869223023225,1.98051095871,0.0,0.00511478080838,0.013411410291,-1.90934711036,0.0,0.110481628038,0.0357356314161,0.0,0.0,0.0,-0.094829097108
256,4.75,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.955463625,154.959974306,0.0868511427839,1.97933773282,0.0,0.00532703398091,0.00653150578388,-1.9103032802,0.0,0.113001468393,0.0323034063055,0.0,0.0,0.0,-0.0958286358558
257,4.76,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.988410976,155.010364894,0.0874933913444,1.97835546015,0.0,0.0120114984329,0.00430463744863,-1.91118625277,0.0,0.0711438794016,0.0934015898831,0.0,0.0,0.0,-0.0919279852619
258,4.78,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.047314699,155.056127639,0.088641612075,1.97746339885,0.0,0.025788520055,0.00614501334941,-1.91183818941,0.0,0.045710458971,0.138105794725,0.0,0.0,0.0,-0.0723843543906
259,4.8,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.032040427,155.12254587,0.0883438679759,1.97616869649,0.0,0.0288908982172,-0.00121093734395,-1.91247209539,0.0,0.131957033208,0.0151962286966,0.0,0.0,0.0,-0.0641630155884
260,4.86,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.017705132,155.199823528,0.0880644275191,1.97466230939,0.0,0.0325320314475,-0.00926285239097,-1.91268453584,0.0,0.151281245605,0.0241517280572,0.0,0.0,0.0,-0.0193243910071
261,4.87,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.969890106,155.246238925,0.0871323607331,1.97375752582,0.0,0.0296827136438,-0.0112219212279,-1.91340415022,0.0,0.116464619549,-0.0574489137025,0.0,0.0,0.0,-0.0749242392545
262,4.89,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.935212789,155.304437346,0.0864563896501,1.97262305368,0.0,0.0288080404644,-0.0119400257646,-1.91396131068,0.0,0.12957773096,-0.0254722081783,0.0,0.0,0.0,-0.0566364153668
263,4.91,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.905251591,155.365888003,0.0858723506962,1.97142518513,0.0,0.0287871245067,-0.0109231471477,-1.91417311611,0.0,0.132436315631,-0.0146590007129,0.0,0.0,0.0,-0.0211969546425
264,4.93,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.876817737,155.42500186,0.0853180845405,1.97027286823,0.0,0.028773378918,-0.00758573895229,-1.9142699133,0.0,0.1271426451,-0.0133814118609,0.0,0.0,0.0,-0.00969087512573
265,4.95,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.860909921,155.484804483,0.0850079906681,1.96910712508,0.0,0.031179191847,-0.00309049614604,-1.91444912875,0.0,0.120198796952,0.0101094025094,0.0,0.0,0.0,-0.0166329231617
266,4.97,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.85452373,155.543566142,0.0848835035147,1.96796167364,0.0,0.0358955363829,0.00265649994774,-1.91460051567,0.0,0.112038572515,0.0269152721018,0.0,0.0,0.0,-0.015032586158
267,4.99,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.768156752,155.608237464,0.0831999366851,1.9667010241,0.0,0.0316586252956,0.00356584496273,-1.91519169595,0.0,0.175542890987,-0.115861744908,0.0,0.0,0.0,-0.0581317188324
268,5.02,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.716823535,155.676278115,0.0821992891867,1.96537469561,0.0,0.0293915769478,0.00526164533751,-1.91536205067,0.0,0.158628393929,-0.0494053467033,0.0,0.0,0.0,-0.0160702877264
269,5.04,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.680478221,155.746189866,0.0814908035207,1.96401189344,0.0,0.028002699959,0.00702899472798,-1.91527545071,0.0,0.152197305744,-0.0206766707843,0.0,0.0,0.0,0.00948756385248
270,5.06,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.648577629,155.816557662,0.0808689596385,1.96264020152,0.0,0.0267648661299,0.0086837147143,-1.91515184878,0.0,0.150105440851,-0.0122480864526,0.0,0.0,0.0,0.0132900108231
271,5.1,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.618624443,155.88687928,0.0802850768646,1.96126940974,0.0,0.0256007811575,0.0102525091196,-1.9150395729,0.0,0.148737369993,-0.0087232241609,0.0,0.0,0.0,0.0122830115947
272,5.12,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.607648388,155.954883528,0.0800711186812,1.95994379088,0.0,0.027055764713,0.0132101211669,-1.91489861492,0.0,0.131997420789,0.0245952482603,0.0,0.0,0.0,0.0123916715217
273,5.15,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.608357913,156.020987799,0.0800849495746,1.9586552086,0.0,0.0307768016276,0.0174295331255,-1.91468572847,0.0,0.120836260696,0.0447575034284,0.0,0.0,0.0,0.0155908789896
274,5.16,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.506078004,156.078648116,0.0780911891557,1.95753122581,0.0,0.0233927584584,0.0171393752252,-1.9161552871,0.0,0.173168480415,-0.149717575862,0.0,0.0,0.0,-0.13442361121
275,5.19,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.406473404,156.136162011,0.076149579021,1.95641009725,0.0,0.0161312971529,0.0168718884444,-1.91756850486,0.0,0.17134596687,-0.144513211536,0.0,0.0,0.0,-0.128973760781
276,5.21,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.374175615,156.183281105,0.0755199924871,1.95549159639,0.0,0.0166418006467,0.0209306657111,-1.91893488689,0.0,0.107801424962,-0.02775813271,0.0,0.0,0.0,-0.137587133414
277,5.23,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.348038417,156.230633463,0.0750104954661,1.95456854848,0.0,0.0177904000342,0.0252670123562,-1.92039069685,0.0,0.104190952571,-0.0161946078993,0.0,0.0,0.0,-0.148232900864
278,5.25,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.335521382,156.275768091,0.0747664986751,1.95368873117,0.0,0.0208318799318,0.0306910850144,-1.92178764443,0.0,0.0910489511776,0.00741575716932,0.0,0.0,0.0,-0.148198970409
279,5.27,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.336605687,156.318281418,0.0747876352334,1.95286001134,0.0,0.0262803451448,0.0375424476562,-1.9230376949,0.0,0.0771329923587,0.0306629633549,0.0,0.0,0.0,-0.143583436204
280,5.28,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.347299062,156.35869709,0.0749960830832,1.95207218147,0.0,0.0340405428091,0.0457891099389,-1.92408345774,0.0,0.0668270134205,0.046895963133,0.0,0.0,0.0,-0.136893880257
281,5.3,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.309539324,156.373947258,0.0742600258,1.95177490725,0.0,0.0334472327628,0.0608460804134,-1.92459676398,0.0,0.0534552211538,-0.058748137199,0.0,0.0,0.0,-0.0481210022615
282,5.33,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.284320648,156.409234854,0.0737684336759,1.95108703988,0.0,0.0328349536511,0.0776424647735,-1.92469204399,0.0,0.0817047742816,-0.0222802358519,0.0,0.0,0.0,-0.00530096568011
283,5.35,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.983035402,156.470861966,0.0678954269343,1.94988573165,0.0,-0.00210456470299,0.0694277085539,-1.92549098218,0.0,0.254511880938,-0.286539891522,0.0,0.0,0.0,0.0587321818815
284,5.39,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.84958349,156.544272062,0.0652940251548,1.94845473563,0.0,-0.0168365159376,0.0665258114337,-1.92670956004,0.0,0.224803028319,-0.19392018636,0.0,0.0,0.0,-0.0221303264196
285,5.4,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.743781786,156.615194102,0.0632316137647,1.94707223972,0.0,-0.0291121623266,0.0648529858775,-1.92803197871,0.0,0.20157211425,-0.144844879428,0.0,0.0,0.0,-0.0516685004718
286,5.42,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.670468406,156.681739735,0.0618025030376,1.94577505391,0.0,-0.0385433107433,0.0647153166273,-1.92939737475,0.0,0.171549117575,-0.0882437775572,0.0,0.0,0.0,-0.0754966302234
287,5.45,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.631237347,156.743845401,0.0610377650563,1.94456441714,0.0,-0.0449970030882,0.0661851509205,-1.93084035401,0.0,0.140182134412,-0.028859121402,0.0,0.0,0.0,-0.1021085331
288,5.48,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.630934518,156.831181355,0.061031861942,1.94286196188,0.0,-0.0457980848168,0.0655298881386,-1.93097835437,0.0,0.159543310851,0.0594922564635,0.0,0.0,0.0,-0.00850218750074
289,5.51,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.650611244,156.942133073,0.0614154238617,1.94069916037,0.0,-0.042633336808,0.0623981571403,-1.93078059613,0.0,0.188944388948,0.112145982099,0.0,0.0,0.0,-0.000444037279305
290,5.54,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.66954551,157.05234185,0.0617845128642,1.93855084113,0.0,-0.0395148568652,0.0592788342526,-1.93060446374,0.0,0.18808867874,0.110194903346,0.0,0.0,0.0,-0.00134746031242
291,5.56,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.698650736,157.144852016,0.0623518661964,1.93674752406,0.0,-0.0336014351205,0.0590380214743,-1.92909576122,0.0,0.14890242472,0.116417929838,0.0,0.0,0.0,0.115913769923
292,5.6,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.728759601,157.2325069,0.0629387836391,1.93503885186,0.0,-0.0254683252848,0.0605042203725,-1.92711043043,0.0,0.139533547172,0.11462953486,0.0,0.0,0.0,0.149954744798
293,5.62,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.756082734,157.318763161,0.0634713983323,1.93335744326,0.0,-0.0154828129466,0.0632434925248,-1.92486036509,0.0,0.139083781481,0.108246087677,0.0,0.0,0.0,0.163266344581
294,5.63,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.782968248,157.430146137,0.063995482414,1.93118623515,0.0,-0.00168164013292,0.0622424569654,-1.92293347341,0.0,0.185661311891,0.124240607692,0.0,0.0,0.0,0.105874052174
295,5.67,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.51395465,157.620824658,0.0587515526391,1.92746930491,0.0,-0.0210328063383,0.0392255662419,-1.91933438201,0.0,0.419455791385,-0.25221147644,0.0,0.0,0.0,0.321166258094
296,5.71,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.383724474,157.761163431,0.0562129527049,1.92473365631,0.0,-0.0269154964484,0.0260741730624,-1.91609217708,0.0,0.343433568916,-0.14591331497,0.0,0.0,0.0,0.34389303772
297,5.73,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.277085867,157.895705744,0.0541342274247,1.92211099914,0.0,-0.0308344058008,0.0142098203977,-1.91262204741,0.0,0.316902897763,-0.107545509402,0.0,0.0,0.0,0.354894937874
298,5.76,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.222250684,158.024249227,0.0530653154859,1.91960527822,0.0,-0.0304178795337,0.00455903632021,-1.90933707256,0.0,0.271831381821,-0.017286233959,0.0,0.0,0.0,0.328085034351
299,5.78,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.194892452,158.149194428,0.0525320166033,1.91716969925,0.0,-0.0277208892382,-0.00390743939087,-1.90616226586,0.0,0.247464015509,0.0300609377247,0.0,0.0,0.0,0.317380481379
300,5.8,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.190791787,158.270668803,0.0524520816129,1.91480177771,0.0,-0.022574114979,-0.0110542617179,-1.90307335273,0.0,0.226302041592,0.0699018152097,0.0,0.0,0.0,0.312743198419
301,5.82,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.203174766,158.389379394,0.0526934652324,1.91248773112,0.0,-0.0150710390573,-0.0168997006135,-1.90004355729,0.0,0.21095441755,0.0978492433603,0.0,0.0,0.0,0.313468744162
302,5.83,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.226855235,158.506036999,0.0531550728115,1.91021370373,0.0,-0.00522124880033,-0.0214385070636,-1.89706248246,0.0,0.200322319243,0.116763720474,0.0,0.0,0.0,0.316991110783
303,5.84,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.257221654,158.621436521,0.0537470107967,1.90796420036,0.0,0.00686232353779,-0.0247404199715,-1.89412815911,0.0,0.194125950317,0.127711007046,0.0,0.0,0.0,0.321334827081
304,5.86,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.291182792,158.736210492,0.0544090212867,1.90572689099,0.0,0.0210831619891,-0.0268776775334,-1.89124298106,0.0,0.191060615772,0.133360926534,0.0,0.0,0.0,0.325221982871
305,5.88,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.327167616,158.850792727,0.055110479853,1.90349331916,0.0,0.0373891105318,-0.027906595503,-1.88841216709,0.0,0.189787198557,0.136375807305,0.0,0.0,0.0,0.327747831672
306,5.9,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.209723884,158.872164912,0.0528211283411,1.90307670736,0.0,0.0266222007118,-0.0215176969726,-1.8892704282,0.0,0.111097302152,-0.204506722295,0.0,0.0,0.0,-0.112544025728
307,5.91,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.13147787,158.903390615,0.0512958649208,1.9024680192,0.0,0.0192251614272,-0.014443841567,-1.89129146336,0.0,0.105651509349,-0.125444766231,0.0,0.0,0.0,-0.215416098163
308,5.93,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.083043736,158.933649035,0.0503517297518,1.90187818645,0.0,0.0146056134089,-0.00619903884649,-1.89372224279,0.0,0.0857758051954,-0.0706307323284,0.0,0.0,0.0,-0.247844018581
309,5.94,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.035379819,158.963761078,0.0494226085627,1.90129120705,0.0,0.0100038518491,0.0020509488583,-1.89618950494,0.0,0.085214243203,-0.0690961307833,0.0,0.0,0.0,-0.247680776787
310,5.95,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,259.03991042,158.985352317,0.0495109243578,1.9008703252,0.0,0.0122550001337,0.014035150154,-1.8986355457,0.0,0.0370347576345,0.0222233901354,0.0,0.0,0.0,-0.246408968132
311,5.99,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.955350536,159.064712674,0.0478625835428,1.89932333968,0.0,0.0059922450918,0.0176359354197,-1.8984933516,0.0,0.199647370885,-0.106388189283,0.0,0.0,0.0,0.0242886371144
312,6.0,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.87367833,159.143700021,0.0462705327416,1.89778362533,0.0,-0.0001395574928,0.0212839067425,-1.89831609013,0.0,0.197020082277,-0.10121693499,0.0,0.0,0.0,0.0296578911542
313,6.01,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.791888263,159.222666965,0.0446761844586,1.89624430868,0.0,-0.0062764766632,0.0249330156179,-1.89815450043,0.0,0.197041949371,-0.101476578495,0.0,0.0,0.0,0.0303392517507
314,6.02,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.710003018,159.301624237,0.0430799808529,1.89470518056,0.0,-0.0124175628469,0.0285830435725,-1.89800875236,0.0,0.197070938082,-0.101684498187,0.0,0.0,0.0,0.0310052615469
315,6.06,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.697324436,159.384599549,0.0428328350015,1.8930877281,0.0,-0.000397731059367,0.0255077753188,-1.89647233427,0.0,0.161183290984,0.0285155138263,0.0,0.0,0.0,0.121047349533
316,6.08,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.684094091,159.466594547,0.0425749335404,1.89148938506,0.0,0.011590670087,0.0224549626113,-1.89505801131,0.0,0.159603517017,0.0265094383672,0.0,0.0,0.0,0.112684858821
317,6.09,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.67096274,159.548416491,0.0423189617932,1.88989441537,0.0,0.0235768933376,0.0193973101921,-1.89368498198,0.0,0.159254937973,0.026349758582,0.0,0.0,0.0,0.112221911741
318,6.11,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.657919411,159.630056523,0.0420647058655,1.88830299176,0.0,0.0355612806453,0.0163352297789,-1.89235353907,0.0,0.1588955882,0.0261719295047,0.0,0.0,0.0,0.111733530344
319,6.13,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.573644748,159.597706157,0.0404219249164,1.88893360317,0.0,0.0298723598231,0.0288965476229,-1.89213763811,0.0,-0.00807101587762,-0.176071840197,0.0,0.0,0.0,0.0345495206855
320,6.14,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.375898064,159.689792948,0.0365672137327,1.88713853903,0.0,0.0175807787684,0.0223213703986,-1.88741478202,0.0,0.291270511145,-0.310425684955,0.0,0.0,0.0,0.503972224114
321,6.17,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.265705352,159.797256685,0.0344192076488,1.88504372934,0.0,0.0134429668312,0.0181082027613,-1.88517296236,0.0,0.26570293303,-0.139348885479,0.0,0.0,0.0,0.232484254739
322,6.19,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.155479397,159.905259325,0.0322705535425,1.88293841473,0.0,0.00930392077455,0.0138749469737,-1.88295064725,0.0,0.266432897641,-0.139745315086,0.0,0.0,0.0,0.228850339658
323,6.22,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,258.045243672,160.013363426,0.0301217090054,1.8808311223,0.0,0.00515661489365,0.0096455635194,-1.88070904399,0.0,0.266311714792,-0.140298367301,0.0,0.0,0.0,0.229037669551
324,6.24,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.999289247,160.115385275,0.0292259112484,1.8788423923,0.0,0.00708980420802,0.00836902342484,-1.8791102797,0.0,0.216642991099,-0.0249693409496,0.0,0.0,0.0,0.158127936048
325,6.27,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.975707565,160.213535015,0.0287662293407,1.876929142,0.0,0.0109593828811,0.00812348306173,-1.87761750787,0.0,0.196218588191,0.0139831232269,0.0,0.0,0.0,0.146070076871
326,6.29,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.97027181,160.31753544,0.0286602691937,1.87490184328,0.0,0.0200770518407,0.00404489171785,-1.87532776482,0.0,0.196375994977,0.0507876174659,0.0,0.0,0.0,0.223559316482
327,6.31,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.985685951,160.416877603,0.0289607397952,1.87296534886,0.0,0.0319397136165,0.00178134683126,-1.87333306708,0.0,0.175673941796,0.086409077665,0.0,0.0,0.0,0.196021545312
328,6.31,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.828139846,160.360072446,0.0258896656152,1.87407266186,0.0,0.0160011007208,0.0158277496557,-1.87043595917,0.0,-0.0148457518163,-0.326767759852,0.0,0.0,0.0,0.303859430906
329,6.35,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.715458747,160.321726646,0.0236931529547,1.87482014336,0.0,0.00426198656114,0.0305413886354,-1.86960192477,0.0,-0.00662954405734,-0.231986101478,0.0,0.0,0.0,0.110495673312
330,6.37,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.700879593,160.393663657,0.0234089589305,1.87341786244,0.0,0.00767271947212,0.036365704363,-1.8688896008,0.0,0.142418778923,0.0140988111377,0.0,0.0,0.0,0.0599225154579
331,6.38,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.685823213,160.465763146,0.0231154622325,1.87201241431,0.0,0.0110794475838,0.0421605583507,-1.86819413099,0.0,0.142972169152,0.0130866350343,0.0,0.0,0.0,0.0561744684474
332,6.42,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.721607916,160.579499935,0.0238130198028,1.86979532291,0.0,0.0233855290194,0.0434432185825,-1.86665853103,0.0,0.191653624214,0.131409116057,0.0,0.0,0.0,0.100982003111
333,6.44,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.695696142,160.628775456,0.0233079169933,1.86883478643,0.0,0.025667195003,0.0499311798362,-1.8662025787,0.0,0.106548871345,-0.0204197716203,0.0,0.0,0.0,0.0350753889463
334,6.48,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.674628126,160.687630284,0.0228972344331,1.86768751884,0.0,0.0283346727971,0.0559298408042,-1.86610675645,0.0,0.121716263597,-0.00594394492843,0.0,0.0,0.0,-0.00441118848873
335,6.5,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.661358349,160.751876292,0.0226385643113,1.86643516,0.0,0.0314938466795,0.0616741451852,-1.86634977648,0.0,0.127321614801,0.0117137745642,0.0,0.0,0.0,-0.0428952428677
336,6.53,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.627064345,160.831143191,0.021970065203,1.86488999628,0.0,0.0317349811383,0.0629987595756,-1.86646029658,0.0,0.167341843749,-0.0189770716455,0.0,0.0,0.0,-0.0124002054683
337,6.55,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.601353872,160.906006623,0.0214688863857,1.86343067011,0.0,0.031876959812,0.0638426192872,-1.86653562847,0.0,0.154191938138,-0.00539195586336,0.0,0.0,0.0,-0.00843632935853
338,6.56,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.58328921,160.977374202,0.0211167487275,1.86203948923,0.0,0.032110348028,0.064796066768,-1.86664027733,0.0,0.143300715287,0.00691881494376,0.0,0.0,0.0,-0.0119821056926
339,6.58,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.569651251,161.045971503,0.0208509015875,1.86070230988,0.0,0.0324765346005,0.0658394679612,-1.86688158808,0.0,0.13557728982,0.0136578136814,0.0,0.0,0.0,-0.0265888839763
340,6.59,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.53663545,161.121795595,0.0202073187072,1.8592242574,0.0,0.0306744053013,0.0653037177825,-1.86713474326,0.0,0.160169432393,-0.018419346946,0.0,0.0,0.0,-0.0135130507121
341,6.61,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.488079827,161.202332597,0.019260815341,1.85765433535,0.0,0.0265216905465,0.0631400276432,-1.86748013801,0.0,0.177825436375,-0.044663547668,0.0,0.0,0.0,-0.00789556488647
342,6.64,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.440440772,161.28258728,0.0183321787861,1.85608991656,0.0,0.0224107346211,0.0609975105142,-1.86781000465,0.0,0.176771763471,-0.0430222041072,0.0,0.0,0.0,-0.00748679646052
343,6.65,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.392760807,161.362827716,0.0174027447771,1.85452577552,0.0,0.0182989229906,0.0588551142609,-1.86812904889,0.0,0.176781955074,-0.0430493862872,0.0,0.0,0.0,-0.00727854987992
344,6.66,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.345046737,161.443054996,0.0164726459515,1.85296189092,0.0,0.0141865577903,0.0567127433062,-1.86843716878,0.0,0.176789866716,-0.043065177186,0.0,0.0,0.0,-0.00706230168026
345,6.68,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.446391064,161.559357542,0.0184481688889,1.85069478475,0.0,0.0365136761471,0.0491319568078,-1.86251510133,0.0,0.154483477961,0.128759283226,0.0,0.0,0.0,0.216021646211
346,6.7,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.462859762,161.680932167,0.0187691961408,1.84832490903,0.0,0.0633077814616,0.0293749306803,-1.86126895152,0.0,0.183817286282,0.0695378846365,0.0,0.0,0.0,0.00964216583814
347,6.73,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.464941138,161.775817816,0.0188097687675,1.84647528623,0.0,0.0797715190314,0.0178243840236,-1.860849397,0.0,0.175978232162,0.0566578309352,0.0,0.0,0.0,0.00310487888175
348,6.73,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.467326196,161.870625723,0.0188562611345,1.84462717889,0.0,0.0962559654373,0.00628199726655,-1.86062004781,0.0,0.175637097766,0.057084542776,0.0,0.0,0.0,0.00306560215639
349,6.75,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.433661488,161.926195993,0.0182000289969,1.84354393776,0.0,0.106841031411,-0.00126931840589,-1.86002770242,0.0,0.122379816907,-0.0321202136843,0.0,0.0,0.0,0.0566032257762
350,6.77,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.399746514,161.981778754,0.0175389183937,1.84246045315,0.0,0.116462345491,-0.00806044471453,-1.85947851,0.0,0.122556156899,-0.0326084698362,0.0,0.0,0.0,0.0594149798959
351,6.79,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.366720217,162.038076806,0.0168951309262,1.84136302522,0.0,0.126153211611,-0.0148797498184,-1.85900146731,0.0,0.123390326936,-0.0306028714072,0.0,0.0,0.0,0.0588196957566
352,6.81,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.310688046,162.064571672,0.0158028858954,1.8408465561,0.0,0.129981838605,-0.0171698344414,-1.8582822016,0.0,0.0804034819154,-0.0901827100642,0.0,0.0,0.0,0.0780933299448
353,6.82,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.256695617,162.093237652,0.0147504018945,1.84028776507,0.0,0.133973507645,-0.0195422708844,-1.85759286579,0.0,0.0833310448551,-0.0851472246048,0.0,0.0,0.0,0.0762603166083
354,6.83,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.201111093,162.117885835,0.0136668828976,1.83980729367,0.0,0.134900273146,-0.0192932382247,-1.85689723722,0.0,0.0766211281315,-0.0904567244652,0.0,0.0,0.0,0.071387999335
355,6.84,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.147781156,162.145027252,0.0126273129825,1.83927822121,0.0,0.136011971488,-0.0191396565234,-1.85622631573,0.0,0.080031250932,-0.0848567933058,0.0,0.0,0.0,0.0692283090813
356,6.85,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.087292366,162.161370863,0.0114481942608,1.83895963231,0.0,0.132625375114,-0.0152497427871,-1.85546443289,0.0,0.0636330742954,-0.104345889813,0.0,0.0,0.0,0.0703998187966
357,6.89,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,257.029457985,162.180753206,0.0103208184264,1.83858180885,0.0,0.129461518296,-0.0114746874936,-1.85474131247,0.0,0.0678556411469,-0.097674586947,0.0,0.0,0.0,0.068084545797
