,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
531,9.62,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,89.5053646399,257.477357807,-3.2552560499,-0.0190518091066,0.0,0.0760301366282,0.0206254249254,3.03613238385,0.0,0.149579936923,-0.00137177498834,0.0,0.0,0.0,0.0140937946908
532,9.63,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,89.4289964589,257.468649326,-3.2567447084,-0.0188820531335,0.0,0.0758235843598,0.0209588038587,3.03625718704,0.0,0.149828314845,-0.00123919742184,0.0,0.0,0.0,0.0129098895664
533,9.65,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,89.3524937749,257.460025582,-3.25823598879,-0.0187139489722,0.0,0.0756802761367,0.0211871701035,3.03637140727,0.0,0.15007147054,-0.00106425199176,0.0,0.0,0.0,0.0117242505116
534,9.67,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,89.2703882897,257.436593236,-3.25983648558,-0.0182571780988,0.0,0.0730296939984,0.0200235671557,3.03637535014,0.0,0.163981451638,-0.0286541140383,0.0,0.0,0.0,0.0058434072172
535,9.68,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,89.1725116478,257.431977655,-3.26174441232,-0.018167205749,0.0,0.0736849062641,0.0146245971026,3.03585141299,0.0,0.190718024255,0.0111721000901,0.0,0.0,0.0,-0.0535964719755
536,9.7,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,89.0903139447,257.433173078,-3.26334670673,-0.018190508336,0.0,0.0761915387088,0.0121732583871,3.03539630035,0.0,0.159100790949,0.0192898700167,0.0,0.0,0.0,-0.0489293791128
537,9.74,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,89.0087486665,257.423882462,-3.26493667317,-0.0180094047115,0.0,0.0774460859978,0.00968197607198,3.0351340765,0.0,0.160032667897,-0.00113100839271,0.0,0.0,0.0,-0.0276143156608
538,9.77,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.9348457617,257.427451677,-3.2663772756,-0.0180789800617,0.0,0.0819233051431,0.00888716801287,3.03527480899,0.0,0.142495274574,0.0221966264819,0.0,0.0,0.0,0.00995266740443
539,9.78,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.8533742514,257.413326659,-3.2679654142,-0.0178036385757,0.0,0.0838318306749,0.00661518151524,3.03520365587,0.0,0.16084560406,-0.0105326011191,0.0,0.0,0.0,-0.00859117667795
540,9.81,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.7756707995,257.410886133,-3.26948010137,-0.017756064975,0.0,0.087291536411,0.00511052479031,3.03509067768,0.0,0.151110759093,0.011370211506,0.0,0.0,0.0,-0.0133222947843
541,9.84,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.7033550291,257.423638899,-3.27088976551,-0.018004656909,0.0,0.0932235203168,0.00488370669443,3.03499461599,0.0,0.137516004232,0.0397070342262,0.0,0.0,0.0,-0.012563052792
542,9.86,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.6711106624,257.363862532,-3.27151831067,-0.0168394255844,0.0,0.0852716716567,0.0122918400765,3.03544333551,0.0,0.0745077225095,-0.109822742134,0.0,0.0,0.0,0.0520387743433
543,9.88,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.6409433659,257.362497181,-3.27210636714,-0.0168128105364,0.0,0.0852837017658,0.0228220890957,3.03454571328,0.0,0.0587484998583,0.00377082881723,0.0,0.0,0.0,-0.0897984321085
544,9.9,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.5420839792,257.332699189,-3.2740334507,-0.0162319530088,0.0,0.0828054276032,0.0209885150293,3.0345423727,0.0,0.197898333997,-0.037239235009,0.0,0.0,0.0,0.00509607746148
545,9.92,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.4625704556,257.320746027,-3.27558342192,-0.0159989478987,0.0,0.082688778554,0.0209567318953,3.03476341115,0.0,0.15659815183,-0.00664331653492,0.0,0.0,0.0,0.0223663694808
546,9.95,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.3843543282,257.309132977,-3.27710810276,-0.0157725726604,0.0,0.0828463440041,0.0208080316715,3.03489998385,0.0,0.154017467253,-0.00628466481748,0.0,0.0,0.0,0.0133413405934
547,9.95,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.3051348453,257.296597338,-3.2786523422,-0.0155282132178,0.0,0.0831802667775,0.0202191844692,3.03499515312,0.0,0.156156086006,-0.007885605298,0.0,0.0,0.0,0.00884918467509
548,9.95,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.2250718138,257.284498142,-3.28021302507,-0.0152923614445,0.0,0.0837962380126,0.0191835344775,3.03506253814,0.0,0.157700354629,-0.00687611786517,0.0,0.0,0.0,0.00554365947242
549,9.95,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.1443295288,257.273364819,-3.28178694876,-0.0150753375947,0.0,0.0847124068975,0.0177091642555,3.03509362042,0.0,0.158816434618,-0.00486857663367,0.0,0.0,0.0,0.00143661327848
550,9.95,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,88.0629638187,257.263319896,-3.28337302498,-0.0148795301418,0.0,0.085929695925,0.0157972217167,3.03508333839,0.0,0.159799207955,-0.0026290842855,0.0,0.0,0.0,-0.00304942651055
551,9.97,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.9918978679,257.25037159,-3.28475832616,-0.0146271265169,0.0,0.0853063970055,0.0163148629289,3.03514278012,0.0,0.14041577653,-0.0103926680586,0.0,0.0,0.0,0.00696551029484
552,9.99,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.8953619056,257.223177556,-3.2866401188,-0.0140970283844,0.0,0.0818314570907,0.0140474512,3.03626217012,0.0,0.19279654138,-0.0329556174275,0.0,0.0,0.0,0.117380280494
553,10.02,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.8067270466,257.222051845,-3.28836789383,-0.0140750846992,0.0,0.0815327642286,0.0133112343134,3.03724667186,0.0,0.172058684107,0.0158346377659,0.0,0.0,0.0,0.0988712453347
554,10.04,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.7229878775,257.235712732,-3.29000023631,-0.0143413787842,0.0,0.0835809288098,0.013769334975,3.03822373026,0.0,0.159588707315,0.0433381462947,0.0,0.0,0.0,0.0949444619749
555,10.07,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.6415063611,257.230556474,-3.29158856996,-0.0142408669452,0.0,0.0838552545485,0.0140937000697,3.03875953729,0.0,0.159047432797,0.00628804646107,0.0,0.0,0.0,0.0533078187073
556,10.08,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.5630050568,257.223443905,-3.29311880981,-0.0141022203621,0.0,0.0840807828068,0.0147351865408,3.03911349043,0.0,0.153654022732,0.00184941581421,0.0,0.0,0.0,0.0351557282063
557,10.1,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.4854923695,257.215617735,-3.29462977837,-0.0139496634543,0.0,0.0842751720458,0.0155214994304,3.03939316081,0.0,0.151879207849,0.000226278214757,0.0,0.0,0.0,0.0277528195201
558,10.11,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.4093817347,257.208789095,-3.29611341648,-0.0138165515506,0.0,0.0842205965236,0.0166999825137,3.03954288683,0.0,0.148983245006,0.00187670474631,0.0,0.0,0.0,0.0150982879358
559,10.13,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.3293836635,257.198058946,-3.29767283307,-0.0136073868567,0.0,0.0840446375471,0.0170346998088,3.03968815861,0.0,0.157248877088,-0.00497334402552,0.0,0.0,0.0,0.0147375129389
560,10.14,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.2498450096,257.18692985,-3.29922329416,-0.0133904454257,0.0,0.0839976873494,0.0169173565438,3.03976293607,0.0,0.156458750806,-0.0058416218644,0.0,0.0,0.0,0.00757635421688
561,10.16,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.1699051334,257.177432058,-3.30078157635,-0.0132053032667,0.0,0.0842676316202,0.0163714131614,3.03978894703,0.0,0.156914243627,-0.00260182876609,0.0,0.0,0.0,0.00217005001398
562,10.18,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.0935505694,257.167558311,-3.30226996941,-0.0130128325771,0.0,0.0841367429302,0.0163490747512,3.039756626,0.0,0.150044698872,-0.00401941346523,0.0,0.0,0.0,-0.00303001145588
563,10.2,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,87.0165892136,257.159297702,-3.30377019077,-0.0128518070523,0.0,0.0840848748142,0.0163257297076,3.03972731188,0.0,0.150906649584,-0.000762960659377,0.0,0.0,0.0,-0.0028667887014
564,10.21,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.939141158,257.151497671,-3.30527989945,-0.0126997596766,0.0,0.0840730479969,0.0162351215987,3.03969580831,0.0,0.151761223821,0.000232049659236,0.0,0.0,0.0,-0.00315361669549
565,10.25,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.8616059804,257.143768936,-3.30679130642,-0.0125491020566,0.0,0.0840779622094,0.0161072146436,3.03966729904,0.0,0.151916004163,0.000391897089825,0.0,0.0,0.0,-0.00288116381232
566,10.27,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.7841334584,257.136014399,-3.30830149204,-0.0123979415023,0.0,0.0840874678435,0.0159704913124,3.03964416107,0.0,0.151799124304,0.000332832326605,0.0,0.0,0.0,-0.00235063237606
567,10.28,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.7067258875,257.128212755,-3.30981041155,-0.0122458626692,0.0,0.0840954514705,0.0158373315825,3.0396258114,0.0,0.151682200193,0.000231300975981,0.0,0.0,0.0,-0.00186883510028
568,10.29,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.629348072,257.120369493,-3.31131875103,-0.0120929725634,0.0,0.0841008561178,0.0157095251999,3.03961077523,0.0,0.151632671662,0.000146944617018,0.0,0.0,0.0,-0.00153318884594
569,10.32,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.5519752569,257.112494757,-3.31282699304,-0.011939468945,0.0,0.0841044906852,0.015585408745,3.03959783295,0.0,0.151629221092,8.69128596992e-05,0.0,0.0,0.0,-0.00132096726082
570,10.32,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.4746054903,257.1046015,-3.31433517563,-0.0117856042979,0.0,0.0840645941651,0.0155311519072,3.03959843713,0.0,0.151640166026,5.25712968248e-05,0.0,0.0,0.0,0.000153039367048
571,10.34,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.39727443,257.096647339,-3.3158426037,-0.0116305524194,0.0,0.0839799274882,0.0155377403391,3.03960710021,0.0,0.151563409792,-7.68147648288e-05,0.0,0.0,0.0,0.000982176559997
572,10.36,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.3198487614,257.08873237,-3.317351876,-0.0114762645184,0.0,0.0838851344675,0.0155609266813,3.0396195941,0.0,0.151740803999,1.70168323762e-05,0.0,0.0,0.0,0.0013808450573
573,10.37,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.2423385502,257.080840257,-3.31886279629,-0.0113224221608,0.0,0.0837929669941,0.0155793660795,3.03963115435,0.0,0.151900810209,7.66168832006e-05,0.0,0.0,0.0,0.00128311493131
574,10.4,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.1648058382,257.072936388,-3.3203741552,-0.0111683506448,0.0,0.0837049051831,0.01559028894,3.03964153114,0.0,0.151946955517,5.67724846853e-05,0.0,0.0,0.0,0.00115837829377
575,10.42,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.0872876286,257.065006173,-3.32188523141,-0.0110137655644,0.0,0.0836197477073,0.0155963611039,3.03965111665,0.0,0.151924038737,1.3628341249e-06,0.0,0.0,0.0,0.00107482962727
576,10.44,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,86.0097930474,257.057047912,-3.32339584703,-0.0108586337702,0.0,0.0835362975137,0.0155999577083,3.03966016269,0.0,0.151883734251,-5.91018803785e-05,0.0,0.0,0.0,0.00101831844974
577,10.46,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.9323185654,257.049065441,-3.32490607085,-0.010703030035,0.0,0.0834539301035,0.0156021936375,3.03966875106,0.0,0.151849526692,-0.000111351699865,0.0,0.0,0.0,0.000970929001298
578,10.48,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.8548585491,257.041063761,-3.32641601269,-0.0105470518774,0.0,0.0833723805431,0.0156034586193,3.03967689989,0.0,0.151825256983,-0.000152703432447,0.0,0.0,0.0,0.00092574082971
579,10.49,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.7774088128,257.033047284,-3.32792575414,-0.0103907852541,0.0,0.0832915016006,0.0156039251341,3.03968462533,0.0,0.151808244285,-0.000184599893334,0.0,0.0,0.0,0.000882383299533
580,10.52,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.6999666898,257.025019499,-3.32943534718,-0.0102342982338,0.0,0.0832111692605,0.0156037414944,3.03969195372,0.0,0.151795716371,-0.000209158459888,0.0,0.0,0.0,0.000841845374048
581,10.54,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.6225303805,257.016983116,-3.33094482689,-0.0100776435854,0.0,0.0831312714603,0.0156030526777,3.03969891535,0.0,0.151786141093,-0.000228036772603,0.0,0.0,0.0,0.000804506696589
582,10.56,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.557457993,257.010794335,-3.33221329448,-0.00995700458252,0.0,0.0833269355155,0.0183004333252,3.0397522659,0.0,0.127398428116,0.000883477055988,0.0,0.0,0.0,0.00500968010005
583,10.58,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.4789052335,256.982008259,-3.33374453736,-0.00939587249995,0.0,0.0813434051344,0.0186713589031,3.03938974033,0.0,0.158545718132,-0.040637087932,0.0,0.0,0.0,-0.0315979090889
584,10.61,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.4011315029,256.972447943,-3.33526059449,-0.00920951156409,0.0,0.0812440783543,0.0184820515751,3.03943669401,0.0,0.152711464158,-0.00311041260808,0.0,0.0,0.0,0.0048747597765
585,10.64,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.3238697921,256.963833286,-3.33676667072,-0.0090415845195,0.0,0.0815863353056,0.0180256583364,3.03946747066,0.0,0.151514116463,-0.00139768828838,0.0,0.0,0.0,0.00246826511892
586,10.67,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.2450223661,256.953949788,-3.33830365758,-0.00884892374202,0.0,0.0822074547628,0.0171734863963,3.03937746843,0.0,0.154871199196,-0.00351226232791,0.0,0.0,0.0,-0.0100915123957
587,10.69,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.1642217892,256.944481941,-3.33987871756,-0.00866436532699,0.0,0.0831569840805,0.0158474788211,3.03925699295,0.0,0.158575335312,-0.00230305770211,0.0,0.0,0.0,-0.0136216527843
588,10.72,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.0916899057,256.932141178,-3.34129259443,-0.00842380464251,0.0,0.0826612814838,0.0164883916627,3.03923901714,0.0,0.143096426126,-0.0095039828684,0.0,0.0,0.0,-0.000992648608034
589,10.75,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,85.0152743902,256.923731814,-3.34278217563,-0.00825987941458,0.0,0.0823625488356,0.0170373448584,3.03921051896,0.0,0.149875802484,-0.00109259961827,0.0,0.0,0.0,-0.00238727745815
590,10.8,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.9369475196,256.915888545,-3.34430901521,-0.00810698917583,0.0,0.0822016744812,0.0173398447974,3.03915000408,0.0,0.153479463755,0.0003958884922,0.0,0.0,0.0,-0.0058265124156
591,10.83,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.8566869877,256.901483261,-3.345873548,-0.00782618442779,0.0,0.0806399080898,0.0166888511067,3.03927486448,0.0,0.158516399654,-0.0119782804623,0.0,0.0,0.0,0.0151981104083
592,10.87,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.7794918421,256.899006838,-3.34737832667,-0.00777791107102,0.0,0.080406325923,0.0165377682123,3.039402736,0.0,0.150185029788,0.0105412211489,0.0,0.0,0.0,0.0131973564176
593,10.9,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.7024383474,256.897618774,-3.34888034411,-0.00775085329737,0.0,0.0804982615206,0.0164349765134,3.03952714508,0.0,0.149696557503,0.0126012051336,0.0,0.0,0.0,0.0123152635066
594,10.93,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.6250385182,256.894642837,-3.35038911271,-0.0076928428256,0.0,0.0806248126623,0.0162480180411,3.03964481134,0.0,0.150685382049,0.00957064080206,0.0,0.0,0.0,0.0115889572841
595,10.97,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.547414536,256.8903083,-3.35190225076,-0.00760834892872,0.0,0.0807750748934,0.015970545762,3.03974692278,0.0,0.151390468106,0.00696467635387,0.0,0.0,0.0,0.0099986495426
596,10.98,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.4696359905,256.885019313,-3.35341840175,-0.00750524976258,0.0,0.0809628438085,0.0156042763924,3.03982872554,0.0,0.151880358857,0.00512461593275,0.0,0.0,0.0,0.00790511336199
597,11.02,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.3861295376,256.864880905,-3.35504620784,-0.00711268820667,0.0,0.0786393364943,0.013835613138,3.03979518581,0.0,0.165947042221,-0.02255025627,0.0,0.0,0.0,5.2221336389e-05
598,11.04,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.3112221926,256.864295569,-3.35650639001,-0.00710127814856,0.0,0.0796405863355,0.0141552293819,3.03970962076,0.0,0.145361520507,0.0137293550635,0.0,0.0,0.0,-0.00995198958184
599,11.06,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.2356101966,256.85793562,-3.35798030806,-0.0069773025389,0.0,0.0797410419765,0.0144803219745,3.03974639869,0.0,0.147937720284,0.00266341855959,0.0,0.0,0.0,0.00348659654368
600,11.08,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.1599535465,256.850672407,-3.35945509656,-0.00683571943829,0.0,0.0799769191334,0.0149023668318,3.03984403392,0.0,0.148155041208,0.000871147431424,0.0,0.0,0.0,0.00939941460392
601,11.09,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.0830258742,256.842534332,-3.36095466132,-0.00667708249663,0.0,0.079958130483,0.0149504135906,3.03988899681,0.0,0.1507959295,-0.000571974976679,0.0,0.0,0.0,0.00453326423888
602,11.12,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,84.0062122711,256.834462311,-3.36245200251,-0.006519733164,0.0,0.0799251183228,0.0148857369148,3.03989888931,0.0,0.150558305923,-0.000462988768555,0.0,0.0,0.0,0.00105486172789
603,11.14,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.9290816746,256.825611454,-3.36395552291,-0.00634720182769,0.0,0.0796856363051,0.0143764013268,3.03990012118,0.0,0.151314208903,-0.00189184350051,0.0,0.0,0.0,0.000486176213983
604,11.15,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.8585660413,256.823124569,-3.36533009666,-0.00629872454533,0.0,0.0806420891112,0.0147876051034,3.04049142996,0.0,0.137257225847,0.00906962894671,0.0,0.0,0.0,0.0577845602912
605,11.17,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.7873256617,256.805502202,-3.36671879802,-0.00595520860862,0.0,0.0786109153861,0.0148614869668,3.04094428303,0.0,0.141630923428,-0.0202441539546,0.0,0.0,0.0,0.0482943361545
606,11.19,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.7356509583,256.801714567,-3.36772610218,-0.00588137558037,0.0,0.0802020854309,0.0164614170134,3.04279453464,0.0,0.100778658769,0.0025338144922,0.0,0.0,0.0,0.183212189841
607,11.21,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.6731730156,256.792153913,-3.3689439958,-0.00569500805292,0.0,0.081217900415,0.016874077607,3.04407317861,0.0,0.122921849813,-0.00677246626667,0.0,0.0,0.0,0.126676739082
608,11.22,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.600359834,256.784513853,-3.37036335606,-0.00554607901058,0.0,0.0824696646968,0.0163335705467,3.04456022853,0.0,0.14269259236,-0.00109464103629,0.0,0.0,0.0,0.0467177481189
609,11.24,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.5257432417,256.77820959,-3.37181787053,-0.00542318888926,0.0,0.0840536259323,0.0153403348243,3.04491216647,0.0,0.145933272106,0.00179102215067,0.0,0.0,0.0,0.0328089355192
610,11.26,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.4505490539,256.772275594,-3.37328364417,-0.00530751644367,0.0,0.0858997683744,0.0139419124545,3.04521340395,0.0,0.146984272805,0.00256694936919,0.0,0.0,0.0,0.0275415274786
611,11.27,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.3747886524,256.766488806,-3.37476045512,-0.00519471355977,0.0,0.0879765470087,0.012131164989,3.0454519083,0.0,0.148051612616,0.00292348128241,0.0,0.0,0.0,0.0212489021943
612,11.28,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.2983813916,256.760944014,-3.37624987541,-0.00508662796063,0.0,0.09028295239,0.00989747526812,3.04562639773,0.0,0.149262131851,0.00348702968141,0.0,0.0,0.0,0.0150135858099
613,11.31,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.2213192552,256.755703175,-3.3777520613,-0.0049844673488,0.0,0.0928225292989,0.00723432185691,3.0457374052,0.0,0.150476222652,0.00418052944973,0.0,0.0,0.0,0.00902974974788
614,11.33,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.1638132396,256.740435302,-3.37887303627,-0.00468684800125,0.0,0.0929459680517,0.00848235687916,3.04586657798,0.0,0.114356481374,-0.0189475090145,0.0,0.0,0.0,0.0128244403625
615,11.34,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.0970517215,256.732865169,-3.38017443038,-0.00453928204481,0.0,0.0933461220515,0.00979872196786,3.04618736467,0.0,0.130940987129,-0.00229819545107,0.0,0.0,0.0,0.0317769621299
616,11.35,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,83.0257285851,256.727762207,-3.38156474493,-0.00443980909962,0.0,0.09404517043,0.0106438398888,3.046572254,0.0,0.139351689755,0.00326165690425,0.0,0.0,0.0,0.0379102110879
617,11.37,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.9536065929,256.723276463,-3.38297063172,-0.00435236770816,0.0,0.0948805049397,0.0112280631144,3.04695433513,0.0,0.140789365464,0.004548040691,0.0,0.0,0.0,0.0374589943874
618,11.39,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.8894809544,256.705891116,-3.38422064416,-0.0040134720377,0.0,0.093498575967,0.0130109298775,3.04734545767,0.0,0.127626503364,-0.0220038883978,0.0,0.0,0.0,0.0407861930342
619,11.41,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.832328255,256.678601481,-3.38533473187,-0.00348151035875,0.0,0.0896959585882,0.0161760308898,3.04771734951,0.0,0.11589391972,-0.0425683411968,0.0,0.0,0.0,0.0427378987603
620,11.44,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.7793013686,256.64612216,-3.38636839438,-0.00284838518239,0.0,0.0836652622264,0.0206581179022,3.0480168356,0.0,0.108816497303,-0.0534459122439,0.0,0.0,0.0,0.0410543551153
621,11.44,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.6942208232,256.656752102,-3.38802688454,-0.00305559653761,0.0,0.0836639154105,0.02063545052,3.04778769513,0.0,0.163192013665,0.0362069555634,0.0,0.0,0.0,-0.0229844512094
622,11.44,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.6123884739,256.659943502,-3.38962205704,-0.00311780706185,0.0,0.0834452851182,0.0202720380026,3.04749248763,0.0,0.15822666238,0.0211888291605,0.0,0.0,0.0,-0.0291038239026
623,11.46,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.5243653759,256.649188228,-3.3913379069,-0.00290815258706,0.0,0.0811638487955,0.0176236010407,3.04712317627,0.0,0.172817962937,-0.00470264315637,0.0,0.0,0.0,-0.0326215196957
624,11.48,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.4419117551,256.641266369,-3.39294518996,-0.00275373039321,0.0,0.0791132023318,0.0150199115719,3.04671890084,0.0,0.161465793351,-0.000154226129697,0.0,0.0,0.0,-0.0371039476637
625,11.49,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.3687618501,256.639425261,-3.39437111403,-0.00271784135166,0.0,0.0786032440092,0.0146054929342,3.04645833745,0.0,0.142275690167,0.00997394857086,0.0,0.0,0.0,-0.0253198283318
626,11.49,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.2958862396,256.649739689,-3.39579169124,-0.00291890231152,0.0,0.0810811380277,0.0146022487074,3.04602717785,0.0,0.139492247446,0.0335870150652,0.0,0.0,0.0,-0.0467508262533
627,11.51,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.2224334606,256.66607467,-3.39722351929,-0.00323732299551,0.0,0.0861658786159,0.0146537801295,3.04557631967,0.0,0.139492704769,0.0454254768923,0.0,0.0,0.0,-0.0525268579237
628,11.52,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.1380936427,256.690953898,-3.39886757032,-0.00372229820352,0.0,0.0934442938454,0.0130113380534,3.04489992819,0.0,0.159012645715,0.064120514586,0.0,0.0,0.0,-0.0777059916752
629,11.53,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.1440224359,256.635548859,-3.3987519993,-0.00264227794934,0.0,0.0884977162095,0.0273404599902,3.04395658058,0.0,-0.00106229348196,-0.108661530315,0.0,0.0,0.0,-0.0841850463651
630,11.54,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.1114094481,256.61724425,-3.39938773006,-0.00228546296378,0.0,0.0874302199821,0.0387155498303,3.0428202719,0.0,0.0668128655611,-0.0291032812043,0.0,0.0,0.0,-0.110104003711
631,11.56,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,82.0442300192,256.602789444,-3.40069727058,-0.0020036928688,0.0,0.0865236442348,0.0468745974897,3.04318346248,0.0,0.133121946511,-0.0152068506697,0.0,0.0,0.0,0.0402010284715
632,11.57,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,81.9675646201,256.597090513,-3.40219172281,-0.00189260258749,0.0,0.0869858597709,0.0533626494296,3.04355742289,0.0,0.149848378928,0.00356229829954,0.0,0.0,0.0,0.0350644209859
