,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.69,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.698070801,189.352998776,-4.732981076,1.30890840593,0.0,0.0466983728016,0.0381009181389,-2.23958570924,0.0,0.157449753035,-0.121571854394,0.0,0.0,0.0,0.120844300978
102,1.71,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.6000284177,189.378640868,-4.73489223357,1.30840856009,0.0,0.0405816726363,0.0271425251889,-2.23862064757,0.0,0.157723490969,-0.119026230788,0.0,0.0,0.0,0.116456732368
103,1.73,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.5027584423,189.405061121,-4.73678833446,1.3078935454,0.0,0.0345452002003,0.0161819087846,-2.2376261428,0.0,0.157847253771,-0.117056289002,0.0,0.0,0.0,0.112526039337
104,1.74,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.4061217697,189.432131905,-4.73867209026,1.30736584981,0.0,0.0285714330024,0.00521959054172,-2.2365956429,0.0,0.157943623646,-0.11545890863,0.0,0.0,0.0,0.109442373065
105,1.76,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.3100109759,189.459750608,-4.74054559501,1.30682747354,0.0,0.0226461913216,-0.00574387441192,-2.23552380687,0.0,0.158011075272,-0.11415628724,0.0,0.0,0.0,0.107028285223
106,1.81,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.3227346985,189.476416923,-4.74029756923,1.30650259409,0.0,0.0234470041478,-2.98209407356e-05,-2.23274229648,0.0,0.0122398579219,0.0159696540992,0.0,0.0,0.0,0.266672314316
107,1.85,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.2829894715,189.483428948,-4.74107232999,1.30636590745,0.0,0.0172928644459,0.00307096959118,-2.2297991747,0.0,0.0581927844595,-0.0531448577366,0.0,0.0,0.0,0.29418352043
108,1.87,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.2943983338,189.494059,-4.74084993501,1.30615869396,0.0,0.0163078853615,0.0103798607767,-2.22689147113,0.0,0.0126452988686,0.0169057277436,0.0,0.0,0.0,0.289905408986
109,1.88,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.2442135707,189.503216314,-4.7418281955,1.30598018881,0.0,0.00927723861103,0.0132877523859,-2.22401184453,0.0,0.0738625868441,-0.0671092147509,0.0,0.0,0.0,0.296040872478
110,1.9,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.2573206608,189.513670515,-4.74157269667,1.30577640322,0.0,0.00879418832299,0.0208791911548,-2.22114199272,0.0,0.0127321489212,0.0163106401259,0.0,0.0,0.0,0.288701854805
111,1.91,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.365491304,189.52886249,-4.73946410713,1.30548026335,0.0,0.0340926311314,0.0453322594464,-2.21751012044,0.0,0.0155658256925,0.00995923914709,0.0,0.0,0.0,0.291819230402
112,1.92,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.2993642222,189.535740369,-4.74075313407,1.30534619164,0.0,0.025488010861,0.0471614103855,-2.21494103716,0.0,0.0888680867408,-0.0959309041068,0.0,0.0,0.0,0.296393297539
113,1.94,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.2210378345,189.54320368,-4.74227996424,1.30520070798,0.0,0.0160293257712,0.0483395361597,-2.2123922071,0.0,0.10329368437,-0.113666290953,0.0,0.0,0.0,0.300045571852
114,1.96,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.1244207156,189.551472685,-4.74416333888,1.30503951881,0.0,0.00457599437351,0.0480281699919,-2.20984383434,0.0,0.125597549185,-0.141584532005,0.0,0.0,0.0,0.310004827875
115,1.99,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.0140027895,189.56053074,-4.7463157351,1.30486294855,0.0,-0.00914036345636,0.0460498227016,-2.20727136982,0.0,0.142543195427,-0.162583311131,0.0,0.0,0.0,0.321746673169
116,2.0,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.9581594522,189.710676245,-4.74740429918,1.30193613558,0.0,-0.00141810178812,0.0297224527141,-2.2039494941,0.0,0.300345065192,0.0860548340511,0.0,0.0,0.0,0.303255034582
117,2.02,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.2598803426,189.810190632,-4.74152280034,1.29999628397,0.0,0.0604060829904,0.0573959326668,-2.2024323508,0.0,0.0722616489016,0.217401320405,0.0,0.0,0.0,0.00234576759831
118,2.04,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.1822375607,189.873936836,-4.74303630486,1.29875366792,0.0,0.0712120258703,0.0515919780632,-2.20273514624,0.0,0.188147764868,-0.0457715952032,0.0,0.0,0.0,-0.0885022011422
119,2.07,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.1058184848,189.937644313,-4.74452595546,1.29751180676,0.0,0.0820267141322,0.0458020363341,-2.20313721756,0.0,0.188278175828,-0.0468632186839,0.0,0.0,0.0,-0.0928513534824
120,2.09,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.0299753113,190.001505085,-4.7460043799,1.29626695742,0.0,0.0928797276612,0.0400230099378,-2.20361432464,0.0,0.187871291457,-0.0457070472632,0.0,0.0,0.0,-0.0942700929214
121,2.1,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.9545635787,190.065471706,-4.74747439418,1.29502004471,0.0,0.103764300251,0.034254799429,-2.20416471478,0.0,0.18755845384,-0.044819189848,0.0,0.0,0.0,-0.0954544053105
122,2.12,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.87946584,190.129503409,-4.74893828772,1.29377186336,0.0,0.114675119899,0.0284974311565,-2.20478700258,0.0,0.187319205752,-0.0441497136932,0.0,0.0,0.0,-0.0964575660008
123,2.14,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.8045863525,190.193564776,-4.75039792685,1.29252310378,0.0,0.125608047764,0.0227510422618,-2.20548009125,0.0,0.187137153435,-0.0436584823916,0.0,0.0,0.0,-0.09732099672
124,2.18,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.6602089196,190.253191613,-4.75321230176,1.29136078726,0.0,0.125634648218,0.0102503154595,-2.20634105389,0.0,0.260691099056,-0.157686330432,0.0,0.0,0.0,-0.086130989936
125,2.2,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.5212506433,190.316783298,-4.75592104009,1.29012118328,0.0,0.125744714448,-0.00253356915025,-2.20694879567,0.0,0.260642398368,-0.144308043651,0.0,0.0,0.0,-0.0608177510554
126,2.21,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.3904911769,190.321429447,-4.75846995757,1.29003061506,0.0,0.117450956165,-0.00765523739334,-2.20954101592,0.0,0.159028502945,-0.199534587291,0.0,0.0,0.0,-0.263436004686
127,2.23,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.2770593229,190.342835789,-4.76068110482,1.28961333744,0.0,0.108063398604,-0.0112196118526,-2.21282300918,0.0,0.165566324397,-0.152335695776,0.0,0.0,0.0,-0.33704060289
128,2.25,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.1748251135,190.374032184,-4.7626739744,1.28900522059,0.0,0.0977531651825,-0.0136463418523,-2.21656251442,0.0,0.168193288982,-0.12275950107,0.0,0.0,0.0,-0.386688366129
129,2.29,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.1658810187,190.418968496,-4.76284832322,1.28812926908,0.0,0.0988608722317,-0.00699216649331,-2.21686478178,0.0,0.0803635485476,0.0389280646309,0.0,0.0,0.0,-0.028909930147
130,2.31,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.1465971696,190.468634989,-4.76322422671,1.28716111133,0.0,0.099745950526,0.00113971528863,-2.21611190957,0.0,0.0999298837703,0.0281496602679,0.0,0.0,0.0,0.0755637907196
131,2.31,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.0899902952,190.519328705,-4.76432767456,1.28617292972,0.0,0.095947179354,0.00635338169793,-2.21546917706,0.0,0.145311499148,-0.0288751156731,0.0,0.0,0.0,0.0656996729223
132,2.33,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,12.0386091418,190.571271869,-4.76532925649,1.28516039241,0.0,0.0920691286948,0.0116605497308,-2.21488702347,0.0,0.141114131732,-0.0193299863651,0.0,0.0,0.0,0.0617090405499
133,2.35,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.9912129679,190.623635206,-4.76625315852,1.2841396646,0.0,0.0882850259082,0.0171977451001,-2.21432296412,0.0,0.137097974167,-0.0127014028035,0.0,0.0,0.0,0.0618667209318
134,2.36,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.945334948,190.675922812,-4.7671474669,1.28312041303,0.0,0.0844142447125,0.022895754013,-2.21376409084,0.0,0.135201004902,-0.0104986219152,0.0,0.0,0.0,0.0636480581498
135,2.36,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.9002189617,190.727906322,-4.76802692083,1.28210708925,0.0,0.0804144030035,0.0287665377557,-2.21321166069,0.0,0.133833406772,-0.00973951883718,0.0,0.0,0.0,0.0655757195237
136,2.4,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.8555552477,190.779495449,-4.76889755852,1.28110145323,0.0,0.0762804892014,0.034831004892,-2.21266706938,0.0,0.132687843926,-0.0095669222359,0.0,0.0,0.0,0.0676042249577
137,2.42,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.8111219268,190.830636403,-4.76976370513,1.28010455356,0.0,0.0720057563324,0.0411043434145,-2.21213228668,0.0,0.131717984983,-0.00980109926934,0.0,0.0,0.0,0.0697066693049
138,2.44,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.7667828959,190.881295304,-4.77062801373,1.27911705061,0.0,0.0675816821444,0.0476000468957,-2.21160960806,0.0,0.130854412234,-0.0102847287141,0.0,0.0,0.0,0.0718854778967
139,2.46,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.7207292048,190.931563794,-4.77152574649,1.278137158,0.0,0.0631487345921,0.0543372027368,-2.21107637134,0.0,0.132237135531,-0.0134864928577,0.0,0.0,0.0,0.0758966195894
140,2.48,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.6738100584,190.981450458,-4.77244034974,1.27716470842,0.0,0.058473984145,0.061206413628,-2.21057975871,0.0,0.132644367125,-0.0153463480484,0.0,0.0,0.0,0.0766318116046
141,2.5,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.6273967589,191.03100662,-4.77334509242,1.27619870136,0.0,0.0536336967208,0.0682974674332,-2.21011752426,0.0,0.131535106,-0.0149985491833,0.0,0.0,0.0,0.0775237072299
142,2.53,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.5815726874,191.080200559,-4.77423834917,1.27523975518,0.0,0.048628830503,0.0756427717269,-2.20968724492,0.0,0.130281889876,-0.0145495017107,0.0,0.0,0.0,0.0789952970114
143,2.56,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.5361272619,191.128981087,-4.77512422491,1.2742888677,0.0,0.043450773484,0.0832600299243,-2.20928710826,0.0,0.129197078108,-0.0144864836547,0.0,0.0,0.0,0.0810894738455
144,2.57,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.4908183695,191.177309197,-4.77600743919,1.27334679928,0.0,0.0380927063479,0.0911613384864,-2.20891696523,0.0,0.128338893291,-0.014846340917,0.0,0.0,0.0,0.0836548804503
145,2.59,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.4454426884,191.225167064,-4.77689195539,1.27241389738,0.0,0.0325489270642,0.0993539557951,-2.20857877073,0.0,0.127686525206,-0.0155397498817,0.0,0.0,0.0,0.0865310248348
146,2.61,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.3998574082,191.27255376,-4.77778055735,1.27149018012,0.0,0.0268151419899,0.107841693661,-2.20827584728,0.0,0.127202211805,-0.0164528930944,0.0,0.0,0.0,0.0895750539361
147,2.63,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.3539726043,191.319481804,-4.77867499797,1.27057540344,0.0,0.0208886163174,0.116625804673,-2.20801243934,0.0,0.126844457273,-0.0174867491007,0.0,0.0,0.0,0.0927096564116
148,2.65,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.3077814916,191.365998234,-4.77957540952,1.26966865041,0.0,0.014768769244,0.125704046992,-2.20779517277,0.0,0.126571514465,-0.0184721070341,0.0,0.0,0.0,0.0956963704096
149,2.65,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.261368547,191.412188461,-4.78048014528,1.26876825613,0.0,0.0084573234341,0.135069621396,-2.20763313534,0.0,0.126335989875,-0.0192149496214,0.0,0.0,0.0,0.0982680327618
150,2.66,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.2145368907,191.45798772,-4.78139304307,1.26787548305,0.0,0.00195288765257,0.144720843753,-2.20752464965,0.0,0.126230870578,-0.0203374427553,0.0,0.0,0.0,0.101561359346
151,2.68,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.1672304287,191.503429798,-4.78231519632,1.26698967256,0.0,-0.00474120768473,0.154651665399,-2.2074752353,0.0,0.126246716129,-0.0215005177219,0.0,0.0,0.0,0.104796272697
152,2.7,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.1394863048,191.603335045,-4.78285601745,1.26504220184,0.0,-0.000692460354758,0.155844485483,-2.20733804206,0.0,0.188773184514,0.0724267400719,0.0,0.0,0.0,-0.0489472320786
153,2.72,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.093139277,191.686854277,-4.78375946829,1.26341414664,0.0,0.000554520608271,0.156595575452,-2.20831568655,0.0,0.184687528541,0.0243063536453,0.0,0.0,0.0,-0.117014956116
154,2.74,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,11.0359851002,191.764668279,-4.78487358479,1.26189730451,0.0,-0.000562736739625,0.156280701323,-2.20980417616,0.0,0.188197267059,0.00101694017852,0.0,0.0,0.0,-0.131452146096
155,2.77,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.9909795985,191.835017958,-4.78575088502,1.26052596573,0.0,-0.000122583756577,0.153931353211,-2.21017783475,0.0,0.162450465812,0.011443184522,0.0,0.0,0.0,-0.0440450476503
156,2.79,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.9425331154,191.903676488,-4.78669526091,1.25918759283,0.0,-2.48204892069e-05,0.149601223187,-2.21045417883,0.0,0.163784787588,0.00412668107012,0.0,0.0,0.0,-0.0291191208222
157,2.81,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.8930626287,191.97209018,-4.78765959788,1.25785399258,0.0,-1.46455238493e-05,0.143249533398,-2.21068217469,0.0,0.164621327037,0.00227771185272,0.0,0.0,0.0,-0.0229616261357
158,2.84,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.8678904633,192.039723185,-4.78815028337,1.25653561043,0.0,0.00412329910971,0.140768980874,-2.21043051665,0.0,0.135040221575,0.0393647702776,0.0,0.0,0.0,-0.0334848332234
159,2.87,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.8244310908,192.105398539,-4.78899744462,1.2552553891,0.0,0.00652882689307,0.13766134137,-2.21036549807,0.0,0.153306676707,0.00844553938025,0.0,0.0,0.0,-0.0269235478337
160,2.89,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.7783338829,192.170329607,-4.78989602567,1.25398967628,0.0,0.00844680253041,0.134754774338,-2.21037181767,0.0,0.155194918075,0.00344876434542,0.0,0.0,0.0,-0.0266711427424
161,2.91,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.7325043806,192.234590181,-4.79078938829,1.25273703351,0.0,0.0101100328817,0.132271563672,-2.21039171792,0.0,0.153829326454,0.0030918494593,0.0,0.0,0.0,-0.0241259727915
162,2.94,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.6868627431,192.298272358,-4.79167908883,1.25149566553,0.0,0.0115146890645,0.130200675084,-2.21041172336,0.0,0.152702815799,0.00271598928673,0.0,0.0,0.0,-0.020377441782
163,2.96,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.6412645632,192.361396663,-4.79256794224,1.25026517226,0.0,0.0126548944614,0.128522238931,-2.21042875656,0.0,0.151777376735,0.00213750402176,0.0,0.0,0.0,-0.0164077969199
164,3.0,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.5957025765,192.423948389,-4.79345609013,1.24904584037,0.0,0.0135317425212,0.127230557169,-2.21044143392,0.0,0.150837919334,0.00152990595552,0.0,0.0,0.0,-0.0124457833145
165,3.03,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.5501935925,192.485912177,-4.79434320482,1.24783796927,0.0,0.0141465579582,0.126324299572,-2.21044882588,0.0,0.149855382959,0.000929925516163,0.0,0.0,0.0,-0.00850858900383
166,3.05,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.5047453621,192.547278066,-4.79522913524,1.24664175309,0.0,0.0145001353551,0.125802534736,-2.21045035175,0.0,0.148848748114,0.000329567639417,0.0,0.0,0.0,-0.00459390652456
167,3.07,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.4593587813,192.608038186,-4.79611386391,1.24545734531,0.0,0.0145928266158,0.125664610789,-2.21044574901,0.0,0.147829247362,-0.000279556626334,0.0,0.0,0.0,-0.000697906954068
168,3.1,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.4140327316,192.668184875,-4.79699741264,1.24428489522,0.0,0.0144245059696,0.125910516754,-2.21043504168,0.0,0.14679952287,-0.000900230865321,0.0,0.0,0.0,0.00318660634089
169,3.12,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.3687659862,192.727710395,-4.79787980534,1.2431245537,0.0,0.0139945454682,0.126540992772,-2.21041852441,0.0,0.145759565392,-0.00153277027655,0.0,0.0,0.0,0.00706872889482
170,3.15,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.3235576292,192.786606875,-4.79876105986,1.24197647418,0.0,0.0133018084223,0.127557524289,-2.21039676237,0.0,0.14470881594,-0.00217663709189,0.0,0.0,0.0,0.0109579279214
171,3.18,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.2784071493,192.844866144,-4.79964118617,1.2408408159,0.0,0.0123446391519,0.128962335646,-2.21037059951,0.0,0.143646360085,-0.00283145387975,0.0,0.0,0.0,0.0148635349296
172,3.2,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.2333144833,192.902479545,-4.80052018551,1.23971774765,0.0,0.0111208478219,0.130758397693,-2.21034117091,0.0,0.142570934667,-0.00349684523419,0.0,0.0,0.0,0.0187947001161
173,3.24,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.1882800089,192.959437774,-4.80139805051,1.23860745081,0.0,0.00962769351136,0.132949439344,-2.2103099181,0.0,0.141481088724,-0.00417267097868,0.0,0.0,0.0,0.0227604259348
174,3.26,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.143304495,193.015730766,-4.80227476618,1.23751012152,0.0,0.00786186610076,0.135539958576,-2.21027860747,0.0,0.140375237952,-0.00485893115274,0.0,0.0,0.0,0.0267695998452
175,3.28,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.0983890329,193.071347621,-4.80315031125,1.2364259723,0.0,0.00581946634053,0.138535232909,-2.21024935203,0.0,0.139251806858,-0.00555567974813,0.0,0.0,0.0,0.0308310298099
176,3.3,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.0535349662,193.126276548,-4.80402465953,1.23535523298,0.0,0.00349598349165,0.141941329937,-2.2102246368,0.0,0.138109231928,-0.0062632662431,0.0,0.0,0.0,0.0349534838969
177,3.32,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,10.0067177868,193.181827095,-4.80493727511,1.23427237631,0.0,0.00114097557152,0.145512624458,-2.21019970648,0.0,0.141366115711,-0.00861001871459,0.0,0.0,0.0,0.0362338949046
178,3.34,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.95784495931,193.237133173,-4.80588996181,1.23319428513,0.0,-0.00121441607145,0.149064912666,-2.21018167814,0.0,0.143385690361,-0.0121299146758,0.0,0.0,0.0,0.0363775391437
179,3.35,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.91497481505,193.309865109,-4.80672563713,1.2317765086,0.0,-0.000200699123673,0.148658250611,-2.21052934002,0.0,0.163649567353,0.0176265876897,0.0,0.0,0.0,-0.0498464267151
180,3.39,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.86675349549,193.374492815,-4.80766562387,1.23051670926,0.0,-1.45024178648e-05,0.146740412953,-2.21059946332,0.0,0.157195340157,-0.000194636043064,0.0,0.0,0.0,-0.00976716834366
181,3.41,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.82260934623,193.437043904,-4.8085261336,1.22929738978,0.0,0.000949684821553,0.14585609651,-2.21058701486,0.0,0.149177709997,0.00378144917026,0.0,0.0,0.0,-0.0128144329309
182,3.44,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.77627699488,193.499542725,-4.80942929835,1.22807908918,0.0,0.00153032173512,0.145066655376,-2.21062291804,0.0,0.151647038374,0.000300445197135,0.0,0.0,0.0,-0.0120143188275
183,3.47,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.73000026754,193.561647579,-4.8103313788,1.22686846824,0.0,0.00187154110888,0.144549818773,-2.21065789941,0.0,0.150962393512,-6.47093324783e-05,0.0,0.0,0.0,-0.00841835798986
184,3.49,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.68405997799,193.623320003,-4.81122690101,1.22566627675,0.0,0.00199729504712,0.14435032892,-2.21068685058,0.0,0.149891557246,-3.44652710899e-05,0.0,0.0,0.0,-0.00469752825447
185,3.5,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.638303865,193.684535527,-4.81211883304,1.22447299167,0.0,0.00191174937781,0.144464579996,-2.21071237293,0.0,0.148965073615,-0.000272640514648,0.0,0.0,0.0,-0.00132597572992
186,3.52,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.59245531033,193.745253111,-4.81301256705,1.22328941303,0.0,0.00163184691247,0.144871148514,-2.21073241536,0.0,0.148293625611,-0.000993570734948,0.0,0.0,0.0,0.00202823383802
187,3.55,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.54631576088,193.805509194,-4.81391197347,1.22211483053,0.0,0.00118556819026,0.145532611388,-2.21074746274,0.0,0.147913334867,-0.00198726004018,0.0,0.0,0.0,0.00495069050602
188,3.57,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.49978028579,193.865381052,-4.81481909774,1.22094773778,0.0,0.000606044176449,0.146401625382,-2.21075826008,0.0,0.147776561876,-0.00305654333415,0.0,0.0,0.0,0.00734803698639
189,3.6,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.45282081428,193.924968681,-4.81573448705,1.21978618555,0.0,-7.15670380931e-05,0.14742595984,-2.21076582233,0.0,0.147829647297,-0.00405520090246,0.0,0.0,0.0,0.0091617239582
190,3.64,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.40611165612,193.987162246,-4.81664499696,1.21857383536,0.0,3.99886074259e-05,0.14734235756,-2.21074127294,0.0,0.151615305493,-0.00063260899572,0.0,0.0,0.0,0.000804042508601
191,3.66,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.35966474153,194.047871543,-4.8175503949,1.21739041826,0.0,0.000126422327237,0.147181352928,-2.210751734,0.0,0.148979220244,-0.0019525423711,0.0,0.0,0.0,-0.00233361614933
192,3.7,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.31265233608,194.108356899,-4.81846681606,1.21621136649,0.0,0.000180385474975,0.146795560737,-2.21074984926,0.0,0.149290840984,-0.00310799439907,0.0,0.0,0.0,-0.000577424331291
193,3.74,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.26607103715,194.168053705,-4.81937483358,1.21504768606,0.0,0.000265993897281,0.146536513416,-2.21073728161,0.0,0.147596043658,-0.0034691885224,0.0,0.0,0.0,-0.000246467977843
194,3.77,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.21983425424,194.22978327,-4.82027613539,1.2138443807,0.0,0.000457791787804,0.146254819197,-2.21069316541,0.0,0.150332212694,-0.000446703362206,0.0,0.0,0.0,0.00164603239052
195,3.79,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.17369045827,194.2917406,-4.8211756246,1.21263663548,0.0,0.000621657876138,0.146009823535,-2.2106562254,0.0,0.150581512841,-3.78020810285e-05,0.0,0.0,0.0,0.00135827570039
196,3.8,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.12764284221,194.353664552,-4.82207323894,1.21142954089,0.0,0.00074645019566,0.145819409952,-2.21062338363,0.0,0.150414973994,6.69510706366e-05,0.0,0.0,0.0,0.00150936386069
197,3.82,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.08166802118,194.415495779,-4.82296943428,1.21022425381,0.0,0.000830742769227,0.14568942888,-2.21059324621,0.0,0.150183309591,7.63492269115e-05,0.0,0.0,0.0,0.00184055283369
198,3.83,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,9.0231539083,194.475079734,-4.82411006027,1.20906277322,0.0,-0.00145278733412,0.144173496465,-2.21084858328,0.0,0.161295694606,-0.0221405584887,0.0,0.0,0.0,0.00742198529452
199,3.83,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,8.97758504022,194.551326977,-4.8249983423,1.20757647219,0.0,-0.000126230653184,0.138889870292,-2.21074645423,0.0,0.172459229597,0.0174994039438,0.0,0.0,0.0,-0.00802798899152
200,3.84,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,8.92811630761,194.616725917,-4.82596264508,1.20630163905,0.0,6.83752762586e-05,0.132310724958,-2.21073521472,0.0,0.159899112568,-0.00121417579621,0.0,0.0,0.0,-0.0015109617205
201,3.86,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,8.87770651123,194.682587597,-4.82694529218,1.20501778562,0.0,6.61627463824e-05,0.123717677963,-2.21072174144,0.0,0.16175148516,-0.00214740192088,0.0,0.0,0.0,0.00137305259475
202,3.89,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,8.82685442637,194.750147865,-4.82793656089,1.20370082134,0.0,6.90145750169e-05,0.112976187184,-2.21072192011,0.0,0.164983147379,-0.000890366843631,0.0,0.0,0.0,1.45140868067e-05
203,3.9,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,8.77502058008,194.819603511,-4.82894696725,1.20234691011,0.0,7.30473932153e-05,0.100061449092,-2.21072392486,0.0,0.16916224002,-0.000211746226257,0.0,0.0,0.0,-1.88893041806e-05
