,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,4.92,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.824682223,351.421491812,1.46831739227,-1.85032147782,0.0,-1.97118118518e-05,-0.000193395454667,1.80772535961,0.0,0.150183237507,1.19506857988e-05,0.0,0.0,0.0,6.75704053707e-05
189,4.94,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.806595321,351.346602912,1.46796482107,-1.84886165521,0.0,-1.96121695581e-05,-0.000192461157709,1.80772603625,0.0,0.150183269614,1.19445805113e-05,0.0,0.0,0.0,6.73291026381e-05
190,4.99,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.788508367,351.271714012,1.46761224887,-1.84740183258,0.0,-1.95128799078e-05,-0.000191529279671,1.80772671059,0.0,0.150183292414,1.19384199622e-05,0.0,0.0,0.0,6.70931492028e-05
191,5.01,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.770421362,351.196825111,1.46725967568,-1.84594200995,0.0,-1.94139382288e-05,-0.000190599815054,1.80772738269,0.0,0.150183311457,1.19473572327e-05,0.0,0.0,0.0,6.68623859762e-05
192,5.03,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.752334306,351.121936209,1.46690710149,-1.84448218731,0.0,-1.93153399472e-05,-0.000189672758321,1.8077280526,0.0,0.150183343326,1.19408632192e-05,0.0,0.0,0.0,6.6636658937e-05
193,5.05,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.7342472,351.047047307,1.46655452631,-1.84302236466,0.0,-1.92170805837e-05,-0.000188748103892,1.80772872037,0.0,0.150183365889,1.19343115703e-05,0.0,0.0,0.0,6.64158189451e-05
194,5.11,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.716160042,350.972158404,1.46620195013,-1.841562542,0.0,-1.9119155751e-05,-0.000187825846147,1.80772938604,0.0,0.150183384695,1.1942855404e-05,0.0,0.0,0.0,6.61997216061e-05
195,5.12,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.698072833,350.897269501,1.46584937296,-1.84010271932,0.0,-1.90215611514e-05,-0.000186905979425,1.80773004967,0.0,0.150183416328,1.19359656589e-05,0.0,0.0,0.0,6.5988227038e-05
196,5.16,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.679985573,350.822380598,1.46549679481,-1.83864289665,0.0,-1.89242925754e-05,-0.000185988498027,1.80773071128,0.0,0.150183434978,1.19442433871e-05,0.0,0.0,0.0,6.57811999372e-05
197,5.21,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.661898263,350.747491694,1.46514421566,-1.83718307396,0.0,-1.8827345898e-05,-0.000185073396218,1.80773137093,0.0,0.150183457755,1.19349841896e-05,0.0,0.0,0.0,6.55785092231e-05
198,5.25,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.643810902,350.67260279,1.46479163552,-1.83572325126,0.0,-1.87307170759e-05,-0.000184160668224,1.80773202867,0.0,0.150183484425,1.19472700542e-05,0.0,0.0,0.0,6.53800279597e-05
199,5.29,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.625723491,350.597713885,1.4644390544,-1.83426342856,0.0,-1.86344021481e-05,-0.000183250308234,1.80773268452,0.0,0.150183507047,1.1937740332e-05,0.0,0.0,0.0,6.51856333262e-05
200,5.33,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.607636029,350.52282498,1.4640864723,-1.83280360585,0.0,-1.85383972309e-05,-0.000182342310401,1.80773333853,0.0,0.15018353409,1.19475789055e-05,0.0,0.0,0.0,6.49952063934e-05
201,5.35,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.589548516,350.447936075,1.46373388921,-1.83134378314,0.0,-1.84426985169e-05,-0.000181436668847,1.80773399075,0.0,0.150183556558,1.1937775829e-05,0.0,0.0,0.0,6.4808631983e-05
202,5.39,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.571460954,350.373047169,1.46338130514,-1.82988396042,0.0,-1.83473022738e-05,-0.000180533377657,1.80773464119,0.0,0.150183582922,1.19495150028e-05,0.0,0.0,0.0,6.46257986463e-05
203,5.42,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.55337334,350.298158264,1.46302872009,-1.82842413769,0.0,-1.82522048417e-05,-0.000179632430884,1.80773528991,0.0,0.150183605238,1.19394358037e-05,0.0,0.0,0.0,6.44465984644e-05
204,5.44,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.535285677,350.223269357,1.46267613406,-1.82696431496,0.0,-1.81574026317e-05,-0.00017873382255,1.80773593694,0.0,0.150183631977,1.19487221946e-05,0.0,0.0,0.0,6.4270926979e-05
205,5.47,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.517197964,350.148380451,1.46232354705,-1.82550449222,0.0,-1.8062892123e-05,-0.000177837546643,1.8077365823,0.0,0.150183654142,1.19383642313e-05,0.0,0.0,0.0,6.40986830656e-05
206,5.52,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.4991102,350.073491545,1.46197095907,-1.82404466948,0.0,-1.79686698627e-05,-0.000176943597122,1.80773722604,0.0,0.15018367203,1.19452686682e-05,0.0,0.0,0.0,6.39297688488e-05
207,5.54,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.481022387,349.998602638,1.46161837011,-1.82258484674,0.0,-1.78747324638e-05,-0.000176051967918,1.80773786819,0.0,0.150183698018,1.19563093979e-05,0.0,0.0,0.0,6.37640895632e-05
208,5.57,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.462934523,349.923713731,1.46126578018,-1.82112502399,0.0,-1.77810766027e-05,-0.000175162652928,1.80773850877,0.0,0.15018371996,1.19455285389e-05,0.0,0.0,0.0,6.36015534959e-05
209,5.58,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.44484661,349.848824824,1.46091318928,-1.81966520124,0.0,-1.76876990188e-05,-0.000174275646025,1.80773914782,0.0,0.150183746326,1.1954110191e-05,0.0,0.0,0.0,6.34420718729e-05
210,5.61,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.426758647,349.773935917,1.4605605974,-1.81820537849,0.0,-1.75945965124e-05,-0.000173390941052,1.80773978537,0.0,0.150183772619,1.19625490949e-05,0.0,0.0,0.0,6.32855587452e-05
211,5.65,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.408670634,349.699047009,1.46020800456,-1.81674555574,0.0,-1.75017659437e-05,-0.000172508531827,1.80774042144,0.0,0.150183794342,1.19513400022e-05,0.0,0.0,0.0,6.31319309584e-05
212,5.67,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.390582572,349.624158102,1.45985541075,-1.81528573298,0.0,-1.74092042309e-05,-0.000171628412141,1.80774105607,0.0,0.150183811262,1.19595651258e-05,0.0,0.0,0.0,6.29811080075e-05
213,5.7,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.37249446,349.549269194,1.45950281598,-1.81382591022,0.0,-1.73169083493e-05,-0.00017075057576,1.80774168927,0.0,0.150183837337,1.1967572448e-05,0.0,0.0,0.0,6.28330119856e-05
214,5.73,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.354406298,349.474380287,1.45915022024,-1.81236608746,0.0,-1.72248753299e-05,-0.000169875016424,1.80774232109,0.0,0.150183858843,1.19559301543e-05,0.0,0.0,0.0,6.268756747e-05
215,5.76,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.336318088,349.399491379,1.45879762354,-1.8109062647,0.0,-1.71331022583e-05,-0.00016900172785,1.80774295154,0.0,0.150183884775,1.19636471389e-05,0.0,0.0,0.0,6.25447014934e-05
216,5.79,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.318229828,349.324602472,1.45844502588,-1.80944644195,0.0,-1.70415862731e-05,-0.000168130703733,1.80774358064,0.0,0.150183901935,1.19691162518e-05,0.0,0.0,0.0,6.2404343387e-05
217,5.82,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.300141518,349.249713564,1.45809242726,-1.80798661919,0.0,-1.69503245656e-05,-0.000167261937743,1.80774420843,0.0,0.150183931404,1.19613135443e-05,0.0,0.0,0.0,6.22664248519e-05
218,5.86,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.28205316,349.174824657,1.45773982768,-1.80652679643,0.0,-1.68593143777e-05,-0.00016639542353,1.80774483493,0.0,0.150183948423,1.1966489437e-05,0.0,0.0,0.0,6.21308796788e-05
219,5.89,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.263964752,349.099935749,1.45738722714,-1.80506697367,0.0,-1.6768553002e-05,-0.000165531154724,1.80774546015,0.0,0.150183974073,1.19736200401e-05,0.0,0.0,0.0,6.19976438894e-05
220,5.9,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.245876296,349.025046842,1.45703462565,-1.80360715091,0.0,-1.66780377791e-05,-0.000164669124931,1.80774608412,0.0,0.150183999655,1.19806029634e-05,0.0,0.0,0.0,6.18666554762e-05
221,5.92,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.22778779,348.950157934,1.45668202321,-1.80214732816,0.0,-1.65877660977e-05,-0.000163809327741,1.80774670687,0.0,0.150184016466,1.19853358067e-05,0.0,0.0,0.0,6.17378545153e-05
222,5.95,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.209699236,348.875269027,1.45632941981,-1.8006875054,0.0,-1.6497735395e-05,-0.000162951756724,1.80774732841,0.0,0.150184037413,1.19725174206e-05,0.0,0.0,0.0,6.1611182981e-05
223,5.99,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.191610633,348.80038012,1.45597681546,-1.79922768265,0.0,-1.64079431526e-05,-0.00016209640543,1.80774794876,0.0,0.150184062264,1.19812302924e-05,0.0,0.0,0.0,6.14865847252e-05
224,6.01,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.173521982,348.725491213,1.45562421017,-1.7977678599,0.0,-1.63183868984e-05,-0.000161243267395,1.80774856795,0.0,0.150184087573,1.1987618655e-05,0.0,0.0,0.0,6.13640054137e-05
225,6.04,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.155433281,348.650602306,1.45527160392,-1.79630803715,0.0,-1.62290642051e-05,-0.000160392336134,1.807749186,0.0,0.150184104114,1.19917554813e-05,0.0,0.0,0.0,6.12433924612e-05
226,6.04,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.137344532,348.575713399,1.45491899673,-1.79484821441,0.0,-1.61399726874e-05,-0.000159543605149,1.80774980291,0.0,0.150184129289,1.19978445248e-05,0.0,0.0,0.0,6.11246950079e-05
227,6.09,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.119255735,348.500824493,1.4545663886,-1.79338839167,0.0,-1.60511100051e-05,-0.000158697067925,1.80775041872,0.0,0.150184149901,1.1984278677e-05,0.0,0.0,0.0,6.10078638066e-05
228,6.11,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.10116689,348.425935586,1.45421377952,-1.79192856893,0.0,-1.5962473858e-05,-0.000157852717933,1.80775103344,0.0,0.150184174945,1.19900672411e-05,0.0,0.0,0.0,6.08928512161e-05
229,6.14,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.083077996,348.35104668,1.45386116951,-1.7904687462,0.0,-1.58740619883e-05,-0.000157010548629,1.80775164708,0.0,0.150184199924,1.19957051958e-05,0.0,0.0,0.0,6.07796111322e-05
230,6.15,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.064989054,348.276157774,1.45350855855,-1.78900892347,0.0,-1.57858721794e-05,-0.000156170553457,1.80775225967,0.0,0.150184215611,1.20012655751e-05,0.0,0.0,0.0,6.06680989945e-05
231,6.19,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.046900063,348.201268868,1.45315594665,-1.78754910075,0.0,-1.56979022536e-05,-0.000155332725846,1.80775287122,0.0,0.150184240461,1.2006601606e-05,0.0,0.0,0.0,6.0558271589e-05
232,6.22,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.028811025,348.126379963,1.45280333382,-1.78608927803,0.0,-1.5610150073e-05,-0.000154497059216,1.80775348175,0.0,0.150184265247,1.20117863886e-05,0.0,0.0,0.0,6.04500871779e-05
233,6.23,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,331.010721939,348.051491058,1.45245072005,-1.78462945531,0.0,-1.55226135385e-05,-0.000153663546972,1.80775409127,0.0,0.150184281269,1.2014717677e-05,0.0,0.0,0.0,6.03435053334e-05
234,6.25,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.994336548,347.976063652,1.45213131672,-1.78315913551,0.0,0.000127732966341,0.000153711993951,1.8076908017,0.0,0.150449696532,-0.0034627074081,0.0,0.0,0.0,-0.00638804793773
235,6.28,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.976639699,347.900809576,1.45178634891,-1.78169219446,0.0,0.00019048922723,0.000208998485525,1.80765208801,0.0,0.150698677185,-0.000876779551225,0.0,0.0,0.0,-0.00388662932658
236,6.3,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.958639428,347.825738716,1.45143546644,-1.78022882487,0.0,0.000205307752551,0.000191731260339,1.80762284112,0.0,0.150488700115,-0.000215200625411,0.0,0.0,0.0,-0.00293773028766
237,6.31,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.94050136,347.750958528,1.45108189786,-1.77877112141,0.0,0.000222391629093,0.000195018279266,1.80760976067,0.0,0.150000526225,0.000181093092753,0.0,0.0,0.0,-0.00131782698671
238,6.34,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.922401574,347.676154586,1.45072907552,-1.77731295489,0.0,0.000226039788791,0.000195548584504,1.80759874747,0.0,0.150028068533,9.89765506417e-05,0.0,0.0,0.0,-0.00111058671582
239,6.37,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.90431754,347.60133129,1.45037656024,-1.77585441111,0.0,0.000226340358194,0.000194918363736,1.80758887321,0.0,0.150057539093,6.14417125746e-05,0.0,0.0,0.0,-0.000996146843276
240,6.4,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.8862476,347.526493714,1.45002431969,-1.77439558897,0.0,0.000226185767477,0.000194442061104,1.80757976853,0.0,0.150078137987,2.93527838529e-05,0.0,0.0,0.0,-0.00091880318621
241,6.42,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.868189511,347.451644544,1.44967231016,-1.77293654082,0.0,0.000226005530292,0.000194348466778,1.80757121121,0.0,0.15009468554,2.72861528124e-06,0.0,0.0,0.0,-0.000863776675476
242,6.46,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.850139453,347.376786364,1.44932045717,-1.77147731703,0.0,0.000225847534522,0.00019457359027,1.80756308289,0.0,0.150108085017,-1.55054132205e-05,0.0,0.0,0.0,-0.000820660721649
243,6.48,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.832094065,347.301921405,1.44896869523,-1.77001796111,0.0,0.000225703675772,0.000195017585773,1.80755531311,0.0,0.15011879622,-2.63767854339e-05,0.0,0.0,0.0,-0.000784644757726
244,6.5,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.814051006,347.227051396,1.44861697868,-1.76855850674,0.0,0.000225560487998,0.000195602975606,1.80754785641,0.0,0.150127295324,-3.20396771669e-05,0.0,0.0,0.0,-0.000753211498317
245,6.53,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.796008814,347.152177609,1.44826527903,-1.76709897873,0.0,0.00022540876772,0.000196276530078,1.80754068157,0.0,0.150134055745,-3.43918116303e-05,0.0,0.0,0.0,-0.000724923731998
246,6.56,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.777966646,347.077300967,1.44791357984,-1.76563939507,0.0,0.000225243698012,0.000197002104858,1.80753376601,0.0,0.150139452512,-3.47516695955e-05,0.0,0.0,0.0,-0.000698912474551
247,6.58,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.759924056,347.002422141,1.44756187245,-1.76417976883,0.0,0.000225063342061,0.000197755128598,1.80752709254,0.0,0.150143789267,-3.39882613331e-05,0.0,0.0,0.0,-0.00067462907489
248,6.6,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.741880842,346.927541624,1.44721015286,-1.76272010963,0.0,0.000224867409812,0.000198518958128,1.80752064756,0.0,0.15014727617,-3.264734892e-05,0.0,0.0,0.0,-0.000651714540444
249,6.62,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.723836936,346.852659783,1.44685841981,-1.76126042461,0.0,0.000224656476469,0.00019928235306,1.80751441986,0.0,0.150150098021,-3.10489703653e-05,0.0,0.0,0.0,-0.000629927113005
250,6.63,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.70579235,346.777776892,1.44650667349,-1.75980071915,0.0,0.000224431523492,0.000200037727276,1.80750839986,0.0,0.150152396322,-2.93572112774e-05,0.0,0.0,0.0,-0.000609099810156
251,6.65,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.687747132,346.702893163,1.44615491485,-1.75834099733,0.0,0.000224193679107,0.000200779970876,1.80750257919,0.0,0.150154279129,-2.77135726528e-05,0.0,0.0,0.0,-0.00058911435722
252,6.66,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.669701345,346.628008756,1.44580314513,-1.7568812623,0.0,0.000223944077555,0.000201505666861,1.80749695031,0.0,0.150155818704,-2.61184795854e-05,0.0,0.0,0.0,-0.000569884703881
253,6.68,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.651655058,346.553123796,1.44545136566,-1.75542151649,0.0,0.000223683787826,0.000202212568258,1.80749150633,0.0,0.150157094056,-2.46455461843e-05,0.0,0.0,0.0,-0.000551346415453
254,6.69,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.633608335,346.47823838,1.44509957769,-1.7539617618,0.0,0.000223413782315,0.000202899245253,1.80748624085,0.0,0.150158158996,-2.32672293042e-05,0.0,0.0,0.0,-0.000533449760581
255,6.71,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.615561235,346.403352586,1.44474778237,-1.75250199973,0.0,0.000223134927754,0.000203564844169,1.80748114787,0.0,0.150159046311,-2.19818147238e-05,0.0,0.0,0.0,-0.00051615515905
256,6.74,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.597513811,346.328466475,1.44439598071,-1.75104223147,0.0,0.000222847987964,0.000204208920856,1.80747622171,0.0,0.150159799137,-2.07855707565e-05,0.0,0.0,0.0,-0.000499430152252
257,6.75,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.579466105,346.253580094,1.44404417359,-1.74958245797,0.0,0.000222553632358,0.000204831324083,1.80747145695,0.0,0.150160433466,-1.97032074395e-05,0.0,0.0,0.0,-0.000483247364746
258,6.79,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.561418158,346.178693484,1.44369236175,-1.74812268,0.0,0.000222252446691,0.00020543211291,1.80746684843,0.0,0.15016098558,-1.86746359076e-05,0.0,0.0,0.0,-0.000467583116994
259,6.8,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.54337,346.103806675,1.44334054582,-1.74666289815,0.0,0.000221944944179,0.000206011497441,1.80746239119,0.0,0.150161449447,-1.77114746591e-05,0.0,0.0,0.0,-0.0004524164699
260,6.81,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.52532166,346.028919694,1.44298872632,-1.74520311294,0.0,0.000221631575988,0.000206569795862,1.80745808045,0.0,0.150161860721,-1.68221190703e-05,0.0,0.0,0.0,-0.000437728558504
261,6.85,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.507273159,345.954032561,1.44263690369,-1.74374332478,0.0,0.000221312740646,0.000207107402976,1.8074539116,0.0,0.150162226051,-1.59830399329e-05,0.0,0.0,0.0,-0.000423502121397
262,6.87,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.489224518,345.879145294,1.44228507832,-1.742283534,0.0,0.000220988792244,0.000207624766974,1.8074498802,0.0,0.150162540925,-1.52105673824e-05,0.0,0.0,0.0,-0.000409721164133
263,6.89,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.471175751,345.804257907,1.44193325051,-1.74082374088,0.0,0.000220660047424,0.000208122372157,1.80744598196,0.0,0.150162829523,-1.4456960077e-05,0.0,0.0,0.0,-0.00039637071539
264,6.9,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.453126872,345.729370412,1.44158142051,-1.73936394565,0.0,0.000220326791267,0.000208600726028,1.80744221272,0.0,0.15016308479,-1.37422317769e-05,0.0,0.0,0.0,-0.000383436648313
265,6.92,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.435077893,345.654482819,1.44122958856,-1.73790414852,0.0,0.00021998928221,0.000209060349611,1.80743856847,0.0,0.150163315461,-1.3080641301e-05,0.0,0.0,0.0,-0.000370905547683
266,6.93,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.417028823,345.579595137,1.44087775484,-1.73644434965,0.0,0.00021964775611,0.000209501770197,1.80743504531,0.0,0.150163524997,-1.24304914028e-05,0.0,0.0,0.0,-0.000358764610373
267,6.94,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.39897967,345.504707373,1.4405259195,-1.73498454918,0.0,0.000219302429614,0.000209925515892,1.80743163948,0.0,0.150163717113,-1.18308560256e-05,0.0,0.0,0.0,-0.000347001569523
268,6.95,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.380930441,345.429819533,1.44017408267,-1.73352474724,0.0,0.000218953502931,0.000210332111556,1.80742834732,0.0,0.150163893494,-1.12386712796e-05,0.0,0.0,0.0,-0.000335604636326
269,6.97,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.364213867,345.354331302,1.43984822352,-1.73205324175,0.0,0.000332619358986,0.000490631941166,1.80737334151,0.0,0.150713242993,-0.00281499090831,0.0,0.0,0.0,-0.00551835445127
270,6.99,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.348368426,345.277838102,1.43953934555,-1.73056214623,0.0,0.000470429270669,0.00059860425405,1.80725098188,0.0,0.152204504655,-0.00488809656721,0.0,0.0,0.0,-0.012291817509
271,7.0,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.331807603,345.203166241,1.43921652248,-1.72910655441,0.0,0.000597590588683,0.000773186532234,1.8071397111,0.0,0.149080347622,-0.00268560984303,0.0,0.0,0.0,-0.0111761758126
272,7.02,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.314706925,345.128440613,1.43888317593,-1.72764991448,0.0,0.000661976694977,0.000870442605991,1.80704330786,0.0,0.149430337148,-0.00167035567165,0.0,0.0,0.0,-0.00968018851271
273,7.03,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.297228403,345.053537427,1.43854246399,-1.7261898134,0.0,0.000654166020119,0.000866246645518,1.80696138743,0.0,0.149939813242,-0.00102214284495,0.0,0.0,0.0,-0.00822094427014
274,7.06,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.279581934,344.978455168,1.43819847825,-1.72472622159,0.0,0.000573316850166,0.000755045007503,1.80689058941,0.0,0.150355728485,-0.000775067416884,0.0,0.0,0.0,-0.00709927388779
275,7.08,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.261930907,344.903222283,1.43785440364,-1.72325969362,0.0,0.000425192394391,0.000542731759191,1.80682833699,0.0,0.150642743112,-0.000826689896661,0.0,0.0,0.0,-0.00623914223449
276,7.1,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.244377275,344.827876616,1.43751222759,-1.72179096718,0.0,0.000219959753099,0.000242811062145,1.80677269559,0.0,0.150811257468,-0.00105577133778,0.0,0.0,0.0,-0.00557785177645
277,7.11,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.226968964,344.752458469,1.4371728843,-1.72032082786,0.0,-2.97077183944e-05,-0.000126547819622,1.80672225551,0.0,0.150881402024,-0.00135838380596,0.0,0.0,0.0,-0.00506313818595
278,7.13,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.209254653,344.677557693,1.43682757607,-1.71886077374,0.0,0.000117505689028,6.4287371855e-05,1.80670284203,0.0,0.150042732072,-0.000542741822167,0.0,0.0,0.0,-0.00193644785296
279,7.14,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.191717574,344.601772633,1.43648572269,-1.71738348212,0.0,0.000212151806192,0.000218714281822,1.80669415419,0.0,0.151650145111,-0.00128142977471,0.0,0.0,0.0,-0.000882448362694
280,7.15,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.17403151,344.52570567,1.43614096511,-1.71590069531,0.0,0.000267937047602,0.00030698444505,1.80668649667,0.0,0.152250426175,-0.00112449437967,0.0,0.0,0.0,-0.000761185400858
281,7.17,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.156127635,344.449719784,1.43579196169,-1.71441948897,0.0,0.000300772462448,0.000361401369414,1.80667972291,0.0,0.152195469848,-0.000671957110412,0.0,0.0,0.0,-0.000671636894273
282,7.19,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.138057556,344.373849041,1.43543971843,-1.71294052712,0.0,0.000321562496594,0.000399302132222,1.80667281252,0.0,0.152052400208,-0.00030228204828,0.0,0.0,0.0,-0.000684627810245
283,7.21,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.119892117,344.298062017,1.43508561632,-1.7114631972,0.0,0.000335685319577,0.00042755267582,1.80666573997,0.0,0.151936848613,-8.16961660648e-05,0.0,0.0,0.0,-0.000700340028607
284,7.22,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.101684056,344.222329823,1.43473068336,-1.70998693613,0.0,0.00034557495451,0.000448904510326,1.80665850704,0.0,0.151852167523,2.54860994271e-05,0.0,0.0,0.0,-0.000715971394381
285,7.23,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.083463604,344.146635161,1.43437550885,-1.70851140665,0.0,0.000352587288022,0.000465031225035,1.806651097,0.0,0.151786584962,6.73352847849e-05,0.0,0.0,0.0,-0.000733347465026
286,7.25,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.065245398,344.070967748,1.43402037812,-1.70703640834,0.0,0.000357620431313,0.000477236557131,1.80664353054,0.0,0.151733858071,7.6711116889e-05,0.0,0.0,0.0,-0.000748705673852
287,7.27,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.047035298,343.995320701,1.43366540542,-1.70556180703,0.0,0.000361276823485,0.000486515867043,1.80663586858,0.0,0.151691528907,7.18022493683e-05,0.0,0.0,0.0,-0.000758004191422
288,7.28,333.5651895,362.16898639,1.50224540936,-2.0598242961,0.5,330.028834744,343.919689012,1.43331061879,-1.7040875051,0.0,0.000363948968941,0.000493590163012,1.80662818916,0.0,0.151658047624,6.18681295709e-05,0.0,0.0,0.0,-0.000759519567179
