,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
491,9.17,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.5855699814,279.543155621,-3.13673352863,-0.449184320099,0.0,-0.0671744703799,-0.0655675860081,-3.0229589817,0.0,0.0257552603249,0.0256726686329,0.0,0.0,0.0,-0.00148070659482
492,9.18,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.5739814798,279.557814289,-3.13695942535,-0.44947006411,0.0,-0.0734137829106,-0.0604002679498,-3.02257160648,0.0,0.0258276399423,0.025696377563,0.0,0.0,0.0,-0.000534400276465
493,9.21,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.562361282,279.572491055,-3.13718593992,-0.449756160918,0.0,-0.0796505744451,-0.0552329360863,-3.02220763693,0.0,0.0259059900565,0.0257178256712,0.0,0.0,0.0,0.000357795487166
494,9.22,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.5507060742,279.587185745,-3.13741313695,-0.450042607116,0.0,-0.0858851740366,-0.0500657939771,-3.02186746557,0.0,0.0259900971704,0.0257387438288,0.0,0.0,0.0,0.00120731242077
495,9.23,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.5390126964,279.601898884,-3.13764107804,-0.450329412941,0.0,-0.0921179014408,-0.0448990249595,-3.02155139719,0.0,0.0260798178461,0.025760530947,0.0,0.0,0.0,0.00202327158308
496,9.26,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.4454489845,280.37852711,-3.13946493208,-0.465468364709,0.0,-0.00153521096554,-0.0856601503328,-3.00320748142,0.0,0.274475061456,0.624791624231,0.0,0.0,0.0,0.685509908771
497,9.28,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.3221583919,280.425299072,-3.14186825747,-0.466380098877,0.0,0.00206885369839,-0.119424506864,-3.0042967131,0.0,0.250275154389,0.0557885649352,0.0,0.0,0.0,-0.0715201346206
498,9.31,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.2421081374,280.387269412,-3.14342869128,-0.46563877996,0.0,-0.0122208892532,-0.142367696104,-3.00521633643,0.0,0.143479481694,-0.0948061995169,0.0,0.0,0.0,-0.278892528168
499,9.33,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.1476148128,280.365428873,-3.14527066642,-0.465213038466,0.0,-0.0279441686099,-0.165124409643,-3.00505484637,0.0,0.17560315031,-0.0671710615589,0.0,0.0,0.0,-0.224753571734
500,9.35,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.1225604455,280.434983336,-3.14575905564,-0.466568875954,0.0,-0.0271609201467,-0.178689115997,-3.00469440925,0.0,0.0665031322046,0.127814587213,0.0,0.0,0.0,0.0497254018542
501,9.36,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.0790845864,280.486142243,-3.14660653828,-0.467566125594,0.0,-0.0253148491997,-0.190338502656,-3.00337853687,0.0,0.0974004830125,0.08725313647,0.0,0.0,0.0,0.165682905624
502,9.37,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,95.0197113902,280.516145462,-3.14776391052,-0.46815098366,0.0,-0.0244781239257,-0.200753730968,-3.00222435001,0.0,0.122518947509,0.0419738963601,0.0,0.0,0.0,0.131716394544
503,9.39,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.9549461221,280.536084978,-3.14902639138,-0.468539668189,0.0,-0.0240475150062,-0.209439745636,-3.00147370419,0.0,0.130277046512,0.0209365802537,0.0,0.0,0.0,0.0838587773548
504,9.41,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.8882392909,280.551166534,-3.15032671948,-0.468833655639,0.0,-0.0235904796549,-0.216265019473,-3.00099635181,0.0,0.132757518814,0.0109386790668,0.0,0.0,0.0,0.0574145883348
505,9.42,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.8223482802,280.556939008,-3.15161114463,-0.4689461795,0.0,-0.0256132272489,-0.221951447795,-3.00019267035,0.0,0.128680167848,-0.00691804804847,0.0,0.0,0.0,0.0363400996867
506,9.43,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.7564803831,280.558935508,-3.15289511924,-0.468985097627,0.0,-0.0298635612181,-0.226553659561,-2.99900755511,0.0,0.127600573142,-0.0143399064024,0.0,0.0,0.0,0.0239243879249
507,9.45,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.6896675487,280.55953385,-3.15419751367,-0.468996761209,0.0,-0.0362673855065,-0.230113033531,-2.99744045763,0.0,0.129025645283,-0.0174777811418,0.0,0.0,0.0,0.0116730798436
508,9.47,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.6655471524,280.64260407,-3.15466769683,-0.470616063741,0.0,-0.0224813279145,-0.222858135318,-2.99781854479,0.0,0.0691812325406,0.153769414455,0.0,0.0,0.0,0.272056596573
509,9.48,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.633867157,280.68854365,-3.1552852406,-0.471511572118,0.0,-0.013063662185,-0.214896706223,-2.99662938422,0.0,0.0736329826412,0.0796297554737,0.0,0.0,0.0,0.323374056763
510,9.5,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.6032537527,280.719348939,-3.15588199312,-0.472112065079,0.0,-0.00659675798862,-0.20573148345,-2.99467848244,0.0,0.0674573983979,0.0505223327484,0.0,0.0,0.0,0.330042342404
511,9.51,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.5729370835,280.743600684,-3.15647296134,-0.472584808662,0.0,-0.00246679303954,-0.195472766628,-2.9922620597,0.0,0.0651461741586,0.0377474084427,0.0,0.0,0.0,0.323872721206
512,9.52,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.5423944927,280.765148094,-3.15706833348,-0.473004836137,0.0,-0.000449508702576,-0.184142253612,-2.9895169662,0.0,0.0649198533199,0.0322339249794,0.0,0.0,0.0,0.312501127942
513,9.53,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.5116086875,280.787255354,-3.15766844664,-0.473435776876,0.0,0.00164540907074,-0.172857813418,-2.98673784403,0.0,0.0656693324624,0.0330515148165,0.0,0.0,0.0,0.315109111054
514,9.57,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.4811677952,280.808985773,-3.15826183635,-0.473859371787,0.0,0.0037558072177,-0.16156953371,-2.98394487882,0.0,0.0649960733026,0.0322450484463,0.0,0.0,0.0,0.314421876756
515,9.58,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.4365760857,280.88743166,-3.15913107045,-0.475388531377,0.0,0.00936977257499,-0.156713902556,-2.98233326317,0.0,0.10983326626,0.137337663981,0.0,0.0,0.0,0.250381733752
516,9.59,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.385682272,280.955534844,-3.16012315259,-0.476716078828,0.0,0.0143336362981,-0.152267604979,-2.98106853552,0.0,0.11904983665,0.115122043549,0.0,0.0,0.0,0.202786655753
517,9.61,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.3198256993,281.01349782,-3.16140690645,-0.477845961411,0.0,0.0190438716614,-0.149129678766,-2.9808636432,0.0,0.144750017961,0.0909492961919,0.0,0.0,0.0,0.0911797882526
518,9.63,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.2485128923,281.046770548,-3.16279701964,-0.478494552588,0.0,0.0223671260148,-0.147053999252,-2.98079983849,0.0,0.147573150724,0.0418029821417,0.0,0.0,0.0,0.0554712671191
519,9.64,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.1761307745,281.065721014,-3.1642079771,-0.478863957389,0.0,0.0245036944692,-0.145662270712,-2.98070196067,0.0,0.145165725549,0.0138871504723,0.0,0.0,0.0,0.0409897832655
520,9.66,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.1024389827,281.08123037,-3.16564446428,-0.479166284014,0.0,0.0264304407858,-0.145131533956,-2.98067021064,0.0,0.146617948982,0.00684308037934,0.0,0.0,0.0,0.0311351800145
521,9.68,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,94.0201236197,281.110052917,-3.16724905225,-0.47972812704,0.0,0.0306506650084,-0.146624818357,-2.98091677,0.0,0.167370430952,0.0298135994707,0.0,0.0,0.0,0.0367537331951
522,9.7,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.949884479,281.12333032,-3.16861823628,-0.479986945799,0.0,0.0299819775483,-0.145878899802,-2.98117012337,0.0,0.139255085063,0.00372865584889,0.0,0.0,0.0,-0.0351001652598
523,9.72,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.841382973,281.098598941,-3.17073327538,-0.479504852643,0.0,0.0218191101394,-0.15222649257,-2.97944880083,0.0,0.200975730681,-0.081689758658,0.0,0.0,0.0,0.0509987910127
524,9.73,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.7313808214,281.091845054,-3.17287756683,-0.479373197941,0.0,0.0159819002093,-0.160027824967,-2.9774444615,0.0,0.209379399091,-0.0478719930431,0.0,0.0,0.0,0.109723943495
525,9.77,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.6157241156,281.09725215,-3.17513208352,-0.479478599421,0.0,0.0121654045184,-0.169505129823,-2.97552834322,0.0,0.224014314687,-0.0266893067028,0.0,0.0,0.0,0.129069205155
526,9.78,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.4940008419,281.112839375,-3.17750485688,-0.479782443964,0.0,0.010382350273,-0.18079411379,-2.9738386132,0.0,0.238852729989,-0.00946481972472,0.0,0.0,0.0,0.137964834267
527,9.81,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.3664007979,281.136851596,-3.17999218718,-0.480250518431,0.0,0.0106160189352,-0.193951988245,-2.97247314638,0.0,0.252781880997,0.0044614986193,0.0,0.0,0.0,0.140966559984
528,9.83,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.2393514502,281.160220027,-3.18246878265,-0.480706043403,0.0,0.0108084906771,-0.207093288812,-2.97112345547,0.0,0.251489574697,0.00303085068506,0.0,0.0,0.0,0.138802877987
529,9.86,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.1763912906,281.237319156,-3.18369607621,-0.482208950419,0.0,0.0275657825986,-0.211296314418,-2.96963433435,0.0,0.145710000689,0.127153154171,0.0,0.0,0.0,0.497342330219
530,9.92,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.1717717785,281.301116509,-3.18378612518,-0.483452563537,0.0,0.0114469549885,-0.192640416426,-2.969388716,0.0,0.0324605759076,0.0991358024539,0.0,0.0,0.0,-0.208115804207
531,9.94,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.1342121915,281.398698997,-3.18451828087,-0.485354756283,0.0,0.00688296832529,-0.18386630937,-2.9701382906,0.0,0.10442478534,0.175074142902,0.0,0.0,0.0,-0.160199393249
532,9.94,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.0979482292,281.492553052,-3.18522518072,-0.487184270026,0.0,0.00213639702837,-0.175019139728,-2.9709840875,0.0,0.10052830302,0.168356977147,0.0,0.0,0.0,-0.169298121883
533,9.97,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.0548114736,281.573228011,-3.18606605315,-0.488756881298,0.0,-0.000808924623956,-0.168852271676,-2.97309462309,0.0,0.109143894739,0.14101591036,0.0,0.0,0.0,-0.261532264148
534,9.99,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,93.0116037688,281.642490769,-3.1869083086,-0.490107032543,0.0,-0.00244922471389,-0.164423924409,-2.97588700237,0.0,0.105268749552,0.119422503727,0.0,0.0,0.0,-0.306358029255
535,10.02,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.9682992586,281.707324693,-3.1877524511,-0.491370851715,0.0,-0.00252772384135,-0.161649242563,-2.97909467964,0.0,0.103731203142,0.111176681795,0.0,0.0,0.0,-0.321961218253
536,10.04,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.9257159509,281.770369137,-3.18858253507,-0.49259978825,0.0,-0.00270938912053,-0.158826416107,-2.98232601873,0.0,0.101416786931,0.108252976714,0.0,0.0,0.0,-0.326032723877
537,10.07,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.8719953849,281.863759248,-3.18962971959,-0.494420258239,0.0,0.00311494950713,-0.160867227251,-2.98575255187,0.0,0.131837359209,0.163616277223,0.0,0.0,0.0,-0.249761303612
538,10.09,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.8189068726,281.954659109,-3.19066458338,-0.496192185354,0.0,0.00882344754628,-0.162843859866,-2.98922963094,0.0,0.129290469484,0.159371985311,0.0,0.0,0.0,-0.255715441047
539,10.11,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.7613688364,282.052388856,-3.19178618253,-0.498097248654,0.0,0.0161568945834,-0.166216186472,-2.99292240454,0.0,0.139274414828,0.17168706507,0.0,0.0,0.0,-0.249148156775
540,10.14,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.6974255931,282.159160643,-3.19303263951,-0.500178570047,0.0,0.0256312684082,-0.171439357051,-2.99694860318,0.0,0.153491402836,0.187806140999,0.0,0.0,0.0,-0.243408149039
541,10.17,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.6334297884,282.265643951,-3.19428012108,-0.502254268052,0.0,0.0351160689579,-0.176628547361,-3.00101633414,0.0,0.152734556948,0.187836099824,0.0,0.0,0.0,-0.242535730809
542,10.18,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.5690906725,282.371855435,-3.19553429488,-0.504324667354,0.0,0.0446139959381,-0.181799221888,-3.00514335826,0.0,0.152543484263,0.187838725511,0.0,0.0,0.0,-0.243394388211
543,10.2,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.442503364,282.35646111,-3.19800188374,-0.504024583048,0.0,0.0249360050981,-0.192074736496,-3.00306358455,0.0,0.240044378959,-0.0638870929056,0.0,0.0,0.0,-0.157423929091
544,10.22,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.3179924626,282.34545565,-3.20042899683,-0.503810051653,0.0,0.00553456435864,-0.202250834864,-3.0008226437,0.0,0.236888471693,-0.0551466209184,0.0,0.0,0.0,-0.155973032702
545,10.24,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.3006765221,282.39657063,-3.20076653953,-0.504806445032,0.0,0.00637356271337,-0.196945611303,-2.99597112017,0.0,0.0472454902717,0.0936064832029,0.0,0.0,0.0,0.503635103933
546,10.25,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.2384923342,282.433864508,-3.20197870693,-0.505533421211,0.0,0.00813666800433,-0.193117420925,-2.99259790822,0.0,0.130522497421,0.0537767263462,0.0,0.0,0.0,0.371639218215
547,10.26,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.1735237143,282.469754614,-3.20324515177,-0.506233033414,0.0,0.00980511858985,-0.189460712889,-2.98932218282,0.0,0.135696645447,0.0498375129636,0.0,0.0,0.0,0.359294337453
548,10.28,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.1007147616,282.487461412,-3.2046644296,-0.506578195164,0.0,0.0110016027856,-0.18751426089,-2.98895988365,0.0,0.145472122283,0.0125600803368,0.0,0.0,0.0,0.0587731251578
549,10.3,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,92.0150861468,282.507927394,-3.20633360338,-0.506977142176,0.0,0.0120591685123,-0.188837991769,-2.98875836559,0.0,0.17105596966,0.0140359965094,0.0,0.0,0.0,0.0400097232351
550,10.34,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.9428933383,282.517343072,-3.2077408706,-0.507160683659,0.0,0.0110290429475,-0.188036615773,-2.98873338704,0.0,0.14186154967,-0.00326937960607,0.0,0.0,0.0,-0.0167819202692
551,10.36,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.9926426338,282.614458236,-3.20677109876,-0.509053766788,0.0,0.0472330619316,-0.164776172366,-2.98782621489,0.0,0.0219947212793,0.109968421969,0.0,0.0,0.0,0.424270352658
552,10.38,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.8999371959,282.589967859,-3.2085782223,-0.508576371521,0.0,0.049112488792,-0.162951668639,-2.9838488411,0.0,0.170916854941,-0.0759135188819,0.0,0.0,0.0,0.427801756045
553,10.41,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.8106636133,282.567945059,-3.21031844808,-0.508147077171,0.0,0.051182962574,-0.160982006084,-2.97995181508,0.0,0.164741057498,-0.0704526612678,0.0,0.0,0.0,0.42309164155
554,10.42,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.7217680787,282.546154473,-3.21205130451,-0.507722309406,0.0,0.0532856983579,-0.159003042104,-2.97604804176,0.0,0.163811785654,-0.0705286850799,0.0,0.0,0.0,0.423876851924
555,10.45,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.6332025221,282.524527134,-3.21377772861,-0.507300723854,0.0,0.0554155882406,-0.157017106764,-2.97213874373,0.0,0.162954020637,-0.0707476484262,0.0,0.0,0.0,0.424445007606
556,10.46,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.5449283522,282.50300794,-3.21549847267,-0.506881246396,0.0,0.0575685612982,-0.155026053222,-2.96822486595,0.0,0.162152509536,-0.0710804233449,0.0,0.0,0.0,0.424843354928
557,10.48,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.4569145677,282.481552837,-3.21721414098,-0.50646301826,0.0,0.0597413738029,-0.153031355461,-2.96430713648,0.0,0.161395142786,-0.0715037541605,0.0,0.0,0.0,0.425108987522
558,10.5,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.3691362407,282.460126567,-3.21892521948,-0.506045352182,0.0,0.0619314412278,-0.151034186432,-2.96038611388,0.0,0.160672270489,-0.0719990919321,0.0,0.0,0.0,0.425271012053
559,10.51,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.2815733003,282.438700878,-3.22063209941,-0.505627697432,0.0,0.064136704011,-0.149035480397,-2.95646222433,0.0,0.15997621972,-0.0725516128015,0.0,0.0,0.0,0.425352256423
560,10.53,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.1942095574,282.417253094,-3.22233509635,-0.50520961196,0.0,0.0663555204537,-0.147035982557,-2.95253579062,0.0,0.159300910709,-0.0731494727381,0.0,0.0,0.0,0.425370615626
561,10.55,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.1604668886,282.300455841,-3.22299284818,-0.5029328624,0.0,0.0514709391472,-0.133821998232,-2.94893963387,0.0,0.0207581753084,-0.236760354509,0.0,0.0,0.0,0.151224838027
562,10.56,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,91.0701244982,282.451235152,-3.22475390842,-0.505872030255,0.0,0.0632834544719,-0.136065448176,-2.9480536712,0.0,0.229174398207,0.254805877085,0.0,0.0,0.0,0.247787149062
563,10.58,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.9934559457,282.577716602,-3.22624842211,-0.50833755559,0.0,0.0732431847235,-0.136888861449,-2.94755310161,0.0,0.194008230225,0.213038967379,0.0,0.0,0.0,0.185546956388
564,10.6,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.9310000001,282.680384803,-3.22746588694,-0.510338885039,0.0,0.0812297102954,-0.136134549353,-2.94732491359,0.0,0.157996837586,0.172802077112,0.0,0.0,0.0,0.131516280928
565,10.62,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.848800629,282.742632323,-3.22906821386,-0.511552286999,0.0,0.0848679456359,-0.136834488567,-2.94742535355,0.0,0.180666295669,0.0881172652751,0.0,0.0,0.0,0.0394414385331
566,10.63,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.7667129249,282.804791432,-3.23066836404,-0.512763965541,0.0,0.0884992178443,-0.137527791906,-2.94753484154,0.0,0.180363042827,0.0880252492267,0.0,0.0,0.0,0.0387093708374
567,10.64,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.7000780709,282.810347979,-3.23196728907,-0.512872280292,0.0,0.0849405486477,-0.13449672595,-2.94684251966,0.0,0.129495777014,-0.014590525122,0.0,0.0,0.0,0.0209683672995
568,10.68,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.6324263082,282.815797465,-3.23328603688,-0.512978508092,0.0,0.0805015735201,-0.131043527613,-2.94602439515,0.0,0.131402102627,-0.0152589130449,0.0,0.0,0.0,0.0230457565695
569,10.69,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.5656025643,282.816324676,-3.23458864397,-0.512988785108,0.0,0.0742995449831,-0.126650409903,-2.94504677506,0.0,0.127911500248,-0.0245163588079,0.0,0.0,0.0,0.0180662646346
570,10.72,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.4697885447,282.798127982,-3.23645636365,-0.512634073729,0.0,0.062563290051,-0.126211176207,-2.94306601513,0.0,0.176199576728,-0.0717283100094,0.0,0.0,0.0,0.0501574517361
571,10.74,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.3371719364,282.90243988,-3.23904148272,-0.514667444047,0.0,0.0649109578354,-0.13569351603,-2.94231688502,0.0,0.293604037792,0.148379368777,0.0,0.0,0.0,0.10565590203
572,10.75,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.2485856002,282.915976462,-3.24076831189,-0.514931315058,0.0,0.0575265518039,-0.139694023429,-2.94204982296,0.0,0.174422994379,-0.00844408406914,0.0,0.0,0.0,-0.0746711074554
573,10.78,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.1562377912,282.935664849,-3.24256846411,-0.515315104264,0.0,0.051908270251,-0.145031831813,-2.94208858935,0.0,0.184005538477,0.00194962547255,0.0,0.0,0.0,-0.083583165719
574,10.79,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,90.0642729812,282.954510505,-3.24436115046,-0.515682465984,0.0,0.0462512528355,-0.150349564445,-2.94208886205,0.0,0.182928303871,0.000465689724321,0.0,0.0,0.0,-0.0832732671402
575,10.81,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.9530212912,283.016813913,-3.24652979939,-0.516896957375,0.0,0.0471746631822,-0.160407092071,-2.9427945995,0.0,0.236493596619,0.0762412277648,0.0,0.0,0.0,-0.0562550166873
576,10.84,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.8661449122,283.009322893,-3.24822329606,-0.516750933588,0.0,0.0390878794882,-0.166176186836,-2.94288627815,0.0,0.162995663337,-0.047812050202,0.0,0.0,0.0,-0.140650610651
577,10.88,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.8200649625,283.040818055,-3.24912154069,-0.517364874373,0.0,0.0406146130935,-0.16634936376,-2.94273311064,0.0,0.100126555315,0.0424880211721,0.0,0.0,0.0,0.0407770819293
578,10.92,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.754472489,283.06138943,-3.25040014641,-0.517765875838,0.0,0.0416292262214,-0.166664205548,-2.94246578523,0.0,0.133248980406,0.014017501944,0.0,0.0,0.0,0.0435805869212
579,10.96,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.6864116972,283.073967486,-3.2517268675,-0.518011062105,0.0,0.041944635792,-0.165384515736,-2.94238570918,0.0,0.134879513326,-0.00223068871698,0.0,0.0,0.0,0.0132430237198
580,10.99,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.619272772,283.083863697,-3.25303561848,-0.518203970704,0.0,0.042102649266,-0.161993706763,-2.94234375216,0.0,0.132065431494,-0.00700672444462,0.0,0.0,0.0,0.00680238508171
581,11.0,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.5437820275,283.103263171,-3.25450717295,-0.518582128083,0.0,0.0430465677584,-0.160103776486,-2.9423777343,0.0,0.151734660998,0.00795345649063,0.0,0.0,0.0,0.0117259928961
582,11.03,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.4678702246,283.123231339,-3.25598693519,-0.51897137114,0.0,0.0439856036759,-0.158793871869,-2.94246102161,0.0,0.152757613437,0.00888825431938,0.0,0.0,0.0,0.00657389780497
583,11.07,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.3919957591,283.14151479,-3.25746596961,-0.519327773682,0.0,0.0446569787201,-0.157852051332,-2.9425563087,0.0,0.152035653076,0.00569595240547,0.0,0.0,0.0,0.00105032193386
584,11.09,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.315836404,283.15858623,-3.25895055743,-0.5196605503,0.0,0.0450593131211,-0.157280319271,-2.94266163769,0.0,0.152113099293,0.00328561477867,0.0,0.0,0.0,-0.00422576802461
585,11.11,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.2392270741,283.174898303,-3.26044391668,-0.519978524428,0.0,0.0452028406942,-0.157089132799,-2.94277992864,0.0,0.15268049323,0.00167891267889,0.0,0.0,0.0,-0.00958857412759
586,11.13,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.1621234663,283.190682228,-3.26194691099,-0.520286203272,0.0,0.0450903251522,-0.157277421567,-2.9429124289,0.0,0.153421287446,0.000499155468133,0.0,0.0,0.0,-0.0150175856351
587,11.15,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.0845031626,283.206065862,-3.26345997734,-0.520586079176,0.0,0.0447224006648,-0.15784284008,-2.94305924822,0.0,0.154253843176,-0.000442564317024,0.0,0.0,0.0,-0.0204612898509
588,11.17,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,89.0063434031,283.221126472,-3.26498355939,-0.520879658327,0.0,0.0440986757054,-0.15878517176,-2.94322002854,0.0,0.155159334101,-0.00124304857197,0.0,0.0,0.0,-0.0259175923491
589,11.2,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,88.9331769281,283.236438904,-3.26640980647,-0.521178146283,0.0,0.0443898435769,-0.158518973201,-2.94332124974,0.0,0.145711916143,0.00116265121265,0.0,0.0,0.0,-0.00551153292375
590,11.21,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,88.8586513301,283.250879419,-3.26786254717,-0.521459637806,0.0,0.0447185715656,-0.158024835925,-2.94341486123,0.0,0.147987359333,-0.00100951654882,0.0,0.0,0.0,-0.00419162048313
591,11.24,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,88.7827741036,283.26561749,-3.26934163541,-0.521746929627,0.0,0.0449939409251,-0.15760198228,-2.9434944959,0.0,0.150692360892,-0.000951568738161,0.0,0.0,0.0,-0.00365197083127
592,11.26,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,88.7064887478,283.280786833,-3.27082867938,-0.522042628314,0.0,0.0452304358129,-0.157253780105,-2.94356088454,0.0,0.15163974083,-0.000273874028447,0.0,0.0,0.0,-0.00294852222177
