,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
439,8.8,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,189.888695433,424.161431924,-1.29846597596,-3.26825403361,0.0,0.572462549698,0.555549555921,1.08205579757,0.0,0.251726275685,-0.0412655557978,0.0,0.0,0.0,-0.381075440276
440,8.82,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,189.95841528,424.056683902,-1.29710691462,-3.26621216183,0.0,0.572863404542,0.556181741466,1.07854757209,0.0,0.244239328715,-0.0233481826347,0.0,0.0,0.0,-0.371938851861
441,8.83,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.018763477,423.951299357,-1.2959305365,-3.26415788221,0.0,0.57205627602,0.556474350211,1.07449562869,0.0,0.236694365264,-0.00570833869006,0.0,0.0,0.0,-0.362536272998
442,8.85,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.069855281,423.845312794,-1.29493459492,-3.26209186733,0.0,0.570030891398,0.556421878623,1.069897105,0.0,0.229058224979,0.0117531997043,0.0,0.0,0.0,-0.352840946841
443,8.88,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.111786397,423.738743313,-1.29411722424,-3.26001448954,0.0,0.566780236167,0.556017135075,1.06475230195,0.0,0.221313933327,0.0290710917358,0.0,0.0,0.0,-0.342816252923
444,8.89,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.144654789,423.631603516,-1.29347651484,-3.25792599446,0.0,0.562297988226,0.555250876882,1.05906348034,0.0,0.213449982756,0.0462340766442,0.0,0.0,0.0,-0.332415120726
445,8.91,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.168568856,423.523904161,-1.29301035369,-3.25582659184,0.0,0.556577652107,0.554111796855,1.05283446903,0.0,0.205455784305,0.0632121494472,0.0,0.0,0.0,-0.321589730364
446,8.92,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.183652034,423.415657041,-1.29271633463,-3.25371651152,0.0,0.54961234704,0.55258659168,1.04607060894,0.0,0.197321920399,0.07996469869,0.0,0.0,0.0,-0.310293822145
447,8.95,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.190047208,423.306877463,-1.29259167236,-3.25159605192,0.0,0.541394692415,0.550660012773,1.03877876714,0.0,0.189041275451,0.0964410699513,0.0,0.0,0.0,-0.298482275725
448,8.96,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.187921191,423.197586657,-1.29263311519,-3.24946562684,0.0,0.53191671782,0.548314902065,1.03096738209,0.0,0.180609862995,0.112580840598,0.0,0.0,0.0,-0.286110790703
449,8.98,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.177469235,423.087814137,-1.29283685702,-3.24732581163,0.0,0.521169813252,0.545532225584,1.0226465452,0.0,0.172027685651,0.128313852131,0.0,0.0,0.0,-0.273135955147
450,9.01,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.158919709,422.9776001,-1.29319844621,-3.24517738987,0.0,0.509144717712,0.54229111094,1.01382811603,0.0,0.163299628257,0.143560138384,0.0,0.0,0.0,-0.259515511416
451,9.04,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.145264972,422.835610433,-1.29346462044,-3.2424095601,0.0,0.509454106889,0.533204638601,1.00459182212,0.0,0.220102869296,0.170037594823,0.0,0.0,0.0,-0.940272921928
452,9.05,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.146427215,422.711348021,-1.29344196462,-3.23998729087,0.0,0.506129604833,0.523961485663,0.993827241682,0.0,0.204848824747,0.129169969538,0.0,0.0,0.0,-0.908779288046
453,9.06,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.148561035,422.590504198,-1.2934003697,-3.23763166079,0.0,0.501014797408,0.514312713776,0.982286042746,0.0,0.198831778248,0.126115049376,0.0,0.0,0.0,-0.900333014588
454,9.09,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.147263506,422.470084605,-1.29342566264,-3.23528430029,0.0,0.49446042671,0.50410877773,0.97021957902,0.0,0.192832404163,0.133419600125,0.0,0.0,0.0,-0.887097115945
455,9.11,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.132518042,422.374797332,-1.29371309859,-3.23342684857,0.0,0.490665169659,0.492714791455,0.96131836904,0.0,0.136544470862,0.128942461673,0.0,0.0,0.0,-0.708858735289
456,9.13,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.120238947,422.297044008,-1.29395245717,-3.23191118924,0.0,0.48685293037,0.480227931189,0.953035582425,0.0,0.110446997063,0.106352799786,0.0,0.0,0.0,-0.650106135716
457,9.15,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.109200993,422.227449813,-1.29416762196,-3.23055457725,0.0,0.482991823246,0.466645422416,0.944838923967,0.0,0.0981931496843,0.0959165698789,0.0,0.0,0.0,-0.643681970614
458,9.16,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.098005,422.160752562,-1.29438586745,-3.22925443591,0.0,0.479109373728,0.451901773143,0.936474824594,0.0,0.0927607401842,0.0935320374002,0.0,0.0,0.0,-0.664351733421
459,9.22,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.085588982,422.093967121,-1.29462789509,-3.22795257545,0.0,0.47521145556,0.435956063184,0.927794609557,0.0,0.0907656671457,0.096189206043,0.0,0.0,0.0,-0.700650174253
460,9.24,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.071324631,422.025289988,-1.29490595261,-3.22661383991,0.0,0.471319916919,0.418783824057,0.918711585415,0.0,0.0907453529204,0.101940235647,0.0,0.0,0.0,-0.747043022748
461,9.26,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.054977491,421.953493669,-1.2952246103,-3.22521430155,0.0,0.467470914092,0.400357094104,0.909175644341,0.0,0.0921834233318,0.10954499798,0.0,0.0,0.0,-0.800356111185
462,9.26,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.036641676,421.877703561,-1.29558203361,-3.22373691151,0.0,0.463701213947,0.380638968001,0.899155340116,0.0,0.0948708035304,0.118123171453,0.0,0.0,0.0,-0.858572802048
463,9.27,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.016630763,421.79724568,-1.29597210988,-3.22216853178,0.0,0.46004699108,0.35958539794,0.88862900031,0.0,0.098727042914,0.127142481146,0.0,0.0,0.0,-0.920490730724
464,9.3,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,189.995404438,421.711541361,-1.29638587841,-3.22049788227,0.0,0.456545591226,0.337147177594,0.877579144364,0.0,0.103758734645,0.136312807174,0.0,0.0,0.0,-0.985500772015
465,9.31,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,189.973530672,421.62004091,-1.2968122676,-3.21871424777,0.0,0.453236756115,0.313270873671,0.865988551339,0.0,0.110034879852,0.145488766535,0.0,0.0,0.0,-1.05338304726
466,9.32,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.167089917,421.595107996,-1.29303918291,-3.21822822605,0.0,0.434932268772,0.302008402155,0.865575158878,0.0,0.283666015023,-0.257481171629,0.0,0.0,0.0,0.514209576955
467,9.32,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.348342285,421.532123491,-1.28950599834,-3.21700045792,0.0,0.421112924574,0.289104552184,0.86546839798,0.0,0.323992808904,-0.190116568088,0.0,0.0,0.0,0.391766975031
468,9.34,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.521639512,421.455441667,-1.28612788476,-3.21550568552,0.0,0.409316829195,0.275582346587,0.866063643897,0.0,0.334038725718,-0.160937597109,0.0,0.0,0.0,0.388199816271
469,9.35,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.682002284,421.362781764,-1.28300190479,-3.21369944959,0.0,0.400574896875,0.261219975939,0.867738738877,0.0,0.341073074572,-0.121796677587,0.0,0.0,0.0,0.3992845239
470,9.38,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.83216731,421.255537057,-1.2800747113,-3.21160890949,0.0,0.39472833983,0.245967252491,0.870180460001,0.0,0.349509156498,-0.0888552639611,0.0,0.0,0.0,0.390789395166
471,9.4,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.972808411,421.138333419,-1.27733316938,-3.20932423818,0.0,0.391834265648,0.229833696451,0.873422269385,0.0,0.351974330371,-0.063083889953,0.0,0.0,0.0,0.392318096311
472,9.42,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.106410738,421.011312838,-1.27472883552,-3.20684820347,0.0,0.391572447709,0.212817412517,0.877107693267,0.0,0.357475223408,-0.0414760248637,0.0,0.0,0.0,0.37422861754
473,9.46,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.232901655,420.873881793,-1.27226312563,-3.20416923573,0.0,0.393906716255,0.194900049953,0.881103780892,0.0,0.363923934118,-0.0192328613721,0.0,0.0,0.0,0.352286496134
474,9.48,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.351807061,420.725088131,-1.26994528147,-3.20126877448,0.0,0.398825128567,0.176064966472,0.885294261439,0.0,0.371387119249,0.00471447462322,0.0,0.0,0.0,0.328278387483
475,9.5,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.462455312,420.563688318,-1.26778839547,-3.19812257929,0.0,0.406325451544,0.156297038544,0.889561749968,0.0,0.380094745797,0.0310456324702,0.0,0.0,0.0,0.302613559852
476,9.51,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.460011286,420.54112497,-1.2678360373,-3.19768274796,0.0,0.417506549771,0.168550095441,0.896360038897,0.0,0.224921541777,-0.0813595561385,0.0,0.0,0.0,0.431189101124
477,9.55,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.536778432,420.469167711,-1.26633960172,-3.19628007234,0.0,0.423541262176,0.168011869743,0.900488578731,0.0,0.202640362612,-0.0312892106315,0.0,0.0,0.0,0.312542364455
478,9.57,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.605810725,420.411627984,-1.26499394298,-3.19515844024,0.0,0.428302033809,0.170486967181,0.904495007435,0.0,0.171211241787,-0.0367711829596,0.0,0.0,0.0,0.320745899343
479,9.61,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.725217141,420.372571361,-1.26266633252,-3.19439710256,0.0,0.421491146638,0.16682475915,0.90556496799,0.0,0.203884827325,-0.136405957573,0.0,0.0,0.0,0.221298943548
480,9.63,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.777168577,420.316220409,-1.26165363398,-3.19329864345,0.0,0.422552023482,0.166945970165,0.906444561866,0.0,0.148919199149,-0.0120039078963,0.0,0.0,0.0,0.0702975910538
481,9.67,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.828369683,420.257195049,-1.26065556174,-3.19214805163,0.0,0.423156113163,0.16662496648,0.906613286823,0.0,0.152134060706,-0.00768091648141,0.0,0.0,0.0,0.00683063031726
482,9.71,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.878321437,420.196838125,-1.25968184333,-3.19097150342,0.0,0.423559157903,0.165962892584,0.906476830156,0.0,0.152674824472,-0.00413865204553,0.0,0.0,0.0,-0.0203275475033
483,9.74,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.926794224,420.135646887,-1.25873695471,-3.18977869175,0.0,0.424111974103,0.165089218648,0.906191354709,0.0,0.152178521039,-0.000823446347221,0.0,0.0,0.0,-0.0376695269332
484,9.75,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.975001926,420.074094104,-1.2577972334,-3.18857883243,0.0,0.424825300127,0.163996019608,0.90579110037,0.0,0.152415354481,7.68789150739e-05,0.0,0.0,0.0,-0.0517237810374
485,9.75,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.023589998,420.012432174,-1.2568500975,-3.18737684549,0.0,0.425684952722,0.162682185764,0.905287391756,0.0,0.153041262953,-0.000300898475413,0.0,0.0,0.0,-0.0643639433295
486,9.77,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.072790257,419.950723894,-1.25589102812,-3.18617395504,0.0,0.426693945376,0.161150672522,0.90468464423,0.0,0.153850871816,-0.00109444991448,0.0,0.0,0.0,-0.0765546315796
487,9.78,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.122681769,419.888947818,-1.25491848403,-3.18496974305,0.0,0.427856954222,0.159399234468,0.903981999528,0.0,0.15479017412,-0.00196766105297,0.0,0.0,0.0,-0.0888389342291
488,9.82,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.173259484,419.82705382,-1.25393256367,-3.18376323235,0.0,0.429177541735,0.157422945421,0.903176005723,0.0,0.15580198656,-0.00275612045661,0.0,0.0,0.0,-0.101445816273
489,9.84,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.224468102,419.764984572,-1.252934345,-3.1825533055,0.0,0.430659320845,0.155216515805,0.902262333041,0.0,0.156836659156,-0.003373110356,0.0,0.0,0.0,-0.114450664006
490,9.87,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.276232798,419.702684436,-1.2519252866,-3.18133887789,0.0,0.432306286518,0.152774655764,0.901236359314,0.0,0.157867784084,-0.00378974976707,0.0,0.0,0.0,-0.127874546633
491,9.9,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.328478688,419.640103607,-1.25090684819,-3.1801189787,0.0,0.434122736597,0.150091972569,0.900093321689,0.0,0.158885941439,-0.0040120245947,0.0,0.0,0.0,-0.141720918099
492,9.93,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.38113984,419.5771997,-1.24988031502,-3.17889278167,0.0,0.436113248137,0.147162940226,0.898828357444,0.0,0.159890188301,-0.00406156801946,0.0,0.0,0.0,-0.155987497723
493,9.96,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.434162524,419.513937772,-1.24884673443,-3.17765960569,0.0,0.438282715932,0.143981899253,0.897436497274,0.0,0.160883423129,-0.00396502736178,0.0,0.0,0.0,-0.170671850608
494,9.98,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.487505742,419.450289584,-1.24780690562,-3.17641890027,0.0,0.440636397722,0.140543033425,0.895912625636,0.0,0.161870418489,-0.00374887820354,0.0,0.0,0.0,-0.185774601259
495,10.01,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.541140429,419.386232575,-1.24676139514,-3.17517022564,0.0,0.443179952842,0.136840330285,0.894251423757,0.0,0.162856535613,-0.00343707852968,0.0,0.0,0.0,-0.201300865704
496,10.02,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.595048046,419.321748844,-1.2457105644,-3.17391323282,0.0,0.445919477829,0.132867541134,0.892447307177,0.0,0.163847078553,-0.00305011671932,0.0,0.0,0.0,-0.217260526593
497,10.05,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.649218996,419.256824233,-1.24465460047,-3.17264764587,0.0,0.448861541776,0.128618147078,0.890494363594,0.0,0.164846878333,-0.00260487229006,0.0,0.0,0.0,-0.233667952262
498,10.05,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.703651123,419.191447585,-1.24359354537,-3.17137324727,0.0,0.452013222208,0.124085332156,0.888386292879,0.0,0.165860111857,-0.00211489705072,0.0,0.0,0.0,-0.25054151259
499,10.08,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.758348406,419.125610161,-1.24252732153,-3.17008986668,0.0,0.455382141948,0.119261963255,0.886116349474,0.0,0.1668902963,-0.00159094137078,0.0,0.0,0.0,-0.267903054355
500,10.1,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.813319889,419.059305225,-1.24145575265,-3.16879737282,0.0,0.458976507553,0.114140576319,0.883677286619,0.0,0.167940300298,-0.00104149060681,0.0,0.0,0.0,-0.285777409001
501,10.11,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.868578842,418.992527779,-1.24037858008,-3.16749566821,0.0,0.462805150008,0.108713368314,0.881061301515,0.0,0.16901243525,-0.000473268924204,0.0,0.0,0.0,-0.304191965895
502,10.13,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.932400087,418.926064651,-1.23913450123,-3.16620009067,0.0,0.464655641679,0.101767878083,0.878093776364,0.0,0.179211276955,-0.0132347642423,0.0,0.0,0.0,-0.316206430226
503,10.17,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.994884144,418.858642223,-1.23791648843,-3.16488581332,0.0,0.465156380273,0.0935950985323,0.874948828057,0.0,0.179023059067,-0.00949545281182,0.0,0.0,0.0,-0.319395535818
504,10.19,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,193.052099062,418.789741076,-1.23680118788,-3.16354271104,0.0,0.464430364188,0.0841926929727,0.871686748153,0.0,0.174681490083,0.000753650935339,0.0,0.0,0.0,-0.319783682865
505,10.21,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,193.101958682,418.719286104,-1.23582926545,-3.16216931976,0.0,0.462541083255,0.0735702020144,0.868340602358,0.0,0.167757538442,0.0141860424357,0.0,0.0,0.0,-0.319750451929
506,10.23,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,193.143410112,418.647244384,-1.23502124538,-3.16076499774,0.0,0.459543586871,0.0617407261153,0.8649418761,0.0,0.159465640603,0.0291774700952,0.0,0.0,0.0,-0.319633168656
507,10.24,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.655869143,418.72100688,-1.24452496797,-3.16220286315,0.0,0.500125861965,0.123877059479,0.876592794708,0.0,0.000819880346033,0.0356361831038,0.0,0.0,0.0,0.196428305971
508,10.28,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.671811715,418.689774079,-1.24421419659,-3.16159403662,0.0,0.498063938057,0.119953266272,0.878828506706,0.0,0.068173410352,0.0142637690538,0.0,0.0,0.0,0.249631931606
509,10.3,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.692649313,418.654589626,-1.2438080056,-3.16090817984,0.0,0.494876520992,0.114667510908,0.881008797507,0.0,0.0789382584981,0.012309342087,0.0,0.0,0.0,0.255320978577
510,10.32,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.715062412,418.619347359,-1.24337110307,-3.16022119608,0.0,0.490200361426,0.108182076032,0.882930726361,0.0,0.0810907250375,0.00981643542184,0.0,0.0,0.0,0.244170316617
511,10.33,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.735199592,418.584122039,-1.24297856546,-3.15953454267,0.0,0.484069881396,0.100510345221,0.884620916835,0.0,0.0783745105057,0.0130310620397,0.0,0.0,0.0,0.232851007945
512,10.35,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.750299769,418.54876249,-1.24268421503,-3.15884527271,0.0,0.476599613205,0.0917096297543,0.886130817283,0.0,0.0724909792,0.0206161027678,0.0,0.0,0.0,0.2226540007
513,10.37,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.759049812,418.513030353,-1.24251364888,-3.15814873983,0.0,0.467866739123,0.0818056413238,0.887509101595,0.0,0.0653715915591,0.0305011982962,0.0,0.0,0.0,0.213475354705
514,10.39,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.761209863,418.476698978,-1.24247154264,-3.15744052589,0.0,0.457897750648,0.0707921707793,0.888796650173,0.0,0.0583263410944,0.0410476293243,0.0,0.0,0.0,0.204721278467
515,10.42,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.192603418,418.602104949,-1.25355548892,-3.15988508673,0.0,0.495641732896,0.147594498264,0.906972917024,0.0,-0.0322947237477,0.0450079008303,0.0,0.0,0.0,0.541488335038
516,10.45,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.194882767,418.5778032,-1.25351105717,-3.15941136842,0.0,0.488789331919,0.147096512456,0.912170603809,0.0,0.0405060312293,0.0265243640363,0.0,0.0,0.0,0.622334379317
517,10.47,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.200621739,418.549780518,-1.25339918637,-3.15886511732,0.0,0.480826881846,0.145339502184,0.917288983149,0.0,0.0506686369424,0.0239676646259,0.0,0.0,0.0,0.627844613666
518,10.5,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.208187003,418.523006721,-1.25325171535,-3.15834321093,0.0,0.471264328328,0.14254633682,0.922050149907,0.0,0.0511220154711,0.0193462899104,0.0,0.0,0.0,0.613276179962
519,10.52,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.213975922,418.49770339,-1.25313887092,-3.15784996861,0.0,0.460131438551,0.138758870103,0.926472138076,0.0,0.0469684493995,0.0200827090321,0.0,0.0,0.0,0.598257805751
520,10.55,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.21554895,418.473706345,-1.2531082076,-3.15738218997,0.0,0.447528988957,0.134034706977,0.930602392969,0.0,0.040229342801,0.0248702254455,0.0,0.0,0.0,0.584375046215
521,10.57,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.211787953,418.450723067,-1.25318152139,-3.15693417285,0.0,0.433524848259,0.128399060327,0.934487651888,0.0,0.0326873620211,0.0318118507214,0.0,0.0,0.0,0.571747339739
522,10.59,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.202559612,418.428487932,-1.25336141107,-3.15650073942,0.0,0.418138900191,0.121850161691,0.938166197213,0.0,0.025459011216,0.039331222144,0.0,0.0,0.0,0.559861067946
523,10.61,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,192.188286293,418.406780352,-1.2536396434,-3.15607758971,0.0,0.401365551983,0.114376136185,0.941672618628,0.0,0.0191136868688,0.0464935583251,0.0,0.0,0.0,0.548291856228
524,10.63,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.897943596,418.716299102,-1.2787925225,-3.16211109361,0.0,0.510326622788,0.282839741607,0.992029285081,0.0,-0.0654144537778,0.0283804592828,0.0,0.0,0.0,0.949693201421
525,10.66,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.899957528,418.698455663,-1.27875326456,-3.16176326828,0.0,0.499679765999,0.285680865198,1.00040625589,0.0,0.0333297398523,0.0165668312118,0.0,0.0,0.0,1.13994514986
526,10.7,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.904743982,418.676360334,-1.27865996136,-3.16133256011,0.0,0.488250879975,0.287637368463,1.00865947772,0.0,0.0425606961961,0.0138803351251,0.0,0.0,0.0,1.14849537504
527,10.73,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.911825988,418.658742772,-1.27852191057,-3.16098913785,0.0,0.47496124482,0.289049434489,1.01618316808,0.0,0.0377645609256,0.00505602760643,0.0,0.0,0.0,1.13029600777
528,10.75,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.916401105,418.645966335,-1.27843272699,-3.1607400845,0.0,0.459857526414,0.289983503338,1.02298609786,0.0,0.0273541842245,0.00395270810538,0.0,0.0,0.0,1.11150872493
529,10.77,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.926293539,418.490177398,-1.27823989204,-3.15770326311,0.0,0.470119908438,0.275099077685,1.0235797274,0.0,0.269447314182,0.14141034945,0.0,0.0,0.0,-0.226614231051
530,10.79,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.958991279,418.381715346,-1.27760250918,-3.1555889931,0.0,0.474967403815,0.262353121838,1.02066618608,0.0,0.213751030121,0.0556810536706,0.0,0.0,0.0,-0.420291076312
531,10.81,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.995502246,418.292541409,-1.27689079442,-3.15385070973,0.0,0.477079600136,0.250074633136,1.01626076069,0.0,0.18559428002,0.0304737349017,0.0,0.0,0.0,-0.494071179741
532,10.83,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.029970333,418.209427766,-1.27621890189,-3.15223056073,0.0,0.477383804552,0.237226920628,1.01116915505,0.0,0.173347898841,0.0284337516199,0.0,0.0,0.0,-0.516504115233
533,10.86,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.0578472,418.128235752,-1.27567549317,-3.15064787042,0.0,0.476378875352,0.223575478113,1.00571890736,0.0,0.163183789457,0.0381446863098,0.0,0.0,0.0,-0.522081012705
534,10.89,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.077587612,418.047738064,-1.27529068982,-3.1490787147,0.0,0.474223370348,0.209029101298,1.00002762335,0.0,0.153297722368,0.0516043999233,0.0,0.0,0.0,-0.522874129939
535,10.91,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.088747574,417.967436672,-1.2750731467,-3.14751338542,0.0,0.470988569919,0.19353564847,0.994160018946,0.0,0.143596966485,0.0662263358654,0.0,0.0,0.0,-0.522096704062
536,10.94,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.091524558,417.887018497,-1.27501901446,-3.14594577967,0.0,0.466708628929,0.177047487517,0.988164096459,0.0,0.134442601179,0.0807602243305,0.0,0.0,0.0,-0.520750898821
537,10.95,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.086501112,417.806213659,-1.27511693738,-3.14437063663,0.0,0.461397499917,0.159513641047,0.982082358018,0.0,0.126179395819,0.0945374967704,0.0,0.0,0.0,-0.519229234919
538,10.97,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.075992874,417.685785464,-1.27532177633,-3.14202310846,0.0,0.460888695026,0.138237468864,0.972751935592,0.0,0.183206924256,0.147300508329,0.0,0.0,0.0,-0.925766272716
539,10.99,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,191.068522201,417.570744899,-1.27546740349,-3.13978060232,0.0,0.458629200802,0.116023363754,0.962862342319,0.0,0.176392323127,0.137925460842,0.0,0.0,0.0,-0.960330543748
540,11.04,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.037584024,417.756108171,-1.29556366424,-3.14339392145,0.0,0.545217850131,0.307605995926,0.985540293028,0.0,0.00252136116465,0.0209516069193,0.0,0.0,0.0,0.0963133946309
541,11.06,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.069530185,417.728027506,-1.29494093206,-3.14284654008,0.0,0.542331861979,0.302258189362,0.986233777449,0.0,0.0803872763368,-0.020880003274,0.0,0.0,0.0,0.157103146016
542,11.08,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.099089092,417.695872978,-1.29436473505,-3.14221974616,0.0,0.539708945274,0.296645320255,0.987178810306,0.0,0.0842273873561,-0.0135455428171,0.0,0.0,0.0,0.17188099964
543,11.09,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.131401904,417.664653287,-1.29373485567,-3.14161117519,0.0,0.535512166864,0.290167728895,0.987670609709,0.0,0.0857599090783,-0.0191522909883,0.0,0.0,0.0,0.170555303345
544,11.11,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,190.16117668,417.634534386,-1.29315445069,-3.14102406211,0.0,0.529594694512,0.282693197375,0.987681382004,0.0,0.0813711344325,-0.0163100421032,0.0,0.0,0.0,0.168260428734
