,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,3.41,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,30.6050241546,89.5168102088,-4.40341083519,3.2550329394,0.0,0.00191972369108,-0.0528444707164,-0.941761172879,0.0,0.156648904933,-0.00581961165288,0.0,0.0,0.0,-0.0170377236567
186,3.43,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,30.6500727726,89.5836693252,-4.40253269449,3.25372964278,0.0,0.000116769083886,-0.0560781708927,-0.941833485167,0.0,0.15704073371,-0.00567229236,0.0,0.0,0.0,-0.0170540895393
187,3.45,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,30.695772815,89.6420534911,-4.40164185546,3.25259154988,0.0,-6.1061107618e-05,-0.056806504133,-0.941895162535,0.0,0.144376951048,0.00511836225222,0.0,0.0,0.0,-0.00742331695126
188,3.46,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,30.7411498123,89.7035777934,-4.4007573136,3.25139224574,0.0,1.78631126642e-05,-0.056916610499,-0.941896822234,0.0,0.149025572714,0.000981222932748,0.0,0.0,0.0,0.00027123967281
189,3.47,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,30.7865522925,89.7663968729,-4.399872275,3.25016770228,0.0,0.000162151890062,-0.0569588031615,-0.941903623452,0.0,0.151080945775,-0.000386266488707,0.0,0.0,0.0,-7.18606805015e-05
190,3.5,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,30.8318060063,89.8304250604,-4.39899013633,3.24891958947,0.0,0.000237568415701,-0.0571287935711,-0.941928821247,0.0,0.152813465397,-0.00207241334923,0.0,0.0,0.0,-0.00216039535812
191,3.51,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,30.8773878002,89.8928163099,-4.39810160233,3.24770338577,0.0,0.000353244970498,-0.0572798515462,-0.94199240696,0.0,0.150632166504,0.000336963594455,0.0,0.0,0.0,-0.00575330105355
192,3.54,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,30.9100934391,89.9567768182,-4.39746406551,3.24645659224,0.0,-0.00190971785958,-0.0559776924126,-0.941953043746,0.0,0.138319749584,-0.0217958197949,0.0,0.0,0.0,-0.00886480097154
193,3.56,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,30.9550764608,89.9998616544,-4.39658720349,3.24561673188,0.0,-0.000194834452953,-0.0503799450227,-0.941921211065,0.0,0.119459382719,0.0215291074338,0.0,0.0,0.0,0.0122957307809
194,3.6,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,30.9921162979,90.0513295837,-4.39586517938,3.24461345841,0.0,0.000129955677705,-0.0434098426313,-0.942033313643,0.0,0.123542842318,-0.00059907308267,0.0,0.0,0.0,-0.00964969119639
195,3.63,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.0797950872,90.1038397568,-4.39415604119,3.24358986829,0.0,0.00898715582991,-0.0419572308138,-0.942524212038,0.0,0.183306447926,0.0781616938549,0.0,0.0,0.0,-0.0113325652883
196,3.65,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.1304731782,90.1620367293,-4.39316816417,3.24245542438,0.0,0.0141756265973,-0.0386007313811,-0.942788854095,0.0,0.149829223103,0.0132724145304,0.0,0.0,0.0,-0.00557883119469
197,3.68,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.1649629589,90.2228643871,-4.39249584875,3.24126970006,0.0,0.0172527930242,-0.0341279334759,-0.942962682566,0.0,0.135440355263,-0.0152484229916,0.0,0.0,0.0,-0.00619952995177
198,3.71,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.1864816267,90.2851715959,-4.39207638155,3.24005513458,0.0,0.0180171329462,-0.0283531367749,-0.943120044487,0.0,0.122919851512,-0.0373900492236,0.0,0.0,0.0,-0.0133541868593
199,3.72,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.2292702166,90.3419017823,-4.39124229597,3.238949283,0.0,0.0210057503422,-0.0235983203939,-0.943184796365,0.0,0.138490579494,0.00258230792067,0.0,0.0,0.0,0.00127058611424
200,3.73,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.2728991298,90.3971962818,-4.39039182983,3.23787141751,0.0,0.0240108139663,-0.018751685144,-0.943175916541,0.0,0.137182346198,0.00554089505294,0.0,0.0,0.0,0.00723779974245
201,3.76,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.3167535366,90.4520393242,-4.3895369681,3.23680235235,0.0,0.0269724887087,-0.0138348200049,-0.943126876439,0.0,0.136729096563,0.00640490828854,0.0,0.0,0.0,0.00971813144648
202,3.77,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.3610762581,90.5066333894,-4.38867297742,3.23573814056,0.0,0.0299535880903,-0.00888773428133,-0.94305804257,0.0,0.13687427941,0.00741867061128,0.0,0.0,0.0,0.0102590128954
203,3.79,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.4056672857,90.5610644129,-4.38780375661,3.23467710696,0.0,0.0329645312256,-0.00390907224919,-0.942974231936,0.0,0.136926309232,0.00801637621423,0.0,0.0,0.0,0.0102961229328
204,3.82,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.4503505989,90.6153683566,-4.38693273686,3.23361855055,0.0,0.0360063953538,0.00111078419863,-0.942873936821,0.0,0.136833703791,0.00829277992615,0.0,0.0,0.0,0.0104436280094
205,3.83,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.495513808,90.6992232392,-4.38605236242,3.23198395245,0.0,0.0357069946932,0.00107703355369,-0.942172861942,0.0,0.184062637774,-0.0249547244705,0.0,0.0,0.0,0.07030823334
206,3.85,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.5415806308,90.7689836776,-4.38515437367,3.23062409985,0.0,0.0353422319951,0.000407073185223,-0.942199245683,0.0,0.162802465958,-0.00732493890347,0.0,0.0,0.0,-0.00261784854639
207,3.88,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.5877238357,90.8313349716,-4.38425489599,3.22940867502,0.0,0.0350827503778,-9.05188287555e-05,-0.94224798123,0.0,0.151175843634,0.00130973404317,0.0,0.0,0.0,-0.00486538192317
208,3.9,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.6335109059,90.8921080493,-4.38336236051,3.22822401463,0.0,0.0349045573751,-0.000452616664183,-0.94229614928,0.0,0.148305012653,0.00254778296596,0.0,0.0,0.0,-0.00481894135668
209,3.91,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.6792684391,90.9536363197,-4.3824704008,3.22702463314,0.0,0.034725878968,-0.000808050568826,-0.942331889089,0.0,0.149459345391,0.00164052081643,0.0,0.0,0.0,-0.00359708228535
210,3.93,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.7249134118,91.0154414294,-4.38158063525,3.22581985518,0.0,0.034557749618,-0.00112962815756,-0.942366907458,0.0,0.149766892124,0.00115103395373,0.0,0.0,0.0,-0.00352967335713
211,3.95,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.770466466,91.0773929537,-4.38069266148,3.22461222312,0.0,0.0344064797439,-0.00141288689044,-0.942403466835,0.0,0.149892430613,0.000843799138507,0.0,0.0,0.0,-0.0036866670888
212,3.96,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.8159436722,91.1394282323,-4.37980616623,3.22340295843,0.0,0.0342751472991,-0.00165607100742,-0.942441673662,0.0,0.149937579166,0.000633960936259,0.0,0.0,0.0,-0.00385234460447
213,3.99,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.8613574483,91.2015106687,-4.37892090744,3.22219277449,0.0,0.0341652665725,-0.00185829447834,-0.942480857056,0.0,0.149939259128,0.000485775381334,0.0,0.0,0.0,-0.00394916602337
214,4.02,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.9067190151,91.2636149801,-4.37803666637,3.22098216413,0.0,0.0340778214138,-0.0020190666129,-0.942520284219,0.0,0.149913934939,0.000384299286906,0.0,0.0,0.0,-0.00397119010282
215,4.04,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.9520380973,91.3257221387,-4.37715325346,3.21977149827,0.0,0.0340135621593,-0.00213806587497,-0.942559367668,0.0,0.149869743436,0.000319908577203,0.0,0.0,0.0,-0.00393322313588
216,4.07,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,31.9973226409,91.3878173248,-4.37627051382,3.21856106579,0.0,0.0339730887991,-0.00221503849116,-0.942597657019,0.0,0.149811292184,0.000284895878523,0.0,0.0,0.0,-0.00384926698875
217,4.08,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.0425789217,91.4498888505,-4.37538832511,3.21735109453,0.0,0.0339568949208,-0.00224975619719,-0.94263480105,0.0,0.14974159955,0.000273011883603,0.0,0.0,0.0,-0.00372954192067
218,4.1,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.087811789,91.5119274348,-4.37450659281,3.2161417654,0.0,0.0339654008536,-0.0022419917024,-0.942670523167,0.0,0.149662820482,0.000279179167005,0.0,0.0,0.0,-0.00358182618645
219,4.13,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.1330249222,91.5739256535,-4.37362524518,3.21493322313,0.0,0.0339989793985,-0.00219149992526,-0.94270460536,0.0,0.149576544966,0.000299404196818,0.0,0.0,0.0,-0.00341230138772
220,4.15,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.1782210665,91.6358775101,-4.37274422872,3.2137255846,0.0,0.0340579761292,-0.00209800330138,-0.942736875198,0.0,0.149483954368,0.000330546298986,0.0,0.0,0.0,-0.00322585657019
221,4.16,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.2234022384,91.6977780972,-4.37186350412,3.21251894547,0.0,0.0341427257115,-0.00196118045947,-0.942767194914,0.0,0.14938593478,0.000370188194365,0.0,0.0,0.0,-0.00302629738806
222,4.17,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.2685698951,91.7596233315,-4.37098304298,3.21131338535,0.0,0.0342535650774,-0.00178065738526,-0.942795452584,0.0,0.149283137298,0.000416498604148,0.0,0.0,0.0,-0.00281655634287
223,4.19,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.3137250689,91.8214097449,-4.37010282517,3.21010897183,0.0,0.0343908440333,-0.00155600036975,-0.942821555111,0.0,0.149176046821,0.000468070738001,0.0,0.0,0.0,-0.00259887633364
224,4.24,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.3588684711,91.8831343207,-4.36922283682,3.20890576373,0.0,0.0345549337972,-0.00128671027015,-0.942845422638,0.0,0.149065007974,0.000523881637199,0.0,0.0,0.0,-0.00237495548013
225,4.25,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.4040005713,91.9447943653,-4.36834306879,3.20770381354,0.0,0.0347462338973,-0.000972217749829,-0.942866984054,0.0,0.148950258713,0.000583172974808,0.0,0.0,0.0,-0.00214605981814
226,4.26,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.4491216564,92.0063874074,-4.36746351547,3.20650316945,0.0,0.0349651777934,-0.000611879241239,-0.942886173351,0.0,0.148831931642,0.000645384774956,0.0,0.0,0.0,-0.00191311216602
227,4.29,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.4942318742,92.0679111188,-4.36658417399,3.20530387683,0.0,0.0352122375124,-0.000204973431444,-0.942902926659,0.0,0.148710104323,0.00071012025316,0.0,0.0,0.0,-0.00167676262778
228,4.33,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.5397755926,92.1310505965,-4.36569638221,3.20407308779,0.0,0.0350892719507,-0.000355474062685,-0.94292616813,0.0,0.15173626437,-0.000437219423367,0.0,0.0,0.0,-0.00232760941526
229,4.35,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.585519317,92.192718472,-4.36480469168,3.20287098495,0.0,0.0350136695791,-0.000513810817551,-0.942946654067,0.0,0.149634926222,0.00157076267396,0.0,0.0,0.0,-0.00204799921767
230,4.37,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.6308100882,92.2537075426,-4.36392183064,3.20168211418,0.0,0.0349818700484,-0.000599937285496,-0.942997935875,0.0,0.148019452413,0.00160845349556,0.0,0.0,0.0,-0.00537531737118
231,4.39,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.6582465442,92.3175533092,-4.36338700694,3.20043755733,0.0,0.0323578794586,0.000730622003359,-0.943006337505,0.0,0.13212436634,-0.029838442082,0.0,0.0,0.0,-0.000827331243419
232,4.42,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.710607154,92.3793474461,-4.36236633228,3.19923299325,0.0,0.0343215078482,-0.000985123247398,-0.943219875968,0.0,0.157438219395,0.0118779956794,0.0,0.0,0.0,-0.0213912097916
233,4.43,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.7493851537,92.442528671,-4.36161042585,3.19800139043,0.0,0.0343581608095,-0.00158646850292,-0.943256856595,0.0,0.144094960701,-0.0111983771828,0.0,0.0,0.0,-0.0038899214789
234,4.46,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.7901281465,92.5054556173,-4.36081621547,3.1967747443,0.0,0.034096973726,-0.001977405512,-0.94329693223,0.0,0.145922279738,-0.00773399975617,0.0,0.0,0.0,-0.0040607270636
235,4.5,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.8162979154,92.5699403077,-4.36030608352,3.19551773279,0.0,0.0314018644527,-0.000970038846414,-0.943359998572,0.0,0.131691846775,-0.0325226019626,0.0,0.0,0.0,-0.00670777356703
236,4.55,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.8339371671,92.6350513918,-4.35996223846,3.19424851088,0.0,0.0265355398567,0.00131748432294,-0.94348224812,0.0,0.122917168224,-0.046689844009,0.0,0.0,0.0,-0.0121441539646
237,4.6,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.9229958168,92.6916578166,-4.3582262024,3.1931450718,0.0,0.0326796120587,-0.00236844212164,-0.943813354108,0.0,0.191254889358,0.0758680337996,0.0,0.0,0.0,-0.0328507160082
238,4.63,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,32.9754284115,92.7541551695,-4.35720412453,3.19192679982,0.0,0.0350321672279,-0.00406914465255,-0.943974606312,0.0,0.158608122175,0.0112916311713,0.0,0.0,0.0,-0.0153741942293
239,4.65,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.013540129,92.8188636728,-4.35646120606,3.19066542548,0.0,0.0354182964066,-0.00469937812992,-0.944098231164,0.0,0.145728388728,-0.0138187444319,0.0,0.0,0.0,-0.0121957244516
240,4.67,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.0391728351,92.8847660682,-4.35596154318,3.1893807784,0.0,0.033545830065,-0.00401882296267,-0.94425265222,0.0,0.133345311409,-0.0348716641205,0.0,0.0,0.0,-0.0162618433566
241,4.68,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.0560476064,92.9512050029,-4.35563260026,3.18808567246,0.0,0.0293970686957,-0.00198791760676,-0.94446966197,0.0,0.124183117648,-0.0492917996912,0.0,0.0,0.0,-0.0229510746151
242,4.71,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.1150975474,93.0138090631,-4.35448152929,3.18686532041,0.0,0.0322622956682,-0.00393450007232,-0.945072020067,0.0,0.166799793462,0.0227622338371,0.0,0.0,0.0,-0.0595137160611
243,4.75,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.157014282,93.0760205996,-4.35366443895,3.18565261989,0.0,0.0327688140592,-0.00436605421011,-0.945244714848,0.0,0.146143141819,-0.0047851687529,0.0,0.0,0.0,-0.017066434438
244,4.78,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.1986540613,93.137718579,-4.35285274734,3.18444993023,0.0,0.0326543195182,-0.00436718679088,-0.945334546475,0.0,0.14501953321,-0.00461663369216,0.0,0.0,0.0,-0.00904061995855
245,4.8,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.2435347864,93.1989748761,-4.35197787941,3.18325585037,0.0,0.0325913072765,-0.00433321414291,-0.945434068117,0.0,0.148022368968,0.00102738270668,0.0,0.0,0.0,-0.00999032403775
246,4.82,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.2901253117,93.2600898767,-4.35106968203,3.18206452482,0.0,0.0326041616734,-0.00428894901673,-0.945542787039,0.0,0.149750335036,0.00390807997546,0.0,0.0,0.0,-0.0108781023558
247,4.84,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.3210923832,93.3230320196,-4.35046603542,3.18083758246,0.0,0.0301185549446,-0.00282674340141,-0.945647284205,0.0,0.13479908925,-0.02287750267,0.0,0.0,0.0,-0.0113383073109
248,4.86,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.3743315573,93.3875273796,-4.34942823475,3.17958036297,0.0,0.029571488422,-0.00317749033315,-0.945917773704,0.0,0.1627021924,0.0106297172518,0.0,0.0,0.0,-0.0272734483713
249,4.87,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.4265672218,93.4525225235,-4.34840999568,3.1783134011,0.0,0.0289494293586,-0.00380392338072,-0.946198705476,0.0,0.162333061521,0.00851100599127,0.0,0.0,0.0,-0.0283505244532
250,4.88,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.4766687706,93.517643364,-4.3474333573,3.17704398901,0.0,0.0281264600367,-0.00456032540536,-0.946439989094,0.0,0.160095192801,0.00503071530252,0.0,0.0,0.0,-0.0245066367256
251,4.89,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.5383654911,93.5850264541,-4.34623069218,3.17573047848,0.0,0.0298611152103,-0.00678501666527,-0.94703886569,0.0,0.176890503321,0.0208934513784,0.0,0.0,0.0,-0.0589776968614
252,4.91,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.5808819245,93.6505815001,-4.3454019118,3.17445260234,0.0,0.0296160611448,-0.00759143615371,-0.947271099031,0.0,0.152129598521,-0.00734377657238,0.0,0.0,0.0,-0.023415302891
253,4.92,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.6217169677,93.7148634353,-4.34460590706,3.17319954317,0.0,0.0290032886935,-0.00799591870523,-0.947419400679,0.0,0.148207733253,-0.00852976763581,0.0,0.0,0.0,-0.0153385671248
254,4.93,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.6643022431,93.778689612,-4.34377578474,3.17195536819,0.0,0.0284691956251,-0.00830294611412,-0.94758680185,0.0,0.14948188408,-0.00521491947144,0.0,0.0,0.0,-0.0172168612147
255,4.95,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.7080391036,93.8422441251,-4.34292321436,3.17071648879,0.0,0.0280242129168,-0.00852760452164,-0.947759280386,0.0,0.150363090367,-0.00305662947449,0.0,0.0,0.0,-0.0176650531111
256,4.98,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.7523593273,93.9055474187,-4.34205927237,3.16948250646,0.0,0.0276483728195,-0.00866062507036,-0.947921469662,0.0,0.150629342047,-0.00182255549798,0.0,0.0,0.0,-0.0165838419415
257,5.01,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.7969853633,93.968633245,-4.34118936914,3.16825276325,0.0,0.0273341851489,-0.00870018970665,-0.948071744742,0.0,0.150633113196,-0.00106818214983,0.0,0.0,0.0,-0.0153418545835
258,5.03,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.8417705055,94.031536341,-4.34031636441,3.16702658205,0.0,0.027078698746,-0.00864665370976,-0.948212066223,0.0,0.150524912723,-0.000587179863889,0.0,0.0,0.0,-0.0142954177742
259,5.05,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.8866299827,94.0942773005,-4.33944191067,3.16580356139,0.0,0.0268802841624,-0.00850027405286,-0.948343672787,0.0,0.150352810876,-0.000265229033113,0.0,0.0,0.0,-0.0133725115164
260,5.06,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.9315150656,94.1568659386,-4.33856695779,3.16458350997,0.0,0.0267380175091,-0.00826107437733,-0.948467158021,0.0,0.150140773192,-3.29055440464e-05,0.0,0.0,0.0,-0.0125095219267
261,5.08,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,33.9763857967,94.2183101471,-4.33769228466,3.16338576711,0.0,0.0268403192913,-0.00808424831492,-0.948492339334,0.0,0.148299933329,0.00124315263512,0.0,0.0,0.0,-0.00242220177413
262,5.12,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.0208129327,94.2798894474,-4.33682625862,3.16218539089,0.0,0.0270213677338,-0.00798517379076,-0.948508951069,0.0,0.148012900403,0.000393988141498,0.0,0.0,0.0,-0.00152351831801
263,5.12,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.0487410317,94.3432915285,-4.33628185123,3.16094948288,0.0,0.0246871170392,-0.00646153018679,-0.948529817051,0.0,0.132142304891,-0.0278249221514,0.0,0.0,0.0,-0.00377715391835
264,5.14,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.1005827007,94.4067333564,-4.33527129238,3.15971280007,0.0,0.0260342529689,-0.00711664559018,-0.949044269701,0.0,0.159405492142,0.0100950476748,0.0,0.0,0.0,-0.0507630600058
265,5.17,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.1320132669,94.473851834,-4.33465861078,3.15840444768,0.0,0.0244656491271,-0.00622993051458,-0.949427747492,0.0,0.142027066176,-0.0263704866643,0.0,0.0,0.0,-0.0393996221256
266,5.2,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.1541358336,94.542233565,-4.33422737166,3.15707147047,0.0,0.0207898044108,-0.00415594963878,-0.949818630791,0.0,0.133474929322,-0.0425015585853,0.0,0.0,0.0,-0.0410010369292
267,5.22,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.2323500218,94.6082460237,-4.33270272862,3.1557846779,0.0,0.0263535154613,-0.00739129507293,-0.95059043142,0.0,0.193393196567,0.0492766445176,0.0,0.0,0.0,-0.074065804361
268,5.24,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.2789306991,94.6779830003,-4.33179472321,3.15442528265,0.0,0.0284045083093,-0.00868889898923,-0.951255546011,0.0,0.163395708634,-0.00504137998692,0.0,0.0,0.0,-0.0648688860353
269,5.27,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.3133276616,94.749395472,-4.33112421712,3.15303322667,0.0,0.0284792393735,-0.00889029773944,-0.951906802415,0.0,0.15227405631,-0.0261624192119,0.0,0.0,0.0,-0.0650631055629
270,5.28,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.3372214329,94.8217376131,-4.3306584516,3.15162304848,0.0,0.0263307950003,-0.00780464178163,-0.952591933541,0.0,0.141885035893,-0.0437918813573,0.0,0.0,0.0,-0.0703105617035
271,5.31,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.3537436757,94.8944969185,-4.33033638059,3.15020473843,0.0,0.0219414677782,-0.00540162527339,-0.953336140064,0.0,0.134240829931,-0.0558701768111,0.0,0.0,0.0,-0.0773235356556
272,5.34,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.4283682076,94.9601510922,-4.32888171135,3.14892492998,0.0,0.0260372363936,-0.00741279119748,-0.954161373956,0.0,0.188594325047,0.0446748622519,0.0,0.0,0.0,-0.0799940332226
273,5.36,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.473287331,95.0257531315,-4.32800609491,3.14764613779,0.0,0.0269839192187,-0.00744531798549,-0.954615111509,0.0,0.154916623465,-0.0024553008106,0.0,0.0,0.0,-0.0445197568113
274,5.38,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.5143018446,95.0882903756,-4.32720659172,3.14642708819,0.0,0.0272241104996,-0.00680529468914,-0.954775214916,0.0,0.145689439177,-0.00518830390247,0.0,0.0,0.0,-0.0158526370023
275,5.41,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.5422185035,95.1519321456,-4.32666240734,3.14518650788,0.0,0.0251139700834,-0.00480642577689,-0.954949774853,0.0,0.132683200837,-0.027261874495,0.0,0.0,0.0,-0.0186853196565
276,5.42,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.5616524635,95.2162206741,-4.32628357771,3.14393332019,0.0,0.0207790015887,-0.00150960646181,-0.955179375321,0.0,0.124160984063,-0.0414608248727,0.0,0.0,0.0,-0.0243332347003
277,5.44,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.6406204391,95.2871970837,-4.32474424095,3.14254976445,0.0,0.0231598507461,-0.00396566006762,-0.956031135368,0.0,0.201897073041,0.0459692199239,0.0,0.0,0.0,-0.084655332678
278,5.45,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.6907279797,95.354268441,-4.32376748578,3.14124233058,0.0,0.0232078955119,-0.00473402387721,-0.956506619265,0.0,0.163139155652,0.0044506420787,0.0,0.0,0.0,-0.0475419762106
279,5.47,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.7509121411,95.4227028197,-4.32259430524,3.1399083271,0.0,0.0256089190199,-0.00681692854545,-0.957187291076,0.0,0.176650620702,0.0190941738692,0.0,0.0,0.0,-0.0667481038511
280,5.49,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.7899557051,95.488958757,-4.32183322212,3.13861678836,0.0,0.0256023188966,-0.00723501823387,-0.957487139107,0.0,0.149391923281,-0.0120967085762,0.0,0.0,0.0,-0.0298870321706
281,5.5,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.8284339863,95.5533848225,-4.32108315816,3.13736091964,0.0,0.0252072488175,-0.00720968057205,-0.957686472006,0.0,0.14587342932,-0.0109269579056,0.0,0.0,0.0,-0.0202495127205
282,5.5,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.869553706,95.6171408637,-4.32028160417,3.13611811182,0.0,0.0249007099974,-0.00708511908404,-0.957901455578,0.0,0.147772571392,-0.0059306566583,0.0,0.0,0.0,-0.0217591711781
283,5.52,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.9123515027,95.680538449,-4.31944733913,3.13488229144,0.0,0.0246925681199,-0.00688365337877,-0.958118306391,0.0,0.149083975053,-0.00281992223596,0.0,0.0,0.0,-0.0218732268348
284,5.54,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,34.9559928113,95.7436465224,-4.31859663136,3.13365211457,0.0,0.024557713829,-0.0065948765486,-0.958321556287,0.0,0.149568228633,-0.00111930430899,0.0,0.0,0.0,-0.0204576937795
