,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1723,17.229,316464000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.08438616895995,457.96114663558757,0.5766936875040932,-3.9271178681401087,0.700660503206127,-0.08312093826391208,0.12228056802698074,1.0505538484969037,-1.7,0.0,0.04740120518752328,-0.002524973756659539,-0.007243422307739007,-0.014633370855038248,-0.09419233060290533,-0.7579690073260257,True,False,True,True,False,33.730159759521484,9581.015625
1724,17.241,316476000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.11078629165416,457.96157817545316,0.5772083097788346,-3.9271262802232596,0.700580202121792,-0.08327487352908691,0.12365933642241195,1.0414055007590985,-1.7,0.0,0.02589825753275591,0.00637207044645207,-0.021732829149909226,-0.10573316983427762,0.08643803544132972,-0.7192125973416609,True,False,False,True,False,24.275144577026367,9581.2587890625
1725,17.25,316485000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.116652465838,457.9514850873957,0.5773226601527881,-3.926929533867362,0.700529370758699,-0.08347714466619054,0.1244535094607126,1.03492057202716,-1.7,0.0,-0.002819354202515629,0.020563882337219813,-0.015441060234709699,-0.07027053123692285,-0.032013511440547544,-0.7116126443572225,True,True,False,True,False,38.15411376953125,9581.640625
1726,17.259,316494000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.1162506879879,457.93000460742064,0.577314828225885,-3.9265108110608313,0.7004468621200164,-0.08431831877229606,0.12380192346085474,1.0287194277579945,-1.7,0.0,-0.027446026468646564,0.03131839324254365,-0.019925630476116854,-0.024440029466918537,-0.11599281605262071,-0.7271881742364364,True,True,False,True,False,31.06885528564453,9581.951171875
1727,17.271,316506000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.13265389021035,457.8941970895246,0.5776345787565377,-3.9258128087626623,0.7003926773746905,-0.08579865869769206,0.1225745302259049,1.0212824241216907,-1.7,0.0,0.06295349000684251,0.05901725937437054,-0.01622712789063578,0.01212966259957783,-0.13118402228814827,-0.6025622460935177,True,True,True,True,False,42.28443908691406,9582.3740234375
1728,17.28,316515000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.1721530873568,457.87258717772556,0.5784045436131924,-3.9253915629186276,0.7003801800092495,-0.08640673644015776,0.12289356603765283,1.0155351866043105,-1.7,0.0,0.10160591050051115,0.0529025193277672,-0.015644327790323147,-0.034083508888256876,-0.0805885242098388,-0.6520898465138275,True,True,True,True,False,44.20512771606445,9582.81640625
1729,17.289,316524000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.2245069510771,457.85591450649724,0.5794250867656358,-3.9250665595808427,0.7003772552090016,-0.08688392051445669,0.12362454921609158,1.0094927604741986,-1.7,0.0,0.11997692525557742,0.04422520344588929,-0.013614607188848297,-0.05262374341768495,-0.059495697270797454,-0.69649656484074,True,True,True,True,False,42.53358459472656,9583.2421875
1730,17.301,316536000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.2802966058894,457.8285206328572,0.5805126044033035,-3.924532565942636,0.7002016998152045,-0.08775018300564139,0.1237021269299391,0.999640544477059,-1.7,0.0,0.0684745957698599,0.051013555961508056,-0.024579666420358175,-0.023278210850907855,-0.11365319384090068,-0.8812092067261138,True,True,False,True,False,31.684280395507812,9583.55859375
1731,17.31,316545000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.30127277234914,457.80026277112364,0.5809214965370201,-3.9239817304312603,0.7000173593779996,-0.0887971885801844,0.12297774106475626,0.9918677289872149,-1.7,0.0,0.03903346996130451,0.056424743107792975,-0.024975371109795353,-0.007669272233711933,-0.178768318488099,-0.8704498943550278,True,True,False,True,False,30.941600799560547,9583.8681640625
1732,17.319,316554000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.31332413798236,457.76676746290144,0.5811564159450753,-3.9233288004464217,0.6998357192060869,-0.08992669503478085,0.12195784975651673,0.9849966536520223,-1.7,0.0,0.021728099397599017,0.0683377259095791,-0.030210753908441922,0.012573210083564473,-0.18873543740560955,-0.7204204805271375,True,True,False,True,False,24.535280227661133,9584.11328125
1733,17.331,316566000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.235490591576,457.6792988524457,0.5796391928182472,-3.921623759306934,0.7004979504014771,-0.08847608564996268,0.12199122850576488,0.9674349086789119,-1.7,0.0,0.03857630642382145,0.014701914440300903,-0.08531737371609369,-0.2324414282238712,-0.43992440474281747,-0.7660747865983519,False,True,False,True,False,23.25452423095703,9584.345703125
1734,17.34,316575000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.18086439077064,457.63526863472674,0.5785743545959187,-3.9207654704625097,0.7007536514371917,-0.08716251701425591,0.12289786158722166,0.9573418078654328,-1.7,0.0,0.007304783999620076,0.025247311580746022,-0.08127797614532763,-0.16918310604646536,-0.4178299846852662,-0.8656781526943368,False,True,True,True,False,29.411523818969727,9584.6396484375
1735,17.349,316584000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.173170973004,457.6180646546988,0.5784243854386747,-3.9204301102280468,0.7004452048642069,-0.09153008596485818,0.12201480810455395,0.9486652138426984,-1.7,0.0,0.002015809658855991,0.007858478055125968,-0.1118513900846597,-0.2796038544554191,-0.5769279937008125,-0.9456053288374473,False,True,False,True,False,14.500399589538574,9584.7841796875
1736,17.361,316596000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.17681646342373,457.5787448392531,0.578495447630091,-3.9196636420907036,0.6992908603652594,-0.09796149846696174,0.11773275453884806,0.938664316177119,-1.7,0.0,0.0144782697463757,0.09079830448059696,-0.0807623596275692,0.10385138192776855,-0.6035377703599395,-0.6410986693007441,True,True,False,True,False,20.33542823791504,9584.9873046875
1737,17.37,316605000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.1802836845829,457.5251785748543,0.5785630347871911,-3.9186194653967696,0.6989582715183353,-0.10020710065596913,0.1136406518034244,0.9337252618381363,-1.7,0.0,0.004700670698068725,0.08661031580489045,-0.02639057081078156,0.0833100317961773,-0.3073093214265064,-0.46837246539960437,True,True,True,True,False,31.886119842529297,9585.306640625
1738,17.379,316614000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.15820212269074,457.47979619906965,0.5781325949842251,-3.9177348186953163,0.6991866196162426,-0.09853635847497641,0.11428686298738969,0.9263530619199806,-1.7,0.0,0.006660490554523557,0.07251025837205098,-0.041462556292525,-0.015044574809544117,-0.21520171267399557,-0.5641925059073754,True,True,True,True,False,31.20356559753418,9585.619140625
1739,17.391,316626000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.1667668111894,457.44342515156126,0.5782995479764012,-3.917025831414449,0.69883387672882,-0.10033400313186511,0.11398811554076808,0.9193043346935813,-1.7,0.0,0.012305709772950913,0.04796263615509524,-0.0231682628663127,-0.06822150334455,-0.05951684345737813,-0.5812256845562086,True,True,True,True,False,37.04478454589844,9585.9892578125
1740,17.4,316635000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.17157223706715,457.4287296924319,0.5783932209954615,-3.916739370222844,0.6986712584009149,-0.10119182879201273,0.11433784286782031,0.9135495481782754,-1.7,0.0,0.006593156641307945,0.026418866428265478,-0.017801389375141967,-0.07952673492854907,-0.04855719458349019,-0.6609812706595372,True,True,True,True,False,36.123287200927734,9586.3505859375
1741,17.409,316644000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.1626917626035,457.4183226145432,0.5782201123314527,-3.916536503207469,0.6986399104219407,-0.1018011463603903,0.114149010647679,0.9072507316533278,-1.7,0.0,-0.034578075082595125,0.0122899810081842,-0.0036517614714067868,-0.026782775808463923,-0.060443450111889896,-0.7248730145383152,True,True,True,True,False,34.145668029785156,9586.6923828125
1742,17.421,316656000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.1389195526632,457.41520616424447,0.5777567164261828,-3.916475753688976,0.6987483426412917,-0.10281972593179832,0.11376872819507783,0.8985944949173922,-1.7,0.0,-0.0408699541703121,0.0009924408637086344,-0.0036809446725226003,-0.0028803307484322332,-0.09904410020201251,-0.723254553803428,True,True,True,True,False,30.86545753479004,9587.0009765625
1743,17.43,316665000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.1207918750178,457.41810589911324,0.5774033503902118,-3.9165322787351506,0.6987858664238769,-0.10300791240821422,0.11382977765005979,0.8920287181269327,-1.7,0.0,-0.03090795688262095,-0.0028352923701012935,-0.0061166577553362095,0.0032000980836718144,-0.0882376974601791,-0.710350302093826,True,True,True,True,False,31.79613494873047,9587.3193359375
1744,17.439,316674000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.10664184795763,457.4228143001843,0.577127521402683,-3.9166240604324427,0.698810452751045,-0.103163139889319,0.11392394435774106,0.8854530263203367,-1.7,0.0,-0.024049497850466582,-0.006271480190879864,-0.0064120371684127245,0.0011182112525816613,-0.0760231352403215,-0.7126598418880596,True,True,True,True,False,32.74664306640625,9587.646484375
1745,17.451,316686000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.0931197858998,457.4309923195369,0.5768639334483383,-3.9167834760143645,0.6988417986625755,-0.10341743014892305,0.11411577824938325,0.876620839879973,-1.7,0.0,-0.01759049617107778,-0.008130013796639213,-0.006518630790265224,-0.0010481964340582003,-0.06585910656113506,-0.7175781153061841,True,True,True,True,False,32.812747955322266,9587.974609375
1746,17.46,316695000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.0133089518873,457.4746826487345,0.575308166703457,-3.917635139351549,0.7028204368857208,-0.09143289513990444,0.13003850159508712,0.8728387996414647,-1.7,0.0,-0.0006376554066081612,-0.021118766892795522,-0.02652376228880301,-0.06813634238611607,-0.1374991580019227,-0.7564047766188411,False,True,False,False,False,16.576988220214844,9588.140625
1747,17.469,316704000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.0158708313937,457.4833673555494,0.5753581058751214,-3.917804431882055,0.7025132150607184,-0.09506764459600947,0.12828503442646533,0.8658937406463971,-1.7,0.0,-0.0059268927888264655,-0.018297863456534884,-0.0728769504853805,-0.09651118373244122,-0.34130287087533884,-0.7363639134569947,False,True,False,False,False,16.89760971069336,9588.3095703125
1748,17.481,316716000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.9854656267633,457.52029910172956,0.574765411827745,-3.9185243489615895,0.7045487168183783,-0.09384889568637758,0.13586943165541085,0.8589946649627536,-1.7,0.0,0.02503795811078892,-0.026008086144629933,-0.0999990253104172,-0.19260197731471004,-0.47229355107851,-0.6773905539827718,False,True,False,False,False,15.368197441101074,9588.462890625
1749,17.49,316725000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.9540521935949,457.5430460725793,0.5741530642026309,-3.918967759699401,0.7059485898119551,-0.09228071823719429,0.14256524604306975,0.8543843459930434,-1.7,0.0,0.019722473009411483,-0.01891626447833481,-0.08404048453470171,-0.23576340817435892,-0.3811080587054798,-0.62909548486258,False,True,True,False,False,53.84223937988281,9589.0009765625
1750,17.499,316734000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.9700281608905,457.5557153855933,0.574464486567066,-3.9192147248653666,0.7049989764702289,-0.0986683162216798,0.1408227393566531,0.8480678409495196,-1.7,0.0,0.024256766169308483,-0.02943931020472614,-0.13212035493877372,-0.3137392854519801,-0.6112180387434717,-0.6256334250172723,False,True,False,False,False,17.640535354614258,9589.177734375
1751,17.511,316746000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.9391988362686,457.5880908623555,0.5738635250734616,-3.91984582577691,0.7057453596691252,-0.10034592824873362,0.14786288881237813,0.8408263754730882,-1.7,0.0,0.01321603499903673,-0.03555192679338775,-0.12541921820862184,-0.4195216913180602,-0.5542656071102684,-0.6405452750498513,False,True,False,False,False,18.561328887939453,9589.36328125
1752,17.52,316755000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.9121361245436,457.6137208631457,0.5733359868332089,-3.920345435928766,0.706675684380656,-0.10147905855165448,0.15450477953995498,0.8356184936910123,-1.7,0.0,0.01473125927031601,-0.039671161787994576,-0.10648123101840526,-0.5031359849685177,-0.46274628241727456,-0.6290223613629768,False,True,False,False,False,19.420166015625,9589.5576171875
1753,17.529,316764000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.89228306460456,457.63836644606835,0.572948987614124,-3.920825856648505,0.7073761671530402,-0.10383848432051254,0.16060926582261678,0.8303337148064133,-1.7,0.0,0.029610018761999802,-0.04254669924363108,-0.09448126081520863,-0.5801023618103557,-0.42994272447656284,-0.5831321107929317,False,True,False,False,False,17.78676986694336,9589.7353515625
1754,17.541,316776000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.8804562290713,457.6566780191399,0.5727184450111362,-3.921182807390641,0.7077734729416542,-0.1082866883893293,0.16597294339092394,0.8229463190580394,-1.7,0.0,0.033201287921866746,0.04263616444515056,-0.08594467100943382,-0.07286060835200216,-0.3851704498057458,-0.6317294085807951,False,True,False,False,False,27.372251510620117,9590.0087890625
1755,17.55,316785000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.84707700574495,457.60202084262806,0.5720677778897651,-3.9201173653533736,0.7081707643464008,-0.10605623628825842,0.16517750744852208,0.814787730287532,-1.7,0.0,-0.02817597661272675,0.06409512598057679,-0.08233425043505439,0.13772079171999513,-0.3459225164301587,-0.8466469386083796,False,True,False,False,False,31.701738357543945,9590.326171875
1756,17.559,316794000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.8266460211226,457.5709529333048,0.5716695130823122,-3.9195117530858647,0.7079136919339808,-0.10725110719063582,0.1634117952285057,0.8060235996535094,-1.7,0.0,0.0032204386341973673,0.004022029654114516,-0.08068770982611895,-0.14107724390328047,-0.4281602412586338,-0.7009763235921596,False,True,True,False,False,22.75176239013672,9590.5537109375
1757,17.571,316806000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.8683605874522,457.5694967232598,0.5724826625234347,-3.9194833669251428,0.7081117245926001,-0.11009173466609287,0.1645895050873586,0.7983060524960253,-1.7,0.0,0.10728021386940625,0.021253049489545123,-0.03869284368144206,-0.011467048659023246,-0.1251095710705973,-0.39089156660546304,True,True,True,False,False,45.9257926940918,9591.0126953125
1758,17.58,316815000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.91373457214144,457.5595419693032,0.573367145655778,-3.9192893171404126,0.7081017837405301,-0.11066681180791657,0.16373387439135664,0.7945826246946028,-1.7,0.0,0.05132828738552158,0.02211847291041852,-0.030562953725223878,0.09562722615583188,-0.014050342799677026,-0.45681629362618664,True,True,True,False,False,44.392940521240234,9591.45703125
1759,17.589,316824000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.93695112898735,457.55740323586974,0.5738197101167118,-3.9192476264302085,0.7080454867345131,-0.11144925287087307,0.1626763882153989,0.7894920736757586,-1.7,0.0,0.028812571920708824,-0.014429352528925892,-0.035444459515948,-0.014924216476546492,-0.11554747264637118,-0.6055607796728779,False,True,True,False,False,30.089780807495117,9591.7578125
1760,17.601,316836000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.98440005373124,457.57607300325265,0.5747446404236108,-3.9196115595175938,0.7077731209956596,-0.11513649395618414,0.16167958082652992,0.7813561987982127,-1.7,0.0,0.11093452874853582,-0.043170149134591204,-0.05762739892607621,-0.20152311860275626,-0.2856033329970817,-0.5986723937048778,False,True,True,False,False,32.00821304321289,9592.078125
1761,17.61,316845000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.007738045302,457.552262309604,0.5751995720331767,-3.9191474134425723,0.7075716795591295,-0.11408052413596449,0.15875828315846277,0.7760205858980359,-1.7,0.0,0.028439311596777612,0.017473591630294275,-0.049371729233674694,0.14816254997735084,-0.09657607107848698,-0.6268115538789237,True,True,True,False,False,39.071502685546875,9592.46875
1762,17.619,316854000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.00787091745923,457.54086514434283,0.5752021621337075,-3.9189252464784174,0.7074926679157779,-0.11456847007309111,0.15701509897867408,0.7701421969879233,-1.7,0.0,-0.003324521486183214,0.015905242713767448,-0.021408452770860446,0.0359521294044856,-0.1000111555427822,-0.6542729703852342,True,True,False,False,False,36.843997955322266,9592.8369140625
1763,17.631,316866000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.9819841682235,457.5103581896671,0.5746975471388589,-3.918330568999358,0.7071391416861722,-0.11491013732289157,0.1535121037739627,0.7607241344158433,-1.7,0.0,-0.060159380116193505,0.05299873169204777,-0.05773856172020865,0.20921585788692235,-0.2263932900548874,-0.8494760676791479,True,True,False,False,False,33.54314041137695,9593.171875
1764,17.64,316875000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.9466367993374,457.47525027942874,0.574008514606968,-3.9176462042773625,0.7065930561181408,-0.11556126284960985,0.1490708384191431,0.7525098243281747,-1.7,0.0,-0.09285729380580342,0.08018682498592926,-0.08295801768580952,0.309695021410885,-0.3810292240941361,-0.9555172761956044,True,True,False,False,False,32.15044021606445,9593.4931640625
1765,17.649,316884000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.90063949959796,457.43067220911155,0.5731118810837807,-3.9167772360450583,0.7058126720701918,-0.11660372725087416,0.14299997363411943,0.7435276387831323,-1.7,0.0,-0.11853732954012783,0.10037049664477002,-0.10774564234440598,0.4041988591576423,-0.5333095553216711,-1.0345432216730273,True,True,False,False,False,21.72405242919922,9593.7099609375
1766,17.661,316896000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,285.8250035289137,457.35786464718166,0.571637495690326,-3.9153579853251776,0.7042351923002674,-0.11692876872979291,0.1328738677908741,0.7309178931107521,-1.7,0.0,-0.13043502249694838,0.12109366967134359,-0.1702058021759813,0.6038207966232686,-0.5961981689198754,-1.0654897331389628,True,False,False,False,False,0.21505102515220642,9593.7119140625
1767,17.67,316905000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.3208913036589,456.908420392525,0.5813039240479322,-3.9065968887431772,0.7121410478596686,-0.17350186164639791,0.15152779375000436,0.7571055806634955,-1.7,0.0,0.1052360410004877,-0.05971931665190974,-0.09936520534182745,-0.6380642942322332,-1.0816635881831242,0.0538246816536887,False,True,False,False,False,3.1284945011138916,9593.7431640625
1768,17.679,316914000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.3458494961052,456.7435804647854,0.5817904385205687,-3.903383634791138,0.7117757923368531,-0.16500433821237115,0.13508076187272397,0.7571127583309446,-1.7,0.0,0.11710546543820985,0.16283105453586685,-0.13648638314505207,0.6522707060466004,-1.0777243966929284,-0.09149803940287546,True,False,False,False,False,1.2801908254623413,9593.755859375
1769,17.691,316926000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.4154204013607,456.59996479777107,0.5831465965177515,-3.900584109118345,0.7099029502114546,-0.16183113905746835,0.11622697852795452,0.7553117435936306,-1.7,0.0,0.14439350954162827,0.17022127784995178,-0.22813124175393984,0.7994197130163275,-1.1534206635161277,-0.19498679294693078,True,False,False,False,False,0.3401457667350769,9593.7587890625
1770,17.7,316935000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.442921557807,456.5063817548631,0.5836826814387323,-3.8987598782624384,0.7078881476982088,-0.1582597988256637,0.10553317328229192,0.7534720913660349,-1.7,0.0,0.030198702173287822,0.18649373044409187,-0.22509883279279977,1.0235130427154502,-0.33482111845993473,-0.20769740385198188,True,False,True,False,False,13.53433609008789,9593.89453125
1771,17.709,316944000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.40888638565986,456.4213644017926,0.5830192277906404,-3.8971026199179835,0.7063095620922744,-0.14740106723462454,0.1027555074869632,0.7528735394246134,-1.7,0.0,-0.04217993866519451,0.1377978710093033,-0.2123272900498443,0.9046079236749117,0.4125918850837176,-0.04630191824437774,False,False,True,False,False,2.9982712268829346,9593.9248046875
1772,17.721,316956000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.3827222462053,456.4120928802662,0.5825092055790503,-3.896921888504215,0.7047305487240274,-0.1431721639486135,0.10907533071478627,0.7522105132356988,-1.7,0.0,-0.05837730733339627,-0.04334549026569299,-0.15067048493591545,-0.4331444230975658,0.6326966239393081,-0.19773426698504115,False,False,True,True,False,37.242156982421875,9594.296875
1773,17.73,316965000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.39231418250415,456.3939425096097,0.5826961828948166,-3.89656808010935,0.7040997086179785,-0.1415933244528385,0.1132003210944162,0.7486993632994059,-1.7,0.0,0.04867422494966514,0.12599203513289775,-0.09769542371388854,0.3195180553841347,0.3739658674968559,-0.4387630705515427,True,False,True,True,False,65.796630859375,9594.955078125
1774,17.739,316974000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.4233089454155,456.3322971078571,0.583300369306345,-3.895366415357838,0.7035951347472336,-0.13770561825341102,0.11387452343570911,0.7460265723636432,-1.7,0.0,0.06942419394811485,0.15869549352540688,-0.08854745900108427,0.44136829134572725,0.3446806790310237,-0.3377137825083478,True,False,True,True,False,27.85540199279785,9595.2333984375
1775,17.751,316986000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.4683790718762,456.2401771203166,0.5841789292763386,-3.893570704099739,0.7027425215773784,-0.13198585931038043,0.11429051020898322,0.7426484772578837,-1.7,0.0,0.08076144837171963,0.1528400847820554,-0.10586306340070481,0.32732080776530537,0.3173549264347267,-0.38182264131827465,True,False,False,True,False,20.414958953857422,9595.4375
1776,17.76,316995000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.5052180682819,456.1724398148284,0.5848970383680682,-3.8922502887880785,0.7018434337859132,-0.12838381258163686,0.11516762070217143,0.739536712347045,-1.7,0.0,0.07803886910078375,0.1593807094500636,-0.11602422598547643,0.3122592686907027,0.353998590176696,-0.3984939791659439,True,False,False,True,False,17.55209732055664,9595.61328125
1777,17.769,317004000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.5444247115005,456.10597193652995,0.5856613004191125,-3.890954618645808,0.700964059076117,-0.1249186680664419,0.11646946754591239,0.7366970718665266,-1.7,0.0,0.09051605533302631,0.15468788043400777,-0.11331042800699614,0.27886121103111194,0.3599322683657314,-0.3344800048732132,True,False,False,True,False,19.373661041259766,9595.806640625
1778,17.781,317016000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.6111746004431,456.0323558988495,0.5869624678448954,-3.8895196081647088,0.6993207287798273,-0.12150204227300587,0.11870853861178739,0.7341443178111171,-1.7,0.0,0.1137478005675113,0.10826032962546936,-0.1822012859504581,0.027387344583071592,0.3109303367326296,-0.22408897361733374,False,False,False,True,False,7.620928764343262,9595.8828125
1779,17.79,317025000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.6630570970191,455.9756234207668,0.5879738225539775,-3.8884137119057853,0.6980226671702738,-0.11877332735133209,0.1201024766077971,0.7321575639044225,-1.7,0.0,0.12679054934086675,0.11823761437497463,-0.12287301890885167,0.1531997465116263,0.09371169290121314,-0.2917566377439064,True,True,False,True,False,0.0,9595.8828125
1780,17.799,317034000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.711641108302,455.9279415810536,0.5889208793041323,-3.8874842413460726,0.6974016748962935,-0.11912388414510887,0.1187055056883379,0.7292013941452912,-1.7,0.0,0.08386694922596123,0.095006788552343,-0.06543414050254281,0.05430243084630444,-0.18774215617323514,-0.4072777581236357,True,True,False,True,False,60.45615005493164,9596.4873046875
1781,17.811,317046000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.751333492263,455.8633826060424,0.5896946099856324,-3.8862257817941983,0.6968454518689204,-0.119440741308453,0.11633025770269854,0.7242667024497862,-1.7,0.0,0.04208681384308079,0.10554532128850126,-0.061667435563180176,0.11081246842626757,-0.2032470713294721,-0.5237313929595439,True,True,False,False,False,38.50434112548828,9596.8720703125
1782,17.82,317055000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.748799066355,455.81368594385845,0.5896452059718323,-3.88525703594266,0.6962821056340244,-0.11962176280506048,0.11363066672829983,0.7176738732860183,-1.7,0.0,-0.02739051345772988,0.09902896547119383,-0.06988216986199437,0.15432482871492298,-0.2567876061906738,-0.8153614358476157,True,True,False,False,False,44.391510009765625,9597.31640625
1783,17.829,317064000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.771241612193,455.78205898135917,0.590082682498889,-3.8846405259524204,0.6966153230632968,-0.12334210050216249,0.11341669439865201,0.7141913447141739,-1.7,0.0,0.014731555815566212,0.11195707235352481,-0.053683653638978965,0.0737972714117873,-0.24348696438142153,-0.49610066392277774,True,True,False,True,False,33.78295135498047,9597.654296875
1784,17.841,317076000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.8075847604673,455.70540801592,0.5907911259350354,-3.883146355086159,0.6963440979774091,-0.12483175885949452,0.11051072033317007,0.7105559861687193,-1.7,0.0,0.05306986495535593,0.13874087412883482,-0.07763258159969282,0.12404718100396084,-0.2774574032026405,-0.34914765193720854,True,False,False,True,False,33.56474304199219,9597.990234375
1785,17.85,317085000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.8462819943098,455.6359786969629,0.591545457978748,-3.8817929570558087,0.6957928546205172,-0.12509872169696462,0.107544952590599,0.7085003268851271,-1.7,0.0,0.08629736349575515,0.15228329457396694,-0.0960129152332505,0.18823863344489555,-0.28748338382172256,-0.24617021752096838,True,False,False,True,False,19.11012840270996,9598.181640625
1786,17.859,317094000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.8977636281045,455.56254637769786,0.5925489985985275,-3.880361527830367,0.6950222048404817,-0.12484483294559585,0.10409880557025157,0.70721159474597,-1.7,0.0,0.11517113740443252,0.15484275169898795,-0.1183935962415173,0.252409245633872,-0.29334798036558263,-0.1611277399139147,True,False,False,True,False,13.26523494720459,9598.314453125
