,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
885,8.85,119256000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.91947715500764,277.281082263406,-3.4031291002922486,-0.4050893228734106,0.01850041867579652,0.1400113036860461,-0.10793952612255624,-3.0184747166877233,-1.7,0.0,0.1257324030614761,0.054623364763826926,-0.12826287602409453,0.07150055855369453,-0.7690918411007384,-0.35885659498116024,False,False,False,True,False,0.12266180664300919,2620.483642578125
886,8.859,119265000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.98418319165496,277.230810123565,-3.4018677740418135,-0.4041093591338209,0.017089456861032,0.1366510946374677,-0.09933472832755255,-3.021351487662588,-1.7,0.0,0.13002118336361482,0.07606003388924071,-0.1966681842110791,0.2697346682990121,-0.8313451077751417,-0.35712289914455414,False,False,False,True,False,0.23880286514759064,2620.486083984375
887,8.868,119274000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.047560617268,277.1876138809809,-3.4006323466419492,-0.4032673271146373,0.015043772954544204,0.1331461887540734,-0.09051081880529975,-3.024366555877315,-1.7,0.0,0.13303343959842934,0.0778384424238842,-0.25305619004631863,0.4444134826901126,-0.9146063005020105,-0.3766950178905038,False,False,False,True,False,0.2428087294101715,2620.488525390625
888,8.88,119286000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.13289960986742,277.1326401240593,-3.398968818521103,-0.4021957139192853,0.01159317318702946,0.12613359866455692,-0.07727646470887105,-3.028514111900783,-1.7,0.0,0.13287059607681415,0.06866067947673055,-0.3205497226468676,0.6650337141876106,-1.0254616269299226,-0.40227213310665805,False,False,False,True,False,0.23799724876880646,2620.490966796875
889,8.889,119295000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.19674989163055,277.09520322128645,-3.397724173652426,-0.4014659497326794,0.008494225518105858,0.1191242146755366,-0.06625756858680108,-3.0317455513934415,-1.7,0.0,0.13190670025345716,0.06039194625633951,-0.3693182612377822,0.8323016142534546,-1.1089650065833434,-0.418759867570783,False,False,False,True,False,0.24041052162647247,2620.493408203125
890,8.898,119304000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.26039817719999,277.0608119816924,-3.396483466331384,-0.40079555519868215,0.004955240505794767,0.11062409474004041,-0.05433311676332454,-3.035093378551659,-1.7,0.0,0.13160443596866264,0.05474008474816604,-0.41839897819962824,1.0069649778956984,-1.1936588656567217,-0.43192852589341435,False,False,False,True,False,0.24538573622703552,2620.495849609375
891,8.91,119316000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.29927194720919,277.1128123420717,-3.395725693036858,-0.4018092074477923,0.002069651617053636,0.10803748740570165,-0.04197135278009941,-3.041746771905759,-1.7,0.0,0.018482096385780578,-0.10305179468676391,-0.20354434739750815,0.09988510698482769,-0.8374121948205647,-0.6912185887587261,True,False,False,True,False,30.267255783081055,2620.798583984375
892,8.919,119325000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.30386057340597,277.1693320799638,-3.395636246132437,-0.40291095672444066,0.0016185636624229116,0.11020239777654678,-0.034929327220993664,-3.0477853760419538,-1.7,0.0,0.01115193764015654,-0.10361115555692577,-0.11051913080444678,-0.08272902261365495,-0.8153134820510185,-0.7914554258023915,True,False,False,True,False,23.384784698486328,2621.032470703125
893,8.928,119334000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.32462988260802,277.1711864737569,-3.395231386303937,-0.4029471047515961,0.00020761190441387356,0.10729044296922326,-0.02578695003530205,-3.0545733756277476,-1.7,0.0,0.045057222146760265,-0.023686435690662297,-0.18760910851345644,0.31903169193329056,-0.9742188296680149,-0.7886120667450488,False,False,False,True,False,2.0140163898468018,2621.052490234375
894,8.94,119346000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.06262921733601,277.4153419418251,-3.400338611747836,-0.4077064706008792,0.006928675656994482,0.13903913072652324,-0.045200112580441265,-3.069690445744872,-1.7,0.0,-0.04280885147236388,-0.0464851924993995,-0.08053977030476532,-0.13628323478804827,-0.5222146889802248,-0.8903946725128986,True,False,False,True,False,42.57876968383789,2621.478271484375
895,8.949,119355000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.00406634809244,277.41861000294926,-3.4014801881463463,-0.4077701754960869,0.009773890492685872,0.1427865595971375,-0.04551627136838855,-3.077572775901006,-1.7,0.0,-0.03848545000052869,-0.0069602354026252235,-0.01290484970145956,-0.08190307011895176,-0.46791201300080854,-0.9069258823487253,True,False,False,True,False,30.666730880737305,2621.784912109375
896,8.958,119364000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.98439477240368,277.4222402435463,-3.401863649660747,-0.4078409404200049,0.010287056117693066,0.14425914362585743,-0.04175166760338944,-3.0858508631658546,-1.7,0.0,-0.016925494083816814,-0.04256708959581909,-0.017550877005963146,-0.20664828836556579,-0.5339741858530642,-0.9288739820335392,True,False,False,True,False,30.148630142211914,2622.08642578125
897,8.97,119376000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.972258811746,277.4566447647216,-3.4021002180946196,-0.40851159385422264,0.010343455511293703,0.14732137377349172,-0.03552260155103752,-3.0969321790660147,-1.7,0.0,-0.009949348954943496,-0.06791944223886245,-0.029318864968589466,-0.27439569753769677,-0.5610228828034921,-0.9484832741603462,True,False,False,True,False,29.654212951660156,2622.383056640625
898,8.979,119385000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.96724903035089,277.4915565092047,-3.4021978746520296,-0.40919213468235366,0.010371473567471645,0.15021120101683116,-0.03078821128720543,-3.1049484405944536,-1.7,0.0,-0.009694347079549095,-0.08059957408374127,-0.033764833218224544,-0.2939405917970898,-0.5697798448014971,-0.9592327781753403,True,False,False,True,False,31.504344940185547,2622.697998046875
899,8.988,119394000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.96164511632115,277.5335984921491,-3.4023071127422777,-0.41001166651362736,0.010451112934635992,0.15342288617228267,-0.026086050207378926,-3.1129020830618392,-1.7,0.0,-0.01025646906808278,-0.0916995587730457,-0.03620593750678757,-0.3064733322053036,-0.5784588422825826,-0.972648307279511,True,False,False,True,False,32.308349609375,2623.02099609375
900,9.0,119406000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.9539720024206,277.59832656948385,-3.402456686112659,-0.4112734224070928,0.010573297033255491,0.15787175827740557,-0.01965771332655948,-3.1234931315167964,-1.7,0.0,-0.010883372357112703,-0.10632042919985005,-0.03750099313387228,-0.32301871620711103,-0.5921423935687712,-0.9881220224808632,True,False,False,True,False,32.746917724609375,2623.348388671875
901,9.009,119415000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.0067673115648,277.6849683064213,-3.4014275377862613,-0.4129623451544118,0.01160938371921183,0.1698818266727169,-0.0062287487551611126,-3.1292611558773276,-1.7,0.0,0.002191456725443311,-0.08550784644628454,-0.06282530074466672,-0.1894230961288605,-0.6694269651776951,-0.9759589620872949,False,False,True,True,False,8.040396690368652,2623.4287109375
902,9.018,119424000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.9971576969239,277.72938827522427,-3.4016148597090856,-0.41382823148585307,0.011395501703018285,0.1710971960103255,-0.0020726217617990884,-3.1378888419391133,-1.7,0.0,-0.045494394897421575,-0.10843986696526962,-0.018771334721332366,-0.07959972201671928,-0.24431296071449818,-1.0150248592439144,True,True,True,True,False,31.46170997619629,2623.743408203125
903,9.03,119436000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.98739106678558,277.78889419027115,-3.401805242362854,-0.41498819084349337,0.010929215321467817,0.17002732105201995,0.0009064715352946225,3.1335931262088423,-1.7,0.0,-0.0027455213032102632,-0.09957838383497192,-0.043130878957969875,0.10359888287800091,-0.2530872713991767,-0.9327849378427396,False,True,True,True,False,20.10405731201172,2623.9443359375
904,9.039,119445000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.9858967414252,277.83075530710175,-3.4018343715121797,-0.41580419701952737,0.01068522323186491,0.16844852543658814,0.002681243502713079,3.125446259529139,-1.7,0.0,0.0004967140806010246,-0.11155597999811247,-0.04350316381080148,0.07578191830656571,-0.22250600979842722,-0.9234808352496298,False,True,True,True,False,25.270755767822266,2624.197021484375
905,9.048,119454000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.98588736767927,277.87592009225654,-3.4018345542362716,-0.4166846021882362,0.0106156528024135,0.1673032857426249,0.004302912677196397,3.1175224196940485,-1.7,0.0,0.002196611765460795,-0.12345182874928172,-0.042626740532252086,0.05559452194399385,-0.19795189010631312,-0.9352305600524313,False,True,True,True,False,27.708749771118164,2624.47412109375
906,9.06,119466000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.98615360703154,277.94319495747703,-3.40182936438535,-0.41799600306972823,0.010600121574148247,0.1660813129482551,0.006186867309404672,3.1068989204850603,-1.7,0.0,-0.0023447567358482573,-0.1414737468512436,-0.04243767710105944,0.018747835376111202,-0.1482013528831713,-0.9508717578227321,False,True,True,False,False,25.710474014282227,2624.731201171875
907,9.069,119475000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.98498152595975,277.9996144501211,-3.4018522119695955,-0.4190957982479749,0.010593195860191279,0.1654281045616551,0.007194841242302848,3.0988057274309098,-1.7,0.0,-0.004429356866959021,-0.15081191534740568,-0.04281558533803189,-0.0022379628051885994,-0.10666918944827877,-0.962053049577922,False,True,True,False,False,24.66691017150879,2624.977783203125
908,9.078,119484000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.9834996279974,278.0586249729229,-3.4018810988694463,-0.42024610083670416,0.01058823519419827,0.16494950558375113,0.007920710711047158,3.090643571466232,-1.7,0.0,-0.005092036281786385,-0.1543828824973513,-0.042812227680509095,-0.014956447242593568,-0.0755431012818389,-0.9678630388485068,False,True,True,False,False,23.738229751586914,2625.215087890625
909,9.09,119496000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.98125924358791,278.13823992027125,-3.4019247710801577,-0.4217980491280942,0.010583889056192924,0.16453883230908262,0.008544791817409057,3.079711463836245,-1.7,0.0,-0.005930839929156006,-0.15403667169476026,-0.042594786527861105,-0.029108878873799832,-0.041325022440797624,-0.9704215464073904,False,True,True,False,False,22.94070053100586,2625.444580078125
910,9.099,119505000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.97926732142373,278.19736739196384,-3.401963599972247,-0.42295063142229783,0.010581775938975219,0.16438479426248878,0.008780629200528084,3.071500172943239,-1.7,0.0,-0.006691348133894964,-0.1520722412808823,-0.042391916876205096,-0.03991893408046732,-0.018012575621954328,-0.9701711193741769,False,True,True,False,False,22.645370483398438,2625.671142578125
911,9.108,119514000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.02192355084469,278.33204828229503,-3.401132094525445,-0.42557598990828505,0.013565874946210421,0.17642108940419157,0.01678554344327147,3.0636594162815514,-1.7,0.0,-0.017776329461849826,-0.12303904328911679,-0.037796321703883896,0.005373699145852839,-0.017334762594228836,-1.0284830415245034,False,True,True,False,False,28.763948440551758,2625.958740234375
912,9.12,119526000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.02241178752192,278.36864564794956,-3.401122577241288,-0.4262893888489197,0.01476796959720969,0.17692161843436705,0.019506418215573095,3.052989860090174,-1.7,0.0,-0.0237894096683562,-0.0805186628308496,-0.028067313783802103,-0.019347216373115185,-0.09814235533588735,-1.0185232934087942,False,True,True,False,False,27.993072509765625,2626.23876953125
913,9.129,119535000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,82.0128724992594,278.3955430803186,-3.401308528279544,-0.42681370526936735,0.014964226974792688,0.17682331679691204,0.020659990824386867,3.0446270533870137,-1.7,0.0,-0.03348327414266093,-0.10045444357654404,-0.03142596477565759,-0.06685245008711238,-0.055922336459245804,-1.0302042914884364,False,True,True,False,False,28.868864059448242,2626.52734375
914,9.138,119544000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.99891452023014,278.43531212387165,-3.401580613640738,-0.4275889302898957,0.015036012841758928,0.17682524882057016,0.02112972810422983,3.0359797706507536,-1.7,0.0,-0.03710578730412944,-0.12584820233570443,-0.036336798703774556,-0.08602452125845939,-0.008002556101940363,-1.0375735614153876,False,True,True,False,False,28.860919952392578,2626.81591796875
915,9.15,119556000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.97887838145235,278.50395279758794,-3.4019711816481024,-0.4289269551186735,0.01506723565433607,0.17691317999367756,0.021141167728429024,3.024333747761396,-1.7,0.0,-0.03784889355662154,-0.15149197634851402,-0.04007116487185313,-0.09074766836762922,0.03748266172860855,-1.0429932220128286,False,True,True,False,False,28.498323440551758,2627.100830078125
916,9.159,119565000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.9640424318194,278.5629712144937,-3.4022603814460157,-0.43007741158857143,0.015076463316456123,0.17704417866028285,0.020927567006913627,3.015574897457547,-1.7,0.0,-0.03773196317345983,-0.1618634972455081,-0.041410378745836085,-0.08608163909351975,0.05700320661997561,-1.0454518549205618,False,True,True,False,False,27.853790283203125,2627.37939453125
917,9.168,119574000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.94953346097516,278.62501011042554,-3.4025432073883985,-0.4312867467919221,0.015081866778642455,0.1772068599293901,0.02064603733680963,3.006815082759024,-1.7,0.0,-0.03756219176369334,-0.16581703172183235,-0.04208580720771755,-0.07883383279103834,0.06633309426409867,-1.0455935511355157,False,True,True,False,False,27.157377243041992,2627.65087890625
918,9.18,119586000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.93056097093185,278.7086008069473,-3.4029130415023032,-0.4329161950671983,0.015086985203658337,0.17743627269976567,0.020266842728488776,2.995162318427316,-1.7,0.0,-0.03743178664484492,-0.16486433579117915,-0.04246519706787555,-0.06961299956252164,0.0686376363903711,-1.0420717422106203,False,True,True,False,False,26.476531982421875,2627.91552734375
919,9.189,119595000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.91645721653524,278.77036646893197,-3.403187968488592,-0.4341202040727483,0.015090475991592134,0.17760201092232325,0.020011315546708364,2.9864596113375446,-1.7,0.0,-0.03743475427555046,-0.16210114311444315,-0.04257198336634265,-0.06461759321993284,0.06677682429589131,-1.0374493589626104,False,True,True,False,False,26.20377540588379,2628.177490234375
920,9.198,119604000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.90234121844824,278.83087608983885,-3.4034631341433093,-0.4352997288467601,0.015094092248052193,0.17775860004533736,0.019783079527111076,2.9777960002255965,-1.7,0.0,-0.03751129037381941,-0.15912007116783866,-0.04262384600053506,-0.06146926534774185,0.06425431821069107,-1.031969737317084,False,True,True,False,False,26.087730407714844,2628.4384765625
921,9.21,119616000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.88337747793543,278.90976508205046,-3.403832797701064,-0.4368375259658965,0.015099233506782966,0.17795681712099773,0.019506393258265132,2.9663077836516956,-1.7,0.0,-0.03767396464659588,-0.15591911914702428,-0.04267311978371507,-0.059382345547416726,0.06170052951713524,-1.0242385741349234,False,True,True,False,False,26.058086395263672,2628.698974609375
922,9.219,119625000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.8690057366305,278.9679365978022,-3.404112948603694,-0.4379714736413671,0.015103249561672416,0.1781017661132002,0.019306334378552333,2.9577375942371034,-1.7,0.0,-0.03780564055823443,-0.1543014940920408,-0.04270873793590499,-0.05871725039694787,0.0607914632728469,-1.0185069443048582,False,True,True,False,False,26.064105987548828,2628.959716796875
923,9.228,119634000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.85449835798525,279.02555975343716,-3.4043957435090593,-0.4390947320358127,0.015107354002473428,0.17824737777706295,0.019103798877488413,2.9492044710592795,-1.7,0.0,-0.03792766222004432,-0.1532325168640219,-0.042745000905073875,-0.058340551194092635,0.060632414770674825,-1.0129753136250819,False,True,True,False,False,26.061586380004883,2629.22021484375
924,9.24,119646000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.83495517600444,279.10186829721926,-3.4047767022221356,-0.44058222801597,0.015112889416377728,0.17844692555971883,0.018821984160749965,2.937881080781705,-1.7,0.0,-0.038056565490874,-0.15230812945591674,-0.042787964478405285,-0.057829604871951955,0.061125069765028406,-1.0058889170506289,False,True,True,False,False,26.027835845947266,2629.48046875
925,9.249,119655000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.82016398851098,279.1588354747805,-3.4050650294637235,-0.44169269931346145,0.01511708167125686,0.1786024232457859,0.018599469830216254,2.929427271633634,-1.7,0.0,-0.038125637617830596,-0.15176245761139034,-0.04281252861057402,-0.057306786231460405,0.06171764865651744,-1.0007299055263792,False,True,True,False,False,25.98244285583496,2629.740234375
926,9.258,119664000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.80527157031494,279.21560802766686,-3.405355330013354,-0.4427993767576381,0.015121330898680146,0.17876357734051984,0.01836722590181795,2.921005688173443,-1.7,0.0,-0.038175099621376725,-0.1512198413272574,-0.04282972308965237,-0.056664236608478045,0.062337797462446554,-0.9956551932842197,False,True,True,False,False,25.9267635345459,2629.99951171875
927,9.27,119676000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.78527207323411,279.29098216992156,-3.40574518375762,-0.4442686582830714,0.015127132082567551,0.17898753044422222,0.01804325780547261,2.9098261574640842,-1.7,0.0,-0.03821952250805651,-0.1504230337926706,-0.042842212260083,-0.05570039247833145,0.0631090606874403,-0.9889677557247495,False,True,True,False,False,25.84678840637207,2630.258056640625
928,9.279,119685000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.77017132071502,279.34724116835434,-3.4060395454051653,-0.4453653249191883,0.015131616578744095,0.1791623864682251,0.01779009108350293,2.90147799432452,-1.7,0.0,-0.038242660261315585,-0.14976482105208858,-0.04284496941294054,-0.054961440482249005,0.06364350120331046,-0.9839913957636544,False,True,True,False,False,25.788040161132812,2630.515869140625
929,9.288,119694000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.75498601494931,279.40324514607084,-3.406335555264146,-0.4464570203912451,0.015136237153709375,0.1793432725041012,0.017528309097083847,2.8931607718892227,-1.7,0.0,-0.03826042134145365,-0.14907177459654322,-0.04284300684771062,-0.0542475613491534,0.06416681317580193,-0.9790426377504976,False,True,True,False,False,25.7325439453125,2630.773193359375
930,9.3,119706000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.7346074300354,279.47750189259597,-3.4067327986347875,-0.44790452032350847,0.0151426352963841,0.17959422607060926,0.017165392746006272,2.8821187835966455,-1.7,0.0,-0.03827780531124097,-0.14812695541156978,-0.04283390410343151,-0.05336284213184639,0.06489454407352237,-0.9724873660741983,False,True,True,False,False,25.664196014404297,2631.02978515625
931,9.309,119715000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.71922332775732,279.53287975817625,-3.407032683669448,-0.4489840108806293,0.015147616390552537,0.1797901287887569,0.01688203480137331,2.873872651725978,-1.7,0.0,-0.03828571609426923,-0.1474214236339103,-0.04282145759090334,-0.0527613341436803,0.06548456933160277,-0.967603224250869,False,True,True,False,False,25.616533279418945,2631.285888671875
932,9.318,119724000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.70375403556096,279.5879907760111,-3.407334229326297,-0.45005829972731193,0.015152765069085278,0.17999303802829678,0.01658851399991857,2.8656564487057254,-1.7,0.0,-0.03828930017607416,-0.14672732504405772,-0.042804326393586084,-0.052205856542582314,0.0661284247093045,-0.9627480006681589,False,True,True,False,False,25.571531295776367,2631.54150390625
933,9.33,119736000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.68299811748338,279.661066281949,-3.4077388281192325,-0.45148277352727145,0.015159918637469044,0.18027520532863892,0.016180411348307007,2.854747486437893,-1.7,0.0,-0.03828671768991966,-0.14582489503157683,-0.04277543000547941,-0.05151687825688711,0.06708334247812855,-0.9563251464201806,False,True,True,False,False,25.514774322509766,2631.796630859375
934,9.339,119745000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.66733578118826,279.7155763500688,-3.4080441368189422,-0.45254534795455736,0.015165517817700813,0.18049606542771315,0.015861058097300016,2.8465998024542625,-1.7,0.0,-0.03827885091839977,-0.14516558114356154,-0.042749796766552245,-0.05102799012008725,0.06787578372594032,-0.9515486531314944,False,True,True,False,False,25.474184036254883,2632.05126953125
935,9.348,119754000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.65159391037305,279.76983858005354,-3.408350995899161,-0.45360309122911413,0.015171331218577666,0.18072527318730242,0.015529712318211035,2.8384809155818327,-1.7,0.0,-0.03826569181231092,-0.14451986091723698,-0.042721022177504675,-0.050556970835082954,0.06873475978576858,-0.9468079143778091,False,True,True,False,False,25.435073852539062,2632.3056640625
936,9.36,119766000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.63048481705042,279.84181121516855,-3.408762479199797,-0.45500606657248616,0.015179436545477182,0.18104453329287334,0.015068322308727613,2.8276999538172976,-1.7,0.0,-0.03823979333330909,-0.1436772629955471,-0.04267794708995027,-0.04995151046078504,0.06998477862580213,-0.9405426423602377,False,True,True,False,False,25.385108947753906,2632.5595703125
937,9.369,119775000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.61456600379894,279.89551339123165,-3.409072787450313,-0.45605289261660054,0.015185797119944028,0.1812947158600808,0.014706878572539333,2.8196469791420196,-1.7,0.0,-0.038214115419948555,-0.14305738807528937,-0.04264217378531146,-0.049512128206751646,0.07100240074853857,-0.9358850737924787,False,True,True,False,False,25.349254608154297,2632.81298828125
938,9.378,119784000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.59857520883044,279.9489819673125,-3.409384498853208,-0.4570951650548237,0.015192413177284703,0.18155453727966203,0.014331622053631279,2.8116217247986177,-1.7,0.0,-0.03818313747083466,-0.14244693086668436,-0.04260345836380973,-0.049084160519621195,0.07209083236374092,-0.9312624864103692,False,True,True,False,False,25.314802169799805,2633.066162109375
939,9.39,119796000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.57602793681646,280.02039122871196,-3.4098240168261897,-0.45848715845442395,0.015056977794541071,0.18137171293688598,0.013392390393078336,2.8008323400733848,-1.7,0.0,-0.03779089029060217,-0.14137234003883087,-0.05901811511876311,0.028724178370105657,0.08986171646030541,-0.9270198780868608,False,True,False,False,False,12.95957088470459,2633.19580078125
940,9.399000000000001,119805000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.5574748507996,280.0775686317848,-3.4101856754230098,-0.45960172771510355,0.014311194789277226,0.17918684339243812,0.011201546002296716,2.7924988661128705,-1.7,0.0,-0.035994531231115456,-0.1448346345948225,-0.10948741064312842,0.22926434720876343,0.13514092476038997,-0.9187748982569159,False,True,False,False,False,12.377864837646484,2633.319580078125
941,9.408,119814000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.53990821139627,280.1368982136524,-3.4105281050410086,-0.46075824977879876,0.013095620489124327,0.17558353948927752,0.0080808913746545,2.784232224518661,-1.7,0.0,-0.03429528070691748,-0.14695582218921893,-0.16109822295845785,0.4288907696150679,0.1776352470856631,-0.9109442643621865,False,True,False,False,False,11.880486488342285,2633.4384765625
942,9.42,119826000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.52696464320734,280.20911184621417,-3.4107804163117477,-0.46216592292815106,0.010732409036288276,0.16753061358016666,0.0030236856176496267,2.7736523465720873,-1.7,0.0,0.03497481926529149,-0.07084386077486032,-0.23587579538642633,1.00249111576514,-0.11500228353613365,-0.8236773591740933,False,True,False,True,False,7.632575035095215,2633.514892578125
943,9.429,119835000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.56239227703757,280.2327071150882,-3.410089819161061,-0.4626258696898286,0.008687089811853482,0.15899049742982235,0.003045627684230179,2.767182334536202,-1.7,0.0,0.08280595201776624,-0.09645921034927186,-0.13992610721784768,0.25955280854481366,-0.42326192216272795,-0.5891214824237045,False,True,True,True,False,15.618494033813477,2633.671142578125
944,9.438,119844000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.57535897695698,280.26605446100274,-3.4098370569793963,-0.4632759154191569,0.0086919948680442,0.15850968563436493,0.005529485682476581,2.7614349231129096,-1.7,0.0,0.016755159850679435,-0.08746725570131036,-0.059194959376221885,0.03040142827687614,-0.23829705257530584,-0.7021769552169888,False,True,True,True,False,33.6871337890625,2634.008056640625
945,9.45,119856000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.57245450036471,280.31319143591236,-3.409893674456828,-0.464194764832599,0.008623861987615472,0.15700187774986057,0.006682528734138197,2.752668534447164,-1.7,0.0,-0.0057019045118026565,-0.11681950413142875,-0.04795181539871268,-0.03090923964643956,-0.12334288868994187,-0.7460146280925382,False,True,True,False,False,26.124631881713867,2634.269287109375
946,9.459,119865000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.56793270547244,280.3598108289442,-3.409981818606775,-0.46510352493068613,0.008594687962705433,0.15646688299980904,0.007236494356340974,2.745998128333886,-1.7,0.0,-0.010420953197142343,-0.13125461878154726,-0.04533805876541624,-0.04145126460461421,-0.07766143271499067,-0.7636926521505153,False,True,True,False,False,24.571840286254883,2634.514892578125
947,9.468,119874000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.562215597583,280.41129922983157,-3.4100932632050096,-0.4661071974626041,0.0085828256057566,0.15618497304057574,0.007542194265948071,2.739204246774594,-1.7,0.0,-0.012363892426580592,-0.13823135844803758,-0.04394591274722743,-0.04338066218264265,-0.043879688668024885,-0.775034056467911,False,True,True,False,False,23.2141056060791,2634.7470703125
