,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1192,11.922,12936000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5004087047297,504.13333395780256,3.235875413347557,-4.82716050600005,0.27262931537013946,-3.1415924887671967,2.7999912266070344e-10,0.6969603132414669,-1.7,0.0,0.007965829806444835,-0.007868551996760766,0.005317439856574018,0.028861255305489865,0.029218309745940516,-1.470836115050446e-06,False,False,False,False,True,0.08342363685369492,5.243857383728027
1193,11.931000000000001,12945000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50041333609084,504.1333334809491,3.2358755036275024,-4.82716049670466,0.27262931221360664,-3.1415924894931497,2.9010062882705275e-10,0.6969597717174882,-1.7,0.0,0.0015832629444331885,-0.0045246573083621636,0.0023192723682710723,0.016596294972449403,0.005807319276361142,2.034416565608099e-07,False,False,False,False,True,0.19994884729385376,5.245856761932373
1194,11.94,12954000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.499980228062,504.13251212043673,3.2358670609758677,-4.8271444857784935,0.272622607916288,3.1415278284981087,1.3953628448374884e-05,0.6969596645228122,-1.7,0.0,-0.011964966187804007,0.01627270320029121,0.0005495024803068656,-0.05970784199374387,-0.04390414640220023,-3.6104896260785096e-05,False,False,False,False,True,0.03921693190932274,5.246248722076416
1195,11.952,12966000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5034105626394,504.13188928144353,3.2359339290962836,-4.827132344667514,0.27257120843223354,-3.1415316918307554,0.0002300093708338695,0.6969625737341492,-1.7,0.0,0.01947402837648898,0.009371225753474129,-0.019371729026092913,-0.03367620049649868,0.07179995059152208,0.0008835215434147052,False,False,False,False,True,0.5617666840553284,5.251866340637207
1196,11.961,12975000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003974791491,504.13330067143755,3.235875194525324,-4.827159857143032,0.2726293127915389,-3.141592494357963,1.153082942183432e-08,0.6969624318304036,-1.7,0.0,0.00025578871549551577,0.0010676765239094614,0.009776826068673753,-0.00391591307904994,0.0009381539794171001,-4.369150295602511e-08,False,False,False,False,True,0.4118455648422241,5.255984783172607
1197,11.97,12984000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50040256571185,504.13330134622913,3.2358752936785944,-4.827159870296865,0.27262931537013946,-3.1415924887671998,2.79998320095047e-10,0.6969619262529458,-1.7,0.0,0.007965842491796426,-0.007868539141513342,0.005317439860408329,0.028861208152374487,0.029218356275530252,-1.4708356644967037e-06,False,False,False,False,True,0.08342363685369492,5.256819248199463
1198,11.982,12996000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5004073156089,504.1333010144248,3.2358753862691807,-4.827159863828942,0.2726293174282483,-3.141592476099135,1.3306301866946857e-10,0.6969613847308546,-1.7,0.0,7.713095371146728e-07,-9.436065888644953e-07,1.7380500209975595e-06,3.4611288901732735e-06,2.8291620250461584e-06,4.604019877052638e-12,False,False,False,False,True,0.04434725642204285,5.257262706756592
1199,11.991,13005000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5008209245928,504.1335123514029,3.2358834488224724,-4.827163983458146,0.2726213134242672,-3.1415618036939983,1.2869696500265164e-05,0.696961529187333,-1.7,0.0,0.005503501166990013,-0.006712656936104434,-0.000430650784352975,0.024692387249278202,0.020197614293437617,8.399072426816702e-05,False,False,False,False,True,0.038071535527706146,5.257643222808838
1200,12.0,13014000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5034044211937,504.1318566649511,3.235933809379994,-4.827131708868442,0.27257120843192706,-3.1415316918364105,0.00023000936874924876,0.696964186747561,-1.7,0.0,0.019474012785272755,0.009371257382160544,-0.01937172912863699,-0.03367631730483467,0.07179989453002594,0.0008835213321108719,False,False,False,False,True,0.5617666840553284,5.263260841369629
1201,12.012,13026000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003917702233,504.1332692334837,3.2358750832402197,-4.827159244317422,0.2726293180465439,-3.1415924102926707,-1.8745432968259792e-08,0.6969640448631539,-1.7,0.0,2.7788167555320725e-06,-7.582074308467756e-06,1.7472554270062168e-06,2.780427482695636e-05,1.0188715035676486e-05,6.051252006515668e-09,False,False,False,False,True,0.023196706548333168,5.263492584228516
1202,12.021,13035000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.502557419386,504.1358679917299,3.2359172986235083,-4.827209902372904,0.2726163186990059,-3.1413508006860873,-8.151929341324902e-07,0.6969635391692727,-1.7,0.0,0.014041282547790468,-0.01688913481745214,-0.0043339926912048035,0.06194907891074657,0.05150320191576132,-2.8398383044009476e-11,False,False,False,False,True,0.02969333529472351,5.263789653778076
1203,12.03,13044000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50040117648894,504.133268402836,3.235875266598225,-4.827159228125458,0.27262931742824875,-3.141592476099141,1.3305993062901197e-10,0.6969629977476083,-1.7,0.0,7.713104884819232e-07,-9.436050826451175e-07,1.738050175448156e-06,3.4611233653271895e-06,2.8291655148476767e-06,4.6041261446423765e-12,False,False,False,False,True,0.04434724897146225,5.264233112335205
1204,12.042,13056000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5004012889608,504.1332660873692,3.2358752687906596,-4.827159182989652,0.272629312511002,-3.1415924950360012,4.949744073882924e-09,0.6969631419879846,-1.7,0.0,-0.0026867879362283934,0.001388246816931894,0.002666330739766151,-0.00509205075652797,-0.009855045930587902,-6.408353969274924e-09,False,False,False,False,True,0.031742341816425323,5.264550685882568
1205,12.051,13065000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50038592831396,504.1332367110028,3.235874969362845,-4.827158610350931,0.27262931471397645,-3.14159249231468,2.649511717685791e-08,0.6969657943933605,-1.7,0.0,-7.686927061865703e-08,2.021767256224727e-07,0.009999962797767544,-7.415361279183852e-07,-2.81955630149211e-07,-6.241437129756454e-11,False,False,False,False,True,0.5613710284233093,5.270164489746094
1206,12.06,13074000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50038563105323,504.1332366218885,3.235874963568289,-4.827158608613811,0.2726293180465409,-3.1415924102928083,-1.8745375699294795e-08,0.6969656578809705,-1.7,0.0,2.7788250169370917e-06,-7.5820570973111875e-06,1.747254456452563e-06,2.780421179268089e-05,1.0188745355896525e-05,6.05119212354245e-09,False,False,False,False,True,0.023196713998913765,5.2703962326049805
1207,12.072,13086000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50015125104375,504.1325393026881,3.2358703947571867,-4.827145015646941,0.27262235415100133,3.1415434567353655,1.8600127537031745e-05,0.6969646096983557,-1.7,0.0,-0.008965820147852445,0.020059172669036042,-0.0006509455239722723,-0.0735672934178139,-0.03297148702114093,-0.0001403421006472652,False,False,False,False,True,0.1575361043214798,5.271971702575684
1208,12.081,13095000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018037147971,504.13491857148006,3.235902606526259,-4.827191395155557,0.2726209496066738,-3.1414355631429505,1.7176170617641366e-10,0.6969646107677652,-1.7,0.0,0.009153200069986617,-0.01093424474299076,-0.002789995033772464,0.04010663610403602,0.03357379252460613,-6.9647142963321335e-12,False,False,False,False,True,2.484328263108182e-07,5.271971702575684
1209,12.09,13104000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003951497558,504.1332334757197,3.2358751491180464,-4.827158547284984,0.2726293125110019,-3.1415924950360012,4.949744113762235e-09,0.6969647550088323,-1.7,0.0,-0.0026867890383698474,0.0013882393950180184,0.002666331213725882,-0.005092023533242303,-0.009855049973306235,-6.408234073015109e-09,False,False,False,False,True,0.031742267310619354,5.272289276123047
1210,12.102,13116000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4988824517349,504.1349658019675,3.2358456618271907,-4.827192315827827,0.27259764035950323,-3.1415645291756977,-0.00016294322929871226,0.6969672670646483,-1.7,0.0,-0.009730065055876046,-0.011446186063978094,-0.010558988830269997,0.042014501015004785,-0.03567406598613564,-4.6912254553658704e-05,False,False,False,False,True,0.3887312710285187,5.276176452636719
1211,12.111,13125000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4985785268369,504.1300219795892,3.2358397373652434,-4.82709594502123,0.2725940234485028,3.1413355263596916,4.702592249110543e-05,0.6969667457949262,-1.7,0.0,-0.011702148276736955,0.020675968828348976,-0.011766875257839647,-0.0758491997534579,-0.04304372365706917,-0.00017306598111311813,False,False,False,False,True,0.11123473942279816,5.277288913726807
1212,12.12,13134000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5001451105926,504.1325066914775,3.235870275060284,-4.827144379950829,0.2726223541509334,3.141543456733637,1.8600124393755504e-05,0.6969662227219107,-1.7,0.0,-0.008965852716057404,0.02005915816860789,-0.0006509455423583236,-0.07356724017584004,-0.03297160621255471,-0.00014034169306799917,False,False,False,False,True,0.1575361043214798,5.27886438369751
1213,12.132,13146000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4999556658617,504.13238167316183,3.2358665821805404,-4.827141942946625,0.2726226079233024,3.1415278282922943,1.3953776070536985e-05,0.696966116595743,-1.7,0.0,-0.011965072816789692,0.016272649626827694,0.0005495047611965309,-0.05970764160496328,-0.04390453770665566,-3.61051665519494e-05,False,False,False,False,True,0.039216261357069016,5.279256343841553
1214,12.141,13155000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50038895483334,504.13320106397714,3.2358750283593247,-4.827157915477138,0.2726293186724087,-3.1415924866287765,-7.276162205564769e-09,0.6969663680331195,-1.7,0.0,-3.6104992056744076e-07,-1.299196532736025e-06,2.0540396830837235e-06,4.765424472829536e-06,-1.324333355581973e-06,1.312474322305628e-11,False,False,False,False,True,0.03065008483827114,5.279562950134277
1215,12.15,13164000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49887631528173,504.1349331927982,3.2358455422082213,-4.827191680171507,0.27259764035964873,-3.1415645291723187,-0.00016294322905251722,0.696968880089267,-1.7,0.0,-0.00973004632999768,-0.011446202075012232,-0.010558988779237308,0.04201455945298389,-0.03567399735014566,-4.6911884614935766e-05,False,False,False,False,True,0.3887312710285187,5.283450126647949
1216,12.162,13176000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50037800884803,504.13317089981155,3.235874814987291,-4.827157327481707,0.2726293153701395,-3.141592488767211,2.799951786299659e-10,0.6969683783328723,-1.7,0.0,0.007965893233259401,-0.007868487720044878,0.00531743987574792,0.028861019538156917,0.029218542394096873,-1.4708338622849544e-06,False,False,False,False,True,0.08342364430427551,5.284284591674805
1217,12.171,13185000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003826400938,504.1331704229447,3.2358749052649856,-4.827157318186056,0.27262931221360664,-3.141592489493149,2.901001612593535e-10,0.6969678368182595,-1.7,0.0,0.0015833010353605618,-0.004524644224513637,0.0023192724814208626,0.016596246981189278,0.005807458992704196,2.0344192361136637e-07,False,False,False,False,True,0.19994880259037018,5.28628396987915
1218,12.18,13194000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49994952511344,504.1323490613122,3.235866462477845,-4.827141307238055,0.272622607925056,3.1415278282408408,1.3953812975765085e-05,0.6969677296224779,-1.7,0.0,-0.011965099474159364,0.016272636233216172,0.0005495053314672366,-0.059707591506897945,-0.04390463553321301,-3.6105234111183755e-05,False,False,False,False,True,0.039216093719005585,5.286675930023193
1219,12.192,13206000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.503379854618,504.1317261988574,3.2359333304993765,-4.827129165669735,0.27257120843070126,-3.141531691859032,0.0002300093604103996,0.6969706388352183,-1.7,0.0,0.01947395041952789,0.00937138389730024,-0.01937172953881277,-0.03367678453970952,0.07179967028079885,0.0008835204868250896,False,False,False,False,True,0.5617666840553284,5.292293548583984
1220,12.201,13215000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003667828963,504.1331376134125,3.235874596157823,-4.827156678624026,0.27262931279153896,-3.1415924943579596,1.1530828078097408e-08,0.6969704969364917,-1.7,0.0,0.0002557804648470978,0.0010676800913971712,0.009776825754361501,-0.003915926162155081,0.0009381237183788277,-4.3691241257347235e-08,False,False,False,False,True,0.4118455648422241,5.296411991119385
1221,12.21,13224000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50037186943393,504.1331382881762,3.235874695310602,-4.827156691777314,0.2726293153701397,-3.141592488767214,2.799943415490337e-10,0.6969699913613564,-1.7,0.0,0.007965905918604126,-0.007868474864523238,0.005317439879603974,0.02886097238403572,0.02921858892366143,-1.4708334117250726e-06,False,False,False,False,True,0.08342364430427551,5.29724645614624
1222,12.222,13236000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003766192161,504.13313795635713,3.235874787898951,-4.827156685309106,0.27262931742825036,-3.1415924760991665,1.33047587366299e-10,0.6969694498486303,-1.7,0.0,7.713142400220776e-07,-9.435990093089555e-07,1.7380507061364789e-06,3.461101088196481e-06,2.8291792762440316e-06,4.604549949153793e-12,False,False,False,False,True,0.04434721916913986,5.297689914703369
1223,12.231,13245000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50079022901934,504.13334928738277,3.235882850468214,-4.827160804822276,0.2726213134171589,-3.1415618038644393,1.2869757586333695e-05,0.6969695943085742,-1.7,0.0,0.005503551733071254,-0.006712625667992023,-0.0004306560082861734,0.024692273501163025,0.020197800676531895,8.399225065194373e-05,False,False,False,False,True,0.03807125240564346,5.298070430755615
1224,12.24,13254000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5033737127758,504.13169358230306,3.235933210775358,-4.827128529869454,0.27257120843039484,-3.141531691864687,0.00023000935832547496,0.6969722518656352,-1.7,0.0,0.019473934827870944,0.009371415526169479,-0.019371729641332366,-0.033676901348749254,0.07179961421768351,0.000883520275498021,False,False,False,False,True,0.5617666840553284,5.303688049316406
1225,12.252,13266000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50036107358045,504.13310617538326,3.2358744848651155,-4.827156065796945,0.2726293180465288,-3.141592410293358,-1.874514658153909e-08,0.6969721099862457,-1.7,0.0,2.7788580875910654e-06,-7.5819882293523386e-06,1.747250521480005e-06,2.7803959569985155e-05,1.0188866728599146e-05,6.05095259605136e-09,False,False,False,False,True,0.023196740075945854,5.303919792175293
1226,12.261,13275000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50252674365555,504.13570491616264,3.2359167006560536,-4.827206723511942,0.27261631869912367,-3.1413508006882833,-8.151929104943079e-07,0.6969716042946877,-1.7,0.0,0.014041418638214884,-0.01688902142257807,-0.004333992652916615,0.061948662980145015,0.05150370109328153,-2.83980284156152e-11,False,False,False,False,True,0.02969333529472351,5.3042168617248535
1227,12.27,13284000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50037047969977,504.1331053447065,3.2358746682202693,-4.827156049604415,0.2726293174282507,-3.1415924760991727,1.3304448448638765e-10,0.6969710628823887,-1.7,0.0,7.71315170176696e-07,-9.435974859763828e-07,1.7380508381569293e-06,3.4610955005787488e-06,2.8291826882381304e-06,4.604656071870617e-12,False,False,False,False,True,0.044347211718559265,5.304660320281982
1228,12.282,13296000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003705921429,504.13310302899816,3.235874670412143,-4.827156004463903,0.2726293125110015,-3.1415924950360017,4.9497441017710086e-09,0.6969712071262325,-1.7,0.0,-0.002686793446692483,0.0013882097071385114,0.002666333109349812,-0.005091914639277994,-0.00985506614328759,-6.407754494908185e-09,False,False,False,False,True,0.03174196928739548,5.304977893829346
1229,12.291,13305000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50035523125973,504.133073652797,3.2358743709797233,-4.827155431828402,0.27262931471397633,-3.141592492314683,2.6495119725138747e-08,0.69697385952835,-1.7,0.0,-7.68708855832729e-08,2.0217639783860434e-07,0.009999962797844066,-7.415349243811153e-07,-2.819615538135478e-07,-6.241713412813843e-11,False,False,False,False,True,0.5613710284233093,5.310591697692871
1230,12.3,13314000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50035493401407,504.1330735637261,3.235874365185459,-4.8271554300921276,0.2726293180465259,-3.141592410293496,-1.8745089322531808e-08,0.6969737230210673,-1.7,0.0,2.778866361167052e-06,-7.581971020498674e-06,1.7472495467328537e-06,2.7803896544152247e-05,1.0188897093461314e-05,6.050892715768306e-09,False,False,False,False,True,0.023196745663881302,5.310823440551758
1231,12.312,13326000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50012054799527,504.1323762465115,3.235869796257218,-4.827141837163967,0.2726223541506618,3.141543456726724,1.8600111820993062e-05,0.6969726748501406,-1.7,0.0,-0.008965982989270925,0.020059100166113807,-0.0006509456158911518,-0.0735670272050817,-0.032972082979629266,-0.00014034006271754142,False,False,False,False,True,0.1575361043214798,5.312398910522461
1232,12.321,13335000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5017730311768,504.13475550191924,3.235902008405005,-4.82718821641168,0.272620949606716,-3.1414355631437423,1.7176150458934848e-10,0.6969726759195509,-1.7,0.0,0.0091532882127325,-0.01093417086680953,-0.0027899950203710204,0.040106365127376094,0.03357411583079816,-6.963908697411896e-12,False,False,False,False,True,2.4843052415235434e-07,5.312398910522461
1233,12.33,13344000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50036445254153,504.133070417287,3.2358745507318036,-4.827155368758031,0.2726293125110014,-3.1415924950360017,4.949744121217985e-09,0.696972820164085,-1.7,0.0,-0.002686794548791931,0.001388202285120802,0.002666333583311497,-0.005091887415611468,-0.009855070185851845,-6.407634600422371e-09,False,False,False,False,True,0.03174189478158951,5.312716484069824
1234,12.342,13356000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4988517686765,504.1348027559979,3.2358450637168907,-4.827189137543818,0.272597640360231,-3.1415645291588024,-0.00016294322806776186,0.6969753322217522,-1.7,0.0,-0.009729971425822354,-0.011446266119195737,-0.01055898857511171,0.042014793205082564,-0.03567372280376619,-4.691040486478491e-05,False,False,False,False,True,0.3887312710285187,5.316603660583496
1235,12.350999999999999,13365000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4985478036705,504.1298589359042,3.235839138473109,-4.8270927667817585,0.2725940234480646,3.141335526357384,4.702592069205716e-05,0.6969748109543175,-1.7,0.0,-0.011702315469088738,0.020675874356020682,-0.01176687539893376,-0.07584885256444224,-0.04304433627093039,-0.00017306521808084242,False,False,False,False,True,0.11123473942279816,5.317716121673584
1236,12.36,13374000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50011440714775,504.1323436352391,3.2358696765525874,-4.827141201466649,0.27262235415059405,3.1415434567249965,1.8600108677513655e-05,0.6969742878907007,-1.7,0.0,-0.008966015557660703,0.020059085665240072,-0.0006509456342470521,-0.07356697396147523,-0.03297220217170967,-0.00014033965512318065,False,False,False,False,True,0.1575361043214798,5.319291591644287
1237,12.372,13386000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4999249613276,504.13221861378963,3.235865983651611,-4.827138764401358,0.27262260793207044,3.1415278280350254,1.3953960602659701e-05,0.6969741817634285,-1.7,0.0,-0.011965206103700938,0.01627258265837587,0.0005495076124192935,-0.05970739111306697,-0.0439050268397233,-3.6105504436066845e-05,False,False,False,False,True,0.03921542316675186,5.31968355178833
1238,12.381,13395000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003582572238,504.1330380054823,3.2358744299653757,-4.827154736948973,0.27262931867240975,-3.1415924866288445,-7.276159804049737e-09,0.6969744332053773,-1.7,0.0,-3.61043243009697e-07,-1.2991945653141502e-06,2.054040199906397e-06,4.76541725696217e-06,-1.324308862062798e-06,1.3124010248774518e-11,False,False,False,False,True,0.03065023012459278,5.319990158081055
1239,12.39,13404000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49884563182707,504.13477014676687,3.2358449440901964,-4.827188501886293,0.2725976403603765,-3.1415645291554233,-0.00016294322782177192,0.6969769452633757,-1.7,0.0,-0.00972995269962749,-0.01144628213025137,-0.01055898852407179,0.04201485164314641,-0.03567365416661892,-4.691003492978649e-05,False,False,False,False,True,0.3887312710285187,5.323877334594727
1240,12.402,13416000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003473109845,504.133007841511,3.2358742165883925,-4.827154148957331,0.2726293153701396,-3.1415924887672255,2.7999118436414604e-10,0.696976443509302,-1.7,0.0,0.007965956660172541,-0.00786842344208923,0.005317439894952258,0.028860783766276564,0.029218775042614855,-1.4708316094979556e-06,False,False,False,False,True,0.08342364430427551,5.324711799621582
1241,12.411,13425000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003519421149,504.13300736463077,3.2358743068638374,-4.827154139661419,0.2726293122136067,-3.141592489493148,2.900996859628095e-10,0.6969759020040546,-1.7,0.0,0.0015833391266327596,-0.004524631140332176,0.0023192725946390405,0.016596198988707955,0.00580759871031206,2.0344219070263628e-07,False,False,False,False,True,0.1999487578868866,5.326711177825928
1242,12.42,13434000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49991882018304,504.13218600187827,3.2358658639411897,-4.827138128691582,0.27262260793382403,3.141527827983572,1.3953997510308901e-05,0.6969757948071681,-1.7,0.0,-0.01196523276113565,0.016272569264521232,0.0005495081826606294,-0.05970734101407664,-0.043905124666534096,-3.610557202200488e-05,False,False,False,False,True,0.03921525552868843,5.327103137969971
1243,12.432,13446000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50334914461445,504.13156311596174,3.235932731863831,-4.827125986665921,0.272571208429169,-3.1415316918873084,0.0002300093499867346,0.6969787040213122,-1.7,0.0,0.01947387246046443,0.009371542042128533,-0.019371730051501276,-0.03367736858668425,0.07179938996239014,0.0008835194302166422,False,False,False,False,True,0.5617666840553284,5.332720756530762
1244,12.441,13455000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50033608466174,504.1329745550781,3.2358739977516904,-4.827153500098986,0.27262931279153896,-3.141592494357956,1.1530826808849539e-08,0.6969785621276046,-1.7,0.0,0.0002557722140653561,0.0010676836588360845,0.009776825440050705,-0.003915939245081233,0.0009380934568515575,-4.369097952336863e-08,False,False,False,False,True,0.4118455946445465,5.336839199066162
1245,12.45,13464000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.500341171174,504.1329752298137,3.235874096903978,-4.827153513251731,0.27262931537013974,-3.141592488767228,2.7999038256779405e-10,0.6969780565547912,-1.7,0.0,0.00796596934558798,-0.00786841058637003,0.005317439898784435,0.028860736611430744,0.029218821572438797,-1.4708311589400254e-06,False,False,False,False,True,0.08342364430427551,5.337673664093018
1246,12.462,13476000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003459208417,504.13297489798026,3.2358741894900915,-4.827153506783239,0.27262931742825225,-3.1415924760991976,1.3303217570774915e-10,0.6969775150514312,-1.7,0.0,7.713189279463573e-07,-9.435914073974863e-07,1.7380513468649628e-06,3.46107320422106e-06,2.829196472484882e-06,4.605080613519867e-12,False,False,False,False,True,0.04434718191623688,5.3381171226501465
1247,12.471,13485000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5007595314641,504.13318622305314,3.2358822520753243,-4.827157626180373,0.2726213134100501,-3.1415618040348825,1.2869818677094041e-05,0.6969776595148401,-1.7,0.0,0.005503602299248952,-0.006712594399062761,-0.0004306612324312668,0.024692159750137558,0.020197987060028406,8.399377715836958e-05,False,False,False,False,True,0.03807096928358078,5.338497638702393
1248,12.48,13494000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50334300237597,504.13153049934533,3.235932612132086,-4.827125350864432,0.2725712084288626,-3.141531691892964,0.0002300093479020274,0.6969803170687343,-1.7,0.0,0.01947385686839729,0.009371573671228709,-0.019371730154050044,-0.03367748539656272,0.0717993338977886,0.0008835192189183131,False,False,False,False,True,0.5617666840553284,5.344115257263184
1249,12.492,13506000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50033037495587,504.1329431169735,3.235873886451381,-4.827152887270438,0.2726293180465137,-3.1415924102940456,-1.8744860255078743e-08,0.6969801751943628,-1.7,0.0,2.778899432611093e-06,-7.581902162013892e-06,1.747245573393113e-06,2.7803644356188155e-05,1.0189018469058038e-05,6.050653200676453e-09,False,False,False,False,True,0.02319677174091339,5.34434700012207
1250,12.501,13515000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50249606594343,504.1355418402856,3.2359161026499708,-4.827203544644943,0.2726163186992413,-3.1413508006904793,-8.151928869148352e-07,0.6969796695051278,-1.7,0.0,0.014041554729127813,-0.016888908025393216,-0.0043339926146760445,0.061948247041067585,0.05150420027259367,-2.8397680051549226e-11,False,False,False,False,True,0.02969333529472351,5.344644069671631
1251,12.51,13524000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003397809291,504.1329422862676,3.2358740698036845,-4.827152871077343,0.2726293174282527,-3.141592476099204,1.3302910820467838e-10,0.6969791281021942,-1.7,0.0,7.713198689327058e-07,-9.435898927455257e-07,1.7380514820563263e-06,3.4610676484421924e-06,2.829199924209811e-06,4.605185875010224e-12,False,False,False,False,True,0.04434717446565628,5.34508752822876
1252,12.522,13536000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50033989334327,504.132939970318,3.2358740719949965,-4.8271528259321235,0.272629312511001,-3.1415924950360017,4.949744149393345e-09,0.6969792723495054,-1.7,0.0,-0.0026867989570083005,0.0013881725966724038,0.0026663354790801624,-0.00509177851956048,-0.009855086355443436,-6.407155018722562e-09,False,False,False,False,True,0.03174159303307533,5.345405101776123
