,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
799,7.989,73764000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.12280186687167,115.06945088316553,0.24605851592342332,2.7569307820045705,0.0018411199694497449,0.12999839467198843,0.0004630764819287783,-0.06009565637843176,-1.7,0.0,0.0372115008626704,-0.019126722936907918,-0.019189957773192382,0.022645557940274095,0.05924869884541421,-1.1094810556060632,True,True,True,True,False,40.08572769165039,2106.61083984375
800,8.001,73776000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.1448182438023,115.06431115447302,0.24648768506437205,2.7570309716476995,0.0018416572514901308,0.12991014672560086,0.0003147352641699016,-0.0732015898764273,-1.7,0.0,0.03169235847036759,0.0066844210223047425,-0.019864812671573036,0.009726356651249827,0.030318526237449746,-1.1337615126047849,True,True,True,True,False,35.6357307434082,2106.96728515625
801,8.01,73785000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.1598092250085,115.05385704758358,0.2467799069202441,2.7572347554077274,0.00184112156799357,0.12986707236714587,0.00023413365284815198,-0.0830561348206453,-1.7,0.0,0.030216457530655057,0.019106614005919374,-0.020102990901888745,0.005809841250978589,0.02233151374291361,-1.1173422290387673,True,True,True,True,False,34.76714324951172,2107.31494140625
802,8.019,73794000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.1745380659658,115.03901413855998,0.24706701882974308,2.7575240908662773,0.0018409960877175946,0.12984251912121153,0.0001880386974493256,-0.0928311029154405,-1.7,0.0,0.029893014265758695,0.029446329116739087,-0.020229018564505954,0.004316376578875847,0.01939662334515136,-1.1005079632793615,True,True,True,True,False,35.20473861694336,2107.6669921875
803,8.031,73806000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.1943621274913,115.01269829082848,0.24745345277760733,2.7580370703542205,0.0018412162012804434,0.12982919830101813,0.00015987370479784708,-0.10573236712978482,-1.7,0.0,0.029779653076189624,0.042464676308834534,-0.02032030198705354,0.004059559971150153,0.01895402675328598,-1.0829513157877175,True,True,True,True,False,35.57087326049805,2108.022705078125
804,8.04,73815000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.2093728052473,114.98794152164228,0.24774605858181922,2.758519658447519,0.0018413805990162013,0.12982768399913563,0.00015537810543637804,-0.11531357785784428,-1.7,0.0,0.029638502133271974,0.052318440325905685,-0.02036692096033299,0.00417597646088439,0.01924598670730843,-1.0719721434625724,True,True,True,True,False,35.760353088378906,2108.38037109375
805,8.049,73824000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.2243783303992,114.9585770949089,0.24803856394540344,2.759092064426727,0.0018413199913279443,0.12985465186765613,0.00016063984497150947,-0.12478868209999006,-1.7,0.0,0.02960608695583642,0.06220653014667188,-0.020407562505617552,0.003195283062098532,0.019032942751932482,-1.0632192235537243,True,True,True,True,False,36.07677459716797,2108.7412109375
806,8.061,73836000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.24525366537955,114.91210101268595,0.2484454905532073,2.7599980309417944,0.001851701469558431,0.12989652045776398,8.518212202254835e-05,-0.13722031900661383,-1.7,0.0,0.029535128981642806,0.0735887747077482,-0.021413137517974783,0.00018674542550620415,0.025177740224136408,-1.0545085711295343,True,True,True,True,False,36.28655242919922,2109.10400390625
807,8.07,73845000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.2613555367664,114.87229359965585,0.24875936718842837,2.760774003905344,0.0018605951241776886,0.12993005483194786,3.0597222082333865e-05,-0.14645306445245504,-1.7,0.0,0.029576276619050323,0.08208304185392742,-0.022238291104626103,-0.0011557133841206442,0.03077823185277681,-1.0471662877179169,True,True,True,True,False,35.872135162353516,2109.462646484375
808,8.079,73854000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.2777141246963,114.82869501744251,0.24907824804476128,2.76162387880229,0.0018657434478584756,0.12994141285609012,-1.4373582710105423e-06,-0.155615274778221,-1.7,0.0,0.029807357380673097,0.0910081337786944,-0.022757753913065372,-0.0013241382277753306,0.034650029017183226,-1.0388456409448674,True,True,True,True,False,35.9427604675293,2109.822021484375
809,8.091,73866000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.30053291281075,114.76344704025465,0.24952305872925423,2.762895769195816,0.0018606551263054272,0.12988293866870765,-0.00012964486440406134,-0.1677396701541457,-1.7,0.0,0.03248352738149391,0.10341200350742126,-0.027038052848888796,-0.01879373789265526,0.024895637698468667,-1.0380335218709698,True,True,True,True,False,35.960018157958984,2110.181640625
810,8.1,73875000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.31771393122983,114.71125298524535,0.24985797136900334,2.7639131971687068,0.0017918308084271806,0.12955408508889446,-0.0004700707312512029,-0.17717713770695645,-1.7,0.0,0.03222918462704795,0.11750652680368245,-0.029206162396286955,-0.03344285067188843,0.014507302894423868,-1.0344461141393704,True,True,True,True,False,35.72932052612305,2110.538818359375
811,8.109,73884000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.3350432141863,114.65670852408986,0.25019577415567945,2.7649764420255387,0.001744570450477656,0.1292920425239754,-0.000845434160369325,-0.18658577311182487,-1.7,0.0,0.03070977513833865,0.12993739942879778,-0.029383194747936124,-0.04054158188668534,0.011808006912861137,-1.0206091764634329,True,True,True,True,False,34.59204864501953,2110.884765625
812,8.121,73896000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.35895313198574,114.58016866167075,0.25066185442467315,2.766468447140921,0.0017213279731684017,0.12886463290959185,-0.0014845001157181464,-0.19910190398175048,-1.7,0.0,0.03155247509379984,0.13308633045857088,-0.029446468597094846,-0.052992698096315086,0.00837457748700892,-1.0104738515525404,True,True,True,True,False,32.41183090209961,2111.208984375
813,8.13,73905000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.3779281355584,114.5224062458813,0.2510317375352529,2.767594420158259,0.001713046680314606,0.12849005463663962,-0.0020454955246078264,-0.20844553475081426,-1.7,0.0,0.03187080814801668,0.13195256523274737,-0.029457835711225275,-0.055610159561539335,0.00890096830936151,-1.0031153370695103,True,True,True,True,False,31.651948928833008,2111.525390625
814,8.139,73914000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.3976412782826,114.46534945423247,0.2514160093232474,2.7687066383190553,0.001705634317947069,0.12809696273739135,-0.0026418059783552043,-0.2177165782233962,-1.7,0.0,0.03178300600713082,0.1298804806964654,-0.029455287759915183,-0.056096086528327455,0.010465398944333813,-0.9954878518461421,True,True,True,True,False,31.307416915893555,2111.83837890625
815,8.151,73926000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.42464758464894,114.39074439528602,0.2519424480438394,2.770160927967134,0.001695606939561417,0.12756428156266666,-0.003460161432062551,-0.22995496116593633,-1.7,0.0,0.031323075454115515,0.126755662599204,-0.029451301935542632,-0.055684317258947486,0.013212665007246903,-0.9855409291621694,True,True,True,True,False,31.170286178588867,2112.150146484375
816,8.16,73935000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.44530384735424,114.33593443158783,0.25234510423692486,2.771229348312128,0.0016880300982859975,0.12716214733419465,-0.004082509300466667,-0.23903656527363448,-1.7,0.0,0.03088729239575544,0.12447224314224159,-0.029461819633956988,-0.05513727751611052,0.015427778462727103,-0.9783746288494297,True,True,True,True,False,31.16284942626953,2112.461669921875
817,8.169,73944000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.46625292786985,114.28204914337834,0.25275346837953006,2.7722797437937943,0.0016804515013394417,0.12675855670037428,-0.004708911030950827,-0.24803366092765441,-1.7,0.0,0.03043402916280029,0.12233988753706765,-0.02948556453533821,-0.054549953972681475,0.017663097260373323,-0.971414732848204,True,True,True,True,False,31.167646408081055,2112.7734375
818,8.181,73956000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.49376234907527,114.21154724540945,0.25328971440692655,2.773654049797087,0.0016561561958856053,0.1265210047268082,-0.005094205846096897,-0.2596811257489909,-1.7,0.0,0.027949161637551494,0.12437338625469749,-0.03601417263377455,0.05061447819047388,0.09928099079530657,-0.9071922835353768,True,False,True,True,False,35.918033599853516,2113.132568359375
819,8.19,73965000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.5147855237316,114.16068526723555,0.25369952287975706,2.774645511359931,0.0016472986599821715,0.1267527085758339,-0.004732137015991926,-0.26798011966768565,-1.7,0.0,0.03340244423704068,0.1221985389865661,-0.038830696012913786,0.08298107811407528,0.12980873041743266,-0.8668901256283718,True,False,True,True,False,36.818111419677734,2113.500732421875
820,8.199,73974000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.5385631613624,114.11092641680557,0.2541630245879613,2.775615469457981,0.0016727517817569093,0.12702706391572,-0.004308833378391306,-0.2760823326106797,-1.7,0.0,0.038183752442430795,0.11097528402211004,-0.02697814935235565,-0.0005830867918879754,0.08855940801503029,-0.9171385111879038,True,True,True,True,False,35.89230728149414,2113.859619140625
821,8.211,73986000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.57249910320303,114.04395060584649,0.2548245439220865,2.7769210408217058,0.0017167429256421396,0.12709295113543043,-0.0044374248466554885,-0.2872961001760606,-1.7,0.0,0.03233057372178305,0.1095800750981464,-0.024532300583878938,-0.015163180472579548,0.06620371987691712,-0.9319327877595353,True,True,True,True,False,29.76569175720215,2114.1572265625
822,8.22,73995000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.59599568274956,113.99454223700533,0.25528256691519563,2.777884166919974,0.0017252624952333317,0.12705753027095953,-0.004588308344664323,-0.29567632443820846,-1.7,0.0,0.029437414427156184,0.10925593738783018,-0.029877776863643398,0.021739476409596704,0.08092321964432092,-0.9053637066068082,True,False,True,True,False,26.71251678466797,2114.42431640625
823,8.229,74004000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.6185090442699,113.94745197618288,0.25572142386491015,2.7788021057274293,0.0017089884903294938,0.12711670267637215,-0.004492460148124272,-0.30380852581906714,-1.7,0.0,0.03035237152434655,0.1020581127216194,-0.026091649404494013,-0.007511064364855068,0.07661690052997808,-0.9061064248763255,True,True,True,True,False,34.0829963684082,2114.76513671875
824,8.241,74016000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.6494189931852,113.885658978739,0.25632395698216753,2.7800066475879337,0.0017241263970079745,0.1270639632128291,-0.004648501307427821,-0.3146475617900323,-1.7,0.0,0.027861483505553526,0.10342621273678204,-0.030022479432249116,0.023747359176041483,0.08373782625383401,-0.8862182570799232,True,False,True,True,False,26.806880950927734,2115.033203125
825,8.25,74025000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.6711513440207,113.8414206228871,0.25674758955205923,2.7808689937059046,0.0016981455533884027,0.12718027702490056,-0.0044187156988423374,-0.32243277170540874,-1.7,0.0,0.030721252168196347,0.09557385442496306,-0.029259379455375163,0.010137550093009318,0.09639885883496697,-0.8709088455868939,True,True,True,True,False,41.411773681640625,2115.447265625
826,8.259,74034000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.69562265220975,113.79798075754177,0.25722461310350425,2.781715774706788,0.0017207559976643305,0.12720404706578098,-0.0044648772547703965,-0.33028280899052925,-1.7,0.0,0.029384225130727106,0.09762842250770586,-0.02501515602460757,-0.009010299554875485,0.0759345540045895,-0.896692428331917,True,True,True,True,False,31.684253692626953,2115.76416015625
827,8.271,74046000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.7253411753024,113.73902941531257,0.25780392154585524,2.7828649236781176,0.0017279228099608968,0.1271005346177094,-0.004586448043799191,-0.34081575076709364,-1.7,0.0,0.02687253982637975,0.09838418426964224,-0.024482373430477586,-0.012983240424136738,0.06568262332615166,-0.8932595968469488,True,True,True,True,False,30.9453067779541,2116.07373046875
828,8.28,74055000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.7466645354349,113.69681690297075,0.25821958158742525,2.783687779669186,0.0017017695918069287,0.127090654661624,-0.00454357346927529,-0.3485019460568604,-1.7,0.0,0.029279605617742857,0.0978326006903593,-0.035449161783158295,0.06224545314238776,0.10411929886044818,-0.817216253572325,True,False,True,True,False,31.760967254638672,2116.391357421875
829,8.289,74064000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.7702440490502,113.65640635012032,0.2586792212290479,2.7844755097442433,0.0017081480026734097,0.12712005354638595,-0.004511762730550776,-0.35602625468906657,-1.7,0.0,0.029319399996721646,0.09400548624345456,-0.025216523126624105,-0.003281277332794495,0.07828402826186975,-0.874661645075293,True,True,True,True,False,33.291568756103516,2116.724365234375
830,8.301,74076000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.8006941680826,113.60158805819397,0.2592727908008307,2.785544092432866,0.0017101752364765133,0.12702684190356436,-0.004631216881494252,-0.3662394312079443,-1.7,0.0,0.028843531680371542,0.09710919640055213,-0.033254057873539515,0.05194079864837787,0.09360756790456481,-0.8188011824265385,True,False,True,True,False,28.850906372070312,2117.012939453125
831,8.31,74085000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.8244471061313,113.56337764618925,0.259735811035697,2.786288934772139,0.0016950086783105167,0.12706147855093783,-0.004543325848630955,-0.37350329753535516,-1.7,0.0,0.030357685332276958,0.09161725399601789,-0.026163755587610173,0.005150107520206613,0.08615055034464862,-0.8502527585254611,True,True,True,True,False,36.75345230102539,2117.38037109375
832,8.319,74094000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.8488526839362,113.52383835659785,0.2602115532931032,2.787059681157937,0.0017145661376321009,0.12697684332407871,-0.004706924530699668,-0.3810515707054365,-1.7,0.0,0.029212293825859773,0.09669718423056682,-0.030016622780163812,0.0351380342993399,0.08399701369691917,-0.8319102566052032,True,False,True,True,False,25.009458541870117,2117.63037109375
833,8.331,74106000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.8815341283694,113.47552650182548,0.260848618486733,2.7880014327129534,0.0016762871049121608,0.1270138377222062,-0.004564148540074875,-0.39040467224890957,-1.7,0.0,0.033461924219501823,0.0885177392199547,-0.02945537926168614,0.026149162817225124,0.10443034566075245,-0.796823721274718,True,True,True,True,False,46.70186996459961,2118.097412109375
834,8.34,74115000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.9085714053144,113.438658007833,0.26137566092230735,2.7887201168063744,0.0017041400368357218,0.12695878858890464,-0.004717303151067568,-0.39767739580480777,-1.7,0.0,0.03247232613055496,0.09568946993594286,-0.030557080891574547,0.04447365307117619,0.09155650644952591,-0.8066964039954692,True,False,True,True,False,23.876150131225586,2118.336181640625
835,8.349,74124000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.9348211537861,113.40386156023285,0.26188735192565504,2.789398410131913,0.0016759866274168589,0.12695464386551678,-0.004650772394189171,-0.40454190667519,-1.7,0.0,0.03938791440620096,0.09189210388306807,-0.03713527193848089,0.08654289279478809,0.10967777317031017,-0.7051207562228722,True,False,True,True,False,32.263553619384766,2118.658935546875
836,8.361,74136000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,269.9754560628848,113.34928317044124,0.26267945541685706,2.7904623163656677,0.001775032807580651,0.1271787392104487,-0.004886117600968961,-0.41307455658371006,-1.7,0.0,0.04724546282326758,0.10657668279005184,-0.021962785777540003,0.04197160149933713,0.03252065913351917,-0.7346438616372167,True,False,True,True,False,26.754215240478516,2118.926513671875
837,8.37,74145000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.0043322981941,113.31683309126056,0.26324234499403676,2.7910948715153885,0.001756634395431833,0.1268325592120101,-0.005086157588057729,-0.41954274102716566,-1.7,0.0,0.057574356579526476,0.07650103394107469,-0.02704982093480152,0.026990911132426187,0.031583677342660245,-0.7045991029612426,True,False,True,True,False,33.6790771484375,2119.26318359375
838,8.379,74154000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.038901814203,113.29513799044402,0.26391621470181276,2.7915177779640543,0.0017582491697582803,0.12675409180677108,-0.005457945191892889,-0.4255470436392911,-1.7,0.0,0.06525719996592183,0.05273505000245401,-0.02809276457857289,0.04164773348473122,0.04355363448908844,-0.6338595663847003,True,False,True,True,False,33.586997985839844,2119.59912109375
839,8.391,74166000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.093247869558,113.27778913270484,0.2649755919991814,2.791855962325442,0.0017778676093980483,0.1269539575126227,-0.005818749591103102,-0.4324857859368716,-1.7,0.0,0.0788704250559577,0.027291637809318755,-0.02740762225774216,0.051455261665977706,0.060047396441973905,-0.515824861695232,True,False,True,True,False,35.264068603515625,2119.95166015625
840,8.4,74175000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.1401007234569,113.2715376261432,0.2658889029913627,2.7919778240517896,0.0018077128788105967,0.12721989479082993,-0.005859180149520053,-0.4368761632038923,-1.7,0.0,0.09327211713385461,0.011328128515069317,-0.02715950356134313,0.04951814565883863,0.06409678839577058,-0.4274801927274711,True,False,True,True,False,35.7233772277832,2120.308837890625
841,8.409,74184000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.19218664461346,113.26863237702275,0.2669042230918807,2.7920344565882504,0.001850677856255728,0.1276088140083086,-0.00563104689871719,-0.44070531326209506,-1.7,0.0,0.10864357301345551,-0.0021227586737448487,-0.027281029791130715,0.04894641369014034,0.06632465706837182,-0.3448123842106868,True,False,True,True,False,36.62112045288086,2120.675048828125
842,8.421,74196000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.2682509838307,113.26593836082321,0.2683869587491354,2.792086971523914,0.0019193344114962763,0.12839178271488438,-0.004792175408832312,-0.4452839230577791,-1.7,0.0,0.12295904317577229,-3.27502714984277e-05,-0.029665866318807816,0.08630267546020373,0.08589584425850072,-0.31340804974644676,True,False,True,True,False,37.561988830566406,2121.05078125
843,8.43,74205000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.3278885847251,113.26021952360516,0.26954948508236004,2.792198449832258,0.001986055989168123,0.12876828637425952,-0.004381632209409244,-0.4489372912584492,-1.7,0.0,0.11923447813430085,0.01634488817122386,-0.025528727112236797,-0.019783590111371336,0.052090825267186704,-0.40537852386923195,True,True,False,True,False,40.97007369995117,2121.46044921875
844,8.439,74214000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.390615678202,113.25399020717256,0.27077223544253304,2.792319879002484,0.0020017931405163503,0.128563552954732,-0.004873249884273477,-0.4527919966615752,-1.7,0.0,0.13483312156102506,0.0034047264065786634,-0.033846382777046796,-0.12284984577939609,-0.01820407873346956,-0.3790032300381687,True,True,False,True,False,31.71984100341797,2121.777587890625
845,8.451,74226000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.47822724774016,113.2515866779016,0.27248006330877517,2.79236673142492,0.0020242880175478373,0.12798362280719228,-0.00598017729573481,-0.4576723472977052,-1.7,0.0,0.13507092861934683,-0.0037380272236230278,-0.024865069253298323,-0.016267729860369867,0.017855009825847985,-0.32504711829243893,True,False,True,True,False,34.336753845214844,2122.120849609375
846,8.46,74235000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.5407215909701,113.24925402273718,0.27369827662709756,2.792412202285825,0.002079350547190384,0.12837018257231167,-0.005651691661603811,-0.46129106632768463,-1.7,0.0,0.13393000233145347,-0.00033160083977599834,-0.0301685232777937,0.04808155015189041,0.054214184952950495,-0.358332508168959,True,False,False,True,False,34.77790451049805,2122.46875
847,8.469,74244000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.60322728952997,113.24570300054869,0.2749167112968813,2.7924814229912536,0.002110699931110127,0.1288912539048311,-0.005067224970509612,-0.4652105842030792,-1.7,0.0,0.14382980332190995,-0.0006328482492268671,-0.03449090635248344,0.02764845488720475,0.04255267401769561,-0.41308624127545734,True,False,False,True,False,37.86820983886719,2122.847412109375
848,8.481,74256000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.69115494959874,113.24089340867894,0.27663070077190527,2.792575177218734,0.0021723750768603833,0.12935079069789426,-0.004689871901095392,-0.47077153088803514,-1.7,0.0,0.15314181177189268,-0.0021707560239724692,-0.031122182462275844,-0.06789929001754295,0.003297623409964737,-0.4708753084021838,True,True,False,True,False,37.29646682739258,2123.220458984375
849,8.49,74265000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.7610644187038,113.23880081020098,0.2779934584542655,2.7926159686120666,0.002209269435265254,0.12917463890639497,-0.005223839663205143,-0.4750345580149694,-1.7,0.0,0.16042175567905706,-0.006579319487887401,-0.03547850182091348,-0.12010676415522756,-0.03484285092512884,-0.45020029782600074,True,False,False,True,False,28.412431716918945,2123.504638671875
850,8.499,74274000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.8315169730412,113.23792562162959,0.2793668025933945,2.7926330288181367,0.0022265999341343212,0.128803922615253,-0.006003436693009152,-0.4792681479545564,-1.7,0.0,0.16047148984222973,-0.008236906404973498,-0.037502183867847844,-0.1361859780395665,-0.043100450042765304,-0.4508828326793831,True,False,False,True,False,29.132787704467773,2123.7958984375
851,8.511,74286000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.923890028963,113.23741423771199,0.2811674469583445,2.7926429973155558,0.002256851757860723,0.12822226343497442,-0.007186230279760321,-0.48504861266076027,-1.7,0.0,0.15739738388522964,-0.009656410067866723,-0.037975507795053515,-0.14994860919705405,-0.050613046944306905,-0.46578017543454964,True,False,False,True,False,28.797006607055664,2124.083984375
852,8.52,74295000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,270.9900900254112,113.23727819829978,0.28245789523218645,2.7926456491559497,0.0023089953141289254,0.1279800550975773,-0.007870954692631216,-0.4893239674450537,-1.7,0.0,0.13838450738740082,-0.007174731632128659,-0.02522188656552841,-0.0014594028436384996,0.016854928909875715,-0.39752448525117895,True,False,True,True,False,30.88448143005371,2124.392822265625
853,8.529,74304000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.0509874526922,113.23623787937987,0.2836449795846429,2.7926659282771955,0.002377214924488974,0.1284766102034073,-0.007506765386738894,-0.4934955017842749,-1.7,0.0,0.14036585672194316,-0.0060103979668071385,-0.03146879918140028,0.028930712801443118,0.026889571351782812,-0.45721848852776903,True,False,False,True,False,34.558197021484375,2124.738525390625
854,8.541,74316000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.1338994905111,113.23437582723109,0.28526119864544125,2.792702225590037,0.002435674540416405,0.12910193014896287,-0.007008076819936356,-0.49952357303833467,-1.7,0.0,0.14512568180017565,-0.00600234988867617,-0.03456021750750893,0.006910126222237162,0.02177821379789244,-0.4847127849299383,True,False,False,True,False,30.711605072021484,2125.045654296875
855,8.55,74325000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.1973844480249,113.23271319219371,0.286498722183722,2.792734635629752,0.0024863558923700624,0.1294904086244493,-0.006777742329644659,-0.5040594067708397,-1.7,0.0,0.14702154709344706,-0.006173319389715163,-0.03513595534995264,-0.00939799279454212,0.015820367875236958,-0.4812098268255565,True,False,False,True,False,30.207626342773438,2125.34765625
856,8.559,74334000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.261640789058,113.23117030985829,0.28775128243777826,2.792764711308805,0.002538023539802675,0.12979043184081693,-0.006675058924615648,-0.5085644067605615,-1.7,0.0,0.14846082166611616,-0.006595408553513279,-0.035463252328887106,-0.02510510497381041,0.009010459752760398,-0.47908499720109887,True,False,False,True,False,29.988147735595703,2125.6474609375
857,8.571,74346000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.3480499461514,113.22946925421152,0.28943567146493976,2.7927978702882745,0.0026048326618196838,0.13005528364381236,-0.0067264705889430836,-0.5145726258638058,-1.7,0.0,0.1494655478837944,-0.00723164000209821,-0.035791593806916114,-0.0441453933493194,0.0001554947976417885,-0.4815335298204524,True,False,False,True,False,29.696115493774414,2125.9443359375
858,8.58,74355000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.38427499383835,113.24622110147777,0.2901418127453865,2.792471323557938,0.0018438264854151176,0.12685800077738468,-0.004940582935991091,-0.5192577802162541,-1.7,0.0,0.07909887543465303,-0.035391554796469944,-0.11392778296515942,-0.2070165905361961,0.3440078681499482,-0.5232966879499781,False,False,False,True,False,8.521136283874512,2126.029541015625
859,8.589,74364000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.4428789450067,113.23480965511952,0.2912841899611454,2.792693768906052,0.002196540641007827,0.1300994995106858,-0.004690346409160043,-0.52463728449285,-1.7,0.0,0.08605903053953057,0.019109115533431822,-0.035732408638056955,0.07938698059590671,0.15917969984441632,-0.7631449702686,True,True,False,True,False,62.97565841674805,2126.6591796875
860,8.600999999999999,74376000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.5059680304187,113.22107918450229,0.29251399669432215,2.7929614194054135,0.002639908925019474,0.13115166221153104,-0.005161519180928998,-0.5337366812295439,-1.7,0.0,0.09582207953873045,0.04320854872276857,-0.031917689385093734,-0.01046540821002578,0.04807402041591194,-0.8485595091403363,True,False,False,True,False,19.0396671295166,2126.849609375
861,8.61,74385000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.5548865934021,113.2128157623854,0.2934675749201193,2.793122499758569,0.0026669110538498075,0.13070344466641773,-0.006009308473438618,-0.5401215202998694,-1.7,0.0,0.10977439528874013,0.018598700117267768,-0.041683133146812344,-0.12412397177952902,-0.0015618384615279646,-0.6821528269829735,True,False,False,True,False,24.19560432434082,2127.091552734375
862,8.619,74394000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.61049309811915,113.21252428997005,0.29455152238049026,2.793128181482065,0.0026315430011985552,0.1297722701812446,-0.007576074168871457,-0.5454779398685586,-1.7,0.0,0.12473709813860137,-0.012016591322911184,-0.04506833360960687,-0.25874872357153095,-0.05241598301803845,-0.5285483743589731,True,False,False,True,False,27.493268966674805,2127.366455078125
