,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
894,8.94,96024000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.93652973493923,299.6630488047741,-2.2137128706639526,-0.8413849669546606,0.05856476677089914,-0.3857840479980313,0.0022940139774216646,0.3856056835585594,-1.7,0.0,-0.0070257527142830595,-0.09908579787290972,-0.017702907545996772,-0.006544392906961969,-0.02675898885960206,-0.9112054906696735,True,True,True,True,False,31.589351654052734,2636.955078125
895,8.952,96036000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.92934500121757,299.72733367943727,-2.2138529239528735,-0.8426380834198302,0.05855794867355518,-0.38576803237095475,0.002336334711059468,0.374954689703382,-1.7,0.0,-0.01369316514449069,-0.10879956393803497,-0.02841094401974431,0.021670951550296764,0.049662018297083305,-0.9366258546455223,True,False,True,True,False,28.78009033203125,2637.242919921875
896,8.961,96045000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.92440436866508,299.77771129584346,-2.213949232579628,-0.8436201032328154,0.0585634561587727,-0.38576822351406853,0.0023154146262105387,0.36700354296017523,-1.7,0.0,-0.008504876759988372,-0.10411113522041265,-0.017700838073949704,-0.006671761667459508,-0.025800378753900805,-0.9278572797758692,True,True,True,True,False,31.621742248535156,2637.55908203125
897,8.97,96054000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.91956087762983,299.82830674273066,-2.2140436476095546,-0.8446063692540082,0.058561702446245756,-0.38580232397350156,0.002266029724119533,0.3589921249393763,-1.7,0.0,-0.012534377193391531,-0.11086180652968801,-0.026236637754536406,0.016798937803821325,0.035962492787052214,-0.9426269393341562,True,False,True,True,False,28.056686401367188,2637.839599609375
898,8.982,96066000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.9130989948177,299.89875735595047,-2.2141696102374717,-0.8459796755545896,0.05855929472063098,-0.3857565544758196,0.002312149175322227,0.3483166239831135,-1.7,0.0,-0.009121172345023437,-0.10851912630043829,-0.0174718974473909,-0.007596456540806802,-0.023116398052625445,-0.9408162995768907,True,True,True,True,False,31.66407012939453,2638.15625
899,8.991,96075000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.89625146923274,299.88793738541466,-2.2144980220422466,-0.8457687599496033,0.058661946218301175,-0.38585119379293376,0.00170607161034704,0.3469263818495405,-1.7,0.0,-0.01809168263569731,0.03651598343586984,-0.012471642743832285,0.04375106349329667,-0.08640893676941638,-0.17623626642332438,True,False,True,True,True,42.987266540527344,2638.586181640625
900,9.0,96084000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.88139481634278,299.87622877963344,-2.2147876254124217,-0.8455405220201453,0.05869039475953472,-0.3866097109952869,0.0011651926019843396,0.34411197712414515,-1.7,0.0,-0.01825697027281488,0.04178782059819169,-0.016457160673711987,0.007311132658262803,-0.09116205071586854,-0.24792893623755444,True,False,True,True,True,50.7681999206543,2639.09375
901,9.012,96096000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.86777452967144,299.85363254645773,-2.21505312807658,-0.8451000496385515,0.05864756734321053,-0.38719582183673484,-0.00025507528780703694,0.34000705658508984,-1.7,0.0,-0.016106496817531697,0.04843523809947641,-0.022368266199676898,0.05598938315061194,-0.13702442578463775,-0.2247450485239144,True,False,True,False,True,21.515668869018555,2639.308837890625
902,9.021,96105000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.87000818320826,299.8292513753285,-2.2150095870719637,-0.8446247831448046,0.05839174948666498,-0.3860029494017028,-0.001968667995518421,0.33798656956596174,-1.7,0.0,-0.006709546143180367,0.0446087409999275,-0.03867060563673044,0.16307855491788964,-0.17380870573895021,-0.1553380542523199,True,False,True,False,True,25.596609115600586,2639.564697265625
903,9.03,96114000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.8684746860669,299.80888122876894,-2.2150394798037643,-0.8442277042645019,0.05804792956806007,-0.38385557617251176,-0.0034973898585316516,0.3367990367880616,-1.7,0.0,0.006784939580938603,0.029701682326338553,-0.051671979027404086,0.2202444901814174,-0.18326088135056778,-0.07216319190298569,True,False,True,False,True,30.46174430847168,2639.869384765625
904,9.042,96126000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.8786016575633,299.7957358910767,-2.214842072951982,-0.8439714598650431,0.057710096996037324,-0.38116140479344085,-0.006119751850372837,0.33589404122103494,-1.7,0.0,0.02629066840780968,0.007576136026005854,-0.040887416535090045,0.1844426837040264,-0.23660211340635728,-0.019841560038348714,True,True,True,False,True,52.716209411621094,2640.396484375
905,9.051,96135000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.8902432175112,299.79161871802955,-2.2146151419588462,-0.8438912030804971,0.0575475094249297,-0.3792690060283404,-0.008052358918389632,0.3355310489670835,-1.7,0.0,0.028689309588087117,0.0006189032780138416,-0.03953032641073425,0.18341995808614564,-0.22216703332714788,0.024098845120057524,False,True,True,False,True,50.832908630371094,2640.90478515625
906,9.06,96144000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.90288720766443,299.7898936648686,-2.214368670415898,-0.8438575763132277,0.057384419771010414,-0.37732452700899943,-0.009935572296859898,0.335487547693435,-1.7,0.0,0.031149498602804145,-0.003549101056845097,-0.03967784788391863,0.19104637105925348,-0.21755947462034836,0.0501020494434938,False,True,True,False,True,51.06680679321289,2641.41552734375
907,9.072,96156000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.9221540986094,299.78967532392977,-2.213993097492994,-0.8438533201545759,0.05716727397047183,-0.3746449716884672,-0.012594307387540261,0.33560567426683435,-1.7,0.0,0.034907511929416504,-0.0060305111399131875,-0.04001555192559045,0.20904601967957193,-0.22650208743004582,0.06314074378582565,False,True,True,False,True,51.61479949951172,2641.931640625
908,9.081,96165000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.94184297955275,299.7947070384925,-2.2136092986441955,-0.8439514042591141,0.05708045620459681,-0.3728846757742212,-0.014955419108387805,0.3351251707447969,-1.7,0.0,0.057870116657702156,-0.02123010748961863,-0.037903609352518255,0.2139277518328345,-0.2762743184563715,-0.026593622860757407,False,True,True,False,False,49.22220993041992,2642.423828125
909,9.09,96174000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.95575023530196,299.79652467372244,-2.2133382020408976,-0.8439868357450758,0.05700539733251142,-0.37093954024507947,-0.017331951260885988,0.3349998132352983,-1.7,0.0,0.03212054187821001,-0.0004053752880236461,-0.04111603976635701,0.25559702594301853,-0.23735602332254552,0.08913548284782069,False,True,True,False,True,54.259666442871094,2642.96630859375
910,9.102,96186000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.98065040900224,299.80263747046376,-2.212852818537968,-0.8441059935762926,0.05692766087199372,-0.36834975457165414,-0.020956763965728795,0.33427722954462563,-1.7,0.0,0.0481553725553835,-0.007645558012549479,-0.0398144922508745,0.2715220100683279,-0.28400796688689617,0.04689426135965748,False,True,True,False,True,51.02688980102539,2643.4765625
911,9.111,96195000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.00074570412855,299.8096820951652,-2.212461097385409,-0.8442433156952281,0.05686879239987458,-0.36628653448228693,-0.023836948317333947,0.33346188172726676,-1.7,0.0,0.05683626147459112,-0.019350053025267648,-0.039008755500622994,0.2758411251349382,-0.3088023905195679,-0.0159464114403661,False,True,True,False,False,50.36763000488281,2643.980224609375
912,9.12,96204000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.02439417307997,299.81488987740295,-2.212000113585186,-0.844344831918185,0.056804257583220136,-0.3640383779499275,-0.02703910546261973,0.3327164576650756,-1.7,0.0,0.07644207571123676,-0.021735502134715652,-0.03874488304586837,0.30546242838344634,-0.3553696302138679,-0.04485683429103049,False,True,True,False,False,48.761600494384766,2644.4677734375
913,9.132,96216000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.0552367942343,299.8183283663633,-2.211398892899916,-0.8444118589934366,0.0567056630372674,-0.3606761295213605,-0.031573291420250324,0.3320729270996363,-1.7,0.0,0.06277558893053876,-0.009220954923158955,-0.04090783092674132,0.3417489565443617,-0.34755016017387846,0.036337468695482045,False,True,True,False,True,51.22516632080078,2644.97998046875
914,9.141,96225000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.08159113566182,299.82540451341634,-2.210885163047528,-0.8445497955831656,0.0566334998033271,-0.35807623378024067,-0.035187461756482026,0.3311148438123853,-1.7,0.0,0.07247097267959376,-0.020663222535893276,-0.040198704854787846,0.3521006530235399,-0.37320420986299363,-0.02333779702582442,False,True,True,False,False,50.21102523803711,2645.482177734375
915,9.15,96234000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.11203924697602,299.83097241010796,-2.2102916326125532,-0.8446583315810516,0.056559575073767215,-0.3552964899517584,-0.039161259639621214,0.3302269962852922,-1.7,0.0,0.09255378530304365,-0.02327890588159584,-0.03994787701073912,0.3849637935642938,-0.42106276193934733,-0.05105601945843491,False,True,True,False,False,48.71748352050781,2645.96923828125
916,9.162,96246000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.05441617218983,300.02896244462954,-2.2114148894309977,-0.8485177864450194,0.06092800726980671,-0.3835521090681831,-0.02362760182473334,0.3312533252259818,-1.7,0.0,0.0033514572199585153,0.006783163541636373,-0.024087499097494348,0.11225891129558674,-0.11806774799106884,0.025364392146343395,False,False,True,True,True,50.2139778137207,2646.471435546875
917,9.171,96255000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.02535448600142,300.0557425608586,-2.2119813940350603,-0.8490398160011424,0.06155465486843417,-0.3878066422340853,-0.02137009290819679,0.32856379053080237,-1.7,0.0,-0.008758581677876754,-0.0009495878282072042,-0.02132193678947086,-0.016593357902618178,-0.06550159036342958,-0.15606420083081296,False,False,True,True,False,41.74513626098633,2646.888916015625
918,9.18,96264000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.01499546370204,300.0464055678846,-2.2121833242943074,-0.8488578083408301,0.061655264929059206,-0.38825992605993564,-0.021793612838176112,0.3271872571587699,-1.7,0.0,-0.007502352983579175,0.02860423188026839,-0.015355128132644873,0.01603036424992866,-0.1187058481278675,-0.12745779338031066,False,False,True,True,True,42.563533782958984,2647.314453125
919,9.192,96276000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.00802824168696,300.0264489754946,-2.2123191375889486,-0.8484687909453137,0.06163156604716066,-0.38808376183167376,-0.022540007247276585,0.32452633989308793,-1.7,0.0,-0.005072625381718572,0.03637737281607233,-0.02696271078494313,0.05072831618685977,-0.1302945556994756,-0.18019474450402936,False,False,True,False,True,25.865690231323242,2647.572998046875
920,9.201,96285000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.0037551234127,300.00545886381764,-2.2124024342414677,-0.8480596269750024,0.06136515672623852,-0.38650347006036684,-0.02366470079730112,0.3230022291393396,-1.7,0.0,0.0028686806006169643,0.03252250180724965,-0.0428614372305571,0.15079353068969392,-0.17253417508030994,-0.1155675248696904,False,False,True,False,True,30.01275634765625,2647.873046875
921,9.21,96294000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.00384344453965,299.98992117926133,-2.2124007125820735,-0.8477567481337492,0.06102187104623402,-0.3843455238120367,-0.025108856898958084,0.32236047497521164,-1.7,0.0,0.013913823105374413,0.01956699439354614,-0.05185921724029221,0.21595825073475683,-0.18995220046825526,-0.01103414192633842,False,False,True,False,True,32.8372802734375,2648.201416015625
922,9.222,96306000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.0108412940471,299.97743720611106,-2.21226430226029,-0.8475133958306245,0.06045879866107809,-0.38045442511365635,-0.027424810251454875,0.3229115780742382,-1.7,0.0,0.026332476218453894,0.00712261777263138,-0.06421076293158678,0.33057893459927584,-0.20168949552917442,0.11444488911800486,False,False,True,False,True,32.84583282470703,2648.52978515625
923,9.231,96315000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.02068400217215,299.9714945176631,-2.2120724366048314,-0.8473975539505477,0.05992263509467735,-0.3765928635440124,-0.0296121375522669,0.32417360578104654,-1.7,0.0,0.03415358509384203,0.003493714972990447,-0.07636095502230503,0.44196990076582826,-0.2146583806908896,0.1887483092262046,False,False,True,False,True,31.872648239135742,2648.8486328125
924,9.24,96324000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.00766528512477,300.0175583478308,-2.212326212765599,-0.8482954843631741,0.06064297135753782,-0.3811416141949648,-0.026766607020521947,0.32501410488641264,-1.7,0.0,0.015357265044629986,-0.013332893935567747,-0.05446042349789085,0.2552551808756669,-0.1276497340130439,0.06089035753127481,False,False,True,False,False,30.285173416137695,2649.1513671875
925,9.252,96336000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.97912121453376,300.0580023405623,-2.2128826273970024,-0.8490838662877648,0.061596629175412865,-0.3872008331159609,-0.02290988770980879,0.3232407333103426,-1.7,0.0,-0.00846533924311959,-0.014778025436657636,-0.02481898033662177,0.003507907480005623,-0.045477436306472385,-0.12570152151500363,False,False,True,True,False,46.58951950073242,2649.6171875
926,9.261,96345000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.96481368822276,300.0523931902685,-2.2131615265453655,-0.8489745261260909,0.061791068116354764,-0.38799713350501636,-0.02299270306831843,0.32202190472189096,-1.7,0.0,-0.005206813531985328,0.02466452221233913,-0.01551780896892031,0.032256291156547975,-0.11129677479172123,-0.09670152762511783,False,False,True,True,True,44.12948989868164,2650.05859375
927,9.27,96354000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.95580919362428,300.04148933925126,-2.213337052755862,-0.8487619754240007,0.0618185963561608,-0.38815180969381113,-0.023282467751870956,0.3200595091802685,-1.7,0.0,-0.007837186961738995,0.031052496572039984,-0.018000257850599086,-0.0008644057035232034,-0.10450389202093338,-0.17945132694539495,False,False,True,True,True,41.97675323486328,2650.478271484375
928,9.282,96366000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.95570594463584,300.0109512081905,-2.213339065406709,-0.8481666902181388,0.0614912179261933,-0.386068736319157,-0.025171746510513994,0.3176771186152961,-1.7,0.0,0.0021506128237522987,0.03757005948573576,-0.04645492572227953,0.17995962346658867,-0.17631697437948826,-0.13261658128177783,False,False,True,False,True,29.40580940246582,2650.772216796875
929,9.291,96375000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.9555340845013,299.99300825046805,-2.213342415506797,-0.8478169249603911,0.06111218917942593,-0.383684085334981,-0.026767570890261102,0.3168819920036285,-1.7,0.0,0.01351658908307216,0.023839907088685136,-0.05531335841593046,0.24008795114392262,-0.1986446930093288,-0.023821017772033336,False,False,True,False,True,32.921424865722656,2651.101318359375
930,9.3,96384000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.9600251197827,299.98136765429564,-2.213254870959401,-0.8475900127543012,0.06067610998378298,-0.3807209569860734,-0.028570874371220148,0.31706604720976267,-1.7,0.0,0.023627582571162167,0.011787362464720133,-0.0633992076776277,0.3138317029954638,-0.20723306887280807,0.08003568585867232,False,False,True,False,True,33.53028106689453,2651.4365234375
931,9.312,96396000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.9724333533186,299.9718919931483,-2.213012995062016,-0.8474053020106881,0.05996143442785873,-0.3756041166977921,-0.031494175176340435,0.31855710626437156,-1.7,0.0,0.03471311242460354,0.00416344201600255,-0.07801869488168439,0.4509771720435157,-0.22198114687144976,0.18971904243471654,False,False,True,False,True,32.32659149169922,2651.759765625
932,9.321,96405000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.95642853805268,300.02544013340736,-2.213324979765055,-0.8484491254075502,0.06078446285020839,-0.38074728827258086,-0.028043609545129668,0.3201610605306436,-1.7,0.0,-0.0010517791766812418,-0.0194744784943826,-0.04168881105361154,0.21697355261319418,-0.12860744788553513,0.09814976691227853,False,False,True,True,True,46.621734619140625,2652.22607421875
933,9.33,96414000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.9434154181857,300.0558268422234,-2.213578646818992,-0.8490414589127363,0.061247251189812224,-0.38355531484444544,-0.026397946351511412,0.32046028881810473,-1.7,0.0,-0.008438161842701374,-0.009049202617891449,-0.033288297924820014,0.1575792558873652,-0.1103144583484264,0.016926936565177894,False,False,True,True,True,69.98379516601562,2652.926025390625
934,9.342,96426000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.9161990807874,300.0775220020039,-2.214109179711746,-0.8494643665107967,0.06188113969456324,-0.3874037784798943,-0.024393045472773257,0.3184413001325456,-1.7,0.0,-0.000655122680978254,0.017831593829472615,-0.017469983709390506,0.04633649812407978,-0.11563195497122097,-0.05033844924294979,False,False,True,True,True,48.68947219848633,2653.412841796875
935,9.350999999999999,96435000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.90180703670924,300.07713841038554,-2.214389726379937,-0.8494568890913355,0.061981680244334786,-0.38819742511024197,-0.0242905121577065,0.3161034338021062,-1.7,0.0,-0.014769417388224295,0.01273879169301144,-0.02174699197002073,-0.014792118100097486,-0.06604050632230099,-0.22511673217184525,False,False,True,True,False,41.33621597290039,2653.826171875
936,9.36,96444000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.8990938857048,300.05844971548225,-2.214442614313747,-0.849092587046437,0.061947975886720186,-0.38792568701451197,-0.025042121016982444,0.31423125785839384,-1.7,0.0,0.006816310741506159,0.03721025341313088,-0.033652341291711754,0.057000920834057764,-0.11601933110693406,-0.2208560569770632,False,False,True,False,False,27.189836502075195,2654.09814453125
937,9.372,96456000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.894893357756,300.0279935405432,-2.214524495950176,-0.8484988994257936,0.06156646409228139,-0.3854739745169943,-0.026945023287043006,0.312230096735601,-1.7,0.0,0.0060394067921306326,0.03260397636898288,-0.04865365771729208,0.18921334435706172,-0.1873732861970197,-0.0972010872463934,False,False,True,False,True,31.37900161743164,2654.411865234375
938,9.381,96465000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.89635321969982,300.0127262624706,-2.2144960386023427,-0.8482012916660944,0.06118187137317865,-0.3829941434918256,-0.028555869125445017,0.3117771529549971,-1.7,0.0,0.017182721473591456,0.018138199661417907,-0.056517304039628444,0.2494143063379458,-0.2014247457301632,0.0135355463627591,False,False,True,False,True,33.73020553588867,2654.749267578125
939,9.39,96474000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.90226011026783,300.0031233138601,-2.2143808945366894,-0.848014099685383,0.06073398890318196,-0.37988100342048875,-0.030398762817302173,0.31225672125526494,-1.7,0.0,0.026571930784649825,0.008028261449873744,-0.06529955431820893,0.3327662266754622,-0.20978166320574096,0.11091704481369127,False,False,True,False,True,33.5688591003418,2655.0849609375
940,9.402,96486000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.91628276338975,299.9949874710455,-2.214107548471935,-0.8478555062581964,0.05998516533502363,-0.3744763943889038,-0.033459294471306446,0.31403543038773307,-1.7,0.0,0.03710114314349189,0.002773560000853964,-0.08126877100078675,0.48008257153689193,-0.22805187945234967,0.2121969557524624,False,False,True,False,True,32.14606475830078,2655.406494140625
941,9.411,96495000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.89953775306262,300.04793194503213,-2.214433961928604,-0.8488875622813287,0.06085164112812319,-0.38001536843688,-0.0299719059233847,0.3153354417794779,-1.7,0.0,0.026949330594768194,0.002347159096582993,-0.054997727133567056,0.3121704953249508,-0.17408582188480695,0.1452453355112714,False,False,True,False,True,32.19308090209961,2655.728515625
942,9.42,96504000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.8913152719271,300.0853886068792,-2.214594244211947,-0.8496177116350713,0.06183412190475299,-0.38595643387512585,-0.026825897690833652,0.3152166728291216,-1.7,0.0,0.01382647661661139,0.004697490087423387,-0.02018748261616213,0.0793966952374644,-0.12058992732528787,0.04597313294506458,False,False,True,True,True,53.648170471191406,2656.264892578125
943,9.432,96516000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.8803568631996,300.0884523760169,-2.2148078584171613,-0.8496774342303491,0.06219145535281162,-0.3877798255212011,-0.026345123790701606,0.3132318988799665,-1.7,0.0,0.0041114469982214685,0.0188749739880293,-0.01490584632086989,0.029059425079318024,-0.11623041355042063,-0.05895880008374339,False,False,True,True,True,45.556732177734375,2656.720458984375
944,9.441,96525000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.8740045197622,300.079152396108,-2.2149316857746157,-0.8494961480722812,0.06224414941133774,-0.3881886612934653,-0.026351554579057315,0.31172428378914424,-1.7,0.0,-0.005500833257605451,0.026716899803324763,-0.017413267064736258,0.0024149115834333455,-0.09925878004919636,-0.15237328863923824,False,False,True,True,True,41.468666076660156,2657.13525390625
945,9.45,96534000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.8810816699155,300.0570315664953,-2.214793729631277,-0.8490649428166734,0.06202352374464551,-0.3866677039643732,-0.027905429480388228,0.30987284337384197,-1.7,0.0,-0.0023718403806161394,0.04132417824519179,-0.03894458885352744,0.17820512176049935,-0.17213246745139615,-0.1243149341644952,False,False,True,False,True,24.48293113708496,2657.380126953125
946,9.462,96546000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.8825857084641,300.03198253911086,-2.2147644111410507,-0.8485766576824721,0.061516047791558504,-0.3834087002649518,-0.030168166581659887,0.3087037284540874,-1.7,0.0,0.014898225991039307,0.024101744506249745,-0.057736301552277144,0.26186153070779183,-0.2032107449993239,-0.014201786222611357,False,False,True,False,True,32.76012420654297,2657.707763671875
947,9.471,96555000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.88773504923168,300.01995386349324,-2.2146640341280377,-0.8483421805749171,0.061051892133543645,-0.3802501886353331,-0.032089966582708254,0.30894116213423906,-1.7,0.0,0.02501413836807311,0.012358612926779582,-0.06633626603676573,0.336139570156629,-0.2152182427003,0.08826627766910038,False,False,True,False,True,33.740386962890625,2658.045166015625
948,9.48,96564000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.89703230171514,300.0120463706262,-2.2144828011361573,-0.8481880384137667,0.06050517922495971,-0.37635455399706325,-0.03433210244505382,0.30999675519949216,-1.7,0.0,0.033612113006835975,0.0056360512918205985,-0.07689000250432287,0.43444020359606006,-0.2270590614075239,0.17428413519870803,False,False,True,False,True,33.067386627197266,2658.375732421875
949,9.492,96576000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.885309136083,300.0585218390782,-2.214711322883372,-0.8490939929644868,0.06115017596899491,-0.3801679404236416,-0.031956492606860565,0.31190349853276905,-1.7,0.0,0.029020164504944972,0.005154139617109713,-0.05270350068201952,0.31098484514831704,-0.1919813199199129,0.15266062568782776,False,False,True,False,True,32.21400833129883,2658.69775390625
950,9.501,96585000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.87265209357886,300.12057255250056,-2.2149580488581115,-0.8503035585282757,0.062167610628704434,-0.38642775995715195,-0.02895025744772016,0.3090078074863639,-1.7,0.0,-0.002282364569173495,-0.028176376227062212,-0.017334574560679192,0.05817306175585457,-0.12726060761164054,-0.14286347978343916,False,False,True,True,True,50.67927932739258,2659.20458984375
951,9.51,96594000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.89039701540506,300.12325866887096,-2.214612143949219,-0.8503559194711685,0.06185825809398507,-0.38434435303281617,-0.030835600902683776,0.3065890151590876,-1.7,0.0,0.045545737129628595,-0.012907157210715114,-0.061713561952714935,0.25027859852926343,-0.16134110544781033,-0.2491922604863543,False,False,True,False,False,31.839513778686523,2659.52294921875
952,9.522,96606000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.94545047560308,300.1312831918533,-2.2135389770837604,-0.8505123429211178,0.061079278372169615,-0.3796120644384392,-0.03331504765034359,0.3026612999502892,-1.7,0.0,0.12909511792022516,-0.035888138987975216,-0.0856805461211675,0.3710826852004023,-0.18822722286858198,-0.31872788704718613,False,False,True,False,False,24.9056396484375,2659.77197265625
953,9.531,96615000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,142.97987858167124,300.19393050188705,-2.212867863905044,-0.8517335380484801,0.061624734694491035,-0.3829730797889402,-0.031219528527943567,0.29815749541417436,-1.7,0.0,0.12383231952304724,-0.057790513008655994,-0.04711929733000859,0.2193773278014356,-0.18443712802859413,-0.39758479986153006,False,False,True,False,True,22.862613677978516,2660.00048828125
954,9.54,96624000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.01418446832028,300.24897732866464,-2.2121991331711444,-0.852806575607498,0.061934529676983985,-0.3849602689525249,-0.029830442605653706,0.2925147073770975,-1.7,0.0,0.11287243499452149,-0.06854392807824637,-0.040695082186771515,0.15170470313280165,-0.1305293661394065,-0.5029266717659724,False,False,True,False,False,18.838436126708984,2660.18896484375
955,9.552,96636000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.07352946437794,300.3027666364991,-2.2110423106359076,-0.8538551001266885,0.06203661840410665,-0.38553340188469554,-0.02937752698315816,0.2862556223127558,-1.7,0.0,0.10479769561588231,-0.07867767951859876,-0.038180504657193595,0.08695323760219198,-0.07672586981629337,-0.5309175349196542,False,False,True,True,False,65.30902099609375,2660.842041015625
956,9.561,96645000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.11151628583733,300.3430128744158,-2.2103018267867967,-0.8546396271815945,0.06218415806895802,-0.386390535297819,-0.028852733081820504,0.28100664211341764,-1.7,0.0,0.10410447901540083,-0.06115552483916031,-0.023323869729688612,0.0912276309259793,-0.14613604429734428,-0.4684085789392301,False,False,True,True,True,62.33205795288086,2661.46533203125
