,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
938,9.378,352284000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47799476806364,211.26717362762056,-3.7431190103691296,0.8817315082335169,-0.027042463608858425,8.128591440146416e-07,1.947263637367027e-06,3.029060215861736,-1.7,0.0,-0.0006103471453113563,0.004953101387597688,-0.01011465876926169,0.000825684517888074,0.001377345938092852,-0.9722629694435138,True,True,True,True,False,37.97152328491211,11065.3740234375
939,9.39,352296000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47760786948858,211.26379674589833,-3.7431265522516846,0.8817973343879465,-0.02704261396680352,-3.503142603364699e-07,-6.81414212911868e-07,3.0174327430516685,-1.7,0.0,-0.0008694763475356429,0.005756980869894312,-0.010094094746373908,0.00041462321350013557,0.0006032230770388463,-0.9654733626448908,True,True,True,True,False,38.00935363769531,11065.75390625
940,9.399000000000001,352305000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47752099957877,211.26097530984524,-3.743128245622246,0.8818523331414184,-0.02704035832019297,1.0280268025390773e-05,1.669887187609896e-05,3.0087987966808964,-1.7,0.0,6.578093063202845e-05,0.006709599658293855,-0.009566350643151462,-0.002784263578289873,-0.0034000618861872917,-0.9535928234026211,True,True,True,True,False,37.83501052856445,11066.1318359375
941,9.408,352314000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47830411114896,211.257843351972,-3.743112980289494,0.8819133849518123,-0.027035192875839165,4.1172447450289655e-05,6.410229120214718e-05,3.000325555199695,-1.7,0.0,-0.0002163797358596853,0.00856960706763006,-0.009587926029493973,-0.0024989658607937866,-0.0029881071471826344,-0.9507629342686488,True,True,True,True,False,38.17718505859375,11066.513671875
942,9.42,352326000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47869033573603,211.25287180240585,-3.7431054515451065,0.8820102962493983,-0.02704249725389729,2.6021839296767762e-06,7.74200736070593e-06,2.9890490053535523,-1.7,0.0,-0.005139475685689867,0.012701033469641906,-0.011363859676996746,0.010331897234239825,0.011599717570396347,-0.9695090159196474,True,True,True,True,False,42.20987319946289,11066.935546875
943,9.429,352335000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47557181185347,211.2453068132166,-3.743166241484338,0.8821577619256034,-0.02704395021299799,-1.2137558845332428e-05,-1.9073896076807504e-05,2.980257709913748,-1.7,0.0,-0.003879184974670098,0.01451743592874939,-0.010209872259920354,-0.00028535671067435927,-0.001837863188137459,-0.9547773225642606,True,True,True,True,False,35.89387512207031,11067.294921875
944,9.438,352344000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47490397811812,211.23932883644576,-3.7431792596858067,0.882274291687217,-0.02703828764375779,2.665380360935398e-05,4.266728545006372e-05,2.9717910893934976,-1.7,0.0,-0.0009597723201230024,0.011790706875891243,-0.009971876568743904,-0.002152880865219681,-0.0029940483286042983,-0.9361375629589245,True,True,True,True,False,36.88517379760742,11067.6640625
945,9.45,352356000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47461283568326,211.2329105442343,-3.7431849349769344,0.8823994045958226,-0.02704228177005949,3.862349987487977e-06,5.946109453747684e-06,2.96061051315659,-1.7,0.0,-4.560658931938779e-05,0.01089349518895588,-0.009889532820262998,-0.001516516932519494,-0.0015288772853002237,-0.9292985019770781,True,True,True,True,False,37.860939025878906,11068.04296875
946,9.459,352365000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.4744401347333,211.2278109758482,-3.743188301467187,0.8824988113869743,-0.027042439940628993,9.103254984194286e-08,-1.3622608748143921e-06,2.952251343445741,-1.7,0.0,-1.8557773022587313e-05,0.011141419368031964,-0.00988758498015725,-0.0013258937196330032,-0.0011303035091154772,-0.9248092729327002,True,True,True,True,False,37.8309440612793,11068.4208984375
947,9.468,352374000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.4742292300842,211.22244302931492,-3.743192412668924,0.8826034497209573,-0.027042547238601056,-1.4482028099201392e-06,-3.761281677861064e-06,2.943931629222884,-1.7,0.0,-0.0008497921422348759,0.012038922204513804,-0.010067617491564323,0.0003230199120065556,0.0005580547630404967,-0.9238479618282762,True,True,True,True,False,38.251705169677734,11068.8037109375
948,9.48,352386000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.4736822498492,211.2147133686416,-3.7432030750516723,0.8827541253676094,-0.027042601209151695,-1.1947903262527432e-06,-1.7159161735146662e-06,2.9328919485187415,-1.7,0.0,-0.0011364943627166252,0.012861704660776789,-0.01008097662287592,0.0001445152508358605,0.00017258941484164276,-0.9180450288673435,True,True,True,True,False,38.05046844482422,11069.1845703125
949,9.489,352395000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47323221414541,211.20870923541966,-3.743211847677477,0.8828711650015659,-0.0270425738561324,-5.301876975910858e-07,1.9018888521617564e-07,2.9246636150733165,-1.7,0.0,-0.0011338396885006517,0.01317754434761645,-0.01008261989491979,8.928609857396571e-05,9.904064658790491e-05,-0.91334934523533,True,True,True,True,False,38.045509338378906,11069.5654296875
950,9.498,352404000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47278488495385,211.20258047332104,-3.743220567544759,0.8829906340483228,-0.02704255215066667,-2.1517344810955683e-07,1.126776639012091e-06,2.9164774243299174,-1.7,0.0,-0.0011074681200298438,0.013442919349765202,-0.010084142458196742,0.00010144637301116032,0.00012611710838738004,-0.9088429416004153,True,True,True,True,False,38.03774642944336,11069.9462890625
951,9.51,352416000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47219736268312,211.19420903430168,-3.743232020220602,0.8831538199941189,-0.02704252910905572,-4.036751441373392e-08,1.670402962561066e-06,2.905625497702579,-1.7,0.0,-0.0010825207674846138,0.013805605057082553,-0.010085782852946326,0.00013895296649112739,0.0001863230816078558,-0.902997783793316,True,True,True,True,False,38.01472091674805,11070.326171875
952,9.519,352425000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.4717589747735,211.18776977287206,-3.743240565793889,0.8832793416594147,-0.02704251393428625,3.8710963705952926e-08,1.9090516190538535e-06,2.89753270527349,-1.7,0.0,-0.001073584331309907,0.014093604497557468,-0.010086875375786153,0.0001654811168609027,0.0002244881527754302,-0.8986928461138523,True,True,True,True,False,37.99263381958008,11070.7060546875
953,9.528,352434000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.4713192838052,211.1811862854949,-3.74324913676793,0.8834076747466879,-0.02704249960198915,1.0892967790717285e-07,2.110008168078391e-06,2.889478805980164,-1.7,0.0,-0.0010705808508389447,0.01439276905234517,-0.010087893241206639,0.00018914145786169586,0.00025652255700537793,-0.8944334477821083,True,True,True,True,False,37.96533203125,11071.0859375
954,9.54,352446000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.4709889798137,211.17356152489944,-3.743255575442228,0.8835563055575153,-0.02703551398881837,2.2699896585047376e-05,-4.936994589230296e-05,2.8788263084578616,-1.7,0.0,-0.0013759224238996642,0.009109229797095468,-0.007932345278088048,-0.005246180166130889,0.017264608080989268,-0.8833306094669104,True,True,True,True,False,38.7441520690918,11071.4736328125
955,9.549,352455000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.4712795207962,211.16662225068572,-3.7432499118753175,0.8836915740607076,-0.027035620857659343,8.016983773544446e-06,-7.344636003100165e-05,2.870907744046642,-1.7,0.0,-0.0013508546795431603,0.012132851409344439,-0.007988319934675395,-0.003078177010700638,0.018781082116443585,-0.8769353901227679,True,True,True,True,False,39.50580596923828,11071.869140625
956,9.558,352464000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47101719148623,211.15901598628477,-3.743255025507091,0.8838398443219343,-0.027029396332096,6.911174909413035e-05,-0.00012007616968630512,2.8630312329118635,-1.7,0.0,-0.003525393646819997,0.009981650451143237,-0.006247697606268994,-0.016012548500341388,0.032821637822792314,-0.8694570051096326,True,True,True,True,False,43.67042541503906,11072.3056640625
957,9.57,352476000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47148455302406,211.1589366075523,-3.74324591514573,0.8838413916656472,-0.02693826502047167,0.0005519120578930105,-0.0003664305209238985,2.8531213468192185,-1.7,0.0,0.0011571386373420926,-0.006947480517629958,-0.003134532885827145,-0.03220777296825267,0.047588276749649605,-0.8410249148349755,True,True,True,True,False,41.517974853515625,11072.720703125
958,9.579,352485000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47610002734622,211.16210559021957,-3.7431559448860385,0.8837796181243757,-0.026877036904476542,0.0007549222317318266,-0.0004522663687370045,2.846064846982315,-1.7,0.0,0.006442491846075931,-0.01241060058520203,-0.005097589295551431,-0.018149301960412777,0.04007439491214643,-0.8273625313808038,True,True,True,True,False,41.05732727050781,11073.130859375
959,9.588,352494000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.4821995282034,211.16482117379843,-3.743037046233852,0.8837266827719598,-0.02684905588862377,0.0007649869654612936,-0.00047786873287534553,2.838933470942443,-1.7,0.0,0.006828389965234398,-0.0017211650441856965,-0.009506374338189585,0.013921509079362009,0.014697763473449116,-0.8544717225867471,True,True,True,True,False,39.298500061035156,11073.5234375
960,9.6,352506000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.48352300289584,211.17013549944747,-3.743011247506904,0.8836230896793866,-0.02673285038013498,0.0013879617366341392,-0.0008037953152062562,2.8293844484202615,-1.7,0.0,-0.0010851312525654612,-0.006048577327016536,-0.005550231396125846,-0.016167256392730617,0.037962880596800315,-0.8457290957107126,True,True,True,True,False,41.972171783447266,11073.943359375
961,9.609,352515000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.48699381394405,211.17602036017837,-3.742943590371461,0.8835083750452561,-0.02665822482963265,0.0016583848951783275,-0.0008420134274306079,2.8225702997836852,-1.7,0.0,0.005233014522155389,-0.02013538329126942,-0.004573027133307429,-0.02003277876006355,0.039658751100588516,-0.8058563383027282,True,True,True,True,False,39.74689865112305,11074.3408203125
962,9.618,352524000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.49109445218411,211.18733282393842,-3.742863655902844,0.8832878591824874,-0.02656488857317313,0.0019862614638490846,-0.0010785331111885304,2.8159402557373667,-1.7,0.0,0.012186052362108148,-0.030612793673528243,-0.00553350757982087,-0.015049965819993311,0.033699554642894244,-0.7785845528038485,True,True,True,True,False,39.60455322265625,11074.7373046875
963,9.63,352536000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50304770072108,211.20993031166566,-3.742630649108751,0.8828473623456993,-0.02649418434163428,0.0021932813513947215,-0.0012539720112934895,2.8075498392855973,-1.7,0.0,0.021439779088579195,-0.0495134527485469,-0.00527377368044837,-0.017262930597829254,0.03446569849356494,-0.7315746182311541,True,True,True,True,False,39.5562858581543,11075.1328125
964,9.639,352545000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.51420892843807,211.21615519843363,-3.7424130813169967,0.8827260195237101,-0.02657884090932472,0.0016383572706368274,-0.0009858104143461702,2.8001741807252434,-1.7,0.0,0.008885038101856752,-0.012665166270513124,-0.012437899398073476,0.023635977849271024,-0.006800822559028561,-0.846687142080137,True,True,True,True,False,39.2313346862793,11075.525390625
965,9.648,352554000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.51674867347428,211.21512083067051,-3.7423635736164855,0.882746182638002,-0.02667154730504298,0.001313630310807762,-0.0008525788687143884,2.7925471089763376,-1.7,0.0,0.00036874945132711135,-7.638088792684969e-05,-0.011462395597148642,0.01153215399275245,-0.005121570121517562,-0.8498791065160359,True,True,True,True,False,37.817691802978516,11075.9033203125
966,9.66,352566000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.5100725589505,211.22163027786664,-3.74249371230116,0.88261929282911,-0.026329914528262777,0.002962489565336393,-0.001586832919117572,2.7830894171926506,-1.7,0.0,-0.004647678521448891,-0.004823786880688135,-0.008978185806327544,0.001558150545094214,0.020167258463325014,-0.835926782497355,True,True,True,True,False,38.7659797668457,11076.291015625
967,9.669,352575000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50868459035806,211.22401350587276,-3.742520768219141,0.8825728361428313,-0.026263279931780764,0.002954172423742033,-0.0016538711107515814,2.7763172050583074,-1.7,0.0,-0.0012107751207042002,-0.009127513303827542,-0.008005244465231601,0.012893422838862039,0.005380038162318926,-0.7923044429889956,True,True,False,True,False,34.36845779418945,11076.634765625
968,9.678,352584000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50769511270967,211.2282248657583,-3.7425400562824627,0.8824907433575384,-0.026225486983258967,0.0027847403753047317,-0.0018952938125366267,2.769867106032142,-1.7,0.0,0.005854472848640878,-0.016030588489515114,-0.012715101992559022,0.03692896473974289,0.005515623504141073,-0.7121011795812567,True,True,False,True,False,32.18589782714844,11076.95703125
969,9.69,352596000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50637150561496,211.235798448508,-3.7425658575903515,0.882343110165536,-0.026211253971479748,0.0026308287649269746,-0.0022410174680560064,2.7617800920278164,-1.7,0.0,-0.0006814623498673053,-0.013000111248669163,-0.011181891467429917,0.015199125125816367,0.013283407225892586,-0.7405204039734243,True,True,True,True,False,41.54154586791992,11077.3720703125
970,9.699,352605000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50456137403573,211.2447762683283,-3.742601142806321,0.8821681039312216,-0.026243630619017855,0.0028316754677388135,-0.0025182721491036923,2.755208806968757,-1.7,0.0,-0.0045772528773858675,-0.01683072439963284,-0.013510866793423814,0.007090659089695653,0.03769379482907444,-0.8096138560571308,True,True,True,True,False,41.696414947509766,11077.7890625
971,9.708,352614000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50402031121293,211.2526651971353,-3.742611689839904,0.8820143236425871,-0.02627728479811056,0.002921631490322593,-0.0027170140678309434,2.7481964708714455,-1.7,0.0,-0.012032430664139001,-0.01299921245018238,-0.015243756550883492,0.01796548578022617,0.060529157915947915,-0.8665839634722406,True,True,True,True,False,40.198577880859375,11078.19140625
972,9.72,352626000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50845369787464,211.25578787538,-3.742525269047278,0.8819534527216372,-0.026240938321046264,0.0025792528781902932,-0.0026053006720938372,2.738974175991592,-1.7,0.0,8.336776266953505e-05,-0.006155475742417637,-0.008412525398748377,0.01184493770771484,0.004368789564195893,-0.8250668287519412,True,True,True,True,False,37.60097122192383,11078.5673828125
973,9.729,352635000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50887383342727,211.25832068981265,-3.7425170792704234,0.881904080120611,-0.02622372444354737,0.0026018865379729586,-0.002615103527962692,2.7322785869532096,-1.7,0.0,-0.001609273097926119,-0.005499497789777358,-0.009160280839186683,0.0017172399482539014,0.009195269145429837,-0.815692584798078,True,True,True,True,False,36.0540771484375,11078.927734375
974,9.738,352644000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50946936613285,211.25981863824146,-3.7425054704457534,0.8818748803461711,-0.02622716416468318,0.002554122802751045,-0.002602881806413908,2.72559659799988,-1.7,0.0,-0.0013039449967932966,-0.004819969544421584,-0.00924060471707207,0.0009431324684556971,0.008496264913983972,-0.8100040244777084,True,True,True,True,False,36.43861389160156,11079.2919921875
975,9.75,352656000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.5098262567344,211.2615393408157,-3.7424985135139495,0.8818413383856593,-0.026228556819337084,0.0025530337748465755,-0.0026053193004966684,2.7167751587425575,-1.7,0.0,-0.001445360227728734,-0.0027962535934165163,-0.009260411918842186,0.0007984998758814432,0.008037161667623305,-0.8046281547854844,True,True,True,True,False,36.40239334106445,11079.65625
976,9.759,352665000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50977432184409,211.26196888671612,-3.7424995258899787,0.8818329651712261,-0.026215831937991874,0.002544590014013658,-0.0026097768475721837,2.7102904293876446,-1.7,0.0,-0.0007161943064749117,0.004496591094191395,-0.0063603069854589215,0.013493392761817442,-0.01465055062871471,-0.7825634733842703,True,True,True,True,False,38.177162170410156,11080.0380859375
977,9.768,352674000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50654877769375,211.26235005985245,-3.742562401994274,0.8818255348956636,-0.02617677116632769,0.0026103844677716048,-0.002660957897062638,2.704501412202808,-1.7,0.0,-0.006650034609414101,-0.0011595042104787113,-0.004207067872262789,0.00598684613016463,0.004171895086005555,-0.6330537087600718,True,True,True,True,False,29.31510353088379,11080.3310546875
978,9.78,352686000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.50124685596653,211.2653941780881,-3.7426657532949994,0.8817661953589069,-0.026163099025409114,0.0026715821869874004,-0.002702166790319139,2.698523828959682,-1.7,0.0,-0.011203204762292933,-0.002910028268238433,-0.004997437558561076,0.009556905908676853,0.008870552125213147,-0.4468670662998713,True,True,True,True,False,30.570186614990234,11080.63671875
979,9.789,352695000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.49601367880578,211.26856564375882,-3.7427677645456963,0.8817043734160072,-0.026156577300008393,0.002700799688517692,-0.0027348187743115007,2.694722074962834,-1.7,0.0,-0.01453010379538016,-0.0035321704163230275,-0.005496384590846168,0.00885389356842469,0.009557165480689803,-0.4147893877177571,True,True,True,True,False,36.042179107666016,11080.9970703125
980,9.798,352704000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.48868298765902,211.27054739692295,-3.742910663008596,0.8816657427500404,-0.026147732772791588,0.0026919273212930453,-0.0028235249892332136,2.6907292863205874,-1.7,0.0,-0.018960909523182926,-0.0015664453990573892,-0.005722011734928473,0.009927082644355928,0.010977396469569408,-0.43513993596629846,True,True,True,True,False,36.80044174194336,11081.365234375
981,9.81,352716000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.47567398197164,211.27260689497163,-3.7431642498641007,0.8816255965892471,-0.026120378484025153,0.0027395044182473177,-0.002990009810995276,2.6851590597522814,-1.7,0.0,-0.023913690151056356,-0.0006602191964367636,-0.00577875694058412,0.009414654057318362,0.011250174373748057,-0.45036090492233577,True,True,True,True,False,36.49228286743164,11081.73046875
982,9.818999999999999,352725000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.46395281362985,211.2732109504344,-3.7433927326777807,0.8816138216289596,-0.026094800916124122,0.0027580811302922665,-0.003162991357086697,2.6808385659889487,-1.7,0.0,-0.027230842010328406,-0.0005473995975755401,-0.0057920836324003334,0.008865353135921447,0.011623070162689712,-0.45585546267312027,True,True,True,True,False,36.323333740234375,11082.09375
983,9.828,352734000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.45037570985652,211.27359976066222,-3.7436573935700483,0.8816062424822183,-0.026059044641300988,0.0027990527134009045,-0.003382910275563024,2.676425519725539,-1.7,0.0,-0.03007135035060931,-0.0010481041520142764,-0.005784243549722675,0.0083726948623443,0.012192848643236054,-0.45618399836795814,True,True,True,True,False,36.09747314453125,11082.455078125
984,9.84,352746000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.43046638031085,211.2744676237988,-3.7440454896625566,0.8815893250721482,-0.026008160058089647,0.002869318037831925,-0.003667068649832752,2.6705156012592384,-1.7,0.0,-0.03378225574856654,-0.0012966301707998062,-0.005823021116250084,0.008422765664763616,0.013446615092007425,-0.4565828761858883,True,True,True,True,False,36.01860046386719,11082.8154296875
985,9.849,352755000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.41413193718489,211.27539659876783,-3.744363899859944,0.8815712163982877,-0.025974343317465093,0.002969761824206917,-0.003865405927091449,2.666006444817574,-1.7,0.0,-0.03483055456986197,-0.0021750131305270284,-0.011055582254925202,0.011783190478686317,0.0213086537596808,-0.47882373745588835,True,True,False,True,False,31.261276245117188,11083.1279296875
986,9.858,352764000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.39993393632554,211.27662553280504,-3.744640664009249,0.8815472605691029,-0.02595103043713115,0.00296904491098834,-0.0041742354239292356,2.6612818324444487,-1.7,0.0,-0.02937309020604082,-0.0019215401906136778,-0.014537646177451995,0.03856087485839904,0.03645723246490314,-0.4827679169932657,True,True,False,True,False,32.52708053588867,11083.453125
987,9.87,352776000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.38377198705433,211.27713383725632,-3.744955711753327,0.8815373521002674,-0.02589990920725621,0.0030156576439127896,-0.004482194914844531,2.6550132216395057,-1.7,0.0,-0.028566721329306665,-0.0005955405244328946,-0.013222538882805668,-0.024125843412409753,0.010057243122043091,-0.4800443323466304,True,False,True,True,False,32.51240921020508,11083.7783203125
988,9.879,352785000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.37380740157764,211.2781027289561,-3.745149953185621,0.8815184653224936,-0.025871105430726016,0.003283153489386497,-0.004344375038160016,2.650379409561608,-1.7,0.0,-0.021268441792406657,-0.0020981709953329505,-0.01608504460960694,-0.029467603791733174,0.0007096744079486577,-0.47106743420813674,True,False,False,True,False,32.75156784057617,11084.10546875
989,9.888,352794000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.36644509523201,211.27860553142924,-3.7452934679292005,0.8815086641046928,-0.025837634610610394,0.003389654516850896,-0.004422327568145453,2.6456947366489243,-1.7,0.0,-0.014580027817287195,-0.0008470120881719162,-0.014800718413518186,0.030400298551134738,0.025048735168874004,-0.4792978923125123,True,True,False,True,False,32.644737243652344,11084.431640625
990,9.9,352806000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.35916156388954,211.27648657184272,-3.7454354470976696,0.8815499693597916,-0.025772638117926988,0.0030786998512320296,-0.004952142425543999,2.639572151931306,-1.7,0.0,-0.009685028564255342,0.002855290314391491,-0.012849382771853858,0.05012892193269297,0.01685227454062381,-0.4579109582908952,True,False,False,True,False,32.37022399902344,11084.7548828125
991,9.909,352815000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.35343212468888,211.27420209720654,-3.7455471320723417,0.8815945010291124,-0.025726981168126023,0.0027792332103181456,-0.005447966612134573,2.635021556883061,-1.7,0.0,-0.007582721353387411,0.003653644571399904,-0.01125436239497561,0.06112891088969359,0.010117480399718966,-0.45540518454048773,True,False,False,True,False,32.71393585205078,11085.08203125
992,9.918,352824000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.34535539494922,211.27214945842707,-3.745704573197871,0.8816345134809533,-0.02567398374632443,0.0025955510439087674,-0.005989990969404303,2.630549211905054,-1.7,0.0,-0.012632119307712032,-4.9793968465239227e-05,-0.009023999355745119,0.009558667609514288,0.00010877037743658308,-0.46423979387502107,True,False,True,True,False,34.638938903808594,11085.4287109375
993,9.93,352836000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.33523228218176,211.2734477954401,-3.745901904830765,0.8816092047672499,-0.025614114911338692,0.0027411065711059604,-0.005931542804618093,2.6244111662484846,-1.7,0.0,-0.012665708714182579,-0.0018583331574020315,-0.011258399535979036,-0.01861072084495983,-0.019555839708830618,-0.458156613907381,True,False,False,True,False,30.8404541015625,11085.7373046875
994,9.939,352845000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.32612467714299,211.27488486436803,-3.7460794409913647,0.8815811917277189,-0.025590855412423813,0.003038495393503856,-0.005922634343399506,2.619833189546339,-1.7,0.0,-0.014472237660430255,-0.003303073370250937,-0.014940274990073051,-0.02309708464643796,-0.0008292212393852111,-0.4613694854155516,True,False,False,True,False,29.628231048583984,11086.033203125
995,9.948,352854000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.3194398350226,211.27640807687746,-3.7462097498046276,0.8815514994760731,-0.025623628399400494,0.0034189961413857747,-0.005936176327676708,2.6151800562794736,-1.7,0.0,-0.008485815517131273,-0.0056669277051843,-0.01702655854851703,-0.03373286499041142,-0.0032748586005987507,-0.47686350757521706,True,False,False,True,False,32.00017166137695,11086.353515625
996,9.96,352866000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.31699007389405,211.28183083288366,-3.7462575034328647,0.8814457927313127,-0.025540228963423894,0.004069956297873014,-0.005663904299515942,2.60891507208919,-1.7,0.0,-0.002312931846307647,-0.009398227779909644,-0.012449512275208918,-0.06085106103949462,0.007379368824064307,-0.46778092951925815,True,False,False,True,False,32.34333801269531,11086.6767578125
997,9.969,352875000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.3253586884857,211.28109719636203,-3.7460943725441385,0.8814600936381675,-0.025651215788571685,0.003727762993967851,-0.005067765450194466,2.6042951504846323,-1.7,0.0,0.012387505290970283,0.0031433188873481606,-0.027261837308152913,0.0046258937010869895,-0.04670985659973465,-0.5001303505568157,True,False,False,True,False,30.334028244018555,11086.98046875
998,9.978,352884000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.32885899134841,211.27898389503602,-3.746026140519524,0.8815012885957887,-0.02573204883605501,0.0034822795121409534,-0.005114654038478349,2.599227021566613,-1.7,0.0,0.014939974438428573,0.005003256831849062,-0.031106157098319376,0.032186806289675754,-0.04214842578144729,-0.5304823407982876,True,False,False,True,False,33.4353141784668,11087.314453125
999,9.99,352896000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.33072466057816,211.27316089171634,-3.7459897726982816,0.8816147974324299,-0.025595448521093356,0.002427032317693495,-0.005605874494921799,2.5921599799138124,-1.7,0.0,0.010400611779468332,0.01245409879019232,-0.03227707495936847,0.09516248168589697,-0.020217746751945098,-0.48530267770011326,True,False,False,True,False,30.624542236328125,11087.62109375
