,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
776,7.761,55356000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.67292351661416,359.705358605899,2.1086339866786385,-2.01180036268809,-0.0249066471210036,0.0019831663499493444,0.0009394873083762649,-0.5265834724702226,-1.7,0.0,-0.02833111649209193,0.0038982416122065764,-0.003746927012063273,0.0020368097702520554,0.0014756946046352356,-0.44603021735548354,True,False,False,True,False,31.88870620727539,1215.7451171875
777,7.77,55365000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.66194118680806,359.70142154674147,2.1084199061755964,-2.0117236168955452,-0.024944473076190576,0.0023783032277553875,0.0007368962489883436,-0.5309306869194439,-1.7,0.0,-0.007495815341055836,0.015619661799512328,-0.030842739100374078,0.06881372254805107,-0.13245787926829758,-0.459054729294996,True,False,False,False,False,7.135557174682617,1215.8165283203125
778,7.779,55374000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6653573991437,359.6899378173106,2.1084864990086496,-2.011499762520674,-0.025458681321952226,0.004307890141547727,-0.000756405201409755,-0.5355361023146292,-1.7,0.0,-0.02638123169038876,0.022885492718953578,-0.04278794105471218,0.018819277667059355,-0.14149142423165026,-0.5638208639812826,True,True,False,True,False,84.64375305175781,1216.6629638671875
779,7.791,55386000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.61722947902734,359.6975201111348,2.1075483329245084,-2.0116475655191968,-0.024646031531944557,-0.00014097968027229144,-0.0001727002951561852,-0.5413854381427439,-1.7,0.0,-0.08043129153301773,0.0025464961439286005,-0.009589726572135769,-0.1314355255967412,0.02514877417965672,-0.4822503678312933,True,False,False,True,False,34.23301315307617,1217.0052490234375
780,7.8,55395000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5754394770381,359.6982861559428,2.1067337130026913,-2.0116624981665265,-0.024417390102468572,-0.001630029364066014,-0.00044017535194422263,-0.5457607555722535,-1.7,0.0,-0.08983817435854882,-0.0006222503225264721,-0.007670092975750157,-0.14211295569485458,0.03581112153347355,-0.4359828034001332,True,False,False,True,False,30.47568702697754,1217.31005859375
781,7.809,55404000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5315245396247,359.7008029490633,2.105877671337714,-2.0117115584612737,-0.024433928245081088,-0.0031624561624819924,-0.0007419158314074684,-0.5501212241433873,-1.7,0.0,-0.08617962041175037,-0.005740277511127021,-0.015927260228444595,-0.15405228436647928,0.01856054696185739,-0.48747308532419054,True,False,False,True,False,30.08671760559082,1217.6109619140625
782,7.821,55416000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.52248223613645,359.6850823835568,2.1057014081118215,-2.0114051146892162,-0.025258512221242868,-0.0006226233744140217,-0.004190761676394956,-0.5562422380341199,-1.7,0.0,0.0008311437261609711,0.02997249245797301,-0.10843874391878085,0.05992973362620659,-0.4349225475423883,-0.5216996316107225,True,False,False,False,False,7.6430745124816895,1217.6873779296875
783,7.83,55425000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.4977648346988,359.67784761361895,2.1052195874210287,-2.0112640860354563,-0.02569267128212091,0.0005970104805821181,-0.004937777379243111,-0.5615393866219072,-1.7,0.0,-0.0428634195251677,0.01615795568271394,-0.05051302929713415,0.1533526108430134,-0.15368862822445642,-0.6608172283189072,True,False,True,False,False,26.426401138305664,1217.95166015625
784,7.839,55434000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.4697641303343,359.67696952323575,2.1046737647238656,-2.0112469692638544,-0.025370073547501037,-0.0006897741460041807,-0.002881562233162585,-0.5670857230543714,-1.7,0.0,-0.027820720116298926,-0.005055170291537396,-0.03526067871926852,0.07619544653357468,-0.09079602087632255,-0.7365017382455415,True,True,True,True,False,69.6325454711914,1218.64794921875
785,7.851,55446000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.41510395588665,359.67135159895554,2.1036082642473035,-2.011137458069308,-0.023972589470007494,-0.004103174478198704,0.0009358634487673584,-0.5727711757906431,-1.7,0.0,-0.09196152715340594,0.025147132700052224,-0.007209008826602095,0.13106295917488853,0.15694151641323428,-0.4409649467964768,True,False,False,True,False,30.605741500854492,1218.9539794921875
786,7.86,55455000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.3703944391852,359.66271979551493,2.1027367337073137,-2.0109691967936634,-0.023887684260815445,-0.004017699259630818,0.0026212430909660707,-0.5767977519777912,-1.7,0.0,-0.09969248629225551,0.01546364179972572,-0.005599568022455095,0.09647020146141448,0.1698021132345728,-0.42904444747021175,True,False,False,True,False,32.74437713623047,1219.2813720703125
787,7.869,55464000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.3255016616274,359.6571474422376,2.1018616308309435,-2.01086057392276,-0.02384205708737852,-0.003978035724867502,0.0040771645673855226,-0.5808867306430184,-1.7,0.0,-0.10314033999644065,0.011029614238728242,-0.0055375208085413205,0.08269374802587534,0.16544081550570883,-0.4523236291281024,True,False,False,True,False,31.690391540527344,1219.5982666015625
788,7.881,55476000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.2627967296559,359.65259192643856,2.1006393124689264,-2.0107717724451954,-0.023825530839142628,-0.0041800298664830685,0.006044478471054223,-0.5866738414031704,-1.7,0.0,-0.10958590320522099,0.009132807715640907,-0.008656496554226662,0.07711549663549337,0.18057544133277117,-0.4692533902863578,True,False,False,True,False,32.40559005737305,1219.92236328125
789,7.89,55485000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.23943983960703,359.6391972298645,2.1001840124679734,-2.010510667248822,-0.024274105068306323,-0.0019650779234873673,0.0060452313406764695,-0.5911820605897267,-1.7,0.0,-0.048195128199612344,0.0294210909795437,-0.07856836848589195,0.20843611612944074,-0.14862473079114175,-0.505106793291738,True,False,False,False,False,7.721436023712158,1219.9996337890625
790,7.899,55494000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.2259934244605,359.6245439111743,2.09992189911229,-2.010225027508272,-0.025189092250156503,0.0011741337174028625,0.005350280767692274,-0.596137689563612,-1.7,0.0,-0.07580670560336036,0.017340737126295705,-0.08774620627850618,0.17009602938069274,-0.021957896987220782,-0.5641842610216182,True,False,False,True,False,52.39570617675781,1220.5235595703125
791,7.911,55506000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.1532249639125,359.6316238408381,2.098503410602584,-2.0103630378331,-0.023629380149899792,-0.005506851360287814,0.00933057623016182,-0.6015839147899609,-1.7,0.0,-0.09356535265417931,0.015627715125630107,-0.009684621911903484,-0.04136878236864161,0.11368692203132794,-0.4860098624050848,True,False,False,True,False,35.85723876953125,1220.882080078125
792,7.92,55515000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.11239968896706,359.6244715659061,2.0977075962761615,-2.010223617269125,-0.023294780314483232,-0.0065415886140304785,0.010005043472842801,-0.6057817083812734,-1.7,0.0,-0.07445629742955492,0.014827828097202598,0.0007690871991376841,-0.032946186363039906,0.06691270323783927,-0.4521277764841149,True,False,False,True,False,29.71622085571289,1221.17919921875
793,7.929,55524000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0783269565283,359.6198123413582,2.097043410458641,-2.010132794178522,-0.023165872351083805,-0.00728448927736462,0.010314991628186625,-0.6100038337071516,-1.7,0.0,-0.06286673807809047,0.007938422644378726,-0.005445728691953492,-0.049669875075577755,0.0476153223102455,-0.4738028962721058,True,False,False,True,False,25.457870483398438,1221.433837890625
794,7.941,55536000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0650344241533,359.607085462881,2.0967842967671197,-2.0098847068787715,-0.023612071533617385,-0.005857658190177844,0.008952238708117087,-0.6160064107521261,-1.7,0.0,0.005641484190117632,0.027753719088941135,-0.07904211651633021,0.0799644584030813,-0.29766205915240196,-0.5172690056169715,True,False,False,False,False,6.949738502502441,1221.5032958984375
795,7.95,55545000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0834638213042,359.59303142428604,2.0971435442749358,-2.009610749011424,-0.024769291666947246,-0.0025086574765849448,0.006103969060476629,-0.621098165041338,-1.7,0.0,0.054325897821528565,0.02897824058733946,-0.15458611572702724,0.12658390175900844,-0.5418460987387024,-0.6009512122426778,True,False,False,False,False,8.311513900756836,1221.58642578125
796,7.959,55554000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.07153680604955,359.5909230882612,2.0969110488508678,-2.0095696508432983,-0.025350467786168507,-0.0019169468733972127,0.0053736944756892675,-0.6271183018898443,-1.7,0.0,-0.032154631179106746,0.003984991570849552,-0.0474906727136217,0.010259667229217298,-0.07185741879003885,-0.6494700458296192,True,False,False,True,False,47.1280517578125,1222.0577392578125
797,7.971,55566000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0101131694466,359.61902819588306,2.095713707006755,-2.010117508691678,-0.023626835369569332,-0.012649279059527934,0.010718143412691535,-0.6332327854373079,-1.7,0.0,-0.050989979276778785,-0.00628703693818904,-0.02263928186350748,-0.07393125055255098,0.10174607084823878,-0.5509458506184117,True,False,False,True,False,31.845096588134766,1222.376220703125
798,7.98,55575000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.00342942886624,359.617867482998,2.0955834196660086,-2.010094882709513,-0.023111060886215257,-0.012258546937510616,0.00980820926600789,-0.6384674335693782,-1.7,0.0,-0.024419277957175543,0.003906845434946323,-0.01932923090566605,-0.05244468796392279,0.01949858075203259,-0.5093066303125614,True,False,False,True,False,33.06947326660156,1222.7069091796875
799,7.989,55584000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.00024334100544,359.61533160602926,2.095521312690165,-2.010045450409928,-0.022629525462125405,-0.011562789602637322,0.008709203737044927,-0.6431883542718273,-1.7,0.0,-0.02210837186740521,-0.00012430127159602546,-0.015054208436918967,-0.07356895590841134,0.013794763487987007,-0.42756859094481003,True,False,False,True,False,27.404829025268555,1222.98095703125
800,8.001,55596000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.99168458674313,359.6122849937348,2.0953544753751094,-2.0099860622560395,-0.022550067963383824,-0.011595280960522673,0.007875834114453271,-0.6487943017535085,-1.7,0.0,0.007419634658646368,0.011559135258283363,-0.040518209043374796,-0.005061010158760905,-0.15440953004454924,-0.4589762792397669,True,False,False,False,False,14.053949356079102,1223.1214599609375
801,8.01,55605000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.02131561522947,359.6020789364947,2.09593207826958,-2.009787113771827,-0.023304800490403704,-0.008559120371025901,0.005066552686388408,-0.6533792497345611,-1.7,0.0,0.07104718269364528,0.021058560499741006,-0.11136669982180723,0.08136288996929986,-0.48736286980154125,-0.5264378277807422,True,False,False,False,False,8.576407432556152,1223.207275390625
802,8.019,55614000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0295426162058,359.6087557621978,2.096092448658983,-2.009917266319645,-0.023007558439042702,-0.010587325591918249,0.0048931407479907985,-0.6572442242540789,-1.7,0.0,-0.010308719520331007,0.0069976684599143925,-0.03731779188047178,-0.03365778487470761,-0.047722306297346306,-0.5419594397464035,True,False,False,True,False,68.4337158203125,1223.8916015625
803,8.031,55626000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0091278984646,359.6086965776145,2.095694500944729,-2.009916112624065,-0.02229828789296101,-0.012777462064566114,0.005695205258553034,-0.6630189132859675,-1.7,0.0,-0.028526827773979718,0.009451274765060916,-0.008637984664769517,-0.030997283360404457,0.03394965240034964,-0.458904351670851,True,False,False,True,False,31.25694465637207,1224.2042236328125
804,8.04,55635000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.99067140133684,359.60919520099765,2.0953347251722576,-2.009925832378122,-0.02207860251867727,-0.013767010158799732,0.0059130683755071935,-0.6673342868056924,-1.7,0.0,-0.034640245259099936,0.0002114715270979551,-0.00312137036072791,-0.062338656841131476,0.058627120230518415,-0.46515990343620855,True,False,False,True,False,36.161556243896484,1224.5657958984375
805,8.049,55644000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.96954910112055,359.6107110430613,2.0949229844273014,-2.009955380956361,-0.02192460450795919,-0.014931190758727125,0.0062257329546650106,-0.6718947423670905,-1.7,0.0,-0.04259000224869609,-0.0017246715793171278,-0.007891118685793463,-0.07132408644182367,0.0940234643127566,-0.49742061156693573,True,False,False,True,False,29.329288482666016,1224.859130859375
806,8.061,55656000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.9521264231952,359.612578825296,2.0945833610759292,-2.009991789966784,-0.021759916255300382,-0.01580979369906303,0.006074991706024233,-0.6784404689937401,-1.7,0.0,-0.022275863241402877,-0.0023855569118172177,-0.0033681472679436566,-0.061395379838107715,0.03580669390762985,-0.5365143611256922,True,False,False,True,False,32.052589416503906,1225.1796875
807,8.07,55665000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.9427411901006,359.61467302047936,2.0944004130623903,-2.0100326124849768,-0.021628910150267355,-0.01648613807777932,0.005960113266765318,-0.68343183634974,-1.7,0.0,-0.01623616181897929,-0.0021194381618075174,-0.003176591115712023,-0.05759499266770595,0.032782819348558305,-0.54541839672064,True,False,False,True,False,30.276987075805664,1225.482421875
808,8.079,55674000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.93189380983125,359.6191208244202,2.094188963154605,-2.010119314316183,-0.021642565944344966,-0.017810220947344874,0.006243749642600342,-0.688650691097906,-1.7,0.0,-0.005457987882294764,-0.006263111826893586,-0.01579869121204192,-0.0701229024125736,0.037053714229544635,-0.5778705084589831,True,False,False,True,False,27.33074378967285,1225.7557373046875
809,8.091,55686000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.93555733634776,359.6215705921939,2.0942603769268557,-2.0101670680739545,-0.02144010473176519,-0.01805387495653478,0.005755562749755014,-0.6957422199687315,-1.7,0.0,0.018503189679819326,0.0026700634156711506,-0.012968792925333457,-0.02494135102512242,-0.01723324758061881,-0.549723594552037,True,False,False,True,False,30.587059020996094,1226.0616455078125
810,8.1,55695000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.94624935601786,359.6193226052014,2.0944687983629215,-2.010123247664745,-0.021176019470314944,-0.017914558921413415,0.005459493227522186,-0.7007490776927757,-1.7,0.0,0.01973448512049268,0.011449277373624292,-0.011887738831959715,0.009448164066286104,-0.009352501730496683,-0.5038849037233225,True,False,False,True,False,31.155105590820312,1226.3731689453125
811,8.109,55704000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.95307053251094,359.61654637108234,2.094601764766296,-2.0100691300405913,-0.02099349483000515,-0.018108456197570993,0.005551040943773393,-0.7055547466272512,-1.7,0.0,0.021195884596301708,0.008054860955853282,-0.010662106458976015,0.002111416895480684,-0.012871120504477942,-0.5202275074251647,True,False,False,True,False,30.667226791381836,1226.6798095703125
812,8.121,55716000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.96277939811966,359.6150467747927,2.0947910214058414,-2.0100398981441066,-0.020807355202814765,-0.01843518703337391,0.005603516252615062,-0.7121688061276493,-1.7,0.0,0.022860502014170746,0.004650246826226605,-0.01086038074884634,-0.004244949704895792,-0.015632267691638575,-0.5424115380052393,True,False,False,True,False,30.03693199157715,1226.980224609375
813,8.13,55725000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.96892602100763,359.6152117015379,2.0949108386161326,-2.0100431130904073,-0.020700724592031122,-0.018844400050121935,0.005723572901144407,-0.7172535142087263,-1.7,0.0,0.01838804877171331,0.0016369543511822581,-0.015279406487710883,-0.014920802429465363,0.013931927371419892,-0.5549563698176894,True,False,False,True,False,25.925188064575195,1227.239501953125
814,8.139,55734000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.9664097654468,359.6189301688405,2.0948617888001326,-2.010115597833149,-0.020845616039893405,-0.02022115196202492,0.006403864621438131,-0.7225367051417518,-1.7,0.0,0.01777107690655689,-0.0039520511051196515,-0.033423401258715485,-0.037209697315099884,0.05614149271446543,-0.6012628925259071,True,False,False,True,False,41.986907958984375,1227.659423828125
815,8.151,55746000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.96028165078803,359.6214723663461,2.0947423323740355,-2.01016515334008,-0.021123876205633968,-0.022049684869909308,0.00745937234105178,-0.7294224106502887,-1.7,0.0,0.015913973765269204,0.008463892503207358,-0.019238267596190683,0.006051377149401196,0.0038090581354113112,-0.5486909445692576,True,False,False,True,False,35.41742706298828,1228.0135498046875
816,8.16,55755000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.9712240556984,359.61721143316225,2.094955634614004,-2.010082094213689,-0.020582848908753587,-0.020487625416330518,0.00652228939994303,-0.7346552535032624,-1.7,0.0,0.014920391940152582,0.008360048056151075,-0.008947548463245135,0.007190673636154277,-0.024855317539679345,-0.5502821697550415,True,False,False,True,False,32.54536056518555,1228.3389892578125
817,8.169,55764000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.9768363723574,359.61701307346056,2.095065036498194,-2.010078227552837,-0.020244370035944675,-0.020363492384638526,0.006227869393146519,-0.7398099116480005,-1.7,0.0,0.0062271036764114,0.009024563975385855,-0.008775447154355152,0.006493308603520223,-0.0004274011281659891,-0.5071441605961273,True,False,False,True,False,27.481176376342773,1228.61376953125
818,8.181,55776000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.97793430333235,359.61571752059854,2.095086438661449,-2.0100529731110828,-0.02000201591328013,-0.02071219801371738,0.0062772335033881976,-0.7464818841875092,-1.7,0.0,0.004250823137340466,0.005333320367775094,-0.007975839241465336,-0.006645973260713228,-0.010024760964585336,-0.5410521419379527,True,False,False,True,False,31.595834732055664,1228.9296875
819,8.19,55785000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.97637768679306,359.6160790543147,2.0950560952591237,-2.0100600205519434,-0.01987423046632833,-0.021188108954499324,0.006384912315796412,-0.7516735843783289,-1.7,0.0,0.004170222466204217,0.0021531562186107396,-0.012302516357355013,-0.015415703264212498,0.006021266602429201,-0.5693636185333353,True,False,False,True,False,29.107580184936523,1229.220703125
820,8.199,55794000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.9767151791683,359.6167632890488,2.0950626740578615,-2.01007335846099,-0.019758857510609018,-0.021610660999287122,0.006472517785782092,-0.7569981100466704,-1.7,0.0,0.007788522994823845,0.0018091430227633598,-0.01311971211770481,-0.011413424027137131,0.003285234368368792,-0.5798616614944722,True,False,False,True,False,29.018375396728516,1229.5108642578125
821,8.211,55806000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.9587230678179,359.6220856755387,2.0947119506397245,-2.0101771086849647,-0.01995696194267957,-0.023932809987958874,0.0077178318454990975,-0.7641732108177971,-1.7,0.0,-0.04570709167313892,-0.010727426295794266,-0.06124434582468228,-0.08629734329858862,0.2946816669028363,-0.5961740641740247,False,False,False,True,False,7.318695545196533,1229.5841064453125
822,8.22,55815000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.93857346312024,359.6270436310868,2.094319170821057,-2.010273754991944,-0.02024923466117487,-0.0255780678092011,0.008687690525576584,-0.7698676248911618,-1.7,0.0,-0.04528944639052347,-0.013809418642368497,-0.07527530555445704,-0.095142725528918,0.3117046136856366,-0.6282602490622872,False,False,False,True,False,9.557662963867188,1229.6796875
823,8.229,55824000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.95164329974335,359.62528118907807,2.0945739434647823,-2.010239399397234,-0.01966794019086665,-0.02354044327401376,0.007385017240129809,-0.7752020288094649,-1.7,0.0,0.01642063490079984,-0.0015821640939806432,-0.011706502745036177,-0.01342185892345944,-0.031103769135957006,-0.5336886538563762,True,False,False,True,False,33.348323822021484,1230.01318359375
824,8.241,55836000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.95895075024964,359.6273288920767,2.0947163888937546,-2.0102793156350236,-0.019319323770002145,-0.023752278293014812,0.007252953764023788,-0.7817677908086047,-1.7,0.0,0.0113841023677517,0.003054119911519352,-0.008735992552867658,-0.00015257185891961664,-0.00794327837555225,-0.5286115598858004,True,False,False,True,False,31.3621768951416,1230.3267822265625
825,8.25,55845000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.962629607053,359.6280349256584,2.094788101502007,-2.0102930784728734,-0.019155393428937212,-0.024012245863536803,0.007277549954018904,-0.7869287769440825,-1.7,0.0,0.010950883554977862,0.003036075451296587,-0.009066919057005907,-0.0014537844420531958,-0.011021345471574087,-0.5611405357051794,True,False,False,True,False,30.87495994567871,1230.635498046875
826,8.259,55854000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.9656174825051,359.62854595378894,2.094846344688208,-2.010303040034872,-0.019004228161362463,-0.02427720648979083,0.007303386634463609,-0.792274489576106,-1.7,0.0,0.009794146531796293,0.0028430792368624638,-0.009404804300541659,-0.0035451649337313717,-0.011733427621799495,-0.5809094287906147,True,False,False,True,False,30.311952590942383,1230.9385986328125
827,8.271,55866000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.97028136776675,359.63020676689774,2.0949372586309307,-2.010335414559411,-0.01884293451602642,-0.024670099192462158,0.007297785892419908,-0.7997028231108859,-1.7,0.0,0.008206721151222656,-0.001051026980690556,-0.019113741420890836,-0.017539000768605015,0.02412981209547923,-0.6109455417310902,True,False,False,True,False,28.992509841918945,1231.228515625
828,8.28,55875000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.97666824207477,359.630388569176,2.095061759104771,-2.010338958463469,-0.018727520836765987,-0.024857402908604793,0.00734323965013558,-0.8052793792246836,-1.7,0.0,0.013353841814305411,0.002874542993544057,-0.01979523248008674,0.00013741904882007966,0.020828195796332327,-0.6011171660357206,True,False,False,True,False,28.73172378540039,1231.515869140625
829,8.289,55884000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.98506216649827,359.62944097136216,2.0952253833625396,-2.010320486771193,-0.018608655816068465,-0.024964835603409674,0.007464612736619687,-0.8107910683545205,-1.7,0.0,0.018333039202379504,0.005526785765333051,-0.020025010833559134,0.013318068760318387,0.017884136039697327,-0.5950327594832123,True,False,False,True,False,29.122821807861328,1231.80712890625
830,8.301,55896000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.00044138932964,359.6265689439531,2.09552517328128,-2.010264501831445,-0.018435036302517166,-0.02489638990519913,0.007658770467046353,-0.8180667400041699,-1.7,0.0,0.030406594573096222,0.00962364013470647,-0.015058338857157773,0.035351972952595095,-0.02305371724000352,-0.5867539124094162,True,False,False,True,False,33.29502487182617,1232.14013671875
831,8.31,55905000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0119638056009,359.62370336200587,2.095749781785593,-2.0102086425342276,-0.018270275397160696,-0.02481913052983823,0.007854017993513238,-0.8234313851366745,-1.7,0.0,0.031360960759750964,0.007689382053540747,-0.009141527319418872,0.029810556969004184,-0.0367368949802185,-0.5963449386068341,True,False,False,True,False,30.319515228271484,1232.443359375
832,8.319,55914000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0225762608444,359.62236692448715,2.0959566522581756,-2.0101825911206075,-0.018130845715965294,-0.024827139926496943,0.007976295937227743,-0.828933215000385,-1.7,0.0,0.029110866144423837,0.004789313370415018,-0.010797535277327564,0.01851578112307571,-0.02809282128128394,-0.6124367448150655,True,False,False,True,False,29.393278121948242,1232.7373046875
833,8.331,55926000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.03598755011956,359.62160555880104,2.096218080899017,-2.0101677496842307,-0.01795138420648329,-0.02487289460756324,0.008064770306970318,-0.8364000964650264,-1.7,0.0,0.02840389796825914,0.003878904919693602,-0.011149209536081573,0.014928003569393606,-0.028913439349088882,-0.6230880658474106,True,False,False,True,False,29.171234130859375,1233.029052734375
834,8.34,55935000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.04517388970913,359.62141865716285,2.0963971518461824,-2.010164106377443,-0.01781829744857008,-0.02494071926488255,0.008112876588024853,-0.842060297954157,-1.7,0.0,0.027702485080882848,0.003736530903041221,-0.01134107119102224,0.01406705989332669,-0.028563330634528535,-0.6281914370960708,True,False,False,True,False,29.012109756469727,1233.3192138671875
835,8.349,55944000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.05357342180815,359.6213294884851,2.096560885415364,-2.010162368196591,-0.01768629088176854,-0.025030932925980118,0.008159815003511005,-0.8477503476855314,-1.7,0.0,0.026986006979610424,0.003812486232748006,-0.011572032344003925,0.013991690073592526,-0.02796707500431807,-0.6322135575500455,True,False,False,True,False,28.872934341430664,1233.60791015625
836,8.361,55956000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0641505733332,359.61961604471344,2.096767067706301,-2.010128967733205,-0.017504271112900482,-0.02507415924570459,0.0082903133912626,-0.8552785032811463,-1.7,0.0,0.026203733384883115,0.004381049334604141,-0.012108503500492447,0.015659467308886153,-0.027712628331086488,-0.6371367185771426,True,False,False,True,False,28.743513107299805,1233.8953857421875
837,8.37,55965000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0719283610821,359.6182404395924,2.0969186815025758,-2.010102152818565,-0.017365805130808126,-0.025091859685639605,0.008383457741939056,-0.8609669309742655,-1.7,0.0,0.02561948098955167,0.00455971408841401,-0.012332621982182912,0.01609373320400269,-0.027340886367573924,-0.6405355008662492,True,False,False,True,False,28.6818790435791,1234.1822509765625
838,8.379,55974000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0793955774055,359.616810300697,2.09706424127496,-2.0100742748673888,-0.01722907283795383,-0.025114763516323673,0.008484035770933322,-0.8666804877907895,-1.7,0.0,0.025048444150081305,0.004618930441811487,-0.01256266020937814,0.01618214210830687,-0.026830280907954633,-0.6440391667118701,True,False,False,True,False,28.59922218322754,1234.46826171875
