,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1890,18.9,362346000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.92856001575194,273.75783881576416,3.3611805071296676,-0.3364101133677218,0.2877955349307332,-0.12419316504119536,0.02182131207735041,0.34077740491895725,-1.7,0.0,0.026760569532472078,0.024799587020444464,-0.029439992489834206,-0.02147657965129181,-0.07036310860823587,-0.4871609546816852,False,True,True,False,False,36.45024108886719,11404.6943359375
1891,18.909,362355000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.94865797497897,273.75950666978923,3.361572280214015,-0.33644262514209106,0.28769747335558116,-0.1238688905792713,0.022255490320316648,0.33676384465393533,-1.7,0.0,0.023757720654260885,0.012373794062754916,-0.05853310082772267,0.027694811443048577,0.06900938720331315,-0.4328303871576829,False,False,True,False,False,15.834220886230469,11404.8525390625
1892,18.918,362364000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9736340915076,273.7554867218679,3.3620591440839673,-0.3363642635841689,0.28711555746988604,-0.12151733693410678,0.02313882837434078,0.33314329752284516,-1.7,0.0,0.0457042247829607,0.06681379646344861,-0.11204856482201339,0.3872497999988835,0.10925752181847624,-0.47371275458872375,True,False,True,False,False,17.348848342895508,11405.0263671875
1893,18.93,362376000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.01177131287335,273.76993745072525,3.362802559705135,-0.33664595420516996,0.2876811645775944,-0.12339755128077379,0.02099174704808021,0.3261441099573454,-1.7,0.0,0.035827939560048636,0.03876845791775107,-0.04291572827311794,0.14808257130091007,-0.11061052974815001,-0.5812861959091817,False,True,True,False,False,37.5726318359375,11405.40234375
1894,18.939,362385000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0289695471847,273.76417390747145,3.3631378079373233,-0.33653360443414204,0.2877881259553977,-0.12296573610549544,0.020039202886134914,0.3216299076379566,-1.7,0.0,0.03248102660347288,0.04879502878297197,-0.030254427834131244,0.14952084712445202,-0.11443156755574774,-0.4387050866099101,False,True,True,False,False,39.33418655395508,11405.7958984375
1895,18.948,362394000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.04824217931133,273.75656934655825,3.3635134927740995,-0.33638536737930314,0.28786307982740167,-0.1223740161200777,0.019259230289280265,0.3183697558990343,-1.7,0.0,0.01616893074511804,0.04700099092539691,-0.024392233483626145,0.11270682231946397,-0.06702035433002632,-0.36546242151791836,False,True,True,False,False,32.2303581237793,11406.1181640625
1896,18.96,362406000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0603233836765,273.74765067664094,3.36374899383385,-0.3362115141645403,0.28785486679636596,-0.12217396788670475,0.01875930578799535,0.31420043679571363,-1.7,0.0,0.003273099298700544,0.02101804653754727,-0.02304510616161623,0.014830504328636088,-0.007014116988840997,-0.31717248041020063,False,True,True,False,False,32.900238037109375,11406.447265625
1897,18.969,362415000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0639542377446,273.74815354645415,3.36381977071627,-0.3362213166950126,0.2878609325916457,-0.12234391956859468,0.019000791742182284,0.31110080710129984,-1.7,0.0,-0.005911833229578547,0.0009494642398279775,-0.02193071802230249,-0.05136421270834507,0.04875755892355274,-0.2812520871475415,False,True,True,False,False,32.82067108154297,11406.775390625
1898,18.978,362424000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.06252783801136,273.7538745596139,3.3637919656532436,-0.3363328374193744,0.28786947217748227,-0.12280985572010164,0.01973019097158468,0.3080803530116224,-1.7,0.0,-0.014645608287971287,-0.016061184613375697,-0.020986515059053985,-0.11128110150048004,0.09784047045238622,-0.2403428989852427,False,True,True,False,False,32.86275863647461,11407.1044921875
1899,18.99,362436000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0531849021825,273.7660533070517,3.3636098421478082,-0.33657023990354196,0.28788087583353716,-0.12382156051499148,0.02124775225652421,0.30413983700048564,-1.7,0.0,-0.024976119804462175,-0.022489375762637737,-0.021432164253763278,-0.14841898507659862,0.13260544154515458,-0.22652777965512969,False,True,True,False,False,35.882720947265625,11407.462890625
1900,18.999,362445000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0480202502415,273.7679044180524,3.3635091666713737,-0.3366063239386432,0.2878877801145469,-0.1242531127067856,0.021786848934220403,0.30081909545119684,-1.7,0.0,-0.0021540009745362556,0.021326970569330625,-0.023530209122093027,0.04183066940780433,-0.010182176225732118,-0.320361862434342,True,True,True,False,False,41.287017822265625,11407.8759765625
1901,19.008,362454000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0514044632697,273.76361967168026,3.363575135736251,-0.33652280061754986,0.2878851926036418,-0.12408982548748997,0.02136941075572151,0.29704312876854805,-1.7,0.0,0.005996932069605127,0.020403748824735238,-0.02449177833565297,0.0693854559085768,-0.04414053880559081,-0.35541868741649396,True,True,True,False,False,36.72942352294922,11408.2431640625
1902,19.02,362466000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0602800549881,273.75923359514996,3.363748149220041,-0.33643730204970745,0.28787870267148846,-0.12352640162083114,0.020591771018977693,0.29193650318918646,-1.7,0.0,0.005198208236346065,0.011159673047558997,-0.024476076711046495,0.05739857625060952,-0.030511545124110626,-0.348002468497289,False,True,True,False,False,33.51629638671875,11408.578125
1903,19.029,362475000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0645102264491,273.7598383215457,3.3638306087027114,-0.33644909008861085,0.2878734639518861,-0.12325293897936268,0.020302254064423025,0.28834418889672,-1.7,0.0,-0.0031152648882621014,-0.0009429137794059632,-0.023589385516459477,0.009599043543953084,0.010424165421688466,-0.3057948919055165,False,True,True,False,False,33.63862228393555,11408.9140625
1904,19.038,362484000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.06578912029124,273.7630086425461,3.3638555384072366,-0.33651088971824605,0.2878470861792757,-0.12325748755246041,0.02022953222822362,0.28498075394232014,-1.7,0.0,0.0019828790916468064,-0.011911792331436688,-0.033722269024215774,-0.048752656924054685,-0.024094458133296998,-0.2605179486101835,False,True,True,False,False,32.66927719116211,11409.2412109375
1905,19.05,362496000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0786096971442,273.7638069228321,3.364105452186047,-0.3365264507374677,0.2877851546090062,-0.12283453761157023,0.019410821134442695,0.2803075257486774,-1.7,0.0,0.03888738692866403,-0.0008186312266466773,-0.039220801252433435,0.04997731350948083,-0.1355755349092383,-0.25287131102820926,False,True,True,False,False,35.94569396972656,11409.6005859375
1906,19.059,362505000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.10154728343053,273.7637826499772,3.3645525786243757,-0.33652597758240144,0.28775529862006666,-0.12196188817536327,0.01814793578173451,0.27701340142725317,-1.7,0.0,0.0614930441403629,-0.012018225449903622,-0.04215085047614008,0.05891763287021759,-0.15806913776761722,-0.20671749314675644,False,True,True,False,False,37.400169372558594,11409.974609375
1907,19.068,362514000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1335792282786,273.7669620338068,3.36517698300738,-0.336587953875377,0.2877231975151425,-0.12089882651300052,0.016705718497920807,0.27411759572697203,-1.7,0.0,0.07224079558559099,-0.01275327035317875,-0.03338410718946644,0.11794365115272751,-0.11696113509376957,-0.16928578521906698,False,True,True,False,False,45.2015495300293,11410.4267578125
1908,19.08,362526000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.17862307617213,273.77236614735034,3.366055030724603,-0.33669329721930474,0.2877301336878415,-0.1194472411920697,0.014926261449070397,0.2706394013497957,-1.7,0.0,0.05277258369968102,-0.003299754446851204,-0.029536665809936354,0.1135910744833322,-0.07824603267128,-0.18501723700203337,False,True,True,False,False,35.404014587402344,11410.78125
1909,19.089,362535000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.204677351239,273.7750597741833,3.3665629113301963,-0.33674580456497744,0.2877045373656619,-0.11867748279018926,0.013793854663055478,0.2680020399949175,-1.7,0.0,0.04097251473009677,-0.0017897170975859234,-0.029235672055083522,0.08774471279426879,-0.06628969833924778,-0.1993240866381487,False,True,True,False,False,35.64906692504883,11411.1376953125
1910,19.098,362544000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.22569307466375,273.77669867354615,3.3669725745548487,-0.33677775192097803,0.2876786959876229,-0.1180338514074665,0.012820582511263282,0.26519868983572226,-1.7,0.0,0.03162405492843137,-0.0016382719816112681,-0.02898663040625794,0.06536009275371402,-0.05398348668402746,-0.2103718902116976,False,True,True,False,False,35.79409408569336,11411.49609375
1911,19.11,362556000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.2476803375115,273.77802470903913,3.3674011761698153,-0.33680360056606434,0.28765054445710525,-0.11731875084306391,0.01175108785334434,0.2612677203281661,-1.7,0.0,0.021764551625648918,-0.0018376578814603504,-0.02879707584683975,0.041065953945267075,-0.03931862408305163,-0.21926070946260293,False,True,True,False,False,35.981292724609375,11411.85546875
1912,19.119,362565000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.2576563916729,273.77994387071556,3.3675956411632146,-0.3368410111250596,0.2875799058795799,-0.1172390067202088,0.011145390293969545,0.2584354559752715,-1.7,0.0,0.010881124600270967,0.0019646088787787395,-0.03316481944987567,0.01697058839567868,-0.03857286084259448,-0.23306487162059872,False,True,True,False,False,30.24151039123535,11412.158203125
1913,19.128,362574000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.25563538350457,273.77770790535084,3.367556245292487,-0.33679742505557186,0.2874503711610369,-0.1174892231972484,0.01077231299864983,0.25515076158113886,-1.7,0.0,-0.009600660102889503,0.009894428255481766,-0.03649339490456632,-0.009899961264821386,-0.027443021953353387,-0.2952008244775971,False,True,True,False,False,38.232574462890625,11412.541015625
1914,19.14,362586000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.244322723925,273.76956561783834,3.3673357256125733,-0.33663870600074747,0.2874172019305051,-0.11748787891658602,0.01050741650852888,0.2495932563401139,-1.7,0.0,-0.03150964821599666,0.020862475309112664,-0.04006905218703757,-0.03890964476518726,-0.02835193613778938,-0.3591020106394547,False,True,True,False,False,34.79722595214844,11412.888671875
1915,19.149,362595000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.2273731546815,273.76289015385606,3.367005324652661,-0.33650857999719436,0.2873623111952571,-0.11787371519533639,0.010513071700683165,0.2453617437810746,-1.7,0.0,-0.04755256768963506,0.03072188439834047,-0.04402847251759563,-0.06141003042992034,-0.036804549002920725,-0.4024161474472798,False,True,True,False,False,34.78361511230469,11413.236328125
1916,19.158,362604000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.2030547222714,273.75249651222504,3.3665312811358947,-0.3363059748971735,0.28724031449562737,-0.11858128456134608,0.01048396562810287,0.24086493510461057,-1.7,0.0,-0.060903057639881436,0.04093978387952964,-0.04469383108744433,-0.06539327313861303,-0.039536264729061715,-0.45594619539714926,False,True,True,False,False,37.29288864135742,11413.609375
1917,19.17,362616000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1628241761066,273.7309231276189,3.3657470599630903,-0.33588544108419005,0.2870318139875778,-0.11959711337657287,0.010270142213506082,0.23417916447077874,-1.7,0.0,-0.07236027622190364,0.053111300460021625,-0.04460155956890779,-0.05833456638588791,-0.05406076161839523,-0.526991456811792,False,True,True,False,False,37.4069709777832,11413.9833984375
1918,19.179,362625000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.12908225138557,273.70849458870754,3.3650893226390948,-0.3354482375966387,0.2868864864934049,-0.12013491732211276,0.009966383010349652,0.22867267036366445,-1.7,0.0,-0.0816724898647848,0.06409955233579724,-0.04252502413678167,-0.04471465886770077,-0.05819652167131708,-0.5677475292436562,False,True,True,False,False,37.92327117919922,11414.3623046875
1919,19.188,362634000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.091021208279,273.6805470267917,3.364347391974248,-0.334903450814653,0.2867297026724775,-0.1206476420659117,0.009525989856106925,0.22286478162677395,-1.7,0.0,-0.09069027835238856,0.07483269565416462,-0.043099436063097005,-0.04223415779304552,-0.07385903377833933,-0.6074801969811354,False,True,True,False,False,37.27207565307617,11414.7353515625
1920,19.2,362646000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.03705065676706,273.63637546408034,3.3632953344399033,-0.33404240670721896,0.286508988482875,-0.12129186535547319,0.008667690362553744,0.21466874153311993,-1.7,0.0,-0.0896296640297607,0.08228945431974331,-0.039341862948540134,-0.030360243699067285,-0.08609807701528599,-0.639838273630487,False,True,True,False,False,38.32390213012695,11415.1181640625
1921,19.209,362655000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9972496251495,273.60027775114736,3.3625194858703598,-0.3333387475857182,0.28633983689294173,-0.12171587562852222,0.007907356818219642,0.20829625659325526,-1.7,0.0,-0.0865872012714013,0.08708994676782271,-0.039754674981370614,-0.02271471526644528,-0.09804280317116829,-0.6603797240990323,False,True,True,False,False,37.90854263305664,11415.4970703125
1922,19.218,362664000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9623351065133,273.5575820919455,3.361838890965173,-0.33250647352720253,0.286145868764383,-0.12180686833967232,0.006520489945894336,0.2014663447654913,-1.7,0.0,-0.06836455112001948,0.10803215388989268,-0.04330581065735337,0.06344657982870971,-0.1945999622694834,-0.730475833705537,True,True,True,False,False,38.16954803466797,11415.87890625
1923,19.23,362676000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9229572517527,273.4956085869646,3.3610712914571668,-0.3312984130012581,0.2858497345726985,-0.12160371795580584,0.004023366265655559,0.19164279833330664,-1.7,0.0,-0.0631898582542155,0.10942573670726433,-0.0454856316203687,0.06690112596337153,-0.20725350166352377,-0.7844636797027724,False,True,True,False,False,38.545291900634766,11416.2646484375
1924,19.239,362685000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.89826932739595,273.4536003269857,3.3605900453683426,-0.33047953853773204,0.28570391492722413,-0.1212525527162783,0.0022888836568961796,0.18420348069204037,-1.7,0.0,-0.0379025384728839,0.09481738753289197,-0.03467700167103643,0.09911583034165436,-0.21413640968334188,-0.7984520713914934,False,True,True,False,False,45.10466003417969,11416.7158203125
1925,19.248,362694000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.8853252570357,273.4236620047972,3.360337724308687,-0.3298959455126159,0.2857139296298748,-0.12033204706645838,0.0009904159709959632,0.17740048767979966,-1.7,0.0,-0.0070682426126112835,0.07124748962646467,-0.030224001565694023,0.1166061614013793,-0.2109009282364382,-0.7977136642904675,False,True,True,False,False,42.27716827392578,11417.138671875
1926,19.26,362706000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.88767328299315,273.3977658732878,3.3603834947951885,-0.3293911476274432,0.28570716815441155,-0.11908601956867315,-0.0008934791723554674,0.16832482685346448,-1.7,0.0,0.027589853366001733,0.04861142039612204,-0.031049924888713613,0.14737620858946923,-0.20907347357915695,-0.8144420152665818,False,True,True,False,False,41.35733413696289,11417.5517578125
1927,19.269,362715000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.89859939073756,273.38520269812,3.3605964793516097,-0.3291462514253408,0.2856739593610713,-0.11807796565840054,-0.0023388912270659824,0.1613885698724009,-1.7,0.0,0.05103942279815328,0.030863106196364468,-0.0393194933924733,0.14003828810218327,-0.24332271516846285,-0.830628117377216,False,True,True,False,False,38.26405715942383,11417.9345703125
1928,19.278,362724000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9139631681825,273.38085111042494,3.3608959681906914,-0.32906142515448245,0.2856425250209009,-0.11703274919848711,-0.0036350056994254223,0.1546678924974845,-1.7,0.0,0.06667485130598944,0.009071458794034657,-0.04422855351397512,0.12238776325602319,-0.253695118970754,-0.8192094494954333,False,True,True,False,False,33.95766830444336,11418.2744140625
1929,19.29,362736000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9392136802568,273.39137701189463,3.361388180901692,-0.3292666084189989,0.28562936765453983,-0.11589943039689743,-0.005045494178361504,0.14612439939291888,-1.7,0.0,0.07745877874444643,-0.01900073691050405,-0.04756262417441687,0.09765538742369392,-0.2374767399033783,-0.7886484507504674,False,True,True,False,False,34.31864929199219,11418.6171875
1930,19.299,362745000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.96149395598155,273.40922808736076,3.3618224942686457,-0.3296145825996249,0.28561336439650353,-0.11517053071615993,-0.005937519255804982,0.13998237579335795,-1.7,0.0,0.08302258779279073,-0.038731062533618084,-0.048086143813296296,0.07671534021678413,-0.22405843893614602,-0.7656229839996053,False,True,True,False,False,36.56993103027344,11418.982421875
1931,19.308,362754000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.985445451249,273.43544871374905,3.3622893850146007,-0.3301257059210332,0.28561047896610353,-0.11459997154566352,-0.00667921782161474,0.13398282890343943,-1.7,0.0,0.08772704107946705,-0.059101360557644776,-0.04893159593189408,0.057356016376177654,-0.20561421927661638,-0.7472985881709242,False,True,True,False,False,35.26141357421875,11419.3349609375
1932,19.32,362766000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.02021692968094,273.48149511939795,3.3629671916117143,-0.33102329667442376,0.28559943939194465,-0.11396036997065398,-0.007481760279823576,0.1261485084888985,-1.7,0.0,0.09150639433230486,-0.08491806476440125,-0.049130628745761504,0.031660776511522645,-0.17805652144902842,-0.7251805658289527,False,True,True,False,False,35.61041259765625,11419.69140625
1933,19.329,362775000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.04715487530456,273.5236932917827,3.3634922977642208,-0.33184587313416575,0.2855909381809511,-0.11359143283938822,-0.007946343968521818,0.12025934582866454,-1.7,0.0,0.092395497415954,-0.1036521862450347,-0.04902624710927375,0.011928661356504538,-0.15426077997463938,-0.7111005340129882,False,True,True,False,False,35.95526885986328,11420.05078125
1934,19.338,362784000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0742621777643,273.57102740016126,3.3640207052195774,-0.33276856530528726,0.28558289584757346,-0.11328625527378601,-0.008338115827351411,0.1143203018525009,-1.7,0.0,0.09169341161106614,-0.12170725296182648,-0.04884983579685676,-0.006796352102766148,-0.12720107418570056,-0.6988963787068119,False,True,True,False,False,36.131004333496094,11420.412109375
1935,19.35,362796000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.110271046984,273.6409836831743,3.3647226324948143,-0.334132235539459,0.2855729213817333,-0.1129515574413777,-0.008769667124705735,0.10628351020464864,-1.7,0.0,0.08824438824006973,-0.14502567846728165,-0.048435211489978626,-0.031878992184038196,-0.0870298325285953,-0.6875144824730026,False,True,True,False,False,35.841796875,11420.7705078125
1936,19.359,362805000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1367567184739,273.69747075254884,3.3652389223874044,-0.3352333480029006,0.2855594434201239,-0.1127075710606485,-0.009028042791530445,0.10015314032709131,-1.7,0.0,0.08392182981368408,-0.16166843247486287,-0.04765663632931519,-0.055259342703042696,-0.058335531596386964,-0.6828163484891097,False,True,True,False,False,36.804569244384766,11421.138671875
1937,19.368,362814000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1621859202885,273.75650194568004,3.3657346183292094,-0.3363840535220288,0.2855437313050768,-0.11249392917851989,-0.00925204964262793,0.09386447533923052,-1.7,0.0,0.0767948913805179,-0.16327753803163123,-0.047239155631640044,-0.0462146959311254,-0.04272815179989976,-0.7146388990476347,False,True,True,False,False,39.08462905883789,11421.529296875
1938,19.38,362826000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1904667027229,273.83322883040125,3.3662859006378723,-0.33787970429632075,0.2855104349110308,-0.11223328483703533,-0.009584100736794764,0.08489719485206884,-1.7,0.0,0.060409103545825286,-0.15334990322106304,-0.04504102193874789,-0.03592612293101456,-0.0372909335581556,-0.7775759702448309,False,True,True,False,False,39.885780334472656,11421.927734375
1939,19.389,362835000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.20574615474516,273.8873524437455,3.366583745706533,-0.33893474549211494,0.28550243049994717,-0.11208975305462547,-0.00986577351021693,0.07775250733235822,-1.7,0.0,0.04712831351596482,-0.1486056228754595,-0.04432820729716178,-0.038895113258700015,-0.030463177717613508,-0.8246112613996721,False,True,True,False,False,39.434913635253906,11422.322265625
1940,19.398,362844000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.215464770284,273.93779883343996,3.366773192403196,-0.33991810591500954,0.285579625041826,-0.11175795002027807,-0.009943524790911602,0.07001731786882837,-1.7,0.0,0.01602561304852726,-0.09548077826291557,-0.016484843050466245,0.13835752693584016,0.0492238433633841,-0.9365616659976356,False,True,True,False,False,58.437496185302734,11422.90625
1941,19.41,362856000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.21139122605393,273.97645517089205,3.366693786082924,-0.34067164075812917,0.2856992102288837,-0.11100484339769753,-0.010375840012519174,0.05861450677899511,-1.7,0.0,-0.03489707806732727,-0.05300152720838071,-0.016508830868774457,0.11110111725517142,0.05776369413584727,-1.024106213059688,False,True,True,False,False,39.88752746582031,11423.3046875
1942,19.419,362865000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1961596738189,273.9917223810946,3.3663968747333124,-0.34096924719482563,0.2856864855445238,-0.11079932951964985,-0.010980795358241882,0.049715404323561155,-1.7,0.0,-0.05283877106904769,-0.0319219310580248,-0.026244180811261963,0.05396217241493186,0.008682982073231427,-1.0566667122160358,False,True,True,False,False,31.30895233154297,11423.6181640625
1943,19.428,362874000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1818155678108,274.00370521573353,3.3661172625304254,-0.3412028307160529,0.2856009949244626,-0.11081256013060412,-0.012017384387224413,0.04043319899638356,-1.7,0.0,-0.04122323584916576,-0.025219279560409,-0.027808137208611885,0.06610537814139969,-0.046806634624001864,-1.1023879138920563,False,True,True,False,False,40.33913040161133,11424.021484375
1944,19.44,362886000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1656228198337,274.0180166818356,3.3658016144217098,-0.34148180666346245,0.2855389759272505,-0.110238060622416,-0.013329674882414396,0.027876747750326086,-1.7,0.0,-0.027292241941155485,-0.01935971630877498,-0.024132528743732423,0.11455194836350763,-0.07527582996137429,-1.1507413779530522,False,True,True,False,False,37.02960205078125,11424.3916015625
1945,19.449,362895000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1552842090749,274.02796103370366,3.3656000820482443,-0.3416756536784336,0.2855055933614711,-0.10965765661857145,-0.014339832151289722,0.01846406648011996,-1.7,0.0,-0.025710225522409577,-0.0228840934867585,-0.028376242056147742,0.09458143375061802,-0.082494400415623,-1.1435964319155223,False,True,True,False,False,32.44615173339844,11424.7158203125
1946,19.458,362904000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.14119866781454,274.0344593387983,3.3653255100938497,-0.3418023262923643,0.28552630551157687,-0.10832636048439778,-0.014776800924771603,0.009060998346692143,-1.7,0.0,-0.02398694333847095,-0.021599147148657676,-0.030733350422641977,0.1683953692931733,-0.04269614464018259,-1.184080428712692,False,True,True,False,False,39.675968170166016,11425.1123046875
1947,19.47,362916000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1259802327527,274.03701722093234,3.365028854439623,-0.3418521875425408,0.2856355355327466,-0.10501477946508513,-0.014896348077758617,-0.004568556284086,-1.7,0.0,-0.010087795376933413,-0.004216766205510654,-0.03008990639155634,0.2826087942245719,-0.06635715862467936,-1.2613262303402846,False,True,True,False,False,29.89818572998047,11425.4111328125
1948,19.479,362925000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.1225019241619,274.0384854608886,3.3649610511532537,-0.3418808082044561,0.28557660640998456,-0.10281245434087072,-0.01578313936578989,-0.015306670200567248,-1.7,0.0,-0.0028776197548634197,0.001528696180066992,-0.037968498233265466,0.2634194345467749,-0.12290420194904958,-1.2679125246952505,False,True,True,False,False,22.973384857177734,11425.640625
1949,19.488,362934000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.12098661280294,274.0364943054063,3.3649315129201347,-0.34184199425743234,0.2854533164919574,-0.10074688333659916,-0.01707693639153837,-0.025997031848761856,-1.7,0.0,-0.00019210051939869566,0.007991952467212595,-0.0458349023900428,0.24082837179387018,-0.16524411295917216,-1.2580053129973694,False,True,True,False,False,21.857067108154297,11425.859375
1950,19.5,362946000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.11470853898925,274.0495717439992,3.3648091333136314,-0.3420969150877041,0.2853589125909044,-0.09908890162298963,-0.01703800621632656,-0.03956112056696653,-1.7,0.0,-0.004457451056611762,-0.023578372137913278,-0.03253135897493244,0.1752547862820133,0.02889263721211344,-1.2220991411595947,False,True,True,False,False,34.365901947021484,11426.203125
1951,19.509,362955000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.10143090003794,274.08592757460036,3.3645503099422602,-0.3428056057426971,0.28508280830054156,-0.09992363033776117,-0.015774307361652567,-0.05030982580304581,-1.7,0.0,-0.040956350139585554,-0.10896317480526901,-0.06327718303595478,-0.19056033082134,0.2257327107533677,-1.1913593703971048,False,True,False,True,False,4.355553150177002,11426.2470703125
1952,19.518,362964000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0810406136083,274.15283286785365,3.3641528384718966,-0.3441098024922737,0.2841913655576561,-0.10377997016769785,-0.01404175068329858,-0.060610881042281003,-1.7,0.0,-0.050901323684041544,-0.16119489143652604,-0.12289616879303318,-0.4946187410454296,0.25540182344126855,-1.1343963843819012,False,True,False,True,False,3.3284335136413574,11426.2802734375
