,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
757,7.572,32436000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93700463410556,193.59377107588247,3.3613451195732087,1.2262422792225642,-0.027042719792397474,-8.664524966423077e-07,-1.569454161112603e-06,3.0013632582275998,-1.7,0.0,-0.0010404038591796112,0.019714867704220904,-0.010080928849238538,0.0001087045556944918,6.991574970763439e-05,-0.9560049321080685,True,True,True,True,False,38.04188537597656,308.7425842285156
758,7.5809999999999995,32445000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.936671936516,193.58471836433284,3.3613386342400795,1.2264187453346425,-0.02704272384030662,-9.0340997499886e-07,-1.3678342413366618e-06,2.9927895371383437,-1.7,0.0,-0.0010717443510093285,0.020046776041720938,-0.010078244932322521,3.9970624265854e-05,-2.8515978732334704e-05,-0.9510564528424421,True,True,True,True,False,38.05735397338867,309.1231689453125
759,7.59,32454000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9363242337791,193.5755213123072,3.36133185640895,1.2265980251012245,-0.0270427146695309,-8.81380620592058e-07,-1.0815541141347241e-06,2.9842612430516944,-1.7,0.0,-0.0010828736142731567,0.020344762059428617,-0.010077345670507745,1.055669740337797e-05,-6.068524342259545e-05,-0.9461594209152844,True,True,True,True,False,38.0678596496582,309.50384521484375
760,7.602,32466000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9358420518468,193.56303786348187,3.3613224571510094,1.2268413671835892,-0.02704269207078358,-8.032376255686865e-07,-6.667675536383359e-07,2.9729596794298865,-1.7,0.0,-0.001083867966167196,0.020718837003804287,-0.01007765812910433,6.154740038538998e-06,-4.926667800783425e-05,-0.9397297748068292,True,True,True,True,False,38.07834243774414,309.8846435546875
761,7.611,32475000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9354684479787,193.5535103063937,3.361315174424535,1.2270270895439828,-0.027042671571194693,-7.2417402344098e-07,-3.5708176774575345e-07,2.9645347398080846,-1.7,0.0,-0.001080105090656869,0.020993328911337764,-0.010078532028812984,1.6586293170814007e-05,-2.2131718759578896e-05,-0.9349821941069468,True,True,True,True,False,38.08251190185547,310.2654724121094
762,7.62,32484000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9350855072368,193.54384078051285,3.3613077096927255,1.2272155793272348,-0.027042649944163832,-6.344286881931213e-07,-5.280668735780226e-08,2.9561529526176957,-1.7,0.0,-0.0010764616560838668,0.02126900344828595,-0.01007962154842039,3.303041649496261e-05,1.1817883329093951e-05,-0.9302961906507077,True,True,True,True,False,38.082767486572266,310.64630126953125
763,7.632,32496000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9345612418784,193.53072561161764,3.361297490095095,1.2274712356409818,-0.027042620438202047,-5.02396584671705e-07,3.4784216464960385e-07,2.9450433737141792,-1.7,0.0,-0.0010713823936768878,0.02163940667617018,-0.010081330678723195,6.022456974187741e-05,6.159401964891023e-05,-0.924143135255215,True,True,True,True,False,38.0772590637207,311.0270690917969
764,7.641,32505000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93415825682393,193.52072102235266,3.361289634635945,1.2276662568742167,-0.027042598579474275,-3.9951639380666744e-07,6.421288773123398e-07,2.936760013165576,-1.7,0.0,-0.0010687560774435422,0.02192171731488892,-0.01008269011292537,8.2313925625876e-05,9.879536922186352e-05,-0.9195869252736871,True,True,True,True,False,38.068790435791016,311.4077453613281
765,7.65,32514000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9337474906236,193.51057136293986,3.361281627497537,1.2278641059855777,-0.02704257772317656,-2.961398647985302e-07,9.264655262935861e-07,2.9285178404373458,-1.7,0.0,-0.0010665112083942838,0.022207281666835412,-0.010084047876777753,0.00010521354618474095,0.00013549500764714042,-0.9150845050126725,True,True,True,True,False,38.05723190307617,311.788330078125
766,7.662,32526000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93318796980117,193.49681044084383,3.3612707206588914,1.228132350081017,-0.02704254996341482,-1.571994548586329e-07,1.3011064204100587e-06,2.917591505998489,-1.7,0.0,-0.0010650604872281682,0.022594639996403515,-0.010085844570008868,0.00013602451004266912,0.0001821078522241941,-0.9091678919700282,True,True,True,True,False,38.037166595458984,312.168701171875
767,7.671,32535000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93275974570855,193.48631717123874,3.3612623732106917,1.2283368972468085,-0.027042529756895917,-5.356200849742473e-08,1.5758791759904985e-06,2.9094434316578135,-1.7,0.0,-0.001063509632232501,0.022888083219240227,-0.010087221611920945,0.00015977831539807925,0.00021626170562194332,-0.9047904371395008,True,True,True,True,False,38.017494201660156,312.54888916015625
768,7.68,32544000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.932324582389,193.47567482406262,3.3612538904949125,1.2285443504081361,-0.027042509964814,4.6733747201260556e-08,1.84246994482672e-06,2.9013348723302723,-1.7,0.0,-0.0010635016953495894,0.02318604608839928,-0.010088543471643655,0.00018408650116669164,0.0002504053040291248,-0.9004525960075298,True,True,True,True,False,37.99420166015625,312.9288330078125
769,7.692,32556000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93173416977004,193.46125113807312,3.3612423814769987,1.2288255138777167,-0.027042484958357732,1.7786487859819899e-07,2.1938280883215865e-06,2.8905840993484446,-1.7,0.0,-0.001064083182005669,0.023589557526747643,-0.010090244096077066,0.00021527033864957864,0.00029177414789382096,-0.8947386052972685,True,True,True,True,False,37.95948028564453,313.3084411621094
770,7.701,32565000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93128383013266,193.45025615991847,3.3612336029265624,1.2290398409372616,-0.027042466045058944,2.74750620246284e-07,2.45410054338329e-06,2.8825659600615876,-1.7,0.0,-0.0010643970290455517,0.023895615603322658,-0.010091511128855285,0.0002388503941295955,0.00032195725766183213,-0.8905023503228524,True,True,True,True,False,37.928985595703125,313.687744140625
771,7.71,32574000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9308273619921,193.4391079466886,3.3612247049121273,1.22925715503531,-0.027042447642411066,3.6902697356981113e-07,2.7128098589014545e-06,2.87458585098059,-1.7,0.0,-0.0010652696369297036,0.02420524546251493,-0.010092757945981242,0.000262924523198847,0.00035204449718036137,-0.886302423841612,True,True,True,True,False,37.895484924316406,314.06671142578125
772,7.7219999999999995,32586000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93020978189736,193.42400344061966,3.3612126663137882,1.2295515898514686,-0.027042423839884977,4.900327372633146e-07,3.049127308028297e-06,2.864004127233962,-1.7,0.0,-0.0010671016632316068,0.02462426979170827,-0.010094340528067638,0.00029405728783566234,0.00038918335848930853,-0.8807656262540797,True,True,True,True,False,37.846492767333984,314.4451904296875
773,7.731,32595000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9297396270927,193.41249246660257,3.361203501502782,1.2297759753098918,-0.02704240522552015,5.806913527960743e-07,3.3054774777519225e-06,2.8561111923187528,-1.7,0.0,-0.0010680759940432248,0.024941656879800198,-0.010095550480886173,0.00031765086170647294,0.00041660054521342095,-0.8766563020400963,True,True,True,True,False,37.8060417175293,314.8232421875
774,7.74,32604000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92926383726115,193.4008236551824,3.3611942268471955,1.2300034375208118,-0.027042386852128647,6.69704565228314e-07,3.5640582719498194e-06,2.8482549608715115,-1.7,0.0,-0.0010692438756180584,0.025262195442193033,-0.01009676068794804,0.0003419919920003994,0.0004443483682670659,-0.872579088175054,True,True,True,True,False,37.762447357177734,315.20086669921875
775,7.752,32616000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9286204777813,193.3850167156023,3.3611816857267316,1.2303115649980059,-0.027042360835900586,7.869258714106148e-07,3.914468813168055e-06,2.8378365671771837,-1.7,0.0,-0.0010714375573448848,0.02569518276332039,-0.010098357499641636,0.0003749034237477353,0.0004810192893364044,-0.86719447052269,True,True,True,True,False,37.69965744018555,315.5778503417969
776,7.761,32625000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9281304588925,193.37297203166392,3.361172133701607,1.2305463541585984,-0.02704234023669877,8.757804641982955e-07,4.186423231729652e-06,2.8300647245208213,-1.7,0.0,-0.0010726861451712112,0.026023103109912394,-0.010099598331885064,0.00040010520751617297,0.000508428405754779,-0.8631913106668223,True,True,True,True,False,37.64938735961914,315.954345703125
777,7.77,32634000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9276338790608,193.36076289755832,3.361162453782862,1.2307843489754715,-0.027042318299115242,9.653867483505078e-07,4.469167049322185e-06,2.822328462348686,-1.7,0.0,-0.0010735776580472131,0.026353432534433348,-0.01010089099564214,0.0004264842589126654,0.0005368410559375294,-0.8592194726132346,True,True,True,True,False,37.59648895263672,316.330322265625
778,7.782,32646000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9269610355266,193.34422475852259,3.3611493379244957,1.2311067298533604,-0.027042287160617517,1.0849851921634628e-06,4.8577778233131904e-06,2.8120681919863477,-1.7,0.0,-0.0010745130526146726,0.026797826965706373,-0.010102689578250197,0.00046387305048553313,0.0005769606848374262,-0.8539671675985779,True,True,True,True,False,37.520286560058594,316.7055358886719
779,7.791,32655000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9264477529204,193.33162359651251,3.361139332415602,1.2313523665397172,-0.027042261457805056,1.1758319244834273e-06,5.166339824944932e-06,2.804413729169891,-1.7,0.0,-0.001075670518900519,0.02713515165738279,-0.010104066890928286,0.0004930670936940506,0.000608004730448429,-0.8500497011293765,True,True,True,True,False,37.460365295410156,317.08013916015625
780,7.8,32664000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9259260467887,193.31884992443116,3.3611291627054323,1.2316013659954939,-0.02704223382661272,1.2679195581601282e-06,5.4873779931535775e-06,2.79679382576169,-1.7,0.0,-0.0010766799763952655,0.02747514116145883,-0.010105540578250569,0.0005237445012950383,0.0006404492168497048,-0.8461602522522352,True,True,True,True,False,37.39753723144531,317.4541015625
781,7.812,32676000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9252159145556,193.30154491338314,3.3611153199718453,1.231938695645553,-0.027042192686810407,1.3935755930257343e-06,5.946355590483244e-06,2.7866872567629746,-1.7,0.0,-0.0010775654501507667,0.027932489494784257,-0.010107573984082673,0.0005666377025690854,0.0006854875516309534,-0.8410028847302077,True,True,True,True,False,37.30930709838867,317.82720947265625
782,7.821,32685000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9246717683009,193.28835790346307,3.361104712832377,1.232195752369141,-0.027042158716930026,1.4879370469382987e-06,6.308694625855319e-06,2.7791468979203473,-1.7,0.0,-0.001077003191087639,0.028277254538896252,-0.010109229965282343,0.000600793440904008,0.0007211390822360381,-0.8371662796024348,True,True,True,True,False,37.240047454833984,318.1996154785156
783,7.83,32694000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92411650383207,193.27498889622493,3.3610938889635884,1.2324563567987346,-0.027042121677002623,1.5787687717059257e-06,6.673662616624214e-06,2.7716401110958264,-1.7,0.0,-0.0010761673179680805,0.028624493542510718,-0.010110893488413524,0.0006366178028504419,0.0007585310643308605,-0.8333412733646397,True,True,True,True,False,37.16716384887695,318.5712890625
784,7.842,32706000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9233569443206,193.25687430951638,3.361079082735295,1.2328094676507528,-0.027042066722695796,1.6963450213313395e-06,7.182089751087428e-06,2.7616828992533873,-1.7,0.0,-0.0010745444391259426,0.029091428476851193,-0.010113245228387201,0.0006866995957339369,0.0008106468574705881,-0.8282565632688454,True,True,True,True,False,37.065582275390625,318.94195556640625
785,7.851,32715000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9227711607565,193.2430667234969,3.3610676639523684,1.2330786213743294,-0.027042020921392074,1.7785968567050192e-06,7.570023703923031e-06,2.754253551183396,-1.7,0.0,-0.0010733563792233215,0.029445528052226954,-0.010114953828408787,0.0007251299229167924,0.0008503263762259896,-0.8244456191605736,True,True,True,True,False,36.98575210571289,319.3117980957031
786,7.86,32724000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9221699729365,193.22906481411061,3.3610559448915507,1.2333515630777656,-0.02704197116361684,1.8509233372486029e-06,7.956815871219296e-06,2.7468569569138417,-1.7,0.0,-0.0010715361305797084,0.029802448534204693,-0.010116682950004662,0.0007636437823929829,0.0008896410476975085,-0.8206470173462093,True,True,True,True,False,36.90370178222656,319.68084716796875
787,7.872,32736000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92134263050235,193.21008766786295,3.3610398173587206,1.2337214879558878,-0.027041899889855225,1.920176595385318e-06,8.438831681106814e-06,2.737045359148982,-1.7,0.0,-0.0010696706083715818,0.030285931694099304,-0.010118639842466954,0.0008121018350326924,0.00093811875046379,-0.8155867018541735,True,True,True,True,False,36.790035247802734,320.0487365722656
788,7.881,32745000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92070145744486,193.19561970873508,3.3610273188585746,1.2340035144496084,-0.027041844378187574,1.9379908708732554e-06,8.739081160353891e-06,2.729724187341233,-1.7,0.0,-0.0010694341237071543,0.030656985540191202,-0.010119519163901577,0.0008422119459864784,0.0009665793660246901,-0.8117943790659388,True,True,True,True,False,36.701297760009766,320.4157409667969
789,7.89,32754000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92004209556956,193.18094774972056,3.361014465800576,1.234289517549307,-0.027041789735359728,1.9122913924232298e-06,8.943999526634282e-06,2.7224349061863613,-1.7,0.0,-0.00107071601963381,0.03103799767073798,-0.010119670996840031,0.0008622608813348066,0.0009826612012549837,-0.8080029892397875,True,True,True,True,False,36.60993194580078,320.7818298339844
790,7.902,32766000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91913624843,193.16106769487223,3.360996807961599,1.2346770429849465,-0.02704172615306738,1.7694362478682812e-06,8.959339861033854e-06,2.712765111223752,-1.7,0.0,-0.0010762919073660313,0.031568633471214906,-0.010117786813793784,0.0008610616160771542,0.0009707106057832618,-0.8029272231863408,True,True,True,True,False,36.48368835449219,321.14666748046875
791,7.911,32775000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9184408069727,193.145923810471,3.360983251597908,1.2349722454099221,-0.02704169397884007,1.5502471119807973e-06,8.675233838751125e-06,2.705549534821009,-1.7,0.0,-0.001086047815304499,0.03199260222928532,-0.01011387142118451,0.0008263827455074018,0.0009220123235250375,-0.79910038255623,True,True,True,True,False,36.386566162109375,321.5105285644531
792,7.92,32784000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9177375313757,193.13058748390884,3.360969542521943,1.2352711991440772,-0.027041684730771093,1.2064522082124988e-06,8.014420062342598e-06,2.6983654132115347,-1.7,0.0,-0.0011040283948705835,0.03244967174691403,-0.01010678795950249,0.000750071056568781,0.0008233624826967403,-0.7952511484511774,True,True,True,True,False,36.287654876708984,321.8734130859375
793,7.932,32796000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9168033217955,193.10986103888126,3.360951331808879,1.2356752234136208,-0.02704172295437085,5.043701369698151e-07,6.407575234272897e-06,2.6888356724879836,-1.7,0.0,-0.0011574374826169292,0.03314227554992528,-0.010089658775601798,0.0005732697252418577,0.0005944127738596866,-0.790068914804417,True,True,True,True,False,36.15456008911133,322.2349548339844
794,7.941,32805000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9161176159599,193.09412883407427,3.360937965223388,1.2359818940726262,-0.027041816502757082,-8.5481436589897e-08,4.458132342004401e-06,2.6817254151238914,-1.7,0.0,-0.0012422084132518627,0.033752718598882285,-0.010071510665255655,0.0004282825119889704,0.0003672692609897164,-0.786150371159062,True,True,True,True,False,36.053550720214844,322.5954895019531
795,7.95,32814000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91545885465274,193.07825520309854,3.360925123872373,1.2362913215770268,-0.027041996659430828,-1.312501092381941e-06,1.4767457166730731e-06,2.6746470007683665,-1.7,0.0,-0.0013759540419218388,0.03443662716933515,-0.010058743290082158,0.0004471451753242316,0.00017013501753606616,-0.7821306766425621,True,True,True,True,False,35.935733795166016,322.954833984375
796,7.962,32826000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9147080845399,193.0570044477066,3.3609104889773844,1.2367055663215085,-0.027042365062336537,-5.769468533680133e-06,-4.905527052805879e-06,2.6652609616300142,-1.7,0.0,-0.0014851560319868778,0.034917421377033735,-0.010039994143277237,-0.0001272941004069929,-0.00026032996863723114,-0.7776501688423376,True,True,True,True,False,35.91755676269531,323.3139953613281
797,7.971,32835000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9145607247804,193.042014448386,3.360907616467453,1.23699776903731,-0.027042406794801244,3.775098163556219e-06,8.880988862329069e-06,2.658223585361785,-1.7,0.0,-0.0015942831435424988,0.03608771287664283,-0.010030318390954134,-0.0007168989546591138,-0.0009409039586708871,-0.7745612708793321,True,True,True,True,False,35.81248092651367,323.672119140625
798,7.98,32844000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9148443665823,193.02805276146725,3.3609131455474133,1.2372699266770515,-0.027041293500287084,2.5640904903244367e-06,2.6326315356315306e-05,2.6512072748221414,-1.7,0.0,-0.0018356926867148667,0.03711866308556107,-0.010037891263067953,-0.001001736882007052,-0.0013442437226072043,-0.7720030924099794,True,True,True,True,False,35.62703323364258,324.02838134765625
799,7.992,32856000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9154917822739,193.00906582297253,3.360925765736334,1.2376400424371825,-0.027035395029434278,-3.32655551855176e-05,6.412550067780947e-05,2.641992861068932,-1.7,0.0,-0.002328316301567018,0.03881349957864777,-0.010024074681435664,-0.0015857717867071711,-0.002137131935149395,-0.7687126861984301,True,True,True,True,False,35.423309326171875,324.38262939453125
800,8.001,32865000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9158554087652,192.99448637515624,3.36093285397203,1.2379242421996834,-0.027032007292083104,-5.2717163093022516e-05,8.843002409992069e-05,2.6351619189919138,-1.7,0.0,-0.002577058089563146,0.039949043011415254,-0.01000561558023281,-0.0022102464865240033,-0.0028797031597155086,-0.767044041000508,True,True,True,True,False,35.251766204833984,324.7351379394531
801,8.01,32874000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91618232909065,192.97981847007873,3.3609392266879277,1.2382101662752687,-0.027029802742203013,-6.433491607085906e-05,0.00010735284052710857,2.6283738641947374,-1.7,0.0,-0.0027178821764074863,0.04084608161950044,-0.009989905772542535,-0.0027277744471822956,-0.003443957184724537,-0.7654880276940584,True,True,True,True,False,35.06571578979492,325.0857849121094
802,8.022,32886000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9166062957723,192.96029503453914,3.360947491145658,1.2385907400674627,-0.027028264020047266,-7.061047045122503e-05,0.00012470699275004982,2.619366800921718,-1.7,0.0,-0.0028130208103166457,0.04174604477899917,-0.009976745937040824,-0.003127639867706351,-0.0038240673981248686,-0.7628803171448557,True,True,True,True,False,34.82636642456055,325.4340515136719
803,8.031,32895000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9171241013414,192.94595667049404,3.36095758482147,1.2388702403412468,-0.027027884894585213,-6.910074566074367e-05,0.0001385838630152259,2.612656027760636,-1.7,0.0,-0.0026931940653319936,0.04211821263257585,-0.009969752394959522,-0.003335388551672676,-0.004030258960682769,-0.7591552368192122,True,True,True,True,False,34.63753890991211,325.7804260253906
804,8.04,32904000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9177936947825,192.93197673425257,3.360970637325196,1.2391427537182735,-0.027028013746572793,-6.438469954413418e-05,0.00014808775510341622,2.6059801916409513,-1.7,0.0,-0.002579761152548102,0.04234547370151862,-0.009966632863209729,-0.0032402068319510174,-0.00390326953755029,-0.7554440879535862,True,True,True,True,False,34.55883026123047,326.1260070800781
805,8.052,32916000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9188751172717,192.91388563739434,3.360991717685608,1.2394954066784731,-0.027028781974493904,-5.481312729673813e-05,0.00015555382669920655,2.5971221406471248,-1.7,0.0,-0.0024960719278732443,0.0425819560920172,-0.00997324138360762,-0.0028145397887450376,-0.0033573217079962935,-0.7502545573659265,True,True,True,True,False,34.435794830322266,326.4703674316406
806,8.061,32925000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9197097720112,192.900650250329,3.3610079877585024,1.2397534064263354,-0.027029759718647378,-4.604941657335693e-05,0.00015659752651115948,2.5904969898591683,-1.7,0.0,-0.002527623481786878,0.042832282550598476,-0.009984284584794742,-0.002332883935281916,-0.00280120610586989,-0.7461644366013281,True,True,True,True,False,34.335330963134766,326.813720703125
807,8.07,32934000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92043514490774,192.88756887112473,3.3610221275810486,1.2400084040716426,-0.027030999204491646,-3.6463060529416094e-05,0.00015335447102705668,2.5838777826624946,-1.7,0.0,-0.002731723601560144,0.0431819353267556,-0.010012522578645744,-0.0014094325902448198,-0.0018949940309890888,-0.7423923547128948,True,True,True,True,False,34.266326904296875,327.1563720703125
808,8.082,32946000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92106312330253,192.870222129293,3.3610343688752926,1.2403465471872712,-0.027033056809545153,-2.0538059198502066e-05,0.00014127131814197007,2.5750468615967086,-1.7,0.0,-0.0030174324712667973,0.043354102896133416,-0.010054595778971562,-3.421607596949084e-05,-0.0006784996595446274,-0.7373778402270857,True,True,True,True,False,34.22342300415039,327.49859619140625
809,8.091,32955000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92125250072144,192.85734162322547,3.361038060442913,1.2405976291768916,-0.027034769562733513,-7.231382309012234e-06,0.00013051907519696305,2.568412265030517,-1.7,0.0,-0.0029264964452145343,0.042224297866269314,-0.010058101044086732,-0.000379854048783877,-0.0007804278323842724,-0.7348747405131799,True,True,True,True,False,34.11007308959961,327.8396911621094
810,8.1,32964000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92132055453936,192.84509448091714,3.361039387028058,1.2408363648944023,-0.02703640584733205,5.789052819723757e-06,0.00012110280007554681,2.561786626347229,-1.7,0.0,-0.0028270742423184368,0.04034967825889546,-0.010052832659848548,-0.00037994773472189763,-0.0007904868333879198,-0.7310959308653026,True,True,True,True,False,33.993858337402344,328.17962646484375
811,8.112,32976000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9213073874714,192.83024885342104,3.361039130360065,1.2411257533446192,-0.027038329525788524,1.928625436468105e-05,0.00011042430881044668,2.552987960507988,-1.7,0.0,-0.0027497294592058502,0.03695805369989236,-0.010053937789741299,-0.0001816717691692129,-0.0005972319638180574,-0.725677211740142,True,True,True,True,False,33.89213943481445,328.5185546875
812,8.121,32985000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92126519310006,192.82048727605152,3.3610383078577013,1.2413160375038688,-0.027039392292612097,2.5615294890580936e-05,0.0001044568327377458,2.5464273833990543,-1.7,0.0,-0.0027283021719166417,0.03415454284821533,-0.010052426682971394,0.00010935544098867361,-0.00039880001006568076,-0.7213257990687824,True,True,True,True,False,33.800437927246094,328.8565673828125
813,8.13,32994000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92121489942537,192.8119220432763,3.361037327474179,1.2414830011057254,-0.027040049268475502,2.9524878245671653e-05,0.00010220811922508492,2.5399057540587964,-1.7,0.0,-0.002772945816375304,0.03160100340503191,-0.010054610905334969,0.0005295872588863579,-0.000114489560005616,-0.7169985903251566,True,True,True,True,False,33.68456268310547,329.19342041015625
814,8.142,33006000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.921094596093,192.80208026414272,3.36103498237998,1.2416748486521894,-0.027040424878093244,3.077987467816786e-05,0.00010510265864291209,2.531268523537281,-1.7,0.0,-0.0028759767526963806,0.02867122537562864,-0.010066576361153604,0.0012949566313479194,0.00044182615313439273,-0.7116011933228334,True,True,True,True,False,33.53334045410156,329.52874755859375
815,8.151,33015000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92083691674776,192.7956954890713,3.361029959390795,1.2417993082052374,-0.02704032727929792,4.105501684592892e-05,0.00011113741244438925,2.5248263835106846,-1.7,0.0,-0.0029232870636668644,0.026717129087867306,-0.01010411193112192,0.0021649314931552507,0.00102558031405656,-0.7078819106634597,True,True,True,True,False,33.372982025146484,329.86248779296875
816,8.16,33024000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9203762219622,192.7897290823677,3.3610209789856174,1.2419156124294795,-0.02704042337003118,4.7994680349681345e-05,0.00011432290864007604,2.518392461353632,-1.7,0.0,-0.0028423855358184562,0.024927029687457115,-0.010108231470849115,0.003473924403330392,0.0014843943442930134,-0.7046301403221524,True,True,True,True,False,33.35396194458008,330.1960144042969
817,8.172,33036000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91942322799184,192.78245226610787,3.3610024021051044,1.2420574606996513,-0.027039386675853233,6.361977328839503e-05,0.00010955726042688747,2.509856054334157,-1.7,0.0,-0.002520268791124487,0.022457639184097867,-0.01010485710952675,0.004448939141352797,0.002218488366614254,-0.7017210369690631,True,True,True,True,False,33.1538200378418,330.5275573730469
818,8.181,33045000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91836468996826,192.77854987677304,3.3609817678356393,1.242133530667192,-0.02703448898565139,0.00011217219654754905,7.167182774454241e-05,2.503537813660886,-1.7,0.0,-0.0021498108621183128,0.020541545646585557,-0.010096492741801159,0.005151917126280578,0.002772632032046333,-0.6994968923031173,True,True,True,True,False,32.95207977294922,330.8570861816406
