,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1084,10.842,251196000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.192975390330904,69.1831818658175,-4.54789521656275,3.6513999636292884,-0.00570953660040488,-0.06457136660564698,-0.05160316122175992,-0.6357377761732195,-1.7,0.0,-0.02809181416257582,-0.13470069201887377,-0.04944281416499853,-0.03451100909365307,-0.13261468529365977,-0.719336943000967,False,True,True,False,False,27.770095825195312,6695.46435546875
1085,10.850999999999999,251205000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.17952981089227,69.23148660326864,-4.548157313627831,3.650458350813477,-0.005724800849941897,-0.06376200993532047,-0.05277931785912718,-0.6423031875364987,-1.7,0.0,-0.027210534879636164,-0.13476744664180815,-0.04979325831577143,-0.03611049577737965,-0.15974102036115942,-0.7136320395016837,False,True,True,False,False,27.782886505126953,6695.7421875
1086,10.86,251214000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.16644264404014,69.27979600365182,-4.548412424092785,3.6495166471023035,-0.005742865038707301,-0.06281993376734174,-0.05415641061586157,-0.6488363797435461,-1.7,0.0,-0.026281584449962203,-0.1346515609230548,-0.050040662391012326,-0.038368216474505265,-0.18725040490958092,-0.7078470687988684,False,True,True,False,False,27.805522918701172,6696.02001953125
1087,10.872,251226000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.149557910514087,69.3441625218806,-4.548741561198556,3.6482619391446276,-0.005770669202567941,-0.06135260273310242,-0.0563086516547503,-0.6574973813843933,-1.7,0.0,-0.025072701797527568,-0.134503744808747,-0.050293455570225014,-0.04218774037658735,-0.22426458468848803,-0.7000713419685545,False,True,True,False,False,27.84073829650879,6696.29833984375
1088,10.881,251235000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.137306023928105,69.39243227548887,-4.548980389397113,3.6473210082750707,-0.005794056171551487,-0.060090635392218476,-0.05816234214976216,-0.6639560377922777,-1.7,0.0,-0.02420295028103766,-0.134489049717078,-0.05045360605229884,-0.04554416608706205,-0.25229613015147717,-0.6942001080885914,False,True,True,False,False,27.868043899536133,6696.5771484375
1089,10.89,251244000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.125396920228162,69.44074352579875,-4.549212535668067,3.6463792685029484,-0.005819452586635715,-0.058687673753569786,-0.060224062506878596,-0.670383280475971,-1.7,0.0,-0.02335673725198452,-0.1345684787758713,-0.05059764618818852,-0.04927216097014111,-0.28064208610297825,-0.6883048703304612,False,True,True,False,False,27.8947696685791,6696.85595703125
1090,10.902,251256000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.11006120964603,69.50530307699105,-4.549511477394814,3.6451207977194726,-0.005856221101992853,-0.056592238313406845,-0.06330272220331586,-0.6789028000137469,-1.7,0.0,-0.02220547967445763,-0.13477969367708406,-0.050764604470846894,-0.054893163079931626,-0.31919796256610106,-0.6803018419322835,False,True,True,False,False,27.919296264648438,6697.13525390625
1091,10.911,251265000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.098997348392608,69.55387309525501,-4.549727147204822,3.644174013737719,-0.0058859616403952875,-0.05484730644229452,-0.06586580299913139,-0.6852537330555327,-1.7,0.0,-0.02129177558706785,-0.13498335286329696,-0.05086010347371261,-0.05963585964926514,-0.3488434712811815,-0.6741149202733656,False,True,True,False,False,27.938724517822266,6697.41455078125
1092,10.92,251274000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.08833283789624,69.60259397973513,-4.549935032399683,3.643224288894052,-0.005917386422632509,-0.05294991401928454,-0.06865312661970673,-0.6915713271406135,-1.7,0.0,-0.020344469697868274,-0.13520973257968422,-0.050926788515761205,-0.06481685124897583,-0.3791310728761175,-0.6678341893936978,False,True,True,False,False,27.961143493652344,6697.6943359375
1093,10.932,251286000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.074761440102094,69.66780989877749,-4.550199582064287,3.641953023415643,-0.005961537569976444,-0.05017626273322182,-0.07272829417845325,-0.6999441225631493,-1.7,0.0,-0.019045191228393987,-0.13553978873949876,-0.050971611613369244,-0.07242429662724434,-0.42053574678954875,-0.6593874608656614,False,True,True,False,False,27.993120193481445,6697.97412109375
1094,10.941,251295000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.065082498116386,69.71691393686177,-4.550388255397341,3.640995829690804,-0.005996054722485322,-0.04790688251045876,-0.0760605458795343,-0.7061878162572013,-1.7,0.0,-0.01804752967789737,-0.13582345347486086,-0.05096973980842278,-0.07877019005074914,-0.45238894339732894,-0.6529931202456045,False,True,True,False,False,28.01923370361328,6698.25439453125
1095,10.95,251304000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.05584641535675,69.7661957087513,-4.5505682959969445,3.6400351713693704,-0.00603152862913775,-0.04547024927215397,-0.07963619784702058,-0.7124021721412587,-1.7,0.0,-0.017030420921859676,-0.1361491448171808,-0.05093367901277364,-0.08575287180797825,-0.4849691380475279,-0.6465369328174043,False,True,True,False,False,28.04534339904785,6698.53466796875
1096,10.962,251316000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.04425281899692,69.83220982537225,-4.5507942920273505,3.638748346483972,-0.006079806547583028,-0.04195344135661417,-0.08479517753063541,-0.7206438955350855,-1.7,0.0,-0.015651998200848685,-0.13664049856359878,-0.05083110385236191,-0.09599622138385625,-0.5296065676011638,-0.637866747642005,False,True,True,False,False,28.08029556274414,6698.8154296875
1097,10.971,251325000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.036131006044908,69.88196471579721,-4.5509526119679355,3.637778465579002,-0.006116242351818957,-0.039107821288243264,-0.08896829075070856,-0.7267930203088454,-1.7,0.0,-0.014629939388042912,-0.13705601775526668,-0.0507172209523913,-0.10437652109121578,-0.5639597756369162,-0.6314145151276155,False,True,True,False,False,28.108182907104492,6699.0966796875
1098,10.98,251334000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.02850049745865,69.93194694754786,-4.551101354825367,3.6368041530692423,-0.006152434597642309,-0.03607860358639653,-0.09341002436244795,-0.7329174754298574,-1.7,0.0,-0.013606741877308356,-0.13750863335717964,-0.050572491551855066,-0.11336120072181739,-0.5991516265027214,-0.6249554382548046,False,True,True,False,False,28.127456665039062,6699.3779296875
1099,10.992,251346000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.01914498355909,69.99897156666269,-4.551283723517367,3.6354976302794797,-0.006199696860905463,-0.031743064670921285,-0.09976616258339842,-0.7410462509575996,-1.7,0.0,-0.012210465361000011,-0.13816915933125587,-0.050322752097766627,-0.12631292047500603,-0.6475672004985007,-0.6162157790244276,False,True,True,False,False,28.153451919555664,6699.65966796875
1100,11.001,251355000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.01276130254306,70.04954738696195,-4.5514081617438,3.634511746842847,-0.006233842432256248,-0.028261041711762067,-0.10487027959302427,-0.7471178263903733,-1.7,0.0,-0.011150682367191925,-0.13870644205781227,-0.05008554252956407,-0.13675957157544988,-0.68504052970702,-0.6096158210409973,False,True,True,False,False,28.173555374145508,6699.94140625
1101,11.01,251364000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.00693649834572,70.10039146371624,-4.551521705685269,3.633520634235551,-0.006266232841355496,-0.02457364256562936,-0.1102730700559491,-0.753170792221633,-1.7,0.0,-0.010122770805047004,-0.1392840844977017,-0.04980539722646496,-0.1478441925009726,-0.7234453045189585,-0.6031412098207941,False,True,True,False,False,28.20334243774414,6700.2236328125
1102,11.022,251376000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.99997046902732,70.16859967567758,-4.551657495730462,3.632191039460476,-0.00630529458598772,-0.019328786168954074,-0.1179539054583753,-0.7612240993242113,-1.7,0.0,-0.008988098788441257,-0.14012191313968833,-0.04939579951945572,-0.1635634488899605,-0.7756315371375215,-0.5953968029062496,False,True,True,False,False,28.2530574798584,6700.50634765625
1103,11.031,251385000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.99565757283334,70.22180723798039,-4.5517415677810265,3.6311538550101288,-0.006310561726539404,-0.015095079663778597,-0.12408996621997037,-0.7673067351532522,-1.7,0.0,-0.00272260415049419,-0.13127738427238422,-0.03637662074846267,-0.10064171573208573,-0.8359640131688238,-0.6024234718261886,False,True,True,False,False,38.14328384399414,6700.8876953125
1104,11.04,251394000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.993511620471022,70.28210307138791,-4.551783399211091,3.629978497633764,-0.006251264555564101,-0.01066356816770155,-0.130473230065604,-0.7735508333024023,-1.7,0.0,0.005207825086926604,-0.13646697137835673,-0.023520161212513206,-0.08961831018219932,-0.8805473858184951,-0.6257990534334679,False,True,True,False,False,31.194904327392578,6701.19970703125
1105,11.052,251406000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.993018934576057,70.36883981159336,-4.551793003224638,3.6282877229708896,-0.006234231254566069,-0.0046557080944044935,-0.13925779704227512,-0.7819295943409542,-1.7,0.0,0.009517708028346894,-0.14214061754668658,-0.020590352109130235,-0.09713721563889285,-0.9139515465521946,-0.6354366521152157,False,True,True,False,False,28.72518539428711,6701.48681640625
1106,11.061,251415000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.97748915897466,70.43136915072198,-4.552095727895231,3.6270688274713065,-0.006248099446656996,-0.0010764234832227675,-0.14443184641962117,-0.7892407794138647,-1.7,0.0,-0.10767063805971794,-0.12153147215185889,-0.00402112250198251,-0.05536362860205817,-0.2607468943424857,-0.9840168240010989,False,False,True,True,False,72.39569091796875,6702.2109375
1107,11.07,251424000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.91574143212697,70.48607060272523,-4.553299387287973,3.6260025223640304,-0.00637095342991692,-0.000762498903743058,-0.14442581625772602,-0.7993476688999722,-1.7,0.0,-0.13667839271080748,-0.1263588757852965,-0.02241526683097962,0.032743932302318396,0.03549826374015647,-1.1597294902111588,False,False,True,True,False,16.710739135742188,6702.3779296875
1108,11.082,251436000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.827049278043212,70.55617812474907,-4.555028279180444,3.624635904000993,-0.006920014487484527,-0.0004331203924697868,-0.1414231549982581,-0.8132439065843564,-1.7,0.0,-0.14421389329334217,-0.11780025060972316,-0.06202518752628587,0.2366868018746306,0.2185525926140211,-1.1954955325461802,False,False,True,True,False,11.274572372436523,6702.49072265625
1109,11.091,251445000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.758459580088477,70.60386909713418,-4.556365310329659,3.623706255416488,-0.007651198460205899,-0.0001428687064932293,-0.13700794888150494,-0.8237918479219806,-1.7,0.0,-0.14607143733090727,-0.10879767782921661,-0.09199372774892525,0.3887337957634538,0.3513995478954849,-1.1980943654207534,False,False,True,True,False,10.476073265075684,6702.595703125
1110,11.1,251454000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.69134094813646,70.64968912682244,-4.557673665728334,3.6228130774498553,-0.008612080719200749,2.881231640034459e-05,-0.1308939714451487,-0.8341406507534979,-1.7,0.0,-0.14711784179936727,-0.10166475633378828,-0.12076338484649396,0.5364914266586809,0.4828197108066286,-1.1927654352629882,False,False,True,True,False,10.829283714294434,6702.7041015625
1111,11.112,251466000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.601913683850448,70.70756648382618,-4.559416887254377,3.6216848638630372,-0.010238189724992436,2.1939138695719556e-05,-0.11994255230707628,-0.8477442869668124,-1.7,0.0,-0.14892898560796047,-0.09148964040601004,-0.15852993074851604,0.7408654865149419,0.6550516237806503,-1.1938020432094276,False,False,True,True,False,11.70934009552002,6702.8212890625
1112,11.121,251475000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.53523265697656,70.74853637908473,-4.560716712339638,3.6208862304271983,-0.011734375400366093,1.1202978108962578e-05,-0.10970878345451794,-0.8579375002579424,-1.7,0.0,-0.15130129294641026,-0.0839261064606884,-0.18656743560017783,0.8985083265081087,0.7815264370485788,-1.1963677520056655,False,False,True,True,False,11.919746398925781,6702.9404296875
1113,11.13,251484000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.46740746656211,70.78699522521663,-4.562038840807756,3.620136545317415,-0.013475209584969977,-7.3290197703941956e-06,-0.09768793057384631,-0.8681408132257362,-1.7,0.0,-0.15437200468320214,-0.07709256178691318,-0.2139607697590386,1.0588304563439408,0.9042042202700629,-1.1962408431249927,False,False,True,True,False,12.155056953430176,6703.06201171875
1114,11.142,251496000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.374314463341697,70.832660464062,-4.563853519233105,3.6192463847161402,-0.01618090761839211,-2.5340071412034287e-05,-0.0787888801933053,-0.8818256263932867,-1.7,0.0,-0.15888218630935275,-0.06570502632775313,-0.2499751960158163,1.2825335500891757,1.064896496929299,-1.199011088498361,False,False,True,True,False,11.970919609069824,6703.181640625
1115,11.151,251505000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.30278524445815,70.86214298253995,-4.565247850985221,3.6186716767536073,-0.018492519041752586,-3.494104575191439e-05,-0.062445971604437586,-0.8920946408133501,-1.7,0.0,-0.1626187833376386,-0.056320324059202675,-0.2763527209607527,1.4552415059552841,1.1836253410397526,-1.2000456191604096,False,False,True,True,False,11.818514823913574,6703.2998046875
1116,11.16,251514000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.22954040194041,70.88716643248233,-4.566675625693169,3.6181838902050227,-0.021038433559577907,-4.302097849211778e-05,-0.044211755266242554,-0.9023401411333559,-1.7,0.0,-0.16617054144347804,-0.04654070036138219,-0.3016790552196096,1.63169355038204,1.2994151259692923,-1.19768524693466,False,False,True,True,False,11.421109199523926,6703.4140625
1117,11.172,251526000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.128939034078083,70.9127205727019,-4.5686366660023765,3.617685758816727,-0.024784575640789036,-5.159086014387721e-05,-0.016901922558298376,-0.915931435543863,-1.7,0.0,-0.17121797455733692,-0.03174198333759892,-0.33389333232247115,1.8752841204235045,1.4519235536497395,-1.1911905448679831,False,False,True,True,False,11.023918151855469,6703.5244140625
1118,11.181,251535000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.08700778163282,70.93403588783086,-4.569454039344389,3.617270255597839,-0.02703032417119844,0.0006017357395423932,0.0009638945621275523,-0.9248027204834264,-1.7,0.0,0.07487993751811184,-0.09507371182974328,-0.08174499753920277,0.8507106546934274,0.3554427396335625,-0.6669079803902568,True,True,True,True,False,13.154610633850098,6703.65576171875
1119,11.19,251544000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.1467911334642,70.98022072666451,-4.568288671862296,3.6163699663418223,-0.026732932025491873,0.0003824558136768463,0.0029004377601849563,-0.9293151041537098,-1.7,0.0,0.12056434434804057,-0.049773732476418704,0.019213824244123632,0.28292202490549556,0.15650603458780904,-0.5846431977921235,True,True,True,True,False,11.67133903503418,6703.7724609375
1120,11.202,251556000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.21828264229747,70.98081672946934,-4.56689507519888,3.6163583483534243,-0.02635151702731145,0.0003811657818817918,0.005168726658848406,-0.9392352997128096,-1.7,0.0,0.1024865228817685,0.03484641664851475,0.01405313099154512,0.19965965212279496,0.11536453109111626,-0.9226548822040334,True,True,False,False,False,35.527748107910156,6704.1279296875
1121,11.211,251565000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.27260131540215,70.9580355991708,-4.565836231668574,3.616802424967431,-0.026261130407056937,0.0003377056768163135,0.00573450691935192,-0.9484856222807119,-1.7,0.0,0.11610425630448297,0.06984282203563877,-0.0047875550745900605,0.07401895320866064,0.024222280069117225,-1.0445472180179727,True,True,False,False,False,23.22001838684082,6704.3603515625
1122,11.22,251574000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.334057100632634,70.92935323395734,-4.564638263145563,3.6173615354004416,-0.02642124455558656,0.0001848429736134147,0.0045984353064080635,-0.9582227508137312,-1.7,0.0,0.13181771018247404,0.07619579027934215,-0.03165433945633748,-0.10448312800114945,-0.08673939620589045,-1.1002522019517986,True,True,False,False,False,16.348594665527344,6704.52392578125
1123,11.232,251586000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.391071385057955,70.91120115595116,-4.563526873585615,3.6177153770769754,-0.02660758983804562,-0.00024041293872829149,0.0028872223386381926,-0.9689335748049346,-1.7,0.0,0.05482348442158307,0.012058511241140936,-0.010051421695186833,-0.038001454693496056,0.005876785914182038,-0.7509527653273269,True,True,True,True,False,29.43056297302246,6704.818359375
1124,11.241,251595000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.41315371928346,70.91080414699647,-4.563096418727418,3.6177231160429537,-0.026670677910876683,-0.00017740012870001487,0.0025767913623614127,-0.9758430292392165,-1.7,0.0,0.03518324383351892,0.0024670130870596517,-0.010054977022950598,-0.004127858477534977,0.005628636859271521,-0.7306818061289433,True,True,True,True,False,31.863853454589844,6705.13720703125
1125,11.25,251604000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.429700196744193,70.91231338976263,-4.562773875307131,3.6176936961059916,-0.026727613386116844,-5.661690210063836e-05,0.002306815926200509,-0.9826022243155629,-1.7,0.0,0.02508757933524324,-6.955418485904907e-05,-0.010084587845814102,0.0027491099294266914,0.003826209324991399,-0.7183344493390575,True,True,True,True,False,33.45189666748047,6705.4716796875
1126,11.262,251616000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.446498039264537,70.91499623693329,-4.5624464319831475,3.617641398890189,-0.026787402116687453,-1.4245176276148572e-05,0.0018633705034549093,-0.99142378766122,-1.7,0.0,0.018659491220660667,0.0016523366963397844,-0.010068041911069392,0.004810843073430434,0.0024202228385310533,-0.7140634357656364,True,True,True,True,False,34.30998992919922,6705.81494140625
1127,11.271,251625000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.457720893877102,70.91616390157309,-4.562227662887386,3.617618637396236,-0.02683226799731178,1.1341025511571075e-05,0.0015370856738948142,-0.9979452799603331,-1.7,0.0,0.016455767670984025,0.0025016557970250373,-0.010047476168746983,0.00333427131238849,0.0015210977449482861,-0.7180867218744361,True,True,True,True,False,34.83442687988281,6706.1630859375
1128,11.28,251634000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.468448112554128,70.91648427587316,-4.562018555310836,3.617612392283174,-0.02687581784162496,2.1002399645403857e-05,0.001205319965433035,-1.0044668469369056,-1.7,0.0,0.015811366845002797,0.002286944815857985,-0.01006635773736072,0.0007092297314704385,0.0003693691817443917,-0.7223011398324424,True,True,True,True,False,35.24962615966797,6706.515625
1129,11.292,251646000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.483110981900374,70.91585769388396,-4.5617327293976535,3.6176246063570376,-0.02693019789451548,2.184315030209385e-06,0.0007412777142641457,-1.0131240730340572,-1.7,0.0,0.014911252975823484,0.00029746494600516363,-0.010059945749634949,-0.0009547034029325843,0.0009487473152793545,-0.7377110856303485,True,True,True,True,False,36.34712219238281,6706.87890625
1130,11.301,251655000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.494273137619178,70.91512671403824,-4.561515143516195,3.6176388554768373,-0.026969261692850716,-1.5433417867346173e-05,0.00040104525986463767,-1.0196329026898279,-1.7,0.0,0.013732360770240518,-0.0015293018262237917,-0.010007394462340936,-0.0005406271372976196,0.0011077654306174446,-0.7526251188612694,True,True,True,True,False,36.5425910949707,6707.244140625
1131,11.31,251664000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.505217933773945,70.91442789190336,-4.561301794663276,3.617652477740675,-0.027010024421879025,-2.087122608552946e-05,9.128640759144561e-05,-1.0261965070469479,-1.7,0.0,0.012407902768107049,-0.0033255101529001147,-0.009984971366950963,-7.991422134666706e-05,0.0015426979155492918,-0.7654301821009595,True,True,True,True,False,36.63156509399414,6707.6103515625
1132,11.322,251676000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.51489769483236,70.91526829803566,-4.561113105363892,3.6176360955548605,-0.027041936677706768,5.967331627047627e-06,-5.313264537596206e-06,-1.0351039141874745,-1.7,0.0,0.011916634492990083,-0.003373479137683111,-0.010049193938209793,0.002088948678855404,0.00033923430531747345,-0.7740698526870637,True,True,True,True,False,36.165992736816406,6707.97216796875
1133,11.331,251685000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.520753728968778,70.91618526817294,-4.560998952651681,3.617618220893315,-0.027042604230494982,6.175619859908836e-06,2.8811080324540077e-06,-1.0418468775671275,-1.7,0.0,0.012613322662376561,-0.0019701715510684202,-0.010069048334807672,0.0015815286978196222,-2.5679758731129434e-05,-0.7754762717595819,True,True,True,True,False,36.1082763671875,6708.3330078125
1134,11.34,251694000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.526680428555082,70.91695133896756,-4.56088342244532,3.6176032877394237,-0.027042507509456387,3.1285589786743696e-06,3.3419393388749498e-06,-1.0486224069602783,-1.7,0.0,0.013118588771147346,-0.0009977207073320568,-0.010084258771727257,0.000708080589504974,-0.0001537620914614614,-0.7766979462192525,True,True,True,True,False,36.204193115234375,6708.69482421875
1135,11.352,251706000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.534542202435496,70.91784327562665,-4.5607301714924855,3.6175859010599094,-0.02704240150839579,2.1626107026362222e-07,2.5685651416164277e-06,-1.0577027836990505,-1.7,0.0,0.013431917948780705,-0.00023829716844550418,-0.010097558091462093,-2.9522900395915615e-05,-0.00022070590414010555,-0.7790800960147803,True,True,True,True,False,36.35219192504883,6709.05810546875
1136,11.361,251715000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.54037267573789,70.91846225303924,-4.560616517042146,3.6175738352234066,-0.027042359734155003,-1.0081497621556262e-06,2.044445416201559e-06,-1.064547848984455,-1.7,0.0,0.01350278930088932,9.894399770610875e-05,-0.010103092992862179,-0.0003536581501364038,-0.00023533540783528901,-0.7812987824154045,True,True,True,True,False,36.454200744628906,6709.4228515625
1137,11.37,251724000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.546132696894894,70.91906198529935,-4.560504235927975,3.617562144536075,-0.02704233828718547,-1.7495606350385976e-06,1.6101819350283964e-06,-1.0714230765250925,-1.7,0.0,0.013491188971744218,0.00032017807925161846,-0.010106240121131855,-0.0005658171809131337,-0.00023500285855383862,-0.78374431754896,True,True,True,True,False,36.54975509643555,6709.78857421875
1138,11.382,251736000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.553691265556758,70.91985123991283,-4.56035689540825,3.61754675945589,-0.027042328003394456,-2.2916101060916615e-06,1.1598177953667726e-06,-1.080637429531279,-1.7,0.0,0.013399190364812947,0.0005075797621561322,-0.01010834807285853,-0.000750179732371279,-0.00022265265551461023,-0.787221742129226,True,True,True,True,False,36.669368743896484,6710.1552734375
1139,11.391,251745000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.559263993234918,70.92044316924476,-4.560248265239085,3.617535220872422,-0.027042327251504517,-2.4959407074611735e-06,9.094047066955959e-07,-1.0875838894748397,-1.7,0.0,0.013294483507618493,0.0005982188023777717,-0.01010905795928979,-0.0008443385727910453,-0.00020911559240384867,-0.7899245542968021,True,True,True,True,False,36.75489044189453,6710.52294921875
1140,11.4,251754000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.56475180620574,70.9210386265985,-4.5601412903273735,3.6175236135165982,-0.027042329896438927,-2.598489226692221e-06,7.137763343813137e-07,-1.0945611391770966,-1.7,0.0,0.01316993548037325,0.0006611080435274217,-0.010109318847576732,-0.0009157644903817627,-0.00019408754000384295,-0.7927010370633908,True,True,True,True,False,36.83957290649414,6710.89111328125
1141,11.412,251766000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.571934782639516,70.92184035913954,-4.560001271293577,3.6175079852019585,-0.027042336523940447,-2.6355228731565362e-06,5.170017649937398e-07,-1.1039123881073218,-1.7,0.0,0.012983856559935739,0.0007175884507908839,-0.01010932477387442,-0.0009888183638239929,-0.00017285065177744067,-0.7964765157745839,True,True,True,True,False,36.947940826416016,6711.2607421875
1142,11.421,251775000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.577220225844393,70.92244854631771,-4.55989824121161,3.617496129701409,-0.027042342347644327,-2.616019565200867e-06,4.107309156670135e-07,-1.1109622725379997,-1.7,0.0,0.012832488219008736,0.0007439027060881449,-0.010109086584343865,-0.001031398825764824,-0.00015693127845423755,-0.7993543301405046,True,True,True,True,False,37.02749252319336,6711.630859375
1143,11.43,251784000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.582417745125518,70.92306306061414,-4.559796925046286,3.6174841508652213,-0.027042348753668538,-2.56966387435626e-06,3.3050383249076314e-07,-1.1180436698494043,-1.7,0.0,0.012675449965386306,0.0007633425348823426,-0.010108856112223915,-0.0010668859192412793,-0.00014116825885697633,-0.8022691720624011,True,True,True,True,False,37.105140686035156,6712.001953125
1144,11.442,251796000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.589210517670274,70.92389182696604,-4.5596645123261155,3.6174679955757107,-0.027042357174159926,-2.487455805999776e-06,2.53183797190028e-07,-1.1275348548956747,-1.7,0.0,0.012457087868338204,0.0007770551156618258,-0.010108378514104194,-0.0011085095639405953,-0.00012036059661330162,-0.8062061845601549,True,True,True,True,False,37.206695556640625,6712.3740234375
1145,11.451,251805000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.59420153887035,70.92452053381437,-4.5595672214645155,3.617455740081591,-0.02704236361149112,-2.4091173948871363e-06,2.1919481005505166e-07,-1.1346905211301683,-1.7,0.0,0.012288660772188296,0.0007823707093416926,-0.010108012570787783,-0.001133338533357779,-0.00010535104380206303,-0.8091890476805012,True,True,True,True,False,37.280906677246094,6712.7470703125
