,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1850,18.501,41976000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,228.39529893133945,128.13919190295277,-0.5478499233657023,2.5021600018917587,0.0062511052204564654,-0.148454874316933,0.0022275988766688104,-1.5293203319676945,-1.7,0.0,-0.020279215033800486,0.040739973513292324,-0.005247258877030738,-0.3355218846995529,0.15779657139029946,-0.9717717632037485,True,False,True,True,False,35.09071350097656,993.11376953125
1851,18.51,41985000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,228.36427887425248,128.1277791863245,-0.5484546028410826,2.502382472001472,0.006356249206009829,-0.14997183710576864,-3.9495016796160376e-05,-1.5383123446306468,-1.7,0.0,-0.07330818950412532,0.030160348778791896,-0.0101660504877234,-0.18435840639157192,0.09040056659387005,-1.030828926555865,True,False,True,True,False,36.70196533203125,993.4807739257812
1852,18.519,41994000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,228.31899575556898,128.11292090256225,-0.5493373147062577,2.502672107162529,0.00637076705018233,-0.15013907367415033,-0.00046292716254047465,-1.5478864191660922,-1.7,0.0,-0.10796867922109114,0.02551813144733347,-0.01959106529011673,-0.084044089760162,0.03214041061534215,-1.1031413561952008,True,False,True,True,False,35.321529388427734,993.833984375
1853,18.531,42006000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,228.23978040676886,128.09405105234765,-0.5508814735522632,2.5030399405000456,0.006310882710042348,-0.14976290361275682,0.00013659153342975749,-1.5610733574170204,-1.7,0.0,-0.13339567094739585,0.025525542485913696,-0.03168479248485261,0.004790135800869899,-0.03453154021115634,-1.120776165684298,True,False,True,True,False,30.95614242553711,994.1435546875
1854,18.54,42015000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,228.1849766206914,128.08342019674376,-0.5519497734758013,2.503247169654118,0.006077572238657125,-0.14844281086109976,0.00043161867934263264,-1.5709342546756282,-1.7,0.0,-0.11413722457350108,0.01611222834868704,-0.05943851989157049,-0.005186017576845822,-0.19904914587676295,-1.1117111200942738,True,False,True,False,False,10.867849349975586,994.2522583007812
1855,18.549,42024000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,228.1384798055814,128.08667310188216,-0.5528561441407134,2.503183760197229,0.005726680834124476,-0.14708038629727507,-0.0007347943711453563,-1.579510678061852,-1.7,0.0,-0.10778474984018563,-0.008782062570738939,-0.042693792809491614,-0.1544501878594121,-0.07999001843726625,-0.9448618168695959,True,True,True,False,False,23.818195343017578,994.4904174804688
1856,18.561,42036000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,228.08126838478825,128.0853744399348,-0.5539713765148491,2.5032090752449356,0.0054384158197158805,-0.14528904279587754,-0.0018651234922053592,-1.5905393329526947,-1.7,0.0,-0.10938479875255278,-0.006135526116863416,-0.04058557112251352,-0.16782496047001938,-0.0543079239317006,-0.9369112703244984,True,True,True,False,False,28.397258758544922,994.7744140625
1857,18.57,42045000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,228.0380318825588,128.08747351124222,-0.5548141933224405,2.5031681576755904,0.005462505819353258,-0.14461352204337635,-0.003323487912573613,-1.5983618057080136,-1.7,0.0,-0.10246079691814225,-0.003597543514573762,-0.025066198674440567,-0.2025341808310217,0.0029700979605836,-0.8835403778567765,True,True,True,False,False,48.6220588684082,995.2606201171875
1858,18.579,42054000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.9947441129812,128.08673159170166,-0.5556580094935437,2.503182620044802,0.005446468421532624,-0.1437564136281176,-0.004523850221202046,-1.6062269629785115,-1.7,0.0,-0.11528720385339733,-0.006458759790575934,-0.0430512749033257,-0.1763652903228277,-0.056699742354296895,-0.9300274481446478,True,True,True,False,False,33.526519775390625,995.5958862304688
1859,18.591,42066000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.9267264691403,128.08551926360707,-0.556983889490442,2.503206252171402,0.005383511545916403,-0.14271575558861177,-0.005902138460796886,-1.6168667712791538,-1.7,0.0,-0.14831808061583907,0.005813057992605309,-0.04542687864512003,-0.09811569862533458,0.01672829101848776,-0.9504127543679597,False,True,True,False,False,27.090158462524414,995.8667602539062
1860,18.6,42075000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.84003654685057,128.09689459842713,-0.5586737515233814,2.502984510751908,0.007021533684707204,-0.14924024010843914,-0.008175069246266552,-1.6244202171942521,-1.7,0.0,-0.13845325171832265,0.012406079392707119,-0.014823711885354746,-0.1043034396691421,0.10713998220461393,-0.993072938676557,False,True,True,True,False,33.57647705078125,996.2025146484375
1861,18.609,42084000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.79665890820274,128.0990878777879,-0.5595193195282115,2.5029417567682675,0.007466504063627977,-0.14964722217452928,-0.009811356784563217,-1.6321256334413219,-1.7,0.0,-0.13944021832979098,0.021882642291663357,-0.005761424946427642,-0.08704431583140307,0.1553240503907038,-1.0242492115984538,False,True,True,True,False,35.01752471923828,996.5526733398438
1862,18.621,42096000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.73549472346915,128.09230355497934,-0.5607116038310107,2.503074004776231,0.007951180710750488,-0.15064762983660096,-0.011431714397328312,-1.6430025448020258,-1.7,0.0,-0.12103459497209917,0.014419699710961095,0.009759553928214437,-0.13760299371348916,0.20144002473302727,-0.9471035792818806,False,True,True,True,False,43.57059860229492,996.9884033203125
1863,18.63,42105000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.69036736448342,128.08593389924303,-0.5615912794447673,2.5031981696053993,0.008115977173048905,-0.1508232587278083,-0.012155381523280375,-1.6511187058559298,-1.7,0.0,-0.13398489115753598,0.008823032362133405,-0.01524260569770189,-0.08477827730286001,0.12263927341596269,-0.9433042247929863,False,False,True,False,False,16.12139129638672,997.1495971679688
1864,18.639,42114000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.63272082231111,128.07970160667492,-0.5627149937171322,2.5033196567899627,0.007804982836689733,-0.14968361428393284,-0.01165415017383479,-1.659522453825948,-1.7,0.0,-0.14948522374522683,0.0029280529794468504,-0.061034695812453056,0.009345982545242867,-0.03641901581469656,-0.9250482813860474,False,False,True,False,False,14.365482330322266,997.2932739257812
1865,18.651,42126000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.53596990116216,128.07892990802807,-0.5646009765855324,2.5033346996485757,0.008488386933591496,-0.1532760252579777,-0.012911367600058558,-1.670366891429453,-1.7,0.0,-0.1029688568829808,0.014222729642191272,-0.03758387106427186,0.02930590414657608,0.05640540471352484,-0.8881731346443464,False,True,True,False,False,45.19853973388672,997.7452392578125
1866,18.66,42135000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.52344262227427,128.07985324910774,-0.564845173055082,2.50331670079712,0.008970440309264582,-0.15347026404413236,-0.014300971248549496,-1.6768944998146014,-1.7,0.0,-0.040753061571803015,0.009176433010467503,-0.011553147298241846,-0.1360163157350787,0.09147638948467993,-0.8837675440569663,False,True,True,False,False,53.96373748779297,998.2848510742188
1867,18.669,42144000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.5155547851957,128.07175595605256,-0.5649989320624618,2.5034745427670066,0.009243635490185698,-0.15392805771742682,-0.015629760714235878,-1.6842955249968246,-1.7,0.0,-0.021717787940283582,0.013620644731315476,-0.02258214190231157,-0.1595514154939328,0.05494474641596326,-0.9622127267004781,False,True,True,False,False,23.81305503845215,998.5230102539062
1868,18.681,42156000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.48718777688265,128.05193166942016,-0.5655518951874731,2.503860981102921,0.009276452862829798,-0.15403147535846987,-0.016039412344855876,-1.695322369601279,-1.7,0.0,-0.054053235789630456,0.031830794619983935,-0.04125425925075278,-0.05565204495966015,0.05342679080258929,-1.0256222609747279,False,True,True,False,False,30.999603271484375,998.8330078125
1869,18.69,42165000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.45370469783055,128.03362283395512,-0.5662045867869291,2.504217878480407,0.009286189481258755,-0.1542474674556104,-0.01580433926758312,-1.7035901074517183,-1.7,0.0,-0.0800045480375735,0.03688000572662813,-0.044843951454892034,-0.00841297844619912,0.07490909024390568,-1.028896616198935,False,True,True,False,False,30.07724380493164,999.1337890625
1870,18.699,42174000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.41001521678143,128.01456803458706,-0.5670562335910057,2.50458931706458,0.009301711092863568,-0.15461094557036603,-0.015279916060861062,-1.711799322352417,-1.7,0.0,-0.10599349531698779,0.039017379320716916,-0.04617365955004774,0.03149443817989978,0.09281210423311981,-1.024315969206885,False,True,True,False,False,30.52668571472168,999.4390258789062
1871,18.711,42186000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.33700162481773,127.98881299997694,-0.5684795004908825,2.5050913645228667,0.009322734941068667,-0.15528429039087693,-0.01422433237196593,-1.7227611537352205,-1.7,0.0,-0.14020150692767508,0.04129731850618104,-0.04635137227099647,0.08195781635332722,0.11421966449028231,-1.0203874783084226,False,True,True,False,False,30.90044403076172,999.748046875
1872,18.72,42195000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.27241999329618,127.96966332930118,-0.5697384016901331,2.5054646524502693,0.009336255174616115,-0.15589772546504965,-0.013231911076747678,-1.7310504608063932,-1.7,0.0,-0.16540212110114172,0.042761531815574017,-0.04574595859769036,0.11810686783984263,0.12881014305411495,-1.01776248428303,False,True,True,False,False,30.93919563293457,1000.0574340820312
1873,18.729,42204000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.20051713370472,127.95104227741062,-0.571140016886847,2.5058276359179215,0.009347657063371345,-0.15657436228981697,-0.012121085894417823,-1.7394222196115396,-1.7,0.0,-0.1901613823363266,0.044115301155433766,-0.044718045964425725,0.15322434654276876,0.14210612207706952,-1.0140616856887779,False,True,True,False,False,30.759408950805664,1000.3650512695312
1874,18.741,42216000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.0905491172953,127.9216062218579,-0.5732836429377142,2.5064014381704114,0.00854370342499533,-0.15490051211731204,-0.008346589399317234,-1.7515100463209627,-1.7,0.0,-0.20536832767338226,0.036390161513889734,-0.10354683784885688,0.2567207342255289,-0.11220730595337497,-1.0037083890269771,False,False,True,False,False,14.204225540161133,1000.507080078125
1875,18.75,42225000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,227.0058625741674,127.90289806849425,-0.5749344527452752,2.506766119522529,0.007392554840365717,-0.15193425173745023,-0.0045744765654716635,-1.7605941389698707,-1.7,0.0,-0.1994644893915205,0.03314923277716834,-0.15568883841894127,0.3257648549922103,-0.33630252156334317,-1.0081849830214547,False,False,True,False,False,11.256585121154785,1000.61962890625
1876,18.759,42234000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.9482471259917,127.90490440801644,-0.5760575608968475,2.506727009590323,0.005681454305590888,-0.1452147399570671,-0.0016574650192519168,-1.7691201593570136,-1.7,0.0,-0.07451985625061694,-0.04224041898151167,-0.2204088726522124,-0.025392998226057284,-1.0024234704847723,-0.9096911332547025,True,False,True,False,False,3.4041049480438232,1000.6536865234375
1877,18.771,42246000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.88724039708964,127.89126623592165,-0.5772467758851922,2.5069928608982135,0.0050808458457606565,-0.14310591949838627,0.0021796361842317266,-1.7811688536550336,-1.7,0.0,-0.08673265232031592,-0.009003235773202271,-0.03309259083916645,0.06328589428756373,-0.08155210308073546,-0.9481280643004293,True,True,True,True,False,33.73351287841797,1000.9910278320312
1878,18.78,42255000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.8555424945319,127.8907563511934,-0.5778646687225749,2.5070028001716684,0.005074527044373278,-0.14302698524473845,0.0025953811730425424,-1.7896932337534324,-1.7,0.0,-0.07988599370498131,-0.005936525109657618,-0.027408193108557025,0.023010867852857657,-0.039878352377979535,-0.8800727657239203,True,True,True,True,False,32.80860900878906,1001.319091796875
1879,18.789,42264000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.7335640418586,127.91389465132478,-0.5802424163380389,2.506551761182753,0.00821178170313075,-0.1567711004746923,-0.00627714475078961,-1.798455188376468,-1.7,0.0,-0.03879313819420885,-0.0032288435771476495,-0.03700284862046264,-0.07742091068363552,-0.0998624595941715,-0.90925376912284,True,True,True,False,False,21.099279403686523,1001.5300903320312
1880,18.801,42276000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.7289018773157,127.91401636665323,-0.5803332967384851,2.5065493885642645,0.008656677279039793,-0.15623154755665167,-0.008103032025322896,-1.8083455144528688,-1.7,0.0,-0.04530280509501297,0.012178233196132643,-0.04002428641620168,-0.0736874534069648,0.011347784933734846,-0.8858079640948695,False,True,True,False,False,27.80008888244629,1001.80810546875
1881,18.81,42285000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.7136892028488,127.90558316669313,-0.5806298401004132,2.5067137784270344,0.00867559841422641,-0.1558958168663583,-0.008651467661529287,-1.8159437376646326,-1.7,0.0,-0.06585015898648205,0.024915594025064283,-0.04692687549695945,-0.02078452577944602,0.0183509446689787,-0.9121224266635308,False,True,True,False,False,28.484233856201172,1002.0929565429688
1882,18.819,42294000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.6873344318954,127.89257872273272,-0.5811435783256254,2.506967276359986,0.008623447491415276,-0.15560023376578738,-0.00868528747171963,-1.8236861993329712,-1.7,0.0,-0.08609755109652892,0.031455931912006525,-0.05188587776162109,0.01402841684940245,0.02154497598788775,-0.9241797566486978,False,True,True,False,False,28.161569595336914,1002.3745727539062
1883,18.831,42306000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.63766471959534,127.87184978508898,-0.5821117988382971,2.5073713492185385,0.008519241848783554,-0.15530897408427738,-0.008305351615753263,-1.8340555429932017,-1.7,0.0,-0.11335519270071237,0.036313844860142414,-0.05523478477285761,0.048000163502528496,0.028371992303937308,-0.926301269297022,False,True,True,False,False,28.29637908935547,1002.6575317382812
1884,18.84,42315000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.59025063042458,127.85319719944536,-0.5830360500891891,2.5077349473792325,0.008456635883730246,-0.1553081500072701,-0.007791955658893897,-1.8419956371582509,-1.7,0.0,-0.13675232729954118,0.0432984858968261,-0.04507013898895484,0.07179922115191248,0.08820206860895924,-0.9382338503989647,False,True,True,False,False,33.723819732666016,1002.9947509765625
1885,18.849,42324000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.5338148685637,127.83213308136133,-0.5841361624061662,2.5081455539695647,0.00842389397128221,-0.1555309450183525,-0.00708061640998102,-1.8501647500012657,-1.7,0.0,-0.15785294499077085,0.04393482644631969,-0.04278445636609191,0.09039882373799371,0.09981518559642379,-0.9371023836514222,False,True,True,False,False,30.10464859008789,1003.2957763671875
1886,18.861,42336000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.44973735323342,127.80620101787332,-0.5857751003268336,2.508651052283171,0.008369671014852476,-0.15581230169459878,-0.006099582650198931,-1.8610488522447222,-1.7,0.0,-0.16679739153225395,0.04074894483251498,-0.041433980656287325,0.08766219196648065,0.08157382500544529,-0.9379773371850962,False,True,True,False,False,27.26679039001465,1003.5684204101562
1887,18.87,42345000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.38672741706444,127.7902401615486,-0.5870033641897775,2.508962180086772,0.008338251749261366,-0.15595003606166238,-0.005601628337291447,-1.8690618084856965,-1.7,0.0,-0.16202866534380897,0.03916859384740592,-0.04050057621559443,0.07501548641116856,0.06638553138400624,-0.939510873834916,False,True,True,False,False,26.47060203552246,1003.8331298828125
1888,18.879,42354000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.3267228414072,127.77563725394486,-0.58817304402715,2.5092468371550707,0.008327823594664135,-0.15607961930519393,-0.00532120544886937,-1.8770146730478743,-1.7,0.0,-0.15443575008159002,0.03615906466816708,-0.04295944278154789,0.05938082319127877,0.04273576852837594,-0.9306893156014734,False,True,True,False,False,24.251453399658203,1004.0756225585938
1889,18.891,42366000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.25215501928037,127.75745755675743,-0.5896266078112995,2.509601217217204,0.00831781064399581,-0.15614921077495114,-0.005154051217248111,-1.8875040227971311,-1.7,0.0,-0.14530041336255184,0.03561925772932123,-0.04414919367198568,0.045622014232820855,0.03310869733024233,-0.9250396223231372,False,True,True,False,False,25.51841163635254,1004.330810546875
1890,18.9,42375000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.1995796410336,127.74371578455371,-0.5906514689856994,2.5098690880203955,0.008318180979507567,-0.1561536968829514,-0.005105558405321929,-1.8953288673162532,-1.7,0.0,-0.14107101257891583,0.03608953888314888,-0.04447815645941667,0.038808131917496234,0.034457220220153045,-0.9216505576344642,False,True,True,False,False,25.683523178100586,1004.587646484375
1891,18.909,42384000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.1485878538079,127.72962270775442,-0.5916454609394172,2.5101438068663855,0.008317297965777154,-0.15613160021068778,-0.005083744412379487,-1.903131175220558,-1.7,0.0,-0.13907436062100947,0.036550439990083866,-0.04449992811780464,0.03386021765143779,0.03864563929393136,-0.9172384454688194,False,True,True,False,False,25.86100196838379,1004.8462524414062
1892,18.921,42396000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.0814379559509,127.71038058342126,-0.5929544258099236,2.5105188970093324,0.008316034593051413,-0.15610149700244963,-0.005089513778910176,-1.9134904886797834,-1.7,0.0,-0.13841454324574015,0.03698959885901104,-0.04444013893385981,0.029209180376541452,0.042681127272846696,-0.910761593862482,False,True,True,False,False,25.947364807128906,1005.105712890625
1893,18.93,42405000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,226.03108946134546,127.69574028724665,-0.593935877946482,2.5108042828996755,0.008315785182734625,-0.1560819427287371,-0.005117968250139924,-1.9212217874333959,-1.7,0.0,-0.13853684883712933,0.03712388511302231,-0.04448774254065724,0.026239082801482905,0.04328851403527953,-0.9056648285875792,False,True,True,False,False,25.928287506103516,1005.364990234375
1894,18.939,42414000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.98057939376173,127.68102858933469,-0.5949204796537675,2.5110910606367507,0.008315859608850923,-0.1560588319804557,-0.005167814823938962,-1.9289175336705306,-1.7,0.0,-0.13868913180794587,0.037100232566611706,-0.04462696709588439,0.023136983708178807,0.04210678425443061,-0.9004620417812804,False,True,True,False,False,25.87763786315918,1005.623779296875
1895,18.951,42426000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.913051312632,127.66141826765676,-0.5962368165178944,2.5114733281158528,0.008315635812784272,-0.15600985711409188,-0.0052704622346746,-1.9391216361173333,-1.7,0.0,-0.13860563746661586,0.03689563459138437,-0.04488996928903511,0.018428027594422653,0.038978193836461714,-0.8934775793344998,False,True,True,False,False,25.803916931152344,1005.8818359375
1896,18.96,42435000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.86240396443372,127.64676117810413,-0.5972240942605515,2.5117590413624926,0.008314758551340978,-0.1559523793348554,-0.005376838919071167,-1.9467322141383132,-1.7,0.0,-0.13829155970934587,0.03667295119481628,-0.0450947049030092,0.014458761875085328,0.036308393243105794,-0.8882637197013102,False,True,True,False,False,25.759096145629883,1006.139404296875
1897,18.969,42444000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.81186406055375,127.63216090657146,-0.5982092775720518,2.512043647045391,0.00831309162481994,-0.1558739552772281,-0.005509960502556126,-1.9543070717818294,-1.7,0.0,-0.1378219096562767,0.036430673853292156,-0.04528000895540196,0.010215819889991578,0.033807091768145385,-0.8830948174296565,False,True,True,False,False,25.72539520263672,1006.3966674804688
1898,18.981,42456000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.7447557022306,127.61277804766364,-0.5995174327050565,2.5124214805523657,0.008309569742482426,-0.15573488690469303,-0.0057303197542044465,-1.9643527140369659,-1.7,0.0,-0.13708151450897316,0.03611003290955386,-0.04548486141918017,0.004309993715480853,0.03099121007432775,-0.8762729317822913,False,True,True,False,False,25.696016311645508,1006.6536254882812
1899,18.99,42465000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.69467376908423,127.59828890994658,-0.600493688711809,2.5127039198840824,0.008305855407995805,-0.15560396911464988,-0.005927500968459961,-1.9718478557427117,-1.7,0.0,-0.13653269657456168,0.035892239055086365,-0.04559286183341604,-0.00018217698680144528,0.029395540304457526,-0.8712467067302017,False,True,True,False,False,25.687496185302734,1006.9105224609375
1900,18.999,42474000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.64479660697924,127.58382776374454,-0.6014659530803264,2.5129858135722314,0.008301379703761602,-0.1554517547375328,-0.006152354673603834,-1.9793104355080409,-1.7,0.0,-0.1360217467237599,0.035692226864553526,-0.04567243410431875,-0.00469406352267162,0.02813425884257453,-0.8662888326629964,False,True,True,False,False,25.677539825439453,1007.1672973632812
1901,19.011,42486000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.57858221764246,127.56457926118665,-0.602756681917301,2.513361028047044,0.008294405589007237,-0.1552171031565228,-0.006495774312029544,-1.989210711628693,-1.7,0.0,-0.1354105382652458,0.03543796605589357,-0.04575581669672385,-0.010752962782158287,0.026760725745491667,-0.8597352719391695,False,True,True,False,False,25.6624698638916,1007.4239501953125
1902,19.02,42495000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.5291139068233,127.55016478773337,-0.6037209764751786,2.5136420119350222,0.00828847125739543,-0.15501770543459148,-0.006786505542573016,-1.9965989383810108,-1.7,0.0,-0.13499968639883259,0.03524963620355076,-0.04580983798008859,-0.01534835466232955,0.025864267030194333,-0.854850799745876,False,True,True,False,False,25.65098762512207,1007.6804809570312
1903,19.029,42504000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.47979323710243,127.53576917232388,-0.6046823930389391,2.5139226282198073,0.00828194898397644,-0.1547981699149027,-0.007106155575426337,-2.003955727849646,-1.7,0.0,-0.13462068673324912,0.03505991989244285,-0.04586021888844477,-0.020006614158851053,0.0250404140884129,-0.8499900907240566,False,True,True,False,False,25.639690399169922,1007.9368896484375
1904,19.041,42516000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.41424229514615,127.5166068118078,-0.6059601891784376,2.5142961635125185,0.008272342145037304,-0.15447364043854742,-0.007578317130877495,-2.0137162178369996,-1.7,0.0,-0.1341512913300645,0.03480194140266134,-0.04592456949020769,-0.02634234221917059,0.024030029755270313,-0.8435429446225026,False,True,True,False,False,25.625272750854492,1008.193115234375
1905,19.05,42525000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.36522606478542,127.50226152624094,-0.6069156712517468,2.5145757987087536,0.008264450352125058,-0.1542058595006983,-0.007967776486063298,-2.021000380638095,-1.7,0.0,-0.13381879053643664,0.034603627164097005,-0.04597190207076336,-0.031203803167397785,0.0233335260974505,-0.8387297129074696,False,True,True,False,False,25.615266799926758,1008.4492797851562
1906,19.059,42534000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.31632925407337,127.48794148468784,-0.6078688254566597,2.5148549418189505,0.00825596314202448,-0.1539166442297693,-0.008388360906892062,-2.028253666831956,-1.7,0.0,-0.1334994648756529,0.03440085809817155,-0.046019032997953534,-0.03616974707593233,0.022690560730599857,-0.8339324054970114,False,True,True,False,False,25.60623550415039,1008.705322265625
1907,19.071,42546000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.25131101314645,127.46889140792715,-0.6091362375604977,2.5152262883445,0.008243706137421508,-0.15349674838390756,-0.008998977192917462,-2.0378768832693237,-1.7,0.0,-0.13309226375298813,0.03412360311605147,-0.04608211391582865,-0.04296617008167207,0.02192043044022842,-0.8275564076703338,False,True,True,False,False,25.596033096313477,1008.9613037109375
1908,19.08,42555000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.20267459093995,127.45463932527677,-0.6100843159660833,2.5155041067197508,0.008233795108744196,-0.15315536113380573,-0.009495455434797536,-2.0450585457165986,-1.7,0.0,-0.13280082859618333,0.03391063815240868,-0.04612987731377877,-0.048203257042374395,0.02141090663365359,-0.8227869591079473,False,True,True,False,False,25.589914321899414,1009.2172241210938
1909,19.089,42564000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.15414205242362,127.44042017310676,-0.6110303693484673,2.515781283175307,0.008223256342784757,-0.15279059126818578,-0.01002598465073563,-2.0522096547874065,-1.7,0.0,-0.13252194399490574,0.03369348416042524,-0.04617819154544999,-0.05356729723242264,0.020961561034857547,-0.8180263138107514,False,True,True,False,False,25.585159301757812,1009.4730834960938
1910,19.101,42576000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.08958499394524,127.42151644100007,-0.612288791541029,2.516149776978556,0.008208207928146083,-0.15226669153333677,-0.010788048515637867,-2.061697055778665,-1.7,0.0,-0.13217061254001874,0.033397504268848084,-0.04624365211990873,-0.06092871784661626,0.020458361591628435,-0.8116898982579115,False,True,True,False,False,25.58094024658203,1009.7288818359375
1911,19.11,42585000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,225.04127516091762,127.40738296757705,-0.6132305036858162,2.5164252832830987,0.008196158080773536,-0.15184467744604996,-0.011401991076391468,-2.068777121938532,-1.7,0.0,-0.13192304617548575,0.03317066142133496,-0.04629363970620262,-0.06661643903905012,0.02015462786391757,-0.8069441241801568,False,True,True,False,False,25.579334259033203,1009.9846801757812
1912,19.119,42594000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.99305185663036,127.39329010016547,-0.6141705291105193,2.5166999980474567,0.008183439490325933,-0.15139687575931904,-0.012053528323118136,-2.0758268251132894,-1.7,0.0,-0.13168939886456227,0.032939574747382086,-0.04634447235348444,-0.07245584612225106,0.019915719663858418,-0.802202427351857,False,True,True,False,False,25.57903289794922,1010.240478515625
