,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1262,12.621,121305000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.85537623326553,34.79334423255853,4.295426437295625,4.321767168955974,-0.027032390420642705,0.0001186554234735705,7.735650580641212e-05,0.9400895134186653,-1.7,0.0,0.021983737631117536,0.0021194081604836838,-0.010098157130762253,0.003162824665515247,-0.005512440286896994,-0.7006246528818222,True,True,True,True,False,32.98636245727539,3525.5322265625
1263,12.63,121314000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.85798249592773,34.79324192216046,4.295477241636017,4.321769163310712,-0.027027715875263397,0.00015624946766394315,5.4498219318227654e-05,0.9338918847702297,-1.7,0.0,0.02003792796368474,0.0014150294446005189,-0.010070306952880394,0.003457463083880885,-0.005922325204946901,-0.6966547335592562,True,True,True,True,False,32.80104446411133,3525.8603515625
1264,12.642,121326000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8602468973055,34.79445483670843,4.295521382013753,4.321745519752272,-0.02702492061298284,0.00016751748450550066,4.3292627286843635e-05,0.925750764683541,-1.7,0.0,0.017173726581388177,0.0005332306970227103,-0.010059403537377122,0.0038236874384131756,-0.006130045389963471,-0.6928743802878442,True,True,True,True,False,32.611167907714844,3526.1865234375
1265,12.651,121335000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.86147516463546,34.79570443566417,4.295545324846697,4.321721161098164,-0.02702456906341577,0.0001643130758406018,3.3226213361308225e-05,0.9196658407428158,-1.7,0.0,0.014630572108821648,1.5850882518171692e-05,-0.010084913301068114,0.004155633581034101,-0.006430957465326121,-0.6894616589012967,True,True,True,True,False,32.48906707763672,3526.511474609375
1266,12.66,121344000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8624394130355,34.79691313986871,4.295564121111802,4.321697599612696,-0.027024712706589682,0.0001572521602959513,1.9105245318983563e-05,0.9135661803056563,-1.7,0.0,0.012082689656181873,-0.00022633114706162446,-0.010104367487309586,0.004391335549565829,-0.006459326890861935,-0.6865194922694942,True,True,True,True,False,32.46079635620117,3526.836181640625
1267,12.672,121356000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8635148180907,34.7980600165997,4.295585084173308,4.3216752433411365,-0.027025508074865395,0.0001448998163880072,1.1589394638220234e-06,0.9054082675239052,-1.7,0.0,0.008448485240381986,-0.00026166865352411325,-0.010106792121730747,0.003839180293049101,-0.005592301427567357,-0.6848931240349404,True,True,True,True,False,32.29814147949219,3527.1591796875
1268,12.681000000000001,121365000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8641465928565,34.79841140700292,4.295597399470887,4.321668393625674,-0.027026396079560394,0.00013432187655365804,-1.345554527407338e-05,0.8992567332560647,-1.7,0.0,0.0053882473458827735,-0.00018394522916715403,-0.010099563347148347,0.003384501855930719,-0.0048829022303823084,-0.6822898554044157,True,True,True,True,False,32.09683609008789,3527.480224609375
1269,12.69,121374000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8646267526052,34.79820324313446,4.2956067593100435,4.321672451400888,-0.027027459850712005,0.00012239626697432628,-3.0566553570993974e-05,0.8930649042837046,-1.7,0.0,0.0025423550869591153,8.9835770546084e-05,-0.010097512441705496,0.0031285729595949014,-0.00449714050126329,-0.6790909995177095,True,True,True,True,False,31.862979888916016,3527.798828125
1270,12.702,121386000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8647002254506,34.79749072786102,4.29560819152925,4.321686340587505,-0.027029210366179918,0.00010467096619350191,-4.6224481319756414e-05,0.8847783217671227,-1.7,0.0,-0.0011881114852531093,0.0003225893574288472,-0.010098301222819628,0.0023549521725561226,-0.003845044149085976,-0.6710468190619685,True,True,True,True,False,31.536766052246094,3528.1142578125
1271,12.711,121395000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8641450114211,34.796886594204686,4.295597368643688,4.321698117072033,-0.02703111872901187,8.717380738276629e-05,-5.243917899711554e-05,0.8785567466166383,-1.7,0.0,-0.004091811146013965,0.00022726176872747328,-0.010082398527112218,0.0010362943726940253,-0.002386178597204245,-0.6609784764593907,True,True,True,True,False,31.1558837890625,3528.42578125
1272,12.72,121404000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.86317714584663,34.796360911847955,4.2955785018683565,4.321708364291463,-0.02703357788725927,6.649532938857564e-05,-5.029529399419763e-05,0.8723342770389472,-1.7,0.0,-0.0036389941985042785,0.0006816025828629055,-0.010078849400010059,0.001323425814507618,-0.0033765751921109146,-0.6594187229787806,True,True,True,True,False,31.92799186706543,3528.7451171875
1273,12.732,121416000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.86256737194196,34.79577154002505,4.2955666154374645,4.321719853020954,-0.027036971702060153,4.274783964871929e-05,-3.1855623570394375e-05,0.864023187656663,-1.7,0.0,-0.0009900370645006715,0.001304712998575046,-0.010112561729542762,0.0018460537261407385,-0.003993786457918292,-0.6620082687618738,True,True,True,True,False,32.18647384643555,3529.06689453125
1274,12.741,121425000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8628886584864,34.79527422961372,4.295572878333069,4.321729547181019,-0.027038965256266173,2.923120247694946e-05,-1.7087430017454558e-05,0.8577950307889263,-1.7,0.0,-0.00044401644625022036,0.0013158749823533793,-0.010119664465516407,0.0013825616315840173,-0.0035459422150235435,-0.6658833486143759,True,True,True,True,False,32.49006652832031,3529.391845703125
1275,12.75,121434000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8638876586965,34.79463247658638,4.295592352021375,4.32174205698662,-0.027040572670987723,1.2758224487648643e-05,-1.620427641644665e-05,0.8515859751904206,-1.7,0.0,-0.0010932667569483233,0.0012103892404276334,-0.010120590875033558,0.0010042809509309995,-0.0028721930394365086,-0.6712278512512926,True,True,True,True,False,32.720558166503906,3529.718994140625
1276,12.762,121446000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8651362979752,34.793960290158665,4.295616691968326,4.321755160035893,-0.02704224178632711,-8.457462707281641e-06,-1.4323592272463273e-05,0.8433119112375,-1.7,0.0,-0.0021470467262455196,0.0010999726061992048,-0.010095041397569492,4.5682680601776124e-05,-0.00028010693085966655,-0.6806441700307687,True,True,True,True,False,33.00958251953125,3530.049072265625
1277,12.771,121455000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.86565477770614,34.79367290504252,4.295626798785694,4.321760762084941,-0.02704217756994337,-1.3746734227047227e-05,-1.130128883049262e-05,0.8371319684916458,-1.7,0.0,-0.0023593944515600063,0.0007914804499455785,-0.010071423870558252,-6.279667778498e-05,0.001204074517887975,-0.6817790426664635,True,True,True,True,False,32.7144660949707,3530.376220703125
1278,12.78,121464000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8659733549564,34.79386045630664,4.2956330088685455,4.32175710611488,-0.027042167484750218,-1.676469584722901e-05,-6.248898326329608e-06,0.8309729418129274,-1.7,0.0,-0.0006234863934773665,0.0004368101412434727,-0.010087748720508865,7.272637061713589e-05,-0.0001033564209591211,-0.6835349454750784,True,True,True,True,False,32.32963562011719,3530.699462890625
1279,12.792,121476000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.86636835588854,34.794903910397885,4.295640708691786,4.321736765879184,-0.02704204883957928,-1.1868149824331898e-05,1.2576075997354514e-05,0.8227625590267067,-1.7,0.0,0.001642292289995533,-1.7352328266144864e-05,-0.010129449546372614,0.0007376690950714397,-0.001100413089820444,-0.6926939530310481,True,True,True,True,False,32.47574234008789,3531.024169921875
1280,12.801,121485000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8666980239357,34.79686099203359,4.2956471349695065,4.321698616139696,-0.02704185830683009,-1.0613150494384871e-05,3.9692908036585734e-05,0.81649901357437,-1.7,0.0,0.001673673081108262,-0.00119726404203628,-0.010140447554170014,0.00037772797682203603,-0.0003716999308758938,-0.705707436802935,True,True,True,True,False,32.544410705566406,3531.349609375
1281,12.81,121494000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8670073928123,34.799611259012764,4.295653165551898,4.321645004697607,-0.027040776593750926,-1.620946688740606e-05,4.2080455091534075e-05,0.8101865372510108,-1.7,0.0,0.0023423883089426873,-0.002439709706316485,-0.010148453341146581,0.0007110602862895917,-0.0014232157023507106,-0.710440540818912,True,True,True,True,False,31.855335235595703,3531.668212890625
1282,12.822,121506000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.86738796600486,34.804045617401584,4.295660584132647,4.321558564962932,-0.027039723366661106,-2.1584200959029066e-05,3.6163927881893566e-05,0.8017563058283392,-1.7,0.0,0.002487673783494894,-0.003754615416701806,-0.010151828367039978,0.0010266315245162456,-0.0015270405763605898,-0.7138054797781826,True,True,True,True,False,31.79456901550293,3531.986083984375
1283,12.831,121515000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.86768046739854,34.80778572214367,4.295666285914202,4.321485658437745,-0.027039592069486418,-2.058833577411258e-05,3.6218716693787994e-05,0.7954298502953688,-1.7,0.0,0.0020593896540385816,-0.0044174464860123625,-0.01015068284877987,0.001102525879315218,-0.0008274608961862339,-0.715724691618077,True,True,True,True,False,32.038429260253906,3532.306396484375
1284,12.84,121524000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.86814972442596,34.8117244375151,4.295675433224678,4.321408880360329,-0.027039782124129413,-1.6635416951374295e-05,3.8414701943167046e-05,0.7890990508605973,-1.7,0.0,0.0025249878438994913,-0.004840090747235537,-0.010138833973075719,0.0012136032187256575,-0.0015711723148970624,-0.7160380076981206,True,True,True,True,False,31.950786590576172,3532.6259765625
1285,12.852,121536000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.86888233313977,34.8171096888486,4.29568971409629,4.321303904700807,-0.0270402287564126,-5.939456712412139e-06,5.063706546056547e-05,0.7806657538408637,-1.7,0.0,0.0028666882662271814,-0.00482782491312924,-0.010128808933784612,0.00129053108957774,-0.0013984859540747262,-0.7131895682101564,True,True,True,True,False,31.81393814086914,3532.944091796875
1286,12.861,121545000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8696370678545,34.82088281651776,4.295704426273969,4.321230354453845,-0.02703963621699454,-1.3101891284236534e-06,5.4554090395329636e-05,0.774367502773793,-1.7,0.0,0.003096584753040498,-0.0045303802115912025,-0.010126254438845291,0.001280049391873159,-0.0011350829905642913,-0.7100204520397572,True,True,True,True,False,31.85346794128418,3533.2626953125
1287,12.87,121554000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8705355234658,34.8243488112378,4.295721940028573,4.321162791203942,-0.02703894317746197,2.7937909551220915e-06,5.6938697487315465e-05,0.7680883700134585,-1.7,0.0,0.0033292993236927245,-0.00419350360273517,-0.01012457036609795,0.001192970439416566,-0.0011783856663193232,-0.7075525465789558,True,True,True,True,False,31.97866439819336,3533.58251953125
1288,12.882,121566000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.87181962014967,34.82861256389545,4.295746971153015,4.321079677117048,-0.027038223930850175,7.93842193214652e-06,6.021527723347462e-05,0.7597620948247307,-1.7,0.0,0.0039692018692637525,-0.003631891343274537,-0.010147246101401402,0.001380295088058454,-0.0025379002559786736,-0.699002813390611,True,True,True,True,False,31.359018325805664,3533.89599609375
1289,12.891,121575000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.87310790861767,34.83158571412308,4.295772083988649,4.32102172097226,-0.027038053388504957,9.704696788505828e-06,6.020490537031801e-05,0.7535488668207277,-1.7,0.0,0.0050077993596916535,-0.003364964106030101,-0.010157655932566293,0.0013709308443120086,-0.00304587198341542,-0.694890874049745,True,True,True,True,False,32.60151290893555,3534.221923828125
1290,12.9,121584000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8743116152991,34.83441147575343,4.295795548056514,4.320966637899543,-0.027037691952080473,1.1304225113953244e-05,6.312481818479705e-05,0.7473735053274925,-1.7,0.0,0.0032680926036705,-0.0031002305965639053,-0.010119126787658774,0.0012523569526472224,0.001634216379929502,-0.6883890347701563,True,True,True,True,False,32.40312194824219,3534.5458984375
1291,12.912,121596000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8755628528904,34.837878849474855,4.295819938652835,4.320899047768521,-0.027037890626289585,1.0904242097220391e-05,5.4077195507319356e-05,0.7391590375970134,-1.7,0.0,0.002146792751229863,-0.002760297936544956,-0.01010055627490134,0.0005688471289069878,0.0014622594543159857,-0.6853996302875808,True,True,True,True,False,32.56343078613281,3534.87158203125
1292,12.921,121605000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.87647386709284,34.84036973833339,4.295837697214284,4.320850492430148,-0.027038061645831085,4.539184225844768e-06,4.8509130030666545e-05,0.7329922588408238,-1.7,0.0,0.0023254945323183847,-0.0023963845233074058,-0.010103006331615694,0.0005844040518384213,0.0008249413993457703,-0.6849621620059796,True,True,True,True,False,32.7127799987793,3535.19873046875
1293,12.93,121614000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.87734085731853,34.842655807048686,4.295854597608548,4.32080592968716,-0.027038571403983996,-1.232478695598893e-06,4.421843446242506e-05,0.7268271956699534,-1.7,0.0,0.0020322299703073453,-0.0017970978116711596,-0.010111860799992588,0.0009717170673652881,0.0015326515360043046,-0.6842817968635768,True,True,True,True,False,32.61893081665039,3535.52490234375
1294,12.942,121626000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.87860969044107,34.845325028265705,4.295879331197681,4.320753898084489,-0.027039061475658793,-7.098130433422666e-06,3.885159986577274e-05,0.7185995360016034,-1.7,0.0,0.0020468391660400224,-0.0009580425719881726,-0.01011887721561549,0.0011945120599970848,0.0016423720985263967,-0.6843300655104904,True,True,True,True,False,32.634429931640625,3535.851318359375
1295,12.951,121635000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8795626486571,34.84694268541049,4.29589790738123,4.320722364806813,-0.027039760577435484,-7.156991878846823e-06,3.571208090647378e-05,0.712421193970062,-1.7,0.0,0.0022752043744177857,-0.00020716388707968966,-0.010119446156505929,0.001347170454319433,0.0010511372262502654,-0.685900671912897,True,True,True,True,False,32.789608001708984,3536.17919921875
1296,12.96,121644000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8805080076682,34.848051493137206,4.2959163354321275,4.320700750621107,-0.027041807840451126,-1.9884365350038168e-05,1.995233545826923e-05,0.7062157842875832,-1.7,0.0,0.001541918301257977,0.0008850425394421649,-0.010123980506417817,0.0016921035946259552,0.0016449118958116386,-0.686813595288536,True,True,True,True,False,32.596561431884766,3536.505126953125
1297,12.972,121656000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88165130341133,34.848525185377696,4.2959386218988564,4.320691516854236,-0.02704225950565281,-2.0468242012352715e-05,1.0488464134317444e-05,0.6979034115806203,-1.7,0.0,0.0008611629493196899,0.0021939800507791347,-0.010124576369028204,0.0016760773638116006,0.001538215554886224,-0.686349703822696,True,True,True,True,False,32.524314880371094,3536.830322265625
1298,12.981,121665000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8823570577941,34.8482322925215,4.295952379294231,4.320697226266637,-0.027042330894000904,-2.132312744507169e-05,-3.954191481509008e-08,0.6916566703916954,-1.7,0.0,0.00010002876332260949,0.002474577723873185,-0.010114628208386139,0.0004567167488616089,0.001653145730395864,-0.6850647904942853,True,True,True,True,False,32.65129852294922,3537.15673828125
1299,12.99,121674000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88289484744166,34.84776640724601,4.295962862523229,4.320706307850955,-0.02704231008809374,-2.310576639656946e-05,-6.13071677983873e-06,0.6854169058573972,-1.7,0.0,-0.00044440423131322614,0.0026598462980553616,-0.01012287859968495,0.0003742245950511811,0.001874658444623768,-0.6845477490252697,True,True,True,True,False,32.75973892211914,3537.484375
1300,13.002,121686000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88345558910135,34.847091970836516,4.29597379315987,4.320719454759522,-0.02704224409739736,-2.6119863198995103e-05,-1.225275534361952e-05,0.6771126646351586,-1.7,0.0,-0.0008799433937851616,0.0025997055783227247,-0.010116893888554858,0.00013883679831667843,0.001994091021634904,-0.6859955589585462,True,True,True,True,False,32.96624755859375,3537.81396484375
1301,13.011,121695000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88395636390834,34.84664611237126,4.2959835548520156,4.320728145957675,-0.027042149262896498,-3.35856807698887e-05,-2.3256120693958536e-05,0.6709036616437588,-1.7,0.0,-0.0010916134355909738,0.0024605311304781476,-0.010125068137174956,0.00013554018307439746,0.0025004485376959942,-0.6881175279539055,True,True,True,True,False,33.134124755859375,3538.145263671875
1302,13.02,121704000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88475433670095,34.8463600628133,4.295999109877211,4.32073372197245,-0.027042377662464118,-4.295646250537961e-05,-3.9424599027342934e-05,0.6647178986521456,-1.7,0.0,-0.0014821608671446544,0.002248763369242004,-0.010100880086296152,-0.00014618468037530855,0.003732590839908894,-0.6914857605092902,True,True,True,True,False,33.388912200927734,3538.479248046875
1303,13.032,121716000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8859602849121,34.84624860633402,4.29602261763961,4.320735894613372,-0.027042586550151126,-4.0739928660377185e-05,-3.517071567464023e-05,0.6565127607914203,-1.7,0.0,-0.0024136328134393504,0.002262292688660345,-0.010069153287891004,6.405024465814541e-05,0.003736094737102514,-0.6971602330604963,True,True,True,True,False,33.68736267089844,3538.816162109375
1304,13.041,121725000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88656972003986,34.846147478838695,4.296034497466664,4.320737865909577,-0.027042466078904287,-3.016845168427605e-05,-1.7910660745429595e-05,0.6503974882199159,-1.7,0.0,-0.0028702157003468766,0.002307618476493752,-0.010074401896195765,0.00027777307819695915,0.0018085398701593839,-0.7026245593614636,True,True,True,True,False,34.00651550292969,3539.15625
1305,13.05,121734000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88679246206715,34.84591253151222,4.296038839416514,4.320742445779489,-0.027042361438928963,-2.15751352397225e-05,-4.966071868628601e-06,0.644232379725761,-1.7,0.0,-0.0026794574996424347,0.0022854310520388534,-0.010091130566493437,0.0004755726113234564,-4.844336545144863e-05,-0.7097943238854773,True,True,True,True,False,34.237327575683594,3539.49853515625
1306,13.062,121746000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8868506200859,34.8453599828031,4.29603997310109,4.320753216709491,-0.027042431000964318,-1.2347479230703485e-05,-5.013728823720104e-07,0.6359288991868871,-1.7,0.0,-0.001926788881119518,0.002170144407185577,-0.010091789958874988,0.0005887856720482065,-0.0009235271700221228,-0.716798070247919,True,True,True,True,False,34.568668365478516,3539.84423828125
1307,13.071,121755000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88691231172714,34.84497855459823,4.296041175667195,4.3207606519571495,-0.027042452507312936,-8.551746045110079e-06,1.5196137431403095e-06,0.6296479269283312,-1.7,0.0,-0.0011365744201072157,0.0015934005572780573,-0.010076892135804085,-0.0005626306971506766,-0.0010687654527971162,-0.7202885999141054,True,True,True,True,False,34.54899215698242,3540.189697265625
1308,13.08,121764000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88707261351317,34.844685939840225,4.296044300458346,4.320766355948534,-0.027042469416936582,-6.626892075077605e-06,4.6921659774525285e-06,0.6233190740771417,-1.7,0.0,-0.0006345963601051036,0.0011907919050909437,-0.010071783045109937,-0.00032695303070504663,-0.0007291825115081602,-0.7255826111347897,True,True,True,True,False,34.833499908447266,3540.5380859375
1309,13.092,121776000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88736955149676,34.8444416818036,4.296050088723133,4.32077111731377,-0.02704251011574757,-5.943331641472934e-06,5.733637159127999e-06,0.6148271596694048,-1.7,0.0,-0.0003905162715764299,0.000940393346691822,-0.010064957255154052,0.0006310675294538661,-0.0004425034094367577,-0.7309682780577795,True,True,True,True,False,34.87396240234375,3540.88671875
1310,13.101,121785000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88760862423857,34.8443299516875,4.296054749010499,4.320773295288743,-0.027042456583718733,-6.974206886730072e-06,6.25080751279252e-06,0.6084232054542935,-1.7,0.0,-0.00039884604537042466,0.000760899349415861,-0.010057535345726672,0.0006651043691555349,-0.00020754293171005623,-0.7343650851153994,True,True,True,True,False,34.92521667480469,3541.236083984375
1311,13.11,121794000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8878456897862,34.844262343870085,4.296059370171271,4.32077461317992,-0.02704242657217032,-5.384120005231958e-06,5.031540630507369e-06,0.601993594864018,-1.7,0.0,-0.0003992809451302728,0.0005856231021385342,-0.010060891822245479,0.0006151535308687108,-0.0001521743310648584,-0.7377856132911159,True,True,True,True,False,35.040897369384766,3541.58642578125
1312,13.122,121806000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88823460502806,34.84435857520039,4.29606695136507,4.3207727373255285,-0.027042474866526195,-6.937893212694905e-06,3.2464976812021153e-06,0.5933651677540701,-1.7,0.0,-0.00031318186657583165,0.0002983926163826505,-0.01005009287096165,0.0004358120951267354,-8.186703723825714e-05,-0.7417112635998211,True,True,True,True,False,35.1450080871582,3541.93798828125
1313,13.131,121815000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88860312080556,34.84458231933012,4.2960741349084905,4.320768375841518,-0.027042359781204284,-9.605339957028206e-06,4.295779710693825e-06,0.5868470538412295,-1.7,0.0,-0.00043104098682851945,0.00025806317198971164,-0.010061218056168017,0.0007102761415358857,-9.272924188669172e-06,-0.743781156489346,True,True,True,True,False,35.194766998291016,3542.2900390625
1314,13.14,121824000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.88893558383006,34.844849266990835,4.296080615669203,4.3207631721834145,-0.027042316434031127,-5.359124662815118e-06,3.820723698185942e-06,0.580298101209112,-1.7,0.0,-0.0004507260440864472,0.00011150292393430976,-0.010072379425213523,0.0005683562335077121,-0.00030511607962979654,-0.7457485100179707,True,True,True,True,False,35.31203842163086,3542.64306640625
1315,13.152,121836000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8895327983959,34.845420710265635,4.296092257278673,4.320752032938292,-0.02704228798008082,-8.900813300948584e-06,3.1659896743452264e-06,0.571523842246889,-1.7,0.0,-0.0006235352495800088,1.7523381704963076e-05,-0.010079338881689626,0.0007201990375569265,-0.00022494188427385215,-0.7486228459180131,True,True,True,True,False,35.457759857177734,3542.99755859375
1316,13.161,121845000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8900374282493,34.84597355680442,4.296102094117921,4.320741256202643,-0.027042311789972934,-1.4304690140423756e-05,2.440310822067995e-06,0.5649074917323025,-1.7,0.0,-0.0008632001150281096,1.971866986623605e-06,-0.010078787986837137,0.0008827239530348203,-7.663925609044484e-05,-0.7510133894032891,True,True,True,True,False,35.57110595703125,3543.353271484375
1317,13.17,121854000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8905627281561,34.846586114002,4.296112333882184,4.32072931551653,-0.027042362100322515,-1.6162555609249054e-05,5.673068922024696e-07,0.5582602851552022,-1.7,0.0,-0.0010854263465308758,-2.7712290016591412e-05,-0.010078072025959433,0.0009180938904928631,-0.00010298993614262907,-0.7535570806389656,True,True,True,True,False,35.67826461791992,3543.7099609375
1318,13.182,121866000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.89127707355425,34.847516722645736,4.296126258743747,4.320711174997159,-0.027042469287411608,-1.4768265621566368e-05,-2.641090622211556e-06,0.5493486367897259,-1.7,0.0,-0.0011801668137104808,-0.00021657401021563775,-0.010073128077304826,0.0007284299304012593,-0.0002137378030563717,-0.7569257530583493,True,True,True,True,False,35.82830810546875,3544.068359375
1319,13.191,121875000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8918418322402,34.84835091503088,4.296137267684995,4.32069491393702,-0.02704237338531068,-1.3417076371303462e-05,-2.001174482484987e-06,0.5426306375909788,-1.7,0.0,-0.0013370454871953566,-0.00024904729087798534,-0.010084777186396486,0.0008651016189321888,-0.00034344905424170684,-0.7596224192285889,True,True,True,True,False,35.91719055175781,3544.427490234375
1320,13.2,121884000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.89241567871295,34.84921810910411,4.296148453776081,4.320678009569121,-0.027042531928380548,-1.0952431283992085e-05,-5.556486867133877e-06,0.535880631800061,-1.7,0.0,-0.0012410055104835527,-0.0005262385202308262,-0.010072214088828947,0.0005204482388446569,-0.00038163614463384844,-0.7622295720557907,True,True,True,True,False,36.037330627441406,3544.787841796875
1321,13.212,121896000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8932177325196,34.850565187968925,4.296164088353209,4.320651750721853,-0.027042583730276876,-8.066243618579842e-06,-6.837557945321442e-06,0.5268336466030056,-1.7,0.0,-0.001115901138270705,-0.0008648795531180461,-0.010067016625664608,0.0002646696793078318,-0.00037450482135014675,-0.7658242442484551,True,True,True,True,False,36.16454315185547,3545.1494140625
1322,13.221,121905000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.89382023127405,34.85169614713002,4.296175832968307,4.320629704734308,-0.02704253794330405,-6.312838164795898e-06,-5.870498001305501e-06,0.5200149665667423,-1.7,0.0,-0.0009840737740319815,-0.0011089699205843202,-0.010071119281327342,0.00015334185694044683,-0.00046192133414907225,-0.7685881461343171,True,True,True,True,False,36.26640319824219,3545.511962890625
1323,13.23,121914000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.89443511189165,34.85293657331398,4.296187818945255,4.320605524886667,-0.027042452051832505,-6.27210555685179e-06,-3.801643436668383e-06,0.5131664046090596,-1.7,0.0,-0.0009368193888010612,-0.00127533356247675,-0.010079242811699491,0.00022100024844982723,-0.0005241591261748971,-0.77156317473141,True,True,True,True,False,36.378273010253906,3545.875732421875
