,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
946,9.459,381174000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41914665349725,339.09299084476646,2.552030149190979,-1.609999821535408,0.2725959802096806,3.1413490832964346,8.364520171367406e-05,1.6843937016958195,-1.7,0.0,-0.02288127727626443,0.005039681602882762,-0.011114888790049595,-0.01849654593357558,-0.08392678120939602,2.1422717482080637e-05,False,False,False,False,True,0.19983971118927002,8689.8916015625
947,9.471,381186000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42478985357207,339.096703315102,2.5521401530910737,-1.610072189378206,0.2725732013381955,-3.141464618272207,-0.00022590643183981508,1.6843927046791158,-1.7,0.0,0.014607647670767124,-0.019682967798546308,-0.019278709391586532,0.07212855488963409,0.05389723131615779,-0.0003760043409451119,False,False,False,False,True,0.31783708930015564,8689.89453125
948,9.48,381195000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4226505039884,339.09376630927545,2.552098450370144,-1.6100149378026403,0.27262931279131175,-3.141592494531486,1.3938377062033434e-08,1.684392406836649,-1.7,0.0,-0.0007248149794336408,0.000774490952937239,0.009784371071771695,-0.002840602121367962,-0.0026584420931810206,-2.8116226564864075e-08,False,False,False,False,True,0.4112648665904999,8689.8984375
949,9.489,381204000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42479620088864,339.09116128459397,2.5521402768204418,-1.6099641575944248,0.27260557801236895,-3.1414189946814437,0.00016763626991141096,1.684392653823402,-1.7,0.0,0.025399155581724134,0.012951656649916531,-0.0034045908087391354,-0.04750949218019964,0.09315089250450206,-2.6557644846949902e-05,False,False,False,False,True,0.06242048367857933,8689.8994140625
950,9.501,381216000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4226389042093,339.0937665884444,2.5520982242535926,-1.6100149432445303,0.2726293149594355,-3.1415924929952648,1.5457365558517794e-08,1.6843914903880886,-1.7,0.0,-2.0748934796055376e-07,2.262254569264674e-07,0.009999935543470102,-8.294703385258728e-07,-7.611672775548195e-07,-4.015986052373374e-10,False,False,False,False,True,0.5561758875846863,8689.9052734375
951,9.51,381225000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4226369097243,339.09376685640024,2.5520981853747418,-1.6100149484678408,0.27262931902631304,-3.1415923559923336,-2.6429475309538162e-08,1.6843911667778397,-1.7,0.0,1.2812042773828432e-05,-2.1950904548827403e-06,2.0669471566964305e-06,8.068604172023811e-06,4.6891916264416576e-05,8.24002539889758e-08,False,False,False,False,True,0.02244657836854458,8689.9052734375
952,9.519,381234000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4209740025711,339.0900428269797,2.5520657700306257,-1.6099423553017487,0.2726172879705701,3.1415049802172588,0.0002778493422661254,1.6843911587976332,-1.7,0.0,-0.02002974695922711,0.007802109575623267,0.00045705423358726545,-0.02858382274665697,-0.0734588517574968,-6.35960789496641e-05,False,False,False,False,True,0.0005378597415983677,8689.9052734375
953,9.531,381246000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4232604014179,339.0959885813972,2.5521103392089257,-1.6100582569473132,0.2725976266202953,-3.1415649620345008,-0.0001630131572870188,1.6843899228114627,-1.7,0.0,0.004140109722191535,-0.014436479176937132,-0.010563552994314475,0.05295214180262399,0.015279032003755398,-0.00010785666720064484,False,False,False,False,True,0.38894063234329224,8689.9091796875
954,9.54,381255000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41909989320067,339.0929914512681,2.552029237684224,-1.6099998333580525,0.2725959802096596,3.1413490832965976,8.364520237480054e-05,1.6843899807662484,-1.7,0.0,-0.02288125850638861,0.00503976681203726,-0.011114888796295621,-0.018496858383442196,-0.0839267123297515,2.1422576350190466e-05,False,False,False,False,True,0.19983971118927002,8689.9111328125
955,9.549,381264000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42249573721006,339.09367442263346,2.5520954334738795,-1.6100131466400287,0.27263103250372656,3.1415845970276894,7.425536967584556e-06,1.684390158120608,-1.7,0.0,0.009478895944359737,-0.008063865127862696,0.003741950254677215,0.02957239929346179,0.03476716851273394,-8.308925811334472e-06,False,False,False,False,True,0.5010348558425903,8689.916015625
956,9.561,381276000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42260374080934,339.0937669288209,2.5520975388072,-1.6100149498795497,0.27262931279131186,-3.1415924945315044,1.3938400739928752e-08,1.6843886859059631,-1.7,0.0,-0.0007248124625130683,0.0007744940398739968,0.009784370963262078,-0.002840613443045495,-0.002658432861801143,-2.8115774095495433e-08,False,False,False,False,True,0.4112648665904999,8689.919921875
957,9.57,381285000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4247494474073,339.0911619120998,2.5521393654465365,-1.6099641698265061,0.27260557801233143,-3.1414189946810054,0.0001676362714627395,1.6843889328919832,-1.7,0.0,0.0253992040757924,0.012951561977429457,-0.003404590826826735,-0.04750914501066333,0.09315107033665249,-2.6557983429206982e-05,False,False,False,False,True,0.06242048367857933,8689.9208984375
958,9.579,381294000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4247274880625,339.09670415187605,2.552138937389133,-1.6100722056895918,0.2725732013358125,-3.141464618273478,-0.00022590644259063978,1.6843877434339265,-1.7,0.0,0.014607550918364328,-0.019683038887715207,-0.019278709941253126,0.07212881729167729,0.053896877285051346,-0.0003760045077155263,False,False,False,False,True,0.31783705949783325,8689.923828125
959,9.591,381306000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4225901465472,339.0937674758861,2.552097273811836,-1.6100149605435892,0.2726293190263107,-3.1415923559923913,-2.6429289795114457e-08,1.6843874458456118,-1.7,0.0,1.2812029511348337e-05,-2.1951239869843433e-06,2.066946405816804e-06,8.068727434430556e-06,4.689186766091549e-05,8.24002455665796e-08,False,False,False,False,True,0.022446589544415474,8689.923828125
960,9.6,381315000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42092725327535,339.0900434402848,2.5520648587383112,-1.6099423672570135,0.2726172879707959,3.1415049802188224,0.00027784934064349295,1.6843874378626515,-1.7,0.0,-0.020029717778613853,0.007802183924404455,0.00045705430253703354,-0.028584095083922276,-0.07345874481224562,-6.359675267616599e-05,False,False,False,False,True,0.00053785351337865,8689.923828125
961,9.609,381324000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42257655327666,339.0937674143858,2.552097008835802,-1.610014959344752,0.27262931495943576,-3.1415924929952648,1.5457360327876144e-08,1.6843865291409155,-1.7,0.0,-2.0748817373641317e-07,2.2622610812567483e-07,0.009999935543591791,-8.294727281282777e-07,-7.61162971256446e-07,-4.0159762546839806e-10,False,False,False,False,True,0.5561758279800415,8689.9296875
962,9.621,381336000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4190531329164,339.0929920575754,2.552028326177708,-1.6099998451769082,0.27259598020963866,3.1413490832967614,8.364520303603163e-05,1.6843862598320534,-1.7,0.0,-0.02288123973614069,0.005039852021236561,-0.011114888802554545,-0.018497170833468687,-0.08392664344874315,2.1422435209498267e-05,False,False,False,False,True,0.19983971118927002,8689.931640625
963,9.63,381345000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4224489742557,339.09367504184996,2.5520945219153157,-1.6100131587105262,0.27263103250317466,3.141584597016933,7.42551870216212e-06,1.6843864371831172,-1.7,0.0,0.009478865887537394,-0.008063900531956297,0.0037419501345578618,0.029572529151258797,0.03476705828733117,-8.308927854210892e-06,False,False,False,False,True,0.5010348558425903,8689.9365234375
964,9.639,381354000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4231980396105,339.0959894104073,2.5521091235791524,-1.6100582731073536,0.2725976266206342,-3.1415649620267505,-0.00016301315706731404,1.6843849615653783,-1.7,0.0,0.0041400389088371795,-0.01443649969830059,-0.010563552888214842,0.0529522173035879,0.015278771518212208,-0.00010785572986692263,False,False,False,False,True,0.38894063234329224,8689.9404296875
965,9.651,381366000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4247026939381,339.0911625394112,2.5521384540728675,-1.6099641820547994,0.27260557801229407,-3.141418994680567,0.0001676362730142628,1.6843852119559406,-1.7,0.0,0.025399252569594213,0.012951467304588961,-0.0034045908449264425,-0.04750879783983349,0.09315124816782559,-2.6558322024118917e-05,False,False,False,False,True,0.06242047995328903,8689.94140625
966,9.66,381375000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4246807139445,339.0967047792298,2.5521380256129533,-1.6100722179187101,0.2725732013340253,-3.1414646182744312,-0.00022590645065377518,1.6843840224946394,-1.7,0.0,0.014607478353764181,-0.019683092204390688,-0.019278710353482758,0.07212901409248963,0.05389661176054273,-0.00037600463269528845,False,False,False,False,True,0.31783702969551086,8689.9443359375
967,9.669,381384000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4225413899229,339.0937677545792,2.552096323390311,-1.6100149659762022,0.27262931279131175,-3.1415924945315283,1.3938432227470598e-08,1.6843837246578548,-1.7,0.0,-0.0007248091067349146,0.0007744981559337347,0.009784370818540498,-0.0028406285391439218,-0.0026584205537198823,-2.8115170801929785e-08,False,False,False,False,True,0.4112648665904999,8689.9482421875
968,9.681000000000001,381396000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4208805039919,339.09004405339556,2.5520639474462357,-1.60994237920849,0.27261728797102164,3.141504980220386,0.00027784933902044257,1.684383716923046,-1.7,0.0,-0.020029688597696133,0.007802258273159622,0.00045705437148244434,-0.028584367421072603,-0.07345863786587811,-6.359742644206435e-05,False,False,False,False,True,0.0005378473433665931,8689.9482421875
969,9.69,381405000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42252979009146,339.093768033615,2.5520960972727385,-1.610014971415497,0.2726293149594361,-3.1415924929952643,1.5457356309690742e-08,1.684382808200141,-1.7,0.0,-2.074872930334321e-07,2.2622659650612142e-07,0.00999993554368308,-8.294745202641618e-07,-7.611597414095006e-07,-4.015968844196013e-10,False,False,False,False,True,0.5561758279800415,8689.9541015625
970,9.699,381414000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4225277956635,339.09376830156486,2.5520960583949996,-1.6100149766386922,0.2726293190263078,-3.141592355992469,-2.642904245990294e-08,1.6843824845954494,-1.7,0.0,1.2812011843819466e-05,-2.1951687120753704e-06,2.0669454507257247e-06,8.068891841597478e-06,4.689180291417087e-05,8.240023428731897e-08,False,False,False,False,True,0.022446604445576668,8689.9541015625
971,9.711,381426000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42240221131374,339.0936756608721,2.5520936103569922,-1.6100131707772345,0.27263103250262277,3.141584597006178,7.42550043614214e-06,1.6843827162410026,-1.7,0.0,0.009478835830543058,-0.00806393593600013,0.00374195001442201,0.029572659008873334,0.0347669480612977,-8.308929897223597e-06,False,False,False,False,True,0.5010348558425903,8689.958984375
972,9.72,381435000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4231512682693,339.09599003193796,2.552108211857101,-1.6100582852229626,0.27259762662088827,-3.141564962020938,-0.00016301315690274456,1.6843812406254204,-1.7,0.0,0.004139985798691228,-0.014436515089138634,-0.01056355280863017,0.05295227392862962,0.015278576153562788,-0.00010785502685315122,False,False,False,False,True,0.38894063234329224,8689.962890625
973,9.729,381444000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41899078588983,339.09299286568273,2.5520271108360597,-1.6099998609294879,0.2725959802096106,3.1413490832969786,8.364520391791285e-05,1.6843812985792674,-1.7,0.0,-0.022881214708692928,0.00503996563357935,-0.0111148888108689,-0.018497587433779664,-0.0839265516057476,2.142224700818203e-05,False,False,False,False,True,0.19983971118927002,8689.96484375
974,9.741,381456000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42463393983877,339.0967054063891,2.5521371138370132,-1.6100722301440382,0.2725732013322381,-3.1414646182753843,-0.00022590645871730148,1.6843803015507297,-1.7,0.0,0.014607405788931301,-0.019683145520936283,-0.019278710765680062,0.07212921089283493,0.053896346235135666,-0.0003760047576247924,False,False,False,False,True,0.3178369998931885,8689.9677734375
975,9.75,381465000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4224946267725,339.093768373671,2.5520954118279233,-1.61001497804427,0.27262931279131186,-3.141592494531546,1.3938455869122756e-08,1.68438000371638,-1.7,0.0,-0.0007248065897951558,0.0007745012428802434,0.009784370710025119,-0.002840639860857211,-0.002658411322269622,-2.8114718328859397e-08,False,False,False,False,True,0.41126489639282227,8689.9716796875
976,9.759,381474000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4246403559983,339.09116337552416,2.5521372389083483,-1.6099641983532973,0.27260557801224417,-3.141418994679983,0.0001676362750830922,1.6843802507006909,-1.7,0.0,0.02539931722753481,0.01295134107369292,-0.003404590869060814,-0.04750833494377665,0.0931514852743624,-2.6558773503718534e-05,False,False,False,False,True,0.06242047995328903,8689.97265625
977,9.771,381486000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42248302691866,339.0937686526498,2.552095185709914,-1.610014983482453,0.2726293149594363,-3.1415924929952643,1.5457352381532647e-08,1.684379087254743,-1.7,0.0,-2.0748641234888175e-07,2.2622708493161442e-07,0.009999935543774341,-8.294763125527016e-07,-7.611565116180663e-07,-4.015961425034428e-10,False,False,False,False,True,0.5561758279800415,8689.978515625
978,9.78,381495000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.422481032515,339.09376892059726,2.5520951468326514,-1.610014988705599,0.2726293190263055,-3.1415923559925267,-2.6428856949131974e-08,1.6843787636524334,-1.7,0.0,1.2811998586339759e-05,-2.19520224586174e-06,2.0669447097323353e-06,8.06901511016772e-06,4.689175432908639e-05,8.240022579096924e-08,False,False,False,False,True,0.022446615621447563,8689.978515625
979,9.789,381504000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4208181716331,339.0900448705742,2.5520627323905085,-1.6099423951378986,0.2726172879713228,3.141504980222471,0.00027784933685705125,1.6843787556630467,-1.7,0.0,-0.020029649689313176,0.007802357404834577,0.00045705446341448894,-0.02858473053726101,-0.07345849526891683,-6.35983248314931e-05,False,False,False,False,True,0.0005378390196710825,8689.978515625
980,9.801,381516000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4231044969403,339.0959906532743,2.552107300135288,-1.610058297334782,0.2725976266211424,-3.1415649620151247,-0.00016301315673782448,1.684377519680839,-1.7,0.0,0.004139932688433823,-0.014436530479772194,-0.010563552729056402,0.05295233055291766,0.015278380788491943,-0.00010785432382760395,False,False,False,False,True,0.38894063234329224,8689.982421875
981,9.81,381525000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41894402563435,339.0929934715365,2.5520261993301037,-1.6099998727395017,0.27259598020958964,3.1413490832971416,8.364520457928892e-05,1.684377577634284,-1.7,0.0,-0.022881195937690342,0.005040050842874243,-0.011114888817103681,-0.01849789988414632,-0.08392648272197342,2.14221058468825e-05,False,False,False,False,True,0.19983971118927002,8689.984375
982,9.818999999999999,381534000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42233986074336,339.0936764859326,2.552092394946265,-1.6100131868602838,0.2726310325018867,3.141584596991837,7.425476083140161e-06,1.6843777549776575,-1.7,0.0,0.009478795754302032,-0.008063983141265399,0.0037419498542612395,0.02957283215189542,0.03476680109234145,-8.30893262144462e-06,False,False,False,False,True,0.5010347962379456,8689.9892578125
983,9.831,381546000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42244786363426,339.0937689925686,2.552094500265775,-1.6100149901085492,0.27262931279131175,-3.1415924945315643,1.3938479465644102e-08,1.6843762827702813,-1.7,0.0,-0.0007248040729208997,0.0007745043299097731,0.00978437060148539,-0.0028406511828749925,-0.00265840209105961,-2.8114265859594252e-08,False,False,False,False,True,0.41126489639282227,8689.9931640625
984,9.84,381555000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42459360255765,339.09116400238213,2.5521363275352376,-1.609964210572751,0.27260557801220675,-3.1414189946795443,0.0001676362766344841,1.68437652975386,-1.7,0.0,0.025399365720637723,0.012951246400200345,-0.0034045908871602098,-0.04750798777056155,0.0931516631029719,-2.6559112128137857e-05,False,False,False,False,True,0.06242047995328903,8689.994140625
985,9.849,381564000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42457157438344,339.0967062422992,2.5521358981361297,-1.6100722464385806,0.2725732013298552,-3.1414646182766552,-0.0002259064694673861,1.6843753402849908,-1.7,0.0,0.014607309035428187,-0.019683216609313672,-0.01927871131524473,0.07212947329203488,0.053895992199707456,-0.000376004924069026,False,False,False,False,True,0.3178369700908661,8689.9970703125
986,9.861,381576000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4224342693788,339.09376953943513,2.552094235270542,-1.6100150007687164,0.2726293190263033,-3.141592355992585,-2.6428671426346833e-08,1.6843750427047943,-1.7,0.0,1.2811985334736365e-05,-2.1952357947272343e-06,2.066943986114473e-06,8.069138434040881e-06,4.689170576558807e-05,8.240021726296494e-08,False,False,False,False,True,0.02244662679731846,8689.9970703125
987,9.87,381585000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4207714223783,339.09004548323145,2.5520618210989934,-1.609942407080535,0.2726172879715486,3.141504980224035,0.00027784933523455614,1.684375034712653,-1.7,0.0,-0.020029620507668357,0.007802431753593149,0.0004570545323615546,-0.028585002874400245,-0.07345838831988619,-6.35989986453528e-05,False,False,False,False,True,0.0005378327914513648,8689.9970703125
988,9.879,381594000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4224206760404,339.0937694777272,2.552093970293186,-1.6100149995658335,0.2726293149594367,-3.141592492995264,1.545734701768555e-08,1.6843741259870217,-1.7,0.0,-2.074852380732445e-07,2.2622773608837767e-07,0.009999935543896079,-8.294787020024508e-07,-7.611522051254038e-07,-4.015951607278824e-10,False,False,False,False,True,0.5561757683753967,8690.0029296875
989,9.891,381606000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4188972653911,339.0929940771957,2.552025287824388,-1.6099998845457257,0.27259598020956854,3.141349083297305,8.364520524070706e-05,1.6843738566846784,-1.7,0.0,-0.0228811771663373,0.005040136052213472,-0.01111488882336208,-0.0184982123346712,-0.08392641383691482,2.142196467688058e-05,False,False,False,False,True,0.19983971118927002,8690.0048828125
990,9.9,381615000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42229309783,339.09367710450107,2.552091483388499,-1.6100131989181503,0.27263103250133475,3.141584596981082,7.425457817639371e-06,1.684374034024756,-1.7,0.0,0.009478765696900267,-0.008064018545129264,0.00374194973414351,0.029572962008849964,0.03476669086481378,-8.308934664757173e-06,False,False,False,False,True,0.5010347962379456,8690.009765625
991,9.909,381624000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42304213518736,339.09599148142024,2.5521060845065753,-1.6100583134779787,0.27259762662148124,-3.141564962007374,-0.00016301315651821882,1.6843725584142075,-1.7,0.0,0.004139861874602269,-0.014436551000355336,-0.010563552622946767,0.05295240605100313,0.015278120301143163,-0.00010785338644256279,False,False,False,False,True,0.38894063234329224,8690.013671875
992,9.921,381636000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42454684912934,339.09116462904575,2.5521354161623657,-1.609964222788416,0.27260557801216934,-3.1414189946791056,0.0001676362781861823,1.684372808802407,-1.7,0.0,0.025399414213465244,0.01295115172639836,-0.0034045909052697314,-0.04750764059621429,0.09315184093057116,-2.655945076525989e-05,False,False,False,False,True,0.062420476227998734,8690.0146484375
993,9.93,381645000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42452480030624,339.09670686900483,2.5521349863607456,-1.6100722586550653,0.27257320132806817,-3.1414646182776083,-0.00022590647753003833,1.684371619330294,-1.7,0.0,0.014607236469944879,-0.01968326992534177,-0.019278711727444622,0.07212967009051383,0.05389572667176378,-0.0003760050488262254,False,False,False,False,True,0.3178369402885437,8690.017578125
994,9.939,381654000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4223855128024,339.0937698174629,2.5520932848499496,-1.6100150061883596,0.2726293127913118,-3.1415924945315883,1.3938510980075115e-08,1.6843713215016274,-1.7,0.0,-0.0007248007170307116,0.0007745084459075266,0.009784370456775285,-0.0028406662787460596,-0.0026583897825674194,-2.8113662563132068e-08,False,False,False,False,True,0.41126489639282227,8690.021484375
995,9.951,381666000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42072467313596,339.0900460956944,2.5520609098077176,-1.609942419019383,0.2726172879717744,3.1415049802255983,0.00027784933361186805,1.6843713137576375,-1.7,0.0,-0.02002959132570683,0.0078025061023011995,0.0004570546013088475,-0.028585275211342243,-0.07345828136969533,-6.359967248347132e-05,False,False,False,False,True,0.0005378266214393079,8690.021484375
996,9.96,381675000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4223739128962,339.0937700963085,2.55209305873092,-1.6100150116239476,0.272629314959437,-3.141592492995264,1.545734301270137e-08,1.6843704050308381,-1.7,0.0,-2.0748435738278536e-07,2.2622822447543758e-07,0.009999935543987334,-8.294804941660905e-07,-7.611489753200917e-07,-4.015944162638488e-10,False,False,False,False,True,0.5561757683753967,8690.02734375
997,9.969,381684000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42237191854963,339.09377036424996,2.5520930198547687,-1.6100150168469778,0.2726293190263002,-3.1415923559926626,-2.6428424052139176e-08,1.684370081434085,-1.7,0.0,1.2811967654131585e-05,-2.1952805152531643e-06,2.066943004417459e-06,8.06930282443212e-06,4.68916409710234e-05,8.24002058437937e-08,False,False,False,False,True,0.022446641698479652,8690.02734375
998,9.981,381696000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42224633492896,339.0936777228752,2.5520905718309734,-1.6100132109722267,0.2726310325007827,3.1415845969703255,7.425439553531248e-06,1.684370313067231,-1.7,0.0,0.009478735639331753,-0.008064053948936913,0.003741949614015611,0.02957309186559836,0.03476658063667466,-8.308936708229715e-06,False,False,False,False,True,0.5010347962379456,8690.0322265625
999,9.99,381705000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.422995363887,339.09599210230294,2.5521051727853212,-1.6100583255809542,0.2725976266217353,-3.141564962001561,-0.00016301315635312518,1.68436883745884,-1.7,0.0,0.004139808764086046,-0.014436566390560202,-0.010563552543380407,0.05295246267371019,0.015277924935093836,-0.00010785268338991316,False,False,False,False,True,0.38894060254096985,8690.0361328125
1000,9.999,381714000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4188349184194,339.09299488443907,2.5520240724838095,-1.6099999002814633,0.27259598020954046,3.1413490832975226,8.364520612283099e-05,1.6843688954113463,-1.7,0.0,-0.022881152137365822,0.005040249664743617,-0.011114888831703185,-0.018498628935649613,-0.0839263219883347,2.1421776436561943e-05,False,False,False,False,True,0.19983971118927002,8690.0380859375
1001,10.011,381726000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4244780262413,339.09670749551606,2.552134074585601,-1.6100722708677602,0.27257320132628093,-3.141464618278561,-0.00022590648559293248,1.6843678983709753,-1.7,0.0,0.014607163904181713,-0.019683323241181692,-0.01927871213964891,0.07212986688831644,0.05389546114272775,-0.0003760051735081649,False,False,False,False,True,0.3178369104862213,8690.041015625
1002,10.02,381735000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42233874969287,339.0937704359068,2.5520923732883607,-1.6100150182437964,0.2726293127913118,-3.1415924945316065,1.3938534647650517e-08,1.6843676005447439,-1.7,0.0,-0.0007247982001034629,0.0007745115329107341,0.009784370348239846,-0.0028406776006673004,-0.0026583805511630337,-2.811321009198e-08,False,False,False,False,True,0.41126492619514465,8690.044921875
1003,10.029,381744000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42448451124403,339.0911654642949,2.5521342009989088,-1.609964239070076,0.27260557801211954,-3.141418994678521,0.00016763628025570867,1.6843678475266122,-1.7,0.0,0.025399478870105432,0.012951025494162112,-0.0034045909294133166,-0.04750717769525408,0.09315207803233792,-2.6559902301189495e-05,False,False,False,False,True,0.062420476227998734,8690.0458984375
1004,10.041,381756000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42232714976416,339.0937707146954,2.5520921471688927,-1.6100150236782724,0.2726293149594373,-3.141592492995264,1.5457339030650353e-08,1.684366684070032,-1.7,0.0,-2.0748347669319364e-07,2.262287128235227e-07,0.009999935544078626,-8.294822861770745e-07,-7.611457455147796e-07,-4.0159367819914913e-10,False,False,False,False,True,0.556175708770752,8690.0517578125
1005,10.05,381765000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4223251554421,339.09377098263434,2.552092108293218,-1.6100150289012531,0.27262931902629806,-3.1415923559927204,-2.6428238534073795e-08,1.6843663604756607,-1.7,0.0,1.2811954400604943e-05,-2.195314048012053e-06,2.0669423032485075e-06,8.069426089210339e-06,4.689159240054611e-05,8.240019724150415e-08,False,False,False,False,True,0.022446652874350548,8690.0517578125
1006,10.059,381774000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4206623408318,339.0900469120092,2.5520596947530576,-1.6099424349319535,0.27261728797207546,3.1415049802276833,0.00027784933144884633,1.6843663524770929,-1.7,0.0,-0.020029552415943622,0.00780260523390533,0.0004570546932373642,-0.02858563832723518,-0.07345813876767966,-6.360057094577959e-05,False,False,False,False,True,0.0005378182977437973,8690.0517578125
1007,10.071,381786000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4229485925988,339.0959927229912,2.5521042610643048,-1.6100583376801403,0.2725976266219895,-3.1415649619957473,-0.00016301315618852353,1.6843651164988516,-1.7,0.0,0.00413975565347594,-0.014436581780621821,-0.010563552463791105,0.0529525192958882,0.01527772956868797,-0.00010785198032599427,False,False,False,False,True,0.38894060254096985,8690.0556640625
