,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1519,15.189,17475000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,84.20747217533797,270.12413249246504,-3.3585288074982853,-0.26557763143206703,0.04957812072060616,0.1462684178058785,0.30038352208415664,2.72418956009739,-1.7,0.0,-0.01015459308443653,-0.03888479504191944,-0.012868993688623768,0.18291465086706638,-1.0487459062618771,-0.5424345597105182,False,True,True,False,False,49.777366638183594,365.74969482421875
1520,15.198,17484000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,84.19624986879175,270.10998799240366,-3.358747565910492,-0.2653019101833074,0.05011350384532132,0.1389587231784842,0.30790641336523483,2.7183557463786365,-1.7,0.0,-0.029130204441862956,-0.01111759341116604,-0.008336237300068924,0.1843186068309793,-1.034045772384601,-0.43874613424197834,False,True,True,False,False,23.825794219970703,365.9879455566406
1521,15.21,17496000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,84.1781846935286,270.0947085894472,-3.3590997135764407,-0.2650040660710959,0.05034499597756764,0.13157110263723296,0.319182551539874,2.7120392046294226,-1.7,0.0,-0.035589301004753826,0.018469749706219035,-0.018545201411752123,0.09048055154017833,-1.0782045611920745,-0.3257253775148992,False,True,True,False,False,25.179340362548828,366.23974609375
1522,15.219,17505000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,84.1635084149917,270.07327180925193,-3.3593858008773547,-0.2645861951121236,0.05036164712496621,0.12651391903147133,0.3284026172191664,2.7078467550091143,-1.7,0.0,-0.0350306766479295,0.04400679649885023,-0.02738846739491857,0.03023416631879966,-1.1426902562536734,-0.2867186496381229,False,True,True,False,False,26.073572158813477,366.50048828125
1523,15.228,17514000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,84.15632922020063,270.04595536143125,-3.3595257461949193,-0.26405371074914746,0.05041548059432324,0.12097244745081255,0.33873087994502205,2.7032666031880397,-1.7,0.0,-0.0027263323776183235,0.03628329883483359,-0.003300794310382431,0.08078041932914241,-1.3473022639325483,-0.3806558524876719,False,True,True,False,False,44.59104919433594,366.9464111328125
1524,15.24,17526000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.9218716871349,270.58751262022327,-3.3835892458648167,-0.2746103824604925,0.07106541388650062,0.24009614782252509,0.31446956604227405,2.6651932753647523,-1.7,0.0,0.030923506423849972,-0.05441436622979728,-0.01597650564208393,-0.05118562683711808,-1.4578324986803621,-0.42124489869152804,False,True,False,False,False,15.228236198425293,367.09869384765625
1525,15.249,17535000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.92964884091191,270.5774941754444,-3.3834376444266683,-0.2744150911392659,0.07079996018287507,0.22979369757906143,0.3238192668780425,2.659312804521061,-1.7,0.0,0.009230684062008138,0.005793177327021684,-0.05950741519516983,0.38960934529417046,-1.3917918519547519,-0.2937075604746331,False,True,False,False,False,12.494569778442383,367.2236328125
1526,15.258,17544000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.92855474578158,270.5672299669767,-3.3834589718171233,-0.27421500910285973,0.06993018123664921,0.21920400271381577,0.33234667599328727,2.6536944475331157,-1.7,0.0,0.0031792745215233342,0.009029062432743623,-0.1197602694085639,0.4985014913396017,-1.3847326711357577,-0.27423398690937695,False,True,False,False,False,16.7347412109375,367.3909912109375
1527,15.27,17556000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.96449536672436,270.54322208192207,-3.3827583749176537,-0.2737470191407809,0.06938799452119393,0.2015298532116502,0.34475183103234325,2.645155900297231,-1.7,0.0,0.07913453549167387,0.036409446805455506,-0.03517377787674766,0.7314946029429179,-1.6347793172864074,-0.22539020762622086,False,True,False,False,False,0.017357684671878815,367.39117431640625
1528,15.279,17565000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.9999093799398,270.52611976399953,-3.3820680432760275,-0.27341364062377366,0.06858248660240865,0.18782364246056246,0.3544048641924952,2.638519935117424,-1.7,0.0,0.07294527824566815,0.038548915288227,-0.1138091511418991,0.7607082382915034,-1.6141512735690873,-0.2028429906240647,False,True,False,False,False,4.308388710021973,367.43426513671875
1529,15.288,17574000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.02733484207091,270.5051244042534,-3.38153343387776,-0.27300437435191827,0.06713938960790852,0.1735066388030197,0.36310330998809665,2.632078395323176,-1.7,0.0,0.05209592974074587,0.04927032592432193,-0.182086389264116,0.8743474241196254,-1.542655970256766,-0.1319433309095891,False,True,False,False,False,6.840259075164795,367.5026550292969
1530,15.3,17586000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.07056438086889,270.4662598417215,-3.3806907528095733,-0.27224678054038043,0.0647014349114374,0.15133831884089624,0.3743729395798706,2.6230659067424424,-1.7,0.0,0.10051797865029263,0.06975351528821407,-0.2030885852990815,1.1316482699771455,-1.8294987073897016,-0.0807283414873749,False,True,False,False,False,0.023090120404958725,367.5028991699219
1531,15.309,17595000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.11224337910987,270.43104323642723,-3.3798782967035113,-0.2715602970063795,0.06244959781646192,0.13261394149144481,0.3830299818001164,2.6157825594783746,-1.7,0.0,0.0861078105607728,0.0788827125372687,-0.2727845102014095,1.2217442179036633,-1.785504046132244,-0.022814382114654853,False,True,False,False,False,6.408021926879883,367.5669860839844
1532,15.318,17604000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.1440089549075,270.3886889502263,-3.3792590846996586,-0.2707346773923261,0.05962429898119104,0.11286982921104582,0.3904040077801176,2.608770366707536,-1.7,0.0,0.06722890234257028,0.09282372208852616,-0.3382853708858312,1.3503466063003444,-1.72971163113679,0.05633698322153756,False,True,False,False,False,7.198889255523682,367.63897705078125
1533,15.33,17616000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.17275731998868,270.32082682637963,-3.378698687719519,-0.2694118289742618,0.05495324844698238,0.08496327982441684,0.3984028337379569,2.5998126134392123,-1.7,0.0,0.04292853525756052,0.1136039769647901,-0.4248116482914773,1.5314005015620602,-1.6631859925548766,0.1661373173620229,False,True,False,False,False,7.294198513031006,367.7119140625
1534,15.339,17625000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.18170534522358,270.3046269759607,-3.3785242622763434,-0.26909604241638735,0.052650909452466754,0.06917014540667464,0.40803558164587106,2.594259323053834,-1.7,0.0,0.017948923435639863,-0.038432327041313635,-0.11514620956401828,0.17821354511894508,-1.878231944007327,-0.07548169986441126,False,True,True,False,False,28.641992568969727,367.9983215332031
1535,15.348,17634000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.18891941992851,270.3009928315461,-3.378383637038431,-0.2690252013946608,0.05317591503885394,0.058653644288669815,0.4240133558987535,2.5898120890776726,-1.7,0.0,0.012640119023809848,0.0060957450244771335,0.0014985590139416083,-0.043231362941028105,-2.0520419395231726,-0.073764895241869,False,True,True,False,False,47.60176086425781,368.4743347167969
1536,15.36,17646000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.19547887404984,270.29959717479034,-3.3782557724356757,-0.2689979956099483,0.05349928618771388,0.04790774227558311,0.4477382171237819,2.5846537586178124,-1.7,0.0,0.006243040050774695,-0.0053841978559033,-0.02265616677664628,-0.4081328205490448,-2.086149900939056,-0.0610093335696128,False,False,True,False,False,10.794849395751953,368.582275390625
1537,15.369,17655000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.20436387541524,270.30419848623154,-3.378082575527968,-0.26908768979008846,0.05354660651960183,0.03977468768517985,0.466632001168534,2.5800604478454283,-1.7,0.0,0.027037079882122506,-0.017121478624428713,0.015660455271690382,-0.2595480667795611,-2.2868290326147704,-0.14114809290974323,False,True,True,False,False,36.756439208984375,368.9498291015625
1538,15.378,17664000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.21597718580622,270.3208122922879,-3.3778561952084556,-0.26941154565863296,0.054133255653850076,0.02855317826942076,0.4854841735426285,2.573809847205883,-1.7,0.0,0.019952338843695017,-0.07139475096441894,0.04526459222461002,-0.2833808942284415,-2.3349895824610516,-0.11339395249472416,False,True,True,False,False,27.952848434448242,369.2293701171875
1539,15.39,17676000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.22705609206609,270.36930268064543,-3.377640232123468,-0.27035677740049535,0.05529806802637888,0.011963876926641942,0.5105501978612778,2.5650655965817304,-1.7,0.0,0.011297857259583433,-0.10621089618469554,0.08601307226583776,-0.21412115937268528,-2.3811653547703213,-0.05743067797185175,False,True,True,False,False,29.17009162902832,369.52105712890625
1540,15.399000000000001,17685000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.23149062626861,270.4285377789084,-3.3775537889616256,-0.27151145767852536,0.056390054884757346,-0.0006860698430294408,0.5294356714889151,2.5582790484647817,-1.7,0.0,0.00697678032441007,-0.1265100991690195,0.11776987460841451,-0.1597838034259557,-2.4126475638236453,-0.05225366694211283,False,True,True,False,False,22.425086975097656,369.74530029296875
1541,15.408,17694000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,83.12022570246232,270.43703638769466,-3.379722695858434,-0.2716771225671479,0.05818470961603933,-0.00615739638895808,0.5354065132021245,2.5517764998540344,-1.7,0.0,-0.22852492686349746,-0.12505464351626464,0.14220053373424013,-0.36024844681738244,-0.8340196599358443,-0.9536869555069312,True,False,True,False,False,0.6852882504463196,369.7521667480469
1542,15.42,17706000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.99203004425746,270.5094226539125,-3.382221636564182,-0.2730881608949815,0.05984737931186426,-0.005042220142828498,0.5451106788441666,2.5405364477015002,-1.7,0.0,-0.19746602364797103,-0.08868912270691265,0.10697582196983246,-0.4007572653589665,-0.6341119944698382,-1.0331925884245443,True,False,False,False,False,0.18015754222869873,369.75396728515625
1543,15.429,17715000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.91220204144383,270.5500514790708,-3.383777737983551,-0.27388014579085396,0.06076792345371318,-0.003520435562790942,0.5517346660154419,2.532222309809678,-1.7,0.0,-0.18399740581238289,-0.08183127298335252,0.07128223210400839,-0.4877686844009169,-0.4885872802794821,-1.0589060996498465,True,False,False,False,False,0.15946458280086517,369.75555419921875
1544,15.438,17724000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.8427771284522,270.59521473692683,-3.3851310501276375,-0.27476052118765804,0.061597037765598106,-0.0019803415688419176,0.5580093657710862,2.5232436279980517,-1.7,0.0,-0.15396309739570058,-0.10825841445105291,0.09006590648429277,-0.4171098917773537,-0.5098737396125822,-1.1644785798204336,True,True,False,False,False,21.71641731262207,369.97271728515625
1545,15.45,17736000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.74294786567074,270.5784845739643,-3.387077039655541,-0.27443439715330015,0.06276037944720994,-0.0063734749648784545,0.5601310193582514,2.513090906904658,-1.7,0.0,-0.166469581396757,-0.1037006084566089,0.0384295524094647,-0.4199916954111615,-0.3065568525615172,-1.108032218466578,True,False,False,False,False,0.15278755128383636,369.9742431640625
1546,15.459,17745000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.66387755334893,270.54844361418185,-3.388618371279748,-0.2738488033953581,0.06312656867353797,-0.00962558517918852,0.5597929964197944,2.5065572909890164,-1.7,0.0,-0.1384112273082066,-0.06596125273742195,0.03249792471580991,-0.248946078844549,-0.28891457075986443,-0.9657359200200846,True,True,False,False,False,26.37589454650879,370.2380065917969
1547,15.468,17754000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.59434302670911,270.5903572388547,-3.3899738201421226,-0.2746658331160768,0.06320472672847866,-0.006311941685187366,0.5628492599968182,2.4996294819859273,-1.7,0.0,-0.16299938415379583,-0.08546873127325516,-0.025484563165695605,-0.4064111376070986,-0.05424157350815311,-0.9996873223492807,True,False,False,False,False,0.2170208841562271,370.24017333984375
1548,15.48,17766000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.49293720630509,270.51424302434845,-3.391950541787425,-0.2731821252309641,0.06308429441226532,-0.010758279853253888,0.5582700899827947,2.493705042382945,-1.7,0.0,-0.12814306013508409,-0.021921129549811007,-0.017102862379244466,-0.0811261366040924,-0.03827462578464791,-0.7695048815506474,True,True,False,False,False,47.5547981262207,370.7157287597656
1549,15.489,17775000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.43179507590449,270.49419470569967,-3.393142396181199,-0.2727913197992138,0.06319818259549356,-0.012717484260390448,0.5563683316721533,2.4886092294236097,-1.7,0.0,-0.13644860919002566,-0.012004911696903688,-0.03301148579734118,0.008448610896596653,0.07188178384149893,-0.6056885724187777,True,True,False,False,False,20.707839965820312,370.9228210449219
1550,15.498,17784000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.37100368349262,270.49032047867246,-3.394327413577142,-0.27271579880453156,0.0629456651990295,-0.012933630209808896,0.5547645254835334,2.483996438380857,-1.7,0.0,-0.1398351625736635,-0.006025864255628247,-0.05949735176674199,0.045497421171338426,0.18056458457904756,-0.5101615171104829,True,True,False,False,False,18.37557029724121,371.1065673828125
1551,15.51,17796000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.28766009392729,270.4806789246025,-3.3959520449526845,-0.27252785428074994,0.06215173092873022,-0.012231165845350367,0.5511161190144994,2.4790889414314563,-1.7,0.0,-0.1499400159572949,0.005240340242301463,-0.10131012232882088,0.10186980829993539,0.35290919635701834,-0.4232089954275956,True,True,False,False,False,17.171586990356445,371.2782897949219
1552,15.519,17805000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.22205522972752,270.46901795419706,-3.3972308922080408,-0.2723005449161221,0.06122232733223465,-0.010962636875350073,0.5470838975190062,2.47641372962624,-1.7,0.0,-0.1495210686665229,0.018898252174628705,-0.1299374097514308,0.15430730895577713,0.46503981037869124,-0.3576200543926487,True,True,False,False,False,15.933034896850586,371.4376220703125
1553,15.528,17814000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.15698836765594,270.45104759290194,-3.398499252092477,-0.271950245475671,0.06003541101106105,-0.009280216195226176,0.541963950947514,2.474478613977513,-1.7,0.0,-0.14526637521236452,0.034393007641084494,-0.15712349822014285,0.20475289741420738,0.5750210858286747,-0.2973444894272567,True,True,False,False,False,14.888956069946289,371.5865173339844
1554,15.54,17826000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.07318943394971,270.41629628784096,-3.4001327595721302,-0.271272832121657,0.0580681229052461,-0.006429428039906994,0.5334775850218857,2.4729784554146588,-1.7,0.0,-0.13779736003217102,0.05610941374638223,-0.19293561781434848,0.2703516546779674,0.7239265723652383,-0.22344832084641808,True,True,False,False,False,14.066317558288574,371.7271728515625
1555,15.549,17835000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,82.015619599071,270.38807594874123,-3.401254978575614,-0.2707227280456383,0.05681049667105831,-0.0037295678639706516,0.5280587134205931,2.4714288645590514,-1.7,0.0,-0.11579331821419357,0.049798994209593425,-0.11180489076659927,-0.008616154389791852,0.5022985354535423,-0.4531653378081024,True,True,True,False,False,56.46001052856445,372.2917785644531
1556,15.558,17844000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.97353175111148,270.3504605035344,-3.4020754044617645,-0.2699894834996962,0.056289713886766596,-0.002612015159469307,0.5259270866265227,2.4672456522787063,-1.7,0.0,-0.07791414862336055,0.056767838817647596,-0.047031478797055076,-0.04829128430342414,0.16724080050585824,-0.6411505972887516,True,True,True,False,True,32.45542907714844,372.6163330078125
1557,15.57,17856000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.93267515775807,270.314723138826,-3.4028718292834683,-0.2692928487100591,0.056261391147671064,-0.002895360507280673,0.5256029198838568,2.45938972841908,-1.7,0.0,-0.06668900228861505,0.02216880477722371,-0.006931178299961828,0.005899672764001742,0.007262154318274983,-0.6682329904983608,True,True,True,False,False,33.93681335449219,372.9556884765625
1558,15.579,17865000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.89719197201663,270.2962552519341,-3.4035635093174146,-0.2689328509148943,0.056280977403968174,-0.003025662204857612,0.5255051697354477,2.4540746428434046,-1.7,0.0,-0.09033554291449553,0.02901673642609045,-0.026363548393429092,-0.026816273523548793,0.08317052667990661,-0.5448324108410344,True,True,True,False,False,23.733766555786133,373.1930236816406
1559,15.588,17874000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.85884156086315,270.27968016388945,-3.404311080684929,-0.268609749783421,0.05625776950040298,-0.002813641825553043,0.5256136712712266,2.4496167335631327,-1.7,0.0,-0.08109441057015929,0.009520534987761183,-0.010203799506781614,-0.014918188336086548,0.01209859081506949,-0.5505531226762796,True,True,True,False,False,32.95415496826172,373.5225524902344
1560,15.6,17886000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.8042728509543,270.2609902735967,-3.4053747982270117,-0.2682454244365831,0.056238943976459815,-0.0027080175249705168,0.5256272181663402,2.443620824639575,-1.7,0.0,-0.10528306321599093,0.029009073988570458,-0.03466249929970143,-0.032244798822171426,0.10888799213836371,-0.494329055137228,True,True,True,False,False,25.673826217651367,373.779296875
1561,15.609,17895000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.7650936413835,270.2485257280824,-3.4061385255090935,-0.26800245083981344,0.05625965649392939,-0.0027801394040579954,0.5258166291018618,2.4389121651419043,-1.7,0.0,-0.084350108849505,0.005421317823985319,-0.008406614693354072,0.004273282894574843,0.000771199610382696,-0.5683094328805941,True,True,True,False,False,35.88304138183594,374.13812255859375
1562,15.618,17904000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.72524072483752,270.23798169926647,-3.40691538548075,-0.2677969142157213,0.056292557195473186,-0.002955320882971527,0.5257845115315948,2.4341936352547875,-1.7,0.0,-0.09767135090407925,0.019169902673790103,-0.025303913007742512,0.00024804606294199887,0.07477892394845492,-0.5201483960824401,True,True,True,False,False,24.745380401611328,374.3855895996094
1563,15.63,17916000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.67048580898721,270.2161712846262,-3.4079827327682803,-0.2673717599342342,0.056236551843407506,-0.002631993179960699,0.5258608740923981,2.428322562081896,-1.7,0.0,-0.0813640064624907,0.007816403279439034,-0.008214798157672629,-0.009741067167470752,-0.008627855800525056,-0.5859629071518944,True,True,True,False,False,53.834537506103516,374.9239501953125
1564,15.639,17925000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.63271748392765,270.2055053525896,-3.4087189574283108,-0.2671638470290368,0.05630052477798564,-0.0029423933599207553,0.525909089260761,2.423392271456261,-1.7,0.0,-0.08518299634307701,0.008437077338557072,-0.012163465838462454,0.018831026204572457,0.019699438743018292,-0.564811583758729,True,True,True,False,False,33.55885314941406,375.2595520019531
1565,15.648,17934000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.58616559204938,270.19312413731984,-3.409626401714437,-0.2669224978035062,0.056094964125696534,-0.0030451238440034893,0.5247890604754452,2.4187570724624474,-1.7,0.0,-0.1209019419845754,0.022645956803341936,-0.05718232944149714,0.08379096811951199,0.1939778057652009,-0.539120300347409,True,True,False,False,False,18.616147994995117,375.4457092285156
1566,15.66,17946000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.51258229389163,270.1822285694113,-3.411060773998214,-0.2667101085655218,0.05547950242827085,-0.0032259187145368073,0.5213551078031228,2.4122849250617704,-1.7,0.0,-0.11832115284075856,-0.001945533426651597,-0.060567357046328825,0.18890969584781286,0.20435746900689228,-0.6184615728528595,True,True,False,False,False,29.183269500732422,375.737548828125
1567,15.669,17955000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.45616760096111,270.1773484115315,-3.4121604756147934,-0.26661497878229085,0.05492210099509234,-0.0036662191599915617,0.5177212418832168,2.4071921316106675,-1.7,0.0,-0.12393383945789871,-0.001429241964699163,-0.08326772750307926,0.2515090121332507,0.29855765637435366,-0.5705896502133472,True,True,False,False,False,17.688112258911133,375.9144287109375
1568,15.678,17964000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.39765424565559,270.16886021973,-3.4133010868293256,-0.2664495169538006,0.054114645136119244,-0.003794969174870899,0.5129483047923347,2.402810932949709,-1.7,0.0,-0.13493396917990091,0.0058128009008384,-0.11882859700397451,0.29616782646206774,0.43653151040991545,-0.47519065796212406,True,True,False,False,False,15.422098159790039,376.06866455078125
1569,15.69,17976000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.3159306546954,270.15597002424056,-3.41489413928469,-0.26619824608656106,0.05262894671652857,-0.0030777094073523386,0.5050022110453259,2.398047884919163,-1.7,0.0,-0.11665856622815035,0.0008835100504509738,-0.12601795950314704,0.40430434636385987,0.4607925569348307,-0.5064076706976368,True,True,False,False,False,39.65456008911133,376.4652099609375
1570,15.699,17985000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.2599091059412,270.1474978354855,-3.415986177272101,-0.2660330962082946,0.05150342951140485,-0.003364523984220551,0.4981041324974707,2.393730664015947,-1.7,0.0,-0.11442257634172474,-0.0026496704587764194,-0.13739536042995243,0.4756993788921766,0.5238921934765483,-0.4980986653136489,True,True,False,False,False,25.58646011352539,376.7210693359375
1571,15.708,17994000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.20387465183758,270.1399055352561,-3.417078466825778,-0.2658850981531397,0.05022184044458214,-0.0036291466544942524,0.4903120841459815,2.3894838257267432,-1.7,0.0,-0.1185188525140341,0.0021187002554044904,-0.15965937406413525,0.5539320690524414,0.6183520631562303,-0.45114895793045146,True,True,False,False,False,17.713972091674805,376.8982238769531
1572,15.72,18006000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.12554143943304,270.12464345537126,-3.4186054300305453,-0.2655875917226374,0.04809203330772385,-0.003331676664213694,0.4782061138470571,2.3851507165266335,-1.7,0.0,-0.1329169963114219,0.02285484789844818,-0.20720382166873919,0.6599431161342895,0.8075592360785382,-0.3448938393368497,True,True,False,False,False,14.60857105255127,377.0443115234375
1573,15.729,18015000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.06747134982659,270.10813641901433,-3.4197374005881755,-0.26526581713478237,0.046242300679402076,-0.002908116478231193,0.46783689490594704,2.3824790748120015,-1.7,0.0,-0.11351674454422281,0.017699314855216863,-0.20762808188421622,0.7490256290985028,0.809010786919367,-0.3981487598807607,True,True,False,False,False,35.855857849121094,377.4028625488281
1574,15.738,18024000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.0151093410087,270.0922030512746,-3.4207581025144504,-0.2649552251710448,0.04438717583051757,-0.003154079660630098,0.4566399412142082,2.3792837014819224,-1.7,0.0,-0.1100008214155276,0.01568577985584016,-0.22014634340687161,0.8241146832091549,0.8746288514761913,-0.38944465806618195,True,True,False,False,False,24.635150909423828,377.6492004394531
1575,15.75,18036000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.96787699224987,270.0504067382008,-3.421678811067254,-0.26414048222613723,0.04297861155854368,-0.007155885838992217,0.4434821032922933,2.375572977401795,-1.7,0.0,-0.0792404219252533,0.06952235531378517,-0.11277891193879976,0.9478288311450539,0.5315391141120702,-0.11533711558850507,True,True,False,False,False,3.8096537590026855,377.6872863769531
1576,15.759,18045000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.91188223158106,270.02450629121677,-3.422770326869765,-0.26363560021864946,0.04147426337718729,-0.008247606656351618,0.4331612621196345,2.3734986794397934,-1.7,0.0,-0.13312276768844283,0.054670946977832036,-0.1951396150127654,0.8642418491192454,0.8079746291214969,-0.1987157976936755,True,False,False,False,False,2.5372698307037354,377.712646484375
1577,15.768,18054000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.8449517327978,270.00073225783564,-3.424075014955209,-0.2631721687687259,0.039369616157563986,-0.007376593975906875,0.4218594384872964,2.3717792179443036,-1.7,0.0,-0.14573329296227003,0.05453005180441124,-0.255143994261421,0.8121737485004308,0.9993790074329472,-0.2400510562991531,True,False,False,False,False,0.23561887443065643,377.7149963378906
1578,15.78,18066000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.75724379364955,269.96678856107303,-3.425784721371354,-0.2625104982665302,0.03589647953791128,-0.0036772073505766363,0.40549778605949405,2.3700526859430906,-1.7,0.0,-0.14511024067718767,0.05914977443285515,-0.3198255020540854,0.7517547066630202,1.2366723423418136,-0.29040033865914244,True,False,False,False,False,0.22785453498363495,377.71728515625
1579,15.789,18075000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.74299915367406,270.0003207838563,-3.426062394665223,-0.2631641478334553,0.03669864263443964,0.008664628369849284,0.40600675198519065,2.374638061127118,-1.7,0.0,0.0036989755774272937,0.03767507566555757,-0.11234369311952634,0.3132757340374257,0.6057106232172091,-0.1287917062542823,False,True,False,False,False,0.17607280611991882,377.71905517578125
1580,15.798,18084000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.75690734740688,269.98173877796495,-3.4257912797776435,-0.2628019254963933,0.035760857554998804,0.006695195400901054,0.3997766391496695,2.372462470567558,-1.7,0.0,0.02142581702897678,0.043719207816850965,-0.14499033023572014,0.5389286211118286,0.41670777300802453,-0.11366670946327363,False,True,False,False,False,26.412389755249023,377.9831848144531
1581,15.81,18096000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.78111479925535,268.9328450806634,-3.4058262222367377,-0.2423556545938284,0.12920403510690395,-0.40982611747633735,0.5011782125814366,2.2631772331958793,-1.7,0.0,-0.04656824356323497,-0.08426303962243033,-0.12867106593814295,-0.21733965297678548,0.5771583215228286,-0.5538498176795097,True,False,False,False,False,3.2147164344787598,378.01531982421875
