,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
894,8.94,138696000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.80046245123185,388.4853613476548,3.183244882090289,-2.5728140613577923,-0.02704236575650784,-6.1775234914548985e-06,-1.6782712430008878e-06,0.5072709229726077,-1.7,0.0,-0.0008613857732458496,-0.001434267509741751,-0.010088056867078983,0.0003151079710905147,-0.0005944331712717414,-0.7743563729704046,True,True,True,True,False,36.471107482910156,4136.7734375
895,8.949,138705000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8011083361167,388.48675793998603,3.1832574724389233,-2.5728412853798446,-0.027042317917109038,-6.346197476223363e-06,-8.967701018990829e-07,0.5003684595860045,-1.7,0.0,-0.0009145735488243335,-0.0015426657299081605,-0.010093521654728327,0.0003547931841584187,-0.0007154464387944852,-0.7775378527115294,True,True,True,True,False,36.572998046875,4137.13916015625
896,8.958,138714000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.80176532384695,388.4882383239501,3.1832702792172904,-2.572870142767058,-0.027042279599733904,-6.266887162224827e-06,-3.946738748823222e-07,0.4934378162657445,-1.7,0.0,-0.0009602792349636584,-0.0016639714674678335,-0.010097936525234294,0.0003622504508943228,-0.0008280148803664505,-0.7808113263052846,True,True,True,True,False,36.66936111450195,4137.505859375
897,8.97,138726000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.80265133837435,388.4903437171017,3.1832875504556406,-2.5729111835692344,-0.027042238454663275,-5.99741623345351e-06,8.701980554211615e-08,0.4841523217734413,-1.7,0.0,-0.0010031567964660021,-0.00184477215215287,-0.010102834538883618,0.0003532193683033042,-0.0009535208102172318,-0.78524029306744,True,True,True,True,False,36.79067611694336,4137.87353515625
898,8.979,138735000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8033210457803,388.49202190388917,3.1833006051809036,-2.5729438967619713,-0.027042212160627827,-5.729660066734711e-06,3.739206281341914e-07,0.4771542259827014,-1.7,0.0,-0.0010230326193357176,-0.001991953119227902,-0.010106164287390524,0.00033986567070896267,-0.001031901275514511,-0.788573966054161,True,True,True,True,False,36.87702178955078,4138.2421875
899,8.988,138744000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.80399359903777,388.4937850890339,3.1833137153808537,-2.5729782668427656,-0.027042188723261917,-5.419746705133189e-06,6.270576365602409e-07,0.47012669452932954,-1.7,0.0,-0.0010331712404726017,-0.002147644640873999,-0.010109202155088114,0.0003225998785911461,-0.0011007410227684242,-0.7919093759325503,True,True,True,True,False,36.960357666015625,4138.61181640625
900,9.0,138756000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8048942443847,388.49626861453567,3.183331271820364,-2.57302667864592,-0.02704216632451889,-4.960069154326963e-06,9.045001218413675e-07,0.460710293299981,-1.7,0.0,-0.0010334072023000492,-0.002367374784419947,-0.010112518422920293,0.00029474573060142936,-0.0011774292415912193,-0.7963471929770997,True,True,True,True,False,37.06676483154297,4138.982421875
901,9.009,138765000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.80557264024793,388.4982314188882,3.1833444959112662,-2.5730649399393406,-0.0270421568069959,-4.602447250553503e-06,1.0751068331353531e-06,0.45361282345679965,-1.7,0.0,-0.0010261213435986411,-0.002539469781818486,-0.010114385642682728,0.0002715277561443033,-0.0012248168032585889,-0.799664956729622,True,True,True,True,False,37.144813537597656,4139.35400390625
902,9.018,138774000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.80625324698167,388.50028045660014,3.183357763099058,-2.573104882194934,-0.02704215311312924,-4.242853273154967e-06,1.2207201529616525e-06,0.44648485453315073,-1.7,0.0,-0.0010142412608339243,-0.002716315020765898,-0.01011571399907785,0.0002469609741157053,-0.0012657894719379898,-0.8029674439860419,True,True,True,True,False,37.21904373168945,4139.72607421875
903,9.03,138786000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8071646256125,388.50314771348076,3.183375528764377,-2.5731607741419245,-0.027042156076378415,-3.782661503036683e-06,1.3787207336643116e-06,0.4369329238508306,-1.7,0.0,-0.0009919059998215903,-0.002958806740509132,-0.010116714688758875,0.00021408816202587948,-0.0013105136548575284,-0.8073557780041983,True,True,True,True,False,37.316410064697266,4140.09912109375
904,9.039,138795000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8078514846163,388.5054003877097,3.183388917828777,-2.5732046859202673,-0.02704216260689174,-3.4602430245016893e-06,1.474949204596404e-06,0.42973258311359336,-1.7,0.0,-0.0009731145848503043,-0.0031438728031216744,-0.010117006346232608,0.00018999114313689394,-0.001337081286934261,-0.8106376420644984,True,True,True,True,False,37.38705062866211,4140.47314453125
905,9.048,138804000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8085409696011,388.5077409916614,3.1834023580818918,-2.5732503117282928,-0.027042171653898134,-3.158811038649863e-06,1.5533940996872073e-06,0.4225007160918846,-1.7,0.0,-0.0009539546882680909,-0.0033304497457815898,-0.01011705788275462,0.00016621869104004443,-0.0013602385089475425,-0.8139153568833636,True,True,True,True,False,37.455718994140625,4140.84765625
906,9.06,138816000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8094634381395,388.51099870013223,3.1834203399247487,-2.5733138148173933,-0.027042186848402067,-2.7893575621555643e-06,1.6339625836131278e-06,0.4128086762763865,-1.7,0.0,-0.0009251839201883448,-0.003583054817081071,-0.010116719986920089,0.0001354301899499662,-0.0013863488800514815,-0.818286582986196,True,True,True,True,False,37.545066833496094,4141.22314453125
907,9.069,138825000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.81015782786716,388.513545321425,3.1834338757868843,-2.573363456557992,-0.0270421993980334,-2.536652955703213e-06,1.682002445779815e-06,0.40550209671095666,-1.7,0.0,-0.0009035180231694949,-0.003774267542966723,-0.010116313158920387,0.000113598154288357,-0.001400275486953932,-0.8215809439634056,True,True,True,True,False,37.611019134521484,4141.59912109375
908,9.078,138834000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.81085407273673,388.5161806980444,3.183447447811632,-2.5734148284219183,-0.027042212432417723,-2.3055518066164438e-06,1.716061082751885e-06,0.3981629825719245,-1.7,0.0,-0.0008819861121568094,-0.003966355707628038,-0.010115804969072316,9.216947449596284e-05,-0.0014129645212512068,-0.8248783496005896,True,True,True,True,False,37.673805236816406,4141.97607421875
909,9.09,138846000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.81178520521235,388.51983331618567,3.1834655985421514,-2.573486029555276,-0.027042230040524112,-2.027992971736212e-06,1.7489728809071888e-06,0.3883264762460144,-1.7,0.0,-0.000852409102476741,-0.004224717203664794,-0.010115023258116798,6.506013720399527e-05,-0.001426135604849129,-0.8292937228052395,True,True,True,True,False,37.75684356689453,4142.353515625
910,9.099,138855000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.81248545238947,388.52267730493116,3.183479248584589,-2.5735414679323805,-0.027042242720807824,-1.8415529655438456e-06,1.7697020122236869e-06,0.3809104939875902,-1.7,0.0,-0.0008301142315370163,-0.004419652479083398,-0.0101144274462998,4.559803451287797e-05,-0.0014345544656944186,-0.8326375379207169,True,True,True,True,False,37.81779479980469,4142.73193359375
911,9.108,138864000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.81318714416165,388.5256111963008,3.183492926786777,-2.573598658797287,-0.027042255333832282,-1.6674175010270237e-06,1.7892503307589765e-06,0.3734610677504208,-1.7,0.0,-0.0008067811308194971,-0.004616255355435318,-0.010113789030533381,2.694276255702975e-05,-0.0014414717014680548,-0.835998168157454,True,True,True,True,False,37.87594985961914,4143.11083984375
912,9.12,138876000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.81412475352073,388.52966357976584,3.1835112037723334,-2.5736776526270146,-0.0270422710372768,-1.4548185042914662e-06,1.8233876014927858e-06,0.3634760589095657,-1.7,0.0,-0.0007760628742802566,-0.004879799865579749,-0.010112977640563998,3.5260918735554262e-06,-0.0014478396452947554,-0.8405164876860157,True,True,True,True,False,37.95229721069336,4143.490234375
913,9.129,138885000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.81482837485646,388.53280798950834,3.1835249195878466,-2.5737389471639047,-0.027042282410225466,-1.308388718314881e-06,1.8501691458166432e-06,0.35594757774997354,-1.7,0.0,-0.0007526867602326947,-0.005078687539905865,-0.010112385754869503,-1.3535597711210575e-05,-0.0014523807991097572,-0.8439423956718768,True,True,True,True,False,38.00773620605469,4143.8701171875
914,9.138,138894000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8155321032629,388.53604283308647,3.1835386374905057,-2.573802004543596,-0.02704229318342813,-1.1722010082556778e-06,1.8820977050497145e-06,0.3483847458501171,-1.7,0.0,-0.0007272143586210793,-0.0052799510696594,-0.010111779013275193,-2.959785930577944e-05,-0.0014555870314723297,-0.8473955838068816,True,True,True,True,False,38.06105041503906,4144.25048828125
915,9.15,138906000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8164705037191,388.54049722814017,3.1835569298970583,-2.5738888348565334,-0.027042306759707258,-1.002463816371246e-06,1.9311376033932437e-06,0.3382470238895147,-1.7,0.0,-0.0006935234941998992,-0.005550035685408817,-0.010111007375959206,-4.983537452018561e-05,-0.0014566770592735988,-0.8520542817712314,True,True,True,True,False,38.13022994995117,4144.6318359375
916,9.159,138915000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.81717442186806,388.5439445134498,3.183570651498404,-2.5739560334005804,-0.02704231626800202,-8.872923609436831e-07,1.9693584979681924e-06,0.3306029078684985,-1.7,0.0,-0.0006691281072445713,-0.005753251426310522,-0.010110478476717968,-6.422498173631622e-05,-0.0014563656779871782,-0.8555873777461371,True,True,True,True,False,38.17976760864258,4145.013671875
917,9.168,138924000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8178780921777,388.54748325251137,3.1835843682685705,-2.5740250146688384,-0.027042325089735558,-7.830439458762722e-07,2.004572223232599e-06,0.32292346709422176,-1.7,0.0,-0.0006458509061546998,-0.005956630005001299,-0.010109973123413867,-7.840547631714082e-05,-0.0014563445027265887,-0.8591588550248284,True,True,True,True,False,38.227603912353516,4145.39599609375
918,9.18,138936000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8188150815767,388.55234415394057,3.183602633169138,-2.574119769082662,-0.027042335930197198,-6.535639013759914e-07,2.0627019255138668e-06,0.3126287477136675,-1.7,0.0,-0.0006130183420874801,-0.006230454329384928,-0.010109332912085796,-9.645464867913166e-05,-0.0014563080499694842,-0.8639807174545681,True,True,True,True,False,38.288753509521484,4145.77880859375
919,9.189,138945000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.81951630106056,388.5560968537425,3.183616302164923,-2.574192921125584,-0.027042343637930455,-5.616912150917691e-07,2.111607469356153e-06,0.3048657138039853,-1.7,0.0,-0.0005885070026799809,-0.006437192726028357,-0.010108877083705302,-0.00010941334895818526,-0.0014546743310443165,-0.8676461277781143,True,True,True,True,False,38.332435607910156,4146.162109375
920,9.198,138954000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8202160116084,388.5599416075573,3.183629941746753,-2.5742678675937087,-0.02704235077870351,-4.775057175197305e-07,2.162410939703098e-06,0.2970663564423008,-1.7,0.0,-0.0005638748507089883,-0.006645081042900096,-0.010108460830055722,-0.00012190081446451743,-0.0014526546793116658,-0.8713532410642736,True,True,True,True,False,38.37404251098633,4146.5458984375
921,9.21,138966000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8211460806858,388.5652114747473,3.1836480717482623,-2.5743705940496544,-0.027042360060289927,-3.729606663794067e-07,2.232063282352631e-06,0.2866101113327757,-1.7,0.0,-0.0005297035981241623,-0.006924867233494404,-0.010107927742176219,-0.00013813130245599685,-0.0014497854835268417,-0.8763642386341791,True,True,True,True,False,38.426109313964844,4146.93017578125
922,9.219,138975000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8218406737722,388.5692716791021,3.183661611574507,-2.574449740333375,-0.027042366541293772,-2.944446804365293e-07,2.3002392426260533e-06,0.2787246998921983,-1.7,0.0,-0.0005044223912707189,-0.007136237535306357,-0.010107543424420058,-0.00014925754402125293,-0.0014445190555045849,-0.8801738496029283,True,True,True,True,False,38.46344757080078,4147.31494140625
923,9.228,138984000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8225315305155,388.5734236744138,3.183675078567553,-2.5745306759144992,-0.027042373175684697,-2.249833979468164e-07,2.35992808102117e-06,0.2708018215492622,-1.7,0.0,-0.0004807174942797882,-0.007347592372697027,-0.01010716548443786,-0.0001603497689523923,-0.001439398922588898,-0.8840340849945433,True,True,True,True,False,38.49827575683594,4147.69970703125
924,9.24,138996000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8234469803976,388.57910324386404,3.1836929235944935,-2.57464138876928,-0.02704238135432338,-1.498982979275489e-07,2.4214509819283616e-06,0.2601790823983095,-1.7,0.0,-0.00044855121056584996,-0.00763173265562965,-0.010106676962318116,-0.00017479732850477563,-0.0014317159790905411,-0.8892539224656048,True,True,True,True,False,38.54115295410156,4148.0849609375
925,9.249,139005000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8241292301059,388.58347130010134,3.1837062228090813,-2.574726536064354,-0.02704238727651695,-9.796696958373098e-08,2.4710434876145224e-06,0.2521673362019387,-1.7,0.0,-0.00042440896244760326,-0.007846287479834417,-0.010106344973521806,-0.00018524085633787806,-0.0014254692793331126,-0.8932236549507637,True,True,True,True,False,38.570472717285156,4148.470703125
926,9.258,139014000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.82480688730175,388.58793209054903,3.183719432501009,-2.57481349104384,-0.02704239342439138,-4.8192422576345716e-08,2.522543595581405e-06,0.2441168550350644,-1.7,0.0,-0.0003984952826297119,-0.008063333651125364,-0.010105997091251151,-0.0001954932343346256,-0.001419150725964709,-0.8972434984027085,True,True,True,True,False,38.59770202636719,4148.8564453125
927,9.27,139026000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8257034588395,388.59402504808065,3.183736909529034,-2.574932262145821,-0.027042401317306564,1.6381439808100994e-08,2.601025387604513e-06,0.2333219799663353,-1.7,0.0,-0.0003647893091700371,-0.008354791431298313,-0.010105546140888988,-0.0002077473693381583,-0.0014062873039444531,-0.9026810287166085,True,True,True,True,False,38.630035400390625,4149.24267578125
928,9.279,139035000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8263687788473,388.5987028096226,3.183749878729968,-2.5750234465813375,-0.02704240773926339,6.096507970996863e-08,2.6603903114682547e-06,0.22517958153317907,-1.7,0.0,-0.0003400510836513268,-0.0085744659404209,-0.010105203142406174,-0.00021683602623171792,-0.0013965857735018295,-0.9068172283641033,True,True,True,True,False,38.651432037353516,4149.62939453125
929,9.288,139044000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8270278983248,388.60347345661046,3.1837627270628612,-2.5751164416493264,-0.027042414446049323,9.722302827328469e-08,2.707786005453642e-06,0.21699702197872328,-1.7,0.0,-0.0003136335982478437,-0.008796805912909494,-0.010104836444182964,-0.00022564139180404874,-0.0013861865332235785,-0.9110121210223522,True,True,True,True,False,38.67103958129883,4150.01611328125
930,9.3,139056000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.82789680884025,388.60997963276026,3.1837796648896735,-2.5752432676951327,-0.027042423642352847,1.4403913909428598e-07,2.7765076592567416e-06,0.20602359013921953,-1.7,0.0,-0.00027952748375679987,-0.009095227086370542,-0.010104360884227817,-0.00023617468377150547,-0.0013682226333750155,-0.9166985938738881,True,True,True,True,False,38.692840576171875,4150.40283203125
931,9.309,139065000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.82854063752444,388.61496840547557,3.1837922151564215,-2.575340514726619,-0.02704243096579481,1.7227430568375916e-07,2.8202104909029213e-06,0.19774532978764173,-1.7,0.0,-0.0002542132021301763,-0.009320353226551925,-0.010104001087325782,-0.00024406800440420992,-0.0013551998513077579,-0.9210289378641464,True,True,True,True,False,38.70559310913086,4150.7900390625
932,9.318,139074000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8291767422171,388.6200505382848,3.1838046148580323,-2.5754395816429776,-0.027042439182545952,1.9970044630040124e-07,2.8641169522291337e-06,0.18942514511553796,-1.7,0.0,-0.00022856769702765735,-0.009547438093079678,-0.010103620322178791,-0.0002515601652173169,-0.001340553719962109,-0.9254188505714996,True,True,True,True,False,38.7162971496582,4151.17724609375
933,9.33,139086000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.83001260894855,388.62697236865307,3.1838209085565015,-2.5755745101101977,-0.02704245098937244,2.2733715584801693e-07,2.9064887891309203e-06,0.1782653006685247,-1.7,0.0,-0.00019649266286783564,-0.009851058797543721,-0.010103103723713668,-0.000261253045118201,-0.0013197693387193095,-0.9313662690980442,True,True,True,True,False,38.725608825683594,4151.564453125
934,9.339,139095000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8306306242633,388.6322738728231,3.183832955638661,-2.5756778532714053,-0.02704246027100704,2.4295342714501175e-07,2.9286774587495947e-06,0.169844887448736,-1.7,0.0,-0.00017107947667123052,-0.01008161849944588,-0.010102719954679056,-0.00026832081575037177,-0.0013037726250797704,-0.9359034872245529,True,True,True,True,False,38.72978591918945,4151.95166015625
935,9.348,139104000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.831241352453,388.63767073896946,3.1838448606715977,-2.575783055340536,-0.02704247009909827,2.623106253180929e-07,2.9582153541456396e-06,0.16138037314969722,-1.7,0.0,-0.00014629037822351445,-0.010313059813240105,-0.010102365656626838,-0.00027548193097700876,-0.001288533045426349,-0.9405093462406975,True,True,True,True,False,38.73094940185547,4152.3388671875
936,9.36,139116000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8320469694292,388.64501777034536,3.183860564706222,-2.5759262723264196,-0.027042482521428712,2.8789848900440166e-07,2.9949451788277482e-06,0.15002425816771475,-1.7,0.0,-0.00011694766696912194,-0.010621156177632502,-0.010102016582328236,-0.0002851784809200905,-0.0012683315841019386,-0.9467583083479445,True,True,True,True,False,38.727806091308594,4152.72607421875
937,9.369,139125000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8326471053076,388.65064423606276,3.1838722632613563,-2.5760359500207164,-0.02704248955200686,3.049840371590414e-07,3.024064448530491e-06,0.14145329429392045,-1.7,0.0,-9.841210961374219e-05,-0.010850434559098905,-0.010101936501586015,-0.0002937741742702575,-0.0012578893390521255,-0.9515346469557957,True,True,True,True,False,38.722679138183594,4153.11328125
938,9.378,139134000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.833255573887,388.65638012068086,3.183884124247311,-2.576147760637055,-0.027042486297034707,2.434889705570041e-07,2.9701825088328045e-06,0.13283453209193344,-1.7,0.0,-8.72862180296689e-05,-0.011074199017049645,-0.010102274713676534,-0.00030253218061934256,-0.0012527548435830765,-0.9563995644938212,True,True,True,True,False,38.715694427490234,4153.50048828125
939,9.39,139146000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8340915301038,388.6642092771421,3.1839004196901333,-2.576300375772751,-0.02704247815338917,1.0164272781724991e-08,2.736242491087965e-06,0.12126624389181903,-1.7,0.0,-6.91242257621649e-05,-0.011374764157735185,-0.0101024719152449,-0.00031371896831625297,-0.0012590053366692555,-0.963128839503017,True,True,True,True,False,38.71574020385742,4153.8876953125
940,9.399000000000001,139155000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.834740498775,388.67022100079964,3.183913070151559,-2.5764175633684134,-0.027042482023528575,-2.554652723770121e-07,2.422612456728698e-06,0.11253040169483407,-1.7,0.0,-4.543592223522165e-05,-0.011615954634032246,-0.010101281447993703,-0.0003115874463776282,-0.0012346131425113658,-0.9684115795941661,True,True,True,True,False,38.713768005371094,4154.27490234375
941,9.408,139164000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8354050496083,388.67634886462724,3.1839260243588354,-2.576537014905015,-0.027042507556415546,-6.351085376815555e-07,1.8205009880442947e-06,0.10374121097345877,-1.7,0.0,-2.517141519659265e-05,-0.011862843234841986,-0.010098705826134575,-0.00029885327822292795,-0.0011757945581776412,-0.9738601090870859,True,True,True,True,False,38.708309173583984,4154.662109375
942,9.42,139176000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.83630442037554,388.6846866093815,3.183943555952739,-2.576699544042524,-0.027042598809667306,-1.4113409076028156e-06,1.2024216055846798e-07,0.09193492551182689,-1.7,0.0,-3.0680807189280204e-06,-0.012205855971920003,-0.010092583253896583,-0.0002599834866733424,-0.0010215059983725524,-0.9813864451237693,True,True,True,True,False,38.69779968261719,4155.04931640625
943,9.429,139185000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.83697400781574,388.6910471047805,3.1839566083394875,-2.576823530307612,-0.027042724290219422,-2.5671126113875303e-06,-2.484134106245828e-06,0.08300978341114247,-1.7,0.0,9.242771989602388e-06,-0.012484430872415525,-0.010085637416370032,-0.00019477771485253799,-0.0007903606614387184,-0.9872173417951395,True,True,True,True,False,38.68244934082031,4155.43603515625
944,9.438,139194000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8375457060658,388.6974359766195,3.1839677525548886,-2.576948069719678,-0.027042736729113087,-2.066913830279712e-06,-3.62912406902132e-06,0.07402138856523284,-1.7,0.0,3.18118495297014e-05,-0.012817294217490241,-0.010082130661868095,-8.760173584107858e-05,-0.0003420263860933599,-0.9932410433288312,True,True,True,True,False,38.6666145324707,4155.82275390625
945,9.45,139206000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8382783632464,388.706141867241,3.1839820343712746,-2.577117775189883,-0.027042707263644772,-1.0674254685160388e-07,-8.709006327213652e-08,0.06196946965078344,-1.7,0.0,5.194947116094065e-05,-0.013083463965589086,-0.010084998054432295,-0.00017158936120259923,-0.0005459427608598902,-1.0002090777588366,True,True,True,True,False,38.452762603759766,4156.20751953125
946,9.459,139215000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8388366718918,388.71280244352533,3.183992917580737,-2.5772476109849003,-0.0270426990507886,5.99902236326941e-07,1.649075884265951e-06,0.052882808210007126,-1.7,0.0,0.00020177379971483052,-0.01340572687637833,-0.010083826353769235,-0.00028408837596526776,-0.0007986034356161233,-1.0053401795660655,True,True,True,True,False,38.53074264526367,4156.5927734375
947,9.468,139224000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.83938096552185,388.719571494196,3.1840035275930183,-2.577379561290369,-0.02704268130541318,1.4317260999660478e-06,3.7892816602370712e-06,0.04376396677953908,-1.7,0.0,0.00037596722448702164,-0.013793521814550088,-0.010079737361261333,-0.0003194037834323779,-0.0008470350244917515,-1.0119635805296197,True,True,True,True,False,38.66920852661133,4156.9794921875
948,9.48,139236000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.840119737348,388.7287810434778,3.184017928603274,-2.5775590846681826,-0.02704264715352836,2.3277890527291773e-06,6.132953647992592e-06,0.03156489662106017,-1.7,0.0,0.0005385077038051733,-0.014316515722547728,-0.010080154760292705,-0.00036295349446907555,-0.0006446404174346033,-1.024252326653785,True,True,True,True,False,38.90321350097656,4157.36865234375
949,9.489,139245000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8406903326221,388.7358276556875,3.18402905131817,-2.577696445529972,-0.02704263129574605,2.6544479199004763e-06,7.136074940966052e-06,0.02238821341451496,-1.7,0.0,0.0005546426369768967,-0.014529870333451244,-0.010086384941556234,-0.0002227769679966636,-0.0006718988391932713,-1.0270097235420461,True,True,True,True,False,37.3128547668457,4157.74169921875
950,9.498,139254000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84125829839644,388.74297079663177,3.184040122775759,-2.577835688043504,-0.027042609637602133,2.4892744525317835e-06,6.823000286508722e-06,0.013206651190083416,-1.7,0.0,0.0005309195658191531,-0.014730355128798538,-0.010087412955518741,-0.00025205601023273416,-0.0007510242349380932,-1.026939479464139,True,True,True,True,False,37.247642517089844,4158.1142578125
951,9.51,139266000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84201487898565,388.75266289531436,3.1840548709353924,-2.578024617842384,-0.027042579877700285,1.9986140166447926e-06,5.61594374920294e-06,0.0009637648044411515,-1.7,0.0,0.0005319942991344853,-0.015032945450830603,-0.010088652980871516,-0.0002952692432201498,-0.0008429438642148812,-1.026820054657156,True,True,True,True,False,37.23643493652344,4158.48681640625
952,9.519,139275000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84258579493877,388.76006728439455,3.1840659999013408,-2.5781689529121747,-0.027042557296683062,1.626746224113511e-06,4.567350414998724e-06,-0.008219058056694093,-1.7,0.0,0.0005451244207321468,-0.015278771623033033,-0.010089570756412381,-0.0003190822745259533,-0.0008854234422810874,-1.0267079215632535,True,True,True,True,False,37.23045349121094,4158.85888671875
953,9.528,139284000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8431626798346,388.76759240158464,3.1840772452209487,-2.578315641356425,-0.02704253366910725,1.2808658387092123e-06,3.48218312044203e-06,-0.01740223356879713,-1.7,0.0,0.000562222996280692,-0.015532909327255167,-0.01009050731894252,-0.00033835654293752735,-0.000915345148954444,-1.0265580820480533,True,True,True,True,False,37.226844787597656,4159.23095703125
954,9.54,139296000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8439437441833,388.777818541241,3.1840924706468487,-2.5785149813107417,-0.027042501037348704,8.70355929573022e-07,2.0293275090129824e-06,-0.029646333690101622,-1.7,0.0,0.0005876251118945669,-0.01587906383953124,-0.010091833614406477,-0.0003612755602913616,-0.0009479804951460383,-1.0262687116237,True,True,True,True,False,37.22329330444336,4159.60302734375
