,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
910,9.099,116964000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.3540421933608,438.6724089311826,-1.1919290020787368,-3.551119082479193,0.6854365211242195,-0.06854135607435088,-0.15152651911006101,-1.112041987901275,-1.7,0.0,0.013739445687488876,0.03421444564009406,-0.0619669625687465,0.058386027718100954,-0.029253545013498,-0.27622323548194605,False,True,True,False,False,15.198806762695312,3127.13916015625
911,9.111,116976000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.3634334424028,438.6352693264057,-1.1917459367952672,-3.5503951135751595,0.6853248231554756,-0.06823356460513548,-0.15145473680521185,-1.1161377455089732,-1.7,0.0,0.022261006179991875,0.06437547235496743,-0.08086489331203042,0.04233869001710175,0.00010284770209078534,-0.10979586989416573,False,True,True,False,False,30.24314308166504,3127.441650390625
912,9.12,116985000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.37038599749283,438.5958074020993,-1.1916104094055977,-3.549625875284587,0.6851452072518114,-0.06813451506054566,-0.15122537198604305,-1.1186623382918288,-1.7,0.0,0.022387874302636352,0.08911012358216651,-0.08569722261696659,0.04807333653913956,0.010124358489297184,-0.11821316023693612,False,True,True,False,False,33.69778823852539,3127.778564453125
913,9.129,116994000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.37165984425692,438.54896061196484,-1.1915855780846603,-3.5487126824944415,0.6849984475803493,-0.06809298070296906,-0.15056604847869853,-1.1211284150622838,-1.7,0.0,0.017426266639361577,0.09062925168760273,-0.07788078209682013,0.052902691968734684,0.008213526380402177,-0.14219937582890146,False,True,True,False,False,22.448118209838867,3128.0029296875
914,9.141,117006000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.36870293473672,438.4880012068372,-1.191643217646457,-3.547524389996827,0.684800605917477,-0.0681646201934677,-0.14961099667923236,-1.1244663214179054,-1.7,0.0,0.02327026158349254,0.06339775531371458,-0.0556164576206823,0.05089188416133122,-0.06876062684489458,-0.19614444156819177,False,True,True,False,False,45.544883728027344,3128.45849609375
915,9.15,117015000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.37174337900245,438.45705376026393,-1.1915839497270475,-3.5469211259310716,0.684647275375325,-0.06785686829896558,-0.14949296891440483,-1.1275669701491635,-1.7,0.0,0.0161486163088497,0.05187004784375494,-0.058517673809098954,0.024517509845992106,-0.05568003548572666,-0.23849624300731895,False,True,True,False,False,23.975709915161133,3128.6982421875
916,9.159,117024000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.37698055717226,438.42457797425465,-1.1914818604839719,-3.5462880696735795,0.6844411649599254,-0.06735799055623685,-0.14964998319852849,-1.13136432147679,-1.7,0.0,0.012239025719854416,0.07424330352212063,-0.07087588729997901,0.03120311544011499,-0.03938551876791825,-0.2865046404038748,False,True,True,False,False,32.46855926513672,3129.02294921875
917,9.171,117036000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.38416500524153,438.37040012872404,-1.1913418127633226,-3.5452319713201557,0.6842053001841977,-0.06662193745362587,-0.149949348280597,-1.1366058460596271,-1.7,0.0,0.012072386165072238,0.10654630433086791,-0.08034891640376303,0.04288783578169752,-0.02472690156061634,-0.2880817822167837,False,True,True,False,False,31.92768669128418,3129.34228515625
918,9.18,117045000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.3862668389583,438.31929468592824,-1.1913008413458417,-3.5442357638582505,0.6840201699254622,-0.06620043943743106,-0.14989986591950183,-1.1401276152956825,-1.7,0.0,0.003965136939424149,0.1300716129805169,-0.08746013895613164,0.0534572837266534,0.018068295780140853,-0.2519120098095424,False,True,True,False,False,30.555633544921875,3129.64794921875
919,9.189,117054000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.3818967796986,438.2589597621307,-1.1913860276861872,-3.5430596444859788,0.6838122754272214,-0.0660564102474676,-0.14941641941150136,-1.143029053224338,-1.7,0.0,-0.01136709934701843,0.15280366799069942,-0.09511560737760444,0.07070327080006526,0.08336382878950171,-0.19662969975929223,False,True,True,False,False,29.792129516601562,3129.94580078125
920,9.201,117066000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.36527387772048,438.1662637224292,-1.191710060863149,-3.5412527041409207,0.6835096837800334,-0.06621563072354297,-0.14821638952165508,-1.1458320919345724,-1.7,0.0,0.030438406994250107,0.1414142786771,-0.0896245135190037,-0.06610493836976233,-0.15701265483382298,-0.24494676955392397,True,True,True,False,False,62.93828582763672,3130.5751953125
921,9.21,117075000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.36829130326836,438.108241848506,-1.191651241651689,-3.540121673460156,0.6833127433117755,-0.06495568525812041,-0.14964538003026123,-1.1488007995371619,-1.7,0.0,0.04359622123849369,0.13476024704715228,-0.09519813625078453,-0.1759753312178034,-0.25785994843321225,-0.3397463126231722,False,True,True,False,False,27.805015563964844,3130.853271484375
922,9.219,117084000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.36645455429544,438.04700444516396,-1.191687045725235,-3.5389279618940344,0.6830777997108749,-0.06360897458598883,-0.15111361966904902,-1.1516607750020351,-1.7,0.0,0.014678571268203492,0.15501972584613694,-0.10480672137170079,-0.1374290029162178,-0.1645054643616174,-0.28372242483174315,False,True,True,False,False,27.66971778869629,3131.1298828125
923,9.231,117096000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.3453945603552,437.9519854337467,-1.1920975719229008,-3.537075739449253,0.6827417722866294,-0.0625156119584839,-0.1520143141955987,-1.1541059076389042,-1.7,0.0,-0.017380316116162888,0.1752357022877612,-0.11433370241087107,-0.10558987234822431,-0.058159072131067066,-0.16633586875898165,False,True,True,False,False,25.664255142211914,3131.386474609375
924,9.24,117105000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.314283984792,437.87180465677767,-1.1927040158909938,-3.535512761340696,0.6824595714788373,-0.06247092062745799,-0.15175045936346507,-1.1548199682038542,-1.7,0.0,-0.09337474879113619,0.1932270920925516,-0.11183820318221666,0.023356222334535617,0.24751907704188736,-0.04902435329178002,False,True,True,True,False,21.637123107910156,3131.602783203125
925,9.249,117114000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.26586553064104,437.7832568671573,-1.1936478454066075,-3.5337866835703178,0.6821215981827018,-0.06346702707254026,-0.15006495087496727,-1.1544841229439373,-1.7,0.0,-0.09532891678305475,0.2137323749666744,-0.1229238152636705,0.0748085836046517,0.251721928308999,0.09376258976708116,False,True,True,False,False,26.457326889038086,3131.867431640625
926,9.261,117126000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1997713832201,437.65585922150365,-1.1949362303465867,-3.5313032986647888,0.6815944000323271,-0.06509262456933441,-0.14783057142448583,-1.1531681133426064,-1.7,0.0,-0.08934395150672451,0.22709662538230344,-0.1254864839526338,0.05968137179111476,0.2256536601751391,0.12313938736410336,False,True,True,False,False,29.615236282348633,3132.16357421875
927,9.27,117135000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.15767784419072,437.55789678443864,-1.1957567671697715,-3.5293936995017274,0.6812603451431952,-0.06594313575101281,-0.14690549203468098,-1.1521647759552618,-1.7,0.0,-0.08300389661846277,0.20786989071898318,-0.09874421842951475,-0.08857678120730095,0.16861726689576947,0.10627329915547987,False,True,True,False,False,30.76693344116211,3132.47119140625
928,9.279,117144000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.12157927838484,437.46180633044077,-1.196460442916475,-3.5275205912366623,0.6810165255414181,-0.06584920725999607,-0.1464546368394689,-1.1515776474634156,-1.7,0.0,-0.058486318164464424,0.20271270406648742,-0.051887957638871524,0.011342840870108206,-0.046781904537717696,0.022733742415977216,False,True,True,False,False,41.54009246826172,3132.886474609375
929,9.291,117156000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.09897890210428,437.3420296865949,-1.1969009960603456,-3.525185763871246,0.680526567427497,-0.06485736842480667,-0.14786846164479087,-1.1528370844165508,-1.7,0.0,-0.0198661272652876,0.18923210314679778,-0.05337783687187492,-0.09472695979714502,-0.20588144325477628,-0.1484344884867271,False,True,True,False,False,31.380657196044922,3133.2001953125
930,9.3,117165000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.09495553982217,437.2654272831255,-1.1969794241750065,-3.5236925396320773,0.6802443883426865,-0.06315901337574055,-0.14997911859185412,-1.155359985416842,-1.7,0.0,-0.03208326574901859,0.162145932466427,-0.04544072894657992,-0.1297092168475373,-0.14107672544555944,-0.26346024266517754,False,True,True,True,False,34.072235107421875,3133.541015625
931,9.309,117174000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.08429711927383,437.20052473399846,-1.1971871906574305,-3.522427382729015,0.6800565323455106,-0.061855988903803075,-0.15098484664836212,-1.1585278046920193,-1.7,0.0,-0.032487509662028305,0.13047467588383346,-0.03942109710630306,-0.06554996049131696,-0.10641406597287281,-0.36946106507731097,False,True,True,True,False,30.637529373168945,3133.847412109375
932,9.321,117186000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.07833563383662,437.1301422496905,-1.1973033989505533,-3.521055404477397,0.6798150062333175,-0.06010368708494592,-0.15193565381325216,-1.1639657849138814,-1.7,0.0,-0.01472360359308001,0.10802707376784389,-0.03666415263098434,-0.029892617871574677,-0.09622420547023035,-0.43062441999686357,False,True,True,True,False,27.199800491333008,3134.119384765625
933,9.33,117195000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.08013508109966,437.08190254980065,-1.197268322005854,-3.520115059450305,0.6796420945393424,-0.059006581215305,-0.15256307327181134,-1.1684018211826621,-1.7,0.0,-0.0053887896961526864,0.10466165303965663,-0.03691529387690082,-0.012321415685782778,-0.07718533358976726,-0.43247209072754156,False,True,True,True,False,29.05453872680664,3134.409912109375
934,9.339,117204000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.08263338989246,437.03631103227224,-1.1972196220293867,-3.51922633591174,0.6794389076969666,-0.0581055216379255,-0.1529621832719587,-1.1730314552462506,-1.7,0.0,-0.008592551909118173,0.10037076082686675,-0.04622827446240791,0.05123074117100905,-0.04397353934666867,-0.44762191562525255,False,True,True,True,False,27.00100326538086,3134.679931640625
935,9.350999999999999,117216000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.08700223010715,436.9780662209455,-1.1971344594521025,-3.5180909594726217,0.6791784314595832,-0.05725832122567111,-0.15311766041173733,-1.1792876409189474,-1.7,0.0,-0.004890201930054824,0.10518550299156892,-0.05336683784522392,0.10151824666989245,-0.0048765796548176435,-0.4163630812436312,False,True,True,True,False,28.701650619506836,3134.967041015625
936,9.36,117225000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.0910412563297,436.93169351909245,-1.197055725997472,-3.517187008169444,0.6789781514881362,-0.05695272302552969,-0.15286101882448572,-1.183694143197248,-1.7,0.0,0.0009195201199579377,0.11475415111288544,-0.058263679763341646,0.12832104552683157,0.020425745957247672,-0.3697754948595184,False,True,True,True,False,29.688682556152344,3135.263916015625
937,9.369,117234000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.09651098837438,436.88080942660184,-1.1969491035404605,-3.5161951155283018,0.6787585333755412,-0.05686446260759397,-0.1523174151081853,-1.1877575799353506,-1.7,0.0,0.007609315763865539,0.12663277055703182,-0.06271890367570065,0.14761717357002818,0.03923664671799471,-0.3259522045152961,False,True,True,True,False,31.725887298583984,3135.5810546875
938,9.381,117246000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.10517761178068,436.8057872864853,-1.1967801635130473,-3.5147326956429885,0.6784302870065049,-0.056981414990647,-0.15128423705229108,-1.1928287913111224,-1.7,0.0,0.008036036938890323,0.14656432171012124,-0.06869537920452444,0.1713090731092196,0.06393597745582845,-0.32773202116199096,False,True,True,False,False,35.32330322265625,3135.934326171875
939,9.39,117255000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1170475880106,436.7495429863117,-1.196548779960807,-3.5136363155226467,0.6782001556333235,-0.056674012681803394,-0.15104941327855667,-1.1968264067993069,-1.7,0.0,0.05437554304028428,0.1134217229405343,-0.056164819865924163,-0.004902988964934395,-0.18218155076631876,-0.39553057300981503,True,True,True,False,False,44.890987396240234,3136.38330078125
940,9.399000000000001,117264000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1333659126855,436.70219690908107,-1.1962306839632457,-3.512713390040566,0.6779953497639516,-0.055631497120272606,-0.15197691022491078,-1.2012044399711366,-1.7,0.0,0.04460229490921133,0.09931381669335712,-0.053726225520064105,-0.04864090328770572,-0.2149993973491109,-0.3856160149541141,True,True,True,False,False,36.273773193359375,3136.74609375
941,9.411,117276000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.143378022367,436.64069283573696,-1.196035516133197,-3.511514480228791,0.6777454971044121,-0.05429180974097376,-0.15297392665328768,-1.206654233305563,-1.7,0.0,-0.021272596593553742,0.1092519402102758,-0.052983713565257995,0.07369023810529408,-0.0033245202002001734,-0.35842873909437784,False,True,True,True,False,33.69498825073242,3137.0830078125
942,9.42,117285000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.14219940313978,436.5922781915511,-1.196058491166866,-3.5105707249815037,0.6775700324845348,-0.053624619571864755,-0.1529953177323951,-1.2105228281869216,-1.7,0.0,0.017429929886446874,0.090757582088044,-0.050961011723377386,-0.00910789832396704,-0.181725828832208,-0.315138209650984,True,True,True,False,False,35.540496826171875,3137.4384765625
943,9.429,117294000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1453303745753,436.54585419913445,-1.1959974585852768,-3.50966577386227,0.6774060001242382,-0.0527464866929445,-0.1535415967267927,-1.2142825023677561,-1.7,0.0,-0.02463500259522682,0.11280278422388562,-0.05596535730468392,0.09700102729745144,-0.0017324139695449603,-0.34943883938701725,False,True,True,True,False,34.76410675048828,3137.7861328125
944,9.441,117306000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1486780815703,436.48145652317885,-1.1959322011389806,-3.508410458541497,0.6771711872771915,-0.05171765090882644,-0.15396571324287311,-1.2193363357322295,-1.7,0.0,0.027693272169694475,0.09081345999458669,-0.05493701262168811,-0.03275312560103351,-0.21864274477894088,-0.28911284786723657,True,True,True,False,False,33.585323333740234,3138.1220703125
945,9.45,117315000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1506423766857,436.43134214682397,-1.1958939107858533,-3.5074335701135277,0.6769852581126816,-0.05105092908861339,-0.15422263814339188,-1.2230131823614268,-1.7,0.0,-0.02842980893564246,0.11903255992767302,-0.0605627400170962,0.12877418510688401,0.016232763469075095,-0.35601078959720395,False,True,True,True,False,32.42440414428711,3138.4462890625
946,9.459,117324000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1515506716746,436.38568390284235,-1.1958762052305147,-3.506543545864373,0.6768399355694661,-0.05030912103628332,-0.15442922259110645,-1.2270496053674598,-1.7,0.0,-0.027610504409828873,0.06695681505693121,-0.0396570811039312,0.02799335079478685,-0.08581663543860946,-0.501869237555179,True,True,True,True,False,45.91871643066406,3138.905517578125
947,9.471,117336000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.14925060847767,436.3378588476759,-1.1959210407704155,-3.505611283580427,0.6766653478188852,-0.04902208449856155,-0.15505590429976945,-1.2329773763886438,-1.7,0.0,-0.053973489429304994,0.08076572065653229,-0.05552510740735323,0.13779975097449257,-0.011225604686795065,-0.498536606571704,False,True,True,True,False,33.45137023925781,3139.239990234375
948,9.48,117345000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.142149071644,436.297437696525,-1.196059472287641,-3.504823346910818,0.6765004354685941,-0.04852043027518512,-0.15480589397377215,-1.2372781451478152,-1.7,0.0,-0.045820567606896796,0.09570259169946932,-0.06491524935168373,0.1805204869956889,-0.011611550655821697,-0.4840860117594414,False,True,True,False,False,32.6816520690918,3139.56689453125
949,9.489,117354000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1468477922124,436.25984883189955,-1.1959678792941046,-3.5040906205048645,0.6763680642156812,-0.047539940171723916,-0.15550332543148523,-1.2416151404507536,-1.7,0.0,0.0030364728019208476,0.07539908511757436,-0.061682022077934516,0.028608994267506377,-0.19809173536371744,-0.42503322137186816,False,True,True,False,False,29.569826126098633,3139.862548828125
950,9.501,117366000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.14573365705482,436.2017115758119,-1.195989597328366,-3.502957340659102,0.6761338747773569,-0.04672751536636737,-0.1555585706572653,-1.2469169542055436,-1.7,0.0,-0.04383530722044052,0.10233112852693721,-0.06729764768134203,0.18325482377277952,-0.0007140721194302015,-0.45257418652122783,False,True,True,False,False,33.90427780151367,3140.20166015625
951,9.51,117375000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1468810804555,436.1568700507287,-1.1959672304004776,-3.5020832368563095,0.6759455791294482,-0.04606314452748251,-0.15565430316165574,-1.2509943159902315,-1.7,0.0,0.01988175912050845,0.0822541867282493,-0.06016377309535152,0.015364236919828057,-0.23533288410920028,-0.42175580174438626,True,True,True,False,False,39.767578125,3140.599365234375
952,9.519,117384000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1584050856145,436.11456073204056,-1.1957425909236943,-3.501258493801959,0.6757856261338172,-0.04494225950412858,-0.15679880929213763,-1.2549327232298055,-1.7,0.0,-0.025683140058717444,0.0967621182678301,-0.06028835631760536,0.07881645020590922,-0.039852913289901454,-0.3898823140902786,False,True,True,True,False,40.27321243286133,3141.002197265625
953,9.531,117396000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.15620316516677,436.0485754852358,-1.1957855133495754,-3.4999722316810096,0.6755268944577468,-0.044342770184620926,-0.15650857630405426,-1.259667034069093,-1.7,0.0,-0.00484721406042464,0.08910735212874375,-0.059384918990878256,0.07509370618529668,-0.1549130088304247,-0.40750906316173774,True,True,True,False,False,53.37806701660156,3141.535888671875
954,9.54,117405000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1641193337151,436.00540223319535,-1.1956312020718305,-3.4991306478205715,0.67537484365829,-0.04331022510643515,-0.1573452156616288,-1.2634592327249508,-1.7,0.0,-0.029363673426759815,0.09144295544583235,-0.05833124863167948,0.0797163940484755,-0.05092268874779246,-0.40597100867499797,False,True,True,True,False,38.85769271850586,3141.924560546875
955,9.549,117414000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.1557894235268,435.95572164414017,-1.1957935784887561,-3.4981622152853826,0.6751808635281531,-0.04301390147912124,-0.15677886386023984,-1.2674073360245124,-1.7,0.0,-0.05423519690347593,0.08378870438992982,-0.0443538256411956,0.13882378550318086,-0.002560966387905591,-0.5197528815184147,True,True,True,True,False,73.44313049316406,3142.658935546875
956,9.561,117426000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.12427497048859,435.91078992694435,-1.1964078953121131,-3.497286353351742,0.6749903977038721,-0.04234598231836451,-0.15575279696499744,-1.2751963066784622,-1.7,0.0,-0.07883833283925135,0.04245857300143527,-0.026275610278408995,0.10817059466992691,-0.029311283960310595,-0.7259615979606567,True,True,True,True,False,50.93387985229492,3143.168212890625
957,9.57,117435000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.08938874317377,435.88925971342303,-1.1970879387295559,-3.4968666610803725,0.6748743887452551,-0.04175565890216583,-0.1549464449062322,-1.282300835507638,-1.7,0.0,-0.08418321032690847,0.03750886918738079,-0.01910453780563702,0.09461517462749267,-0.03217932162340574,-0.795970867493574,True,True,True,True,False,47.32979202270508,3143.6416015625
958,9.579,117444000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,195.0512511088378,435.86979414515616,-1.1978313624008232,-3.4964872153051894,0.6747688635529836,-0.04112852183736667,-0.15413786952961078,-1.2898290895632603,-1.7,0.0,-0.09249280028514216,0.03278364366264969,-0.018100702251188795,0.09447818650024592,-0.030422379915526217,-0.8363839921932863,True,True,True,True,False,45.11234664916992,3144.0927734375
959,9.591,117456000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.9988098013288,435.8478120993238,-1.1988536101105491,-3.4960587153864298,0.6746230943645769,-0.03999646720859912,-0.15322693070561752,-1.3002626135874515,-1.7,0.0,-0.07755694090340517,0.029434204065221105,-0.023513184133656946,0.05294668211032085,-0.1099319240859555,-0.8230849654278329,True,True,True,False,False,36.00442123413086,3144.452880859375
960,9.6,117465000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.97292651010326,435.833028113253,-1.1993581576977919,-3.495770528523452,0.674528890155179,-0.03862234729896523,-0.15360635458717725,-1.3074085579028003,-1.7,0.0,-0.04248110113529732,0.03822915866115503,-0.025917689160070704,-0.028353907263082873,-0.20510090278607088,-0.7452237974080378,True,True,True,False,False,37.53125,3144.828125
961,9.609,117474000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.95618868615713,435.8121825846218,-1.1996844310690615,-3.4953641829360973,0.6744252678953445,-0.03711328598302434,-0.15453635393287857,-1.313795569628555,-1.7,0.0,-0.040995229068836764,0.062379285991726756,-0.032383153499149955,-0.02164307414471562,-0.1627681651982898,-0.6587351790578385,True,True,True,False,False,36.7265739440918,3145.1953125
962,9.621,117486000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.92539008456708,435.77042615310063,-1.2002847936731567,-3.494550217409368,0.6742889979091805,-0.03586331121486427,-0.15495885023449013,-1.3213326958545342,-1.7,0.0,-0.08383944322558579,0.053004406503460076,-0.019877825290096934,0.014057066303946479,-0.01527547159721349,-0.6195139596470809,True,True,True,True,False,44.26638412475586,3145.637939453125
963,9.63,117495000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.88621563106096,435.7487481992279,-1.2010484282444254,-3.49412764520912,0.6742339700867273,-0.035157654967032916,-0.15445245337485403,-1.3276314593624083,-1.7,0.0,-0.0911833242649883,0.027573461432295863,-0.012688426136203534,0.029050699942787743,-0.06262217521616098,-0.7106920772199702,True,True,True,True,False,47.02309799194336,3146.108154296875
964,9.639,117504000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.8533937587319,435.7442935711717,-1.2016882308239396,-3.4940408103542246,0.6743383573267041,-0.03335940316019181,-0.15488202359654615,-1.3348846909215528,-1.7,0.0,-0.1131090788165138,0.010327668847956783,-0.01141971263580753,0.06345647999557806,-0.041145601611095026,-0.8108993360499389,True,True,True,True,False,36.49152374267578,3146.47314453125
965,9.651,117516000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.79460144964162,435.74408546668735,-1.2028342797340814,-3.4940367537365966,0.6742649674142983,-0.03155404341742369,-0.15466888807154833,-1.3455806589788326,-1.7,0.0,-0.07969523478084986,-0.004478331534219646,-0.016086766209008695,-0.006855834327460385,-0.2008027135632368,-0.8538307842303549,True,True,True,False,False,37.85710906982422,3146.851806640625
966,9.66,117525000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.76612976639268,435.7423100659884,-1.2033892833061854,-3.4940021455358354,0.6741938242186797,-0.029693516635167196,-0.15555579650464896,-1.3534314294493528,-1.7,0.0,-0.06145338956166521,0.013748678482522321,-0.022465065198556303,-0.0432607544590671,-0.22580278076993132,-0.8160780197126926,True,True,True,False,False,39.312744140625,3147.244873046875
967,9.669,117534000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.74224322436334,435.7338976347223,-1.2038549079071474,-3.493838160520903,0.6741322362505104,-0.027897964678375825,-0.15671052437660368,-1.3608036238466343,-1.7,0.0,-0.0605761971414575,0.038449522233564785,-0.028127127814201014,-0.028413623817901017,-0.19343412035313456,-0.774904401353747,True,True,True,False,False,39.55831527709961,3147.640380859375
968,9.681000000000001,117546000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.67225644122243,435.6999139139113,-1.2052191726857227,-3.4931757098228315,0.6742574046747223,-0.028370134989806166,-0.15534020543841376,-1.3712692911044082,-1.7,0.0,-0.07293043860930234,0.056336093425576945,-0.02557643482987745,-0.008563606961944442,-0.1620033297532244,-0.7913025878242623,True,True,True,True,False,42.403114318847656,3148.064453125
969,9.69,117555000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.62782255352235,435.6745531839286,-1.2060853303406953,-3.4926813486145916,0.674140593475562,-0.027267584016888016,-0.1551420411095145,-1.378822328601708,-1.7,0.0,-0.08026230315128394,0.05731372917657155,-0.026149940032811868,-0.01764738333562984,-0.1656339069786152,-0.7913226075109816,True,True,True,True,False,40.1095085144043,3148.465576171875
970,9.699,117564000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.5844822498122,435.6480547537989,-1.2069301705689628,-3.492164810015572,0.6740009569693228,-0.02579526938186424,-0.1551017600989779,-1.3864414056929337,-1.7,0.0,-0.08984527864858782,0.056757310139781754,-0.02576555824654654,-0.01784835451564314,-0.16537766353742062,-0.7989834436114631,True,True,True,True,False,40.703426361083984,3148.87255859375
971,9.711,117576000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.52289932091722,435.6139979274088,-1.2081306175259805,-3.4915009342574796,0.6738202092369845,-0.023695516164697495,-0.1551098180371841,-1.3967826936071688,-1.7,0.0,-0.09996667407485152,0.052658266973925186,-0.024845490759501477,-0.021374386997263704,-0.17173891983011444,-0.8187691564181774,True,True,True,True,False,38.94087600708008,3149.261962890625
972,9.72,117585000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.46660343541802,435.60003771964364,-1.2092280032082259,-3.4912288054511444,0.6738926734643147,-0.02298061209817117,-0.15504414504598898,-1.404823437169293,-1.7,0.0,-0.11803784664126697,0.02285896473794578,-0.01502524430702769,-0.035631481877725586,-0.16381670249464592,-0.8282008761805838,True,True,True,True,False,34.73030090332031,3149.609375
